B지역,0.2374656,1.531125,0.2176187,2023-02-18-14-37-42,경고:,게임공간좌표:(-3.1, 0.3, -137.9)
B지역,0.2374532,1.531059,0.2177212,2023-02-18-14-37-42,경고:,게임공간좌표:(-3.1, 0.3, -138.0)
B지역,0.2371752,1.531031,0.2177565,2023-02-18-14-37-42,경고:,게임공간좌표:(-3.1, 0.3, -138.1)
B지역,0.2367151,1.531072,0.217732,2023-02-18-14-37-42,경고:,게임공간좌표:(-3.1, 0.3, -138.2)
B지역,0.2364419,1.531046,0.2177752,2023-02-18-14-37-42,경고:,게임공간좌표:(-3.1, 0.3, -138.3)
B지역,0.2359498,1.531068,0.2177742,2023-02-18-14-37-42,경고:,게임공간좌표:(-3.1, 0.3, -138.4)
B지역,0.2356834,1.531039,0.2178289,2023-02-18-14-37-42,경고:,게임공간좌표:(-3.1, 0.3, -138.4)
B지역,0.2354407,1.530977,0.2178996,2023-02-18-14-37-42,경고:,게임공간좌표:(-3.0, 0.3, -138.5)
B지역,0.2350087,1.530983,0.2179231,2023-02-18-14-37-42,경고:,게임공간좌표:(-3.0, 0.3, -138.6)
B지역,0.2347617,1.530963,0.2179874,2023-02-18-14-37-42,경고:,게임공간좌표:(-3.0, 0.3, -138.7)
B지역,0.2346394,1.530943,0.2180883,2023-02-18-14-37-42,경고:,게임공간좌표:(-2.9, 0.3, -138.7)
B지역,0.2344065,1.530944,0.2181578,2023-02-18-14-37-42,경고:,게임공간좌표:(-2.9, 0.3, -138.8)
B지역,0.2340822,1.530987,0.2181788,2023-02-18-14-37-42,경고:,게임공간좌표:(-2.9, 0.3, -138.9)
B지역,0.2338731,1.530998,0.2182514,2023-02-18-14-37-42,경고:,게임공간좌표:(-2.8, 0.3, -139.0)
B지역,0.2337682,1.530992,0.2183716,2023-02-18-14-37-42,경고:,게임공간좌표:(-2.8, 0.3, -139.0)
B지역,0.2335744,1.530998,0.2184571,2023-02-18-14-37-42,경고:,게임공간좌표:(-2.8, 0.3, -139.1)
B지역,0.2333913,1.531013,0.2185636,2023-02-18-14-37-42,경고:,게임공간좌표:(-2.7, 0.3, -139.2)
B지역,0.2332146,1.531007,0.218661,2023-02-18-14-37-42,경고:,게임공간좌표:(-2.7, 0.3, -139.2)
B지역,0.2329068,1.531035,0.2186829,2023-02-18-14-37-42,경고:,게임공간좌표:(-2.7, 0.3, -139.3)
B지역,0.2326896,1.531054,0.2187668,2023-02-18-14-37-42,경고:,게임공간좌표:(-2.6, 0.3, -139.4)
B지역,0.2325406,1.531052,0.2188644,2023-02-18-14-37-42,경고:,게임공간좌표:(-2.6, 0.3, -139.5)
B지역,0.2323909,1.531036,0.2189885,2023-02-18-14-37-42,경고:,게임공간좌표:(-2.5, 0.3, -139.5)
B지역,0.23226,1.531044,0.2190878,2023-02-18-14-37-42,경고:,게임공간좌표:(-2.5, 0.3, -139.6)
B지역,0.2319715,1.531072,0.2191321,2023-02-18-14-37-42,경고:,게임공간좌표:(-2.4, 0.3, -139.7)
B지역,0.2318504,1.531086,0.21924,2023-02-18-14-37-42,경고:,게임공간좌표:(-2.4, 0.3, -139.7)
B지역,0.2318566,1.531117,0.2193958,2023-02-18-14-37-42,경고:,게임공간좌표:(-2.3, 0.3, -139.8)
B지역,0.2317536,1.531128,0.2195093,2023-02-18-14-37-42,경고:,게임공간좌표:(-2.3, 0.3, -139.8)
B지역,0.2316787,1.531131,0.2196503,2023-02-18-14-37-42,경고:,게임공간좌표:(-2.2, 0.3, -139.9)
B지역,0.2316198,1.531121,0.2198551,2023-02-18-14-37-42,경고:,게임공간좌표:(-2.2, 0.3, -140.0)
B지역,0.2315276,1.531119,0.2199935,2023-02-18-14-37-42,경고:,게임공간좌표:(-2.1, 0.3, -140.0)
B지역,0.231509,1.531092,0.2201649,2023-02-18-14-37-42,경고:,게임공간좌표:(-2.1, 0.3, -140.1)
B지역,0.2314353,1.531091,0.2203151,2023-02-18-14-37-42,경고:,게임공간좌표:(-2.0, 0.3, -140.1)
B지역,0.2316089,1.531038,0.2205546,2023-02-18-14-37-42,경고:,게임공간좌표:(-2.0, 0.3, -140.2)
B지역,0.231565,1.531038,0.2207047,2023-02-18-14-37-42,경고:,게임공간좌표:(-1.9, 0.3, -140.3)
B지역,0.2318828,1.530985,0.2209762,2023-02-18-14-37-42,경고:,게임공간좌표:(-1.9, 0.3, -140.3)
B지역,0.2319181,1.530993,0.2211241,2023-02-18-14-37-42,경고:,게임공간좌표:(-1.8, 0.3, -140.4)
B지역,0.2319221,1.531005,0.2212781,2023-02-18-14-37-42,경고:,게임공간좌표:(-1.8, 0.3, -140.4)
B지역,0.2320182,1.531044,0.2214482,2023-02-18-14-37-42,경고:,게임공간좌표:(-1.7, 0.3, -140.5)
B지역,0.2320511,1.531069,0.2216022,2023-02-18-14-37-42,경고:,게임공간좌표:(-1.7, 0.3, -140.5)
B지역,0.2320323,1.531114,0.2217119,2023-02-18-14-37-42,경고:,게임공간좌표:(-1.6, 0.3, -140.6)
B지역,0.2320814,1.531132,0.2218608,2023-02-18-14-37-42,경고:,게임공간좌표:(-1.5, 0.3, -140.7)
B지역,0.2320251,1.531168,0.2219739,2023-02-18-14-37-42,경고:,게임공간좌표:(-1.5, 0.3, -140.7)
B지역,0.2320943,1.531185,0.2221226,2023-02-18-14-37-42,경고:,게임공간좌표:(-1.4, 0.3, -140.8)
B지역,0.2320685,1.531249,0.2222615,2023-02-18-14-37-42,경고:,게임공간좌표:(-1.4, 0.3, -140.8)
B지역,0.2324071,1.531241,0.2224697,2023-02-18-14-37-42,경고:,게임공간좌표:(-1.3, 0.3, -140.9)
B지역,0.2325096,1.531272,0.2226142,2023-02-18-14-37-42,경고:,게임공간좌표:(-1.3, 0.3, -140.9)
B지역,0.2326062,1.531275,0.2227514,2023-02-18-14-37-42,경고:,게임공간좌표:(-1.2, 0.3, -141.0)
B지역,0.2327259,1.531295,0.2228913,2023-02-18-14-37-42,경고:,게임공간좌표:(-1.2, 0.3, -141.1)
B지역,0.2328527,1.53134,0.2230229,2023-02-18-14-37-42,경고:,게임공간좌표:(-1.1, 0.3, -141.1)
B지역,0.2329822,1.531346,0.2231617,2023-02-18-14-37-42,경고:,게임공간좌표:(-1.1, 0.3, -141.2)
B지역,0.2329278,1.53138,0.223213,2023-02-18-14-37-42,경고:,게임공간좌표:(-1.0, 0.3, -141.2)
B지역,0.2330606,1.531372,0.2233532,2023-02-18-14-37-42,경고:,게임공간좌표:(-0.9, 0.3, -141.3)
B지역,0.2331028,1.53137,0.2234492,2023-02-18-14-37-42,경고:,게임공간좌표:(-0.9, 0.3, -141.3)
B지역,0.233345,1.53133,0.2236443,2023-02-18-14-37-42,경고:,게임공간좌표:(-0.8, 0.3, -141.4)
B지역,0.2334809,1.531323,0.2237878,2023-02-18-14-37-42,경고:,게임공간좌표:(-0.8, 0.3, -141.5)
B지역,0.2336164,1.531289,0.2239333,2023-02-18-14-37-42,경고:,게임공간좌표:(-0.7, 0.3, -141.5)
B지역,0.2337539,1.531285,0.2240747,2023-02-18-14-37-42,경고:,게임공간좌표:(-0.7, 0.3, -141.6)
B지역,0.2340572,1.531253,0.2242882,2023-02-18-14-37-42,경고:,게임공간좌표:(-0.6, 0.3, -141.6)
B지역,0.2341979,1.531255,0.2244235,2023-02-18-14-37-42,경고:,게임공간좌표:(-0.6, 0.3, -141.7)
B지역,0.2345164,1.53121,0.2246033,2023-02-18-14-37-42,경고:,게임공간좌표:(-0.5, 0.3, -141.7)
B지역,0.2346859,1.531208,0.2247439,2023-02-18-14-37-42,경고:,게임공간좌표:(-0.5, 0.3, -141.8)
B지역,0.2349644,1.531186,0.2249308,2023-02-18-14-37-42,경고:,게임공간좌표:(-0.4, 0.3, -141.9)
B지역,0.2352962,1.531167,0.2251357,2023-02-18-14-37-42,경고:,게임공간좌표:(-0.3, 0.3, -141.9)
B지역,0.2354951,1.531165,0.2252829,2023-02-18-14-37-42,경고:,게임공간좌표:(-0.3, 0.3, -142.0)
B지역,0.2359188,1.531134,0.2255083,2023-02-18-14-37-42,경고:,게임공간좌표:(-0.2, 0.3, -142.0)
B지역,0.2361231,1.531128,0.2256473,2023-02-18-14-37-42,경고:,게임공간좌표:(-0.2, 0.3, -142.1)
B지역,0.2363069,1.531138,0.2257568,2023-02-18-14-37-42,경고:,게임공간좌표:(-0.1, 0.3, -142.2)
B지역,0.2365167,1.531134,0.2258925,2023-02-18-14-37-43,경고:,게임공간좌표:(-0.1, 0.3, -142.2)
B지역,0.2369411,1.531098,0.2260809,2023-02-18-14-37-43,경고:,게임공간좌표:(0.0, 0.3, -142.3)
B지역,0.23716,1.531088,0.2262182,2023-02-18-14-37-43,경고:,게임공간좌표:(0.0, 0.3, -142.3)
B지역,0.2374222,1.531087,0.2263175,2023-02-18-14-37-43,경고:,게임공간좌표:(0.1, 0.3, -142.4)
B지역,0.2378163,1.531034,0.2265036,2023-02-18-14-37-43,경고:,게임공간좌표:(0.1, 0.3, -142.4)
B지역,0.2380359,1.531015,0.2266366,2023-02-18-14-37-43,경고:,게임공간좌표:(0.2, 0.3, -142.5)
B지역,0.2381165,1.531017,0.2267228,2023-02-18-14-37-43,경고:,게임공간좌표:(0.2, 0.3, -142.6)
B지역,0.2383292,1.531002,0.2268575,2023-02-18-14-37-43,경고:,게임공간좌표:(0.3, 0.3, -142.6)
B지역,0.2385483,1.530977,0.2270017,2023-02-18-14-37-43,경고:,게임공간좌표:(0.3, 0.3, -142.7)
B지역,0.2387543,1.530967,0.2271349,2023-02-18-14-37-43,경고:,게임공간좌표:(0.4, 0.3, -142.7)
B지역,0.2388268,1.530967,0.2271705,2023-02-18-14-37-43,경고:,게임공간좌표:(0.4, 0.3, -142.8)
B지역,0.2390323,1.530956,0.2272884,2023-02-18-14-37-43,경고:,게임공간좌표:(0.5, 0.3, -142.8)
B지역,0.2390411,1.530971,0.2273074,2023-02-18-14-37-43,경고:,게임공간좌표:(0.5, 0.3, -142.9)
B지역,0.2390614,1.53096,0.2273737,2023-02-18-14-37-43,경고:,게임공간좌표:(0.6, 0.3, -143.0)
B지역,0.2392581,1.530944,0.2274796,2023-02-18-14-37-43,경고:,게임공간좌표:(0.6, 0.3, -143.0)
B지역,0.2392409,1.530998,0.2275227,2023-02-18-14-37-43,경고:,게임공간좌표:(0.7, 0.3, -143.1)
B지역,0.2394433,1.530992,0.2276236,2023-02-18-14-37-43,경고:,게임공간좌표:(0.7, 0.3, -143.1)
B지역,0.2395182,1.531003,0.2276837,2023-02-18-14-37-43,경고:,게임공간좌표:(0.8, 0.3, -143.2)
B지역,0.2397156,1.531001,0.2277759,2023-02-18-14-37-43,경고:,게임공간좌표:(0.8, 0.3, -143.3)
B지역,0.2399828,1.531028,0.2279153,2023-02-18-14-37-43,경고:,게임공간좌표:(0.9, 0.3, -143.3)
B지역,0.2401781,1.531027,0.2280025,2023-02-18-14-37-43,경고:,게임공간좌표:(0.9, 0.3, -143.4)
B지역,0.2401326,1.53105,0.2280077,2023-02-18-14-37-43,경고:,게임공간좌표:(1.0, 0.3, -143.4)
B지역,0.2403114,1.531043,0.2280874,2023-02-18-14-37-43,경고:,게임공간좌표:(1.0, 0.3, -143.5)
B지역,0.2406993,1.531043,0.2282213,2023-02-18-14-37-43,경고:,게임공간좌표:(1.1, 0.3, -143.5)
B지역,0.2406681,1.531043,0.2281998,2023-02-18-14-37-43,경고:,게임공간좌표:(1.1, 0.3, -143.6)
B지역,0.240849,1.531044,0.228263,2023-02-18-14-37-43,경고:,게임공간좌표:(1.2, 0.3, -143.7)
B지역,0.2410259,1.531065,0.2283363,2023-02-18-14-37-43,경고:,게임공간좌표:(1.2, 0.3, -143.7)
B지역,0.2412002,1.53108,0.228386,2023-02-18-14-37-43,경고:,게임공간좌표:(1.2, 0.3, -143.8)
B지역,0.2410877,1.531155,0.2283198,2023-02-18-14-37-43,경고:,게임공간좌표:(1.2, 0.3, -143.9)
B지역,0.2412465,1.531171,0.2283534,2023-02-18-14-37-43,경고:,게임공간좌표:(1.2, 0.3, -143.9)
B지역,0.2414243,1.531204,0.228335,2023-02-18-14-37-43,경고:,게임공간좌표:(1.3, 0.3, -144.0)
B지역,0.2415009,1.531259,0.2283529,2023-02-18-14-37-43,경고:,게임공간좌표:(1.3, 0.3, -144.1)
B지역,0.2416456,1.531279,0.2283677,2023-02-18-14-37-43,경고:,게임공간좌표:(1.3, 0.3, -144.2)
B지역,0.2419965,1.531282,0.2284584,2023-02-18-14-37-43,경고:,게임공간좌표:(1.3, 0.3, -144.2)
B지역,0.2421415,1.531306,0.2284601,2023-02-18-14-37-43,경고:,게임공간좌표:(1.3, 0.3, -144.3)
B지역,0.2424757,1.531339,0.2285202,2023-02-18-14-37-43,경고:,게임공간좌표:(1.2, 0.3, -144.4)
B지역,0.242625,1.531358,0.2285136,2023-02-18-14-37-43,경고:,게임공간좌표:(1.2, 0.3, -144.5)
B지역,0.2427549,1.531329,0.2285012,2023-02-18-14-37-43,경고:,게임공간좌표:(1.2, 0.3, -144.6)
B지역,0.2428958,1.531333,0.2284887,2023-02-18-14-37-43,경고:,게임공간좌표:(1.2, 0.3, -144.7)
B지역,0.2430012,1.531366,0.2284379,2023-02-18-14-37-43,경고:,게임공간좌표:(1.2, 0.3, -144.8)
B지역,0.2425938,1.531426,0.2281871,2023-02-18-14-37-43,경고:,게임공간좌표:(1.2, 0.3, -144.8)
B지역,0.2427149,1.531417,0.228151,2023-02-18-14-37-43,경고:,게임공간좌표:(1.2, 0.3, -144.9)
B지역,0.2426887,1.531431,0.2280841,2023-02-18-14-37-43,경고:,게임공간좌표:(1.2, 0.3, -145.0)
B지역,0.2427964,1.531412,0.2280456,2023-02-18-14-37-43,경고:,게임공간좌표:(1.2, 0.3, -145.1)
B지역,0.2425463,1.53145,0.2278845,2023-02-18-14-37-43,경고:,게임공간좌표:(1.2, 0.3, -145.2)
B지역,0.2426388,1.531434,0.2278382,2023-02-18-14-37-43,경고:,게임공간좌표:(1.2, 0.3, -145.3)
B지역,0.2427287,1.531431,0.2277994,2023-02-18-14-37-43,경고:,게임공간좌표:(1.2, 0.3, -145.3)
B지역,0.2428057,1.531415,0.2277444,2023-02-18-14-37-43,경고:,게임공간좌표:(1.2, 0.3, -145.4)
B지역,0.242805,1.531404,0.2276356,2023-02-18-14-37-43,경고:,게임공간좌표:(1.2, 0.3, -145.5)
B지역,0.2427363,1.531397,0.2275209,2023-02-18-14-37-43,경고:,게임공간좌표:(1.2, 0.3, -145.6)
B지역,0.242877,1.531355,0.2274891,2023-02-18-14-37-43,경고:,게임공간좌표:(1.2, 0.3, -145.7)
B지역,0.2427115,1.531372,0.2273208,2023-02-18-14-37-43,경고:,게임공간좌표:(1.2, 0.3, -145.8)
B지역,0.2427452,1.531359,0.2272438,2023-02-18-14-37-43,경고:,게임공간좌표:(1.2, 0.3, -145.9)
B지역,0.2426581,1.531365,0.2271613,2023-02-18-14-37-43,경고:,게임공간좌표:(1.2, 0.3, -145.9)
B지역,0.2426786,1.531362,0.2270787,2023-02-18-14-37-43,경고:,게임공간좌표:(1.2, 0.3, -146.0)
B지역,0.2425191,1.531414,0.2269412,2023-02-18-14-37-43,경고:,게임공간좌표:(1.2, 0.3, -146.1)
B지역,0.2425339,1.531418,0.2268483,2023-02-18-14-37-43,경고:,게임공간좌표:(1.2, 0.3, -146.2)
B지역,0.2424464,1.531467,0.2267029,2023-02-18-14-37-43,경고:,게임공간좌표:(1.2, 0.3, -146.3)
B지역,0.2425911,1.531458,0.2266421,2023-02-18-14-37-43,경고:,게임공간좌표:(1.2, 0.3, -146.4)
B지역,0.2425969,1.531468,0.2265341,2023-02-18-14-37-43,경고:,게임공간좌표:(1.2, 0.3, -146.4)
B지역,0.2426209,1.53145,0.2264115,2023-02-18-14-37-43,경고:,게임공간좌표:(1.2, 0.3, -146.5)
B지역,0.2426145,1.531462,0.2262936,2023-02-18-14-37-43,경고:,게임공간좌표:(1.2, 0.3, -146.6)
B지역,0.2426326,1.531455,0.2261685,2023-02-18-14-37-43,경고:,게임공간좌표:(1.2, 0.3, -146.7)
B지역,0.2426147,1.531468,0.2260436,2023-02-18-14-37-43,경고:,게임공간좌표:(1.2, 0.3, -146.8)
B지역,0.2422423,1.531528,0.2258059,2023-02-18-14-37-43,경고:,게임공간좌표:(1.2, 0.3, -146.9)
B지역,0.242203,1.531543,0.2256741,2023-02-18-14-37-43,경고:,게임공간좌표:(1.2, 0.3, -146.9)
B지역,0.2418523,1.531625,0.2254722,2023-02-18-14-37-43,경고:,게임공간좌표:(1.2, 0.3, -147.0)
B지역,0.2415075,1.531701,0.225258,2023-02-18-14-37-43,경고:,게임공간좌표:(1.3, 0.3, -147.1)
B지역,0.241432,1.531721,0.2251304,2023-02-18-14-37-43,경고:,게임공간좌표:(1.3, 0.3, -147.2)
B지역,0.2415001,1.531698,0.2250654,2023-02-18-14-37-43,경고:,게임공간좌표:(1.3, 0.3, -147.2)
B지역,0.2414076,1.531727,0.2249244,2023-02-18-14-37-43,경고:,게임공간좌표:(1.4, 0.3, -147.3)
B지역,0.2411251,1.53183,0.2247502,2023-02-18-14-37-43,경고:,게임공간좌표:(1.4, 0.3, -147.4)
B지역,0.2410178,1.531872,0.2245995,2023-02-18-14-37-43,경고:,게임공간좌표:(1.4, 0.3, -147.4)
B지역,0.2408702,1.531934,0.2243977,2023-02-18-14-37-43,경고:,게임공간좌표:(1.5, 0.3, -147.5)
B지역,0.2407565,1.531979,0.224233,2023-02-18-14-37-43,경고:,게임공간좌표:(1.5, 0.3, -147.6)
B지역,0.2406144,1.532047,0.224065,2023-02-18-14-37-43,경고:,게임공간좌표:(1.6, 0.3, -147.6)
B지역,0.2403538,1.532101,0.2238406,2023-02-18-14-37-43,경고:,게임공간좌표:(1.6, 0.3, -147.7)
B지역,0.2402241,1.53213,0.2236732,2023-02-18-14-37-43,경고:,게임공간좌표:(1.7, 0.3, -147.8)
B지역,0.2400289,1.532173,0.2234712,2023-02-18-14-37-43,경고:,게임공간좌표:(1.7, 0.3, -147.8)
B지역,0.2398906,1.5322,0.2232951,2023-02-18-14-37-43,경고:,게임공간좌표:(1.8, 0.3, -147.9)
B지역,0.2398374,1.532212,0.2231154,2023-02-18-14-37-43,경고:,게임공간좌표:(1.8, 0.3, -147.9)
B지역,0.2396991,1.532258,0.2229129,2023-02-18-14-37-43,경고:,게임공간좌표:(1.9, 0.3, -148.0)
B지역,0.2394538,1.532337,0.2226498,2023-02-18-14-37-43,경고:,게임공간좌표:(1.9, 0.3, -148.0)
B지역,0.2393279,1.532403,0.2224336,2023-02-18-14-37-43,경고:,게임공간좌표:(2.0, 0.3, -148.1)
B지역,0.2392359,1.532435,0.2221755,2023-02-18-14-37-43,경고:,게임공간좌표:(2.0, 0.3, -148.1)
B지역,0.2388785,1.532567,0.2218483,2023-02-18-14-37-43,경고:,게임공간좌표:(2.1, 0.3, -148.2)
B지역,0.2388215,1.532673,0.2216121,2023-02-18-14-37-43,경고:,게임공간좌표:(2.1, 0.3, -148.3)
B지역,0.2387183,1.532783,0.2213647,2023-02-18-14-37-43,경고:,게임공간좌표:(2.2, 0.3, -148.3)
B지역,0.2386162,1.532895,0.2211089,2023-02-18-14-37-43,경고:,게임공간좌표:(2.2, 0.3, -148.4)
B지역,0.2383471,1.533029,0.2207732,2023-02-18-14-37-43,경고:,게임공간좌표:(2.3, 0.3, -148.4)
B지역,0.2382538,1.533121,0.2205069,2023-02-18-14-37-44,경고:,게임공간좌표:(2.3, 0.3, -148.5)
B지역,0.2381842,1.533203,0.2202424,2023-02-18-14-37-44,경고:,게임공간좌표:(2.4, 0.3, -148.5)
B지역,0.2381248,1.533279,0.2199743,2023-02-18-14-37-44,경고:,게임공간좌표:(2.4, 0.3, -148.6)
B지역,0.2380302,1.533361,0.2197115,2023-02-18-14-37-44,경고:,게임공간좌표:(2.5, 0.3, -148.7)
B지역,0.2380083,1.53342,0.2194428,2023-02-18-14-37-44,경고:,게임공간좌표:(2.5, 0.3, -148.7)
B지역,0.2380824,1.533454,0.2192062,2023-02-18-14-37-44,경고:,게임공간좌표:(2.5, 0.3, -148.7)
B지역,0.2379477,1.533494,0.2189119,2023-02-18-14-37-44,경고:,게임공간좌표:(2.5, 0.3, -148.7)
B지역,0.2379787,1.533514,0.2186522,2023-02-18-14-37-44,경고:,게임공간좌표:(2.5, 0.3, -148.7)
B지역,0.2380481,1.533509,0.2183825,2023-02-18-14-37-44,경고:,게임공간좌표:(2.5, 0.3, -148.7)
B지역,0.2381148,1.53351,0.2181267,2023-02-18-14-37-44,경고:,게임공간좌표:(2.5, 0.3, -148.7)
B지역,0.2382686,1.533466,0.2179456,2023-02-18-14-37-44,경고:,게임공간좌표:(2.5, 0.3, -148.7)
B지역,0.2383795,1.533471,0.2176967,2023-02-18-14-37-44,경고:,게임공간좌표:(2.5, 0.3, -148.7)
B지역,0.2384818,1.533486,0.2174868,2023-02-18-14-37-44,경고:,게임공간좌표:(2.5, 0.3, -148.7)
B지역,0.2386334,1.533504,0.2172341,2023-02-18-14-37-44,경고:,게임공간좌표:(2.5, 0.3, -148.7)
B지역,0.2389514,1.533516,0.2170548,2023-02-18-14-37-44,경고:,게임공간좌표:(2.5, 0.3, -148.7)
B지역,0.2391624,1.533538,0.2167833,2023-02-18-14-37-44,경고:,게임공간좌표:(2.5, 0.3, -148.7)
B지역,0.239377,1.533556,0.2165302,2023-02-18-14-37-44,경고:,게임공간좌표:(2.5, 0.3, -148.7)
B지역,0.239315,1.533612,0.2161334,2023-02-18-14-37-44,경고:,게임공간좌표:(2.5, 0.3, -148.7)
B지역,0.2395597,1.533606,0.2158805,2023-02-18-14-37-44,경고:,게임공간좌표:(2.5, 0.3, -148.7)
B지역,0.2398293,1.533574,0.2156327,2023-02-18-14-37-44,경고:,게임공간좌표:(2.5, 0.3, -148.8)
B지역,0.240098,1.533538,0.2153942,2023-02-18-14-37-44,경고:,게임공간좌표:(2.5, 0.3, -148.9)
B지역,0.2399566,1.533533,0.2150364,2023-02-18-14-37-44,경고:,게임공간좌표:(2.5, 0.3, -149.0)
B지역,0.2402196,1.533472,0.2148044,2023-02-18-14-37-44,경고:,게임공간좌표:(2.5, 0.3, -149.1)
B지역,0.2407305,1.53336,0.2146782,2023-02-18-14-37-44,경고:,게임공간좌표:(2.5, 0.3, -149.2)
B지역,0.2411125,1.533262,0.2145033,2023-02-18-14-37-44,경고:,게임공간좌표:(2.5, 0.3, -149.3)
B지역,0.2413657,1.533187,0.2142953,2023-02-18-14-37-44,경고:,게임공간좌표:(2.5, 0.3, -149.3)
B지역,0.241993,1.53303,0.2142546,2023-02-18-14-37-44,경고:,게임공간좌표:(2.4, 0.3, -149.4)
B지역,0.2422404,1.532949,0.2140673,2023-02-18-14-37-44,경고:,게임공간좌표:(2.4, 0.3, -149.5)
B지역,0.2425358,1.532862,0.2139488,2023-02-18-14-37-44,경고:,게임공간좌표:(2.4, 0.3, -149.6)
B지역,0.2427676,1.532778,0.2137856,2023-02-18-14-37-44,경고:,게임공간좌표:(2.4, 0.3, -149.7)
B지역,0.2431026,1.532669,0.2136686,2023-02-18-14-37-44,경고:,게임공간좌표:(2.4, 0.3, -149.8)
B지역,0.2433381,1.532565,0.2135209,2023-02-18-14-37-44,경고:,게임공간좌표:(2.4, 0.3, -149.9)
B지역,0.2435501,1.532479,0.2133794,2023-02-18-14-37-44,경고:,게임공간좌표:(2.4, 0.3, -150.0)
B지역,0.2435977,1.532445,0.213204,2023-02-18-14-37-44,경고:,게임공간좌표:(2.4, 0.3, -150.0)
B지역,0.2437894,1.532373,0.213074,2023-02-18-14-37-44,경고:,게임공간좌표:(2.3, 0.3, -150.1)
B지역,0.2439668,1.5323,0.2129698,2023-02-18-14-37-44,경고:,게임공간좌표:(2.3, 0.3, -150.2)
B지역,0.2441337,1.532236,0.2128544,2023-02-18-14-37-44,경고:,게임공간좌표:(2.3, 0.3, -150.3)
B지역,0.2443309,1.532189,0.2127174,2023-02-18-14-37-44,경고:,게임공간좌표:(2.3, 0.3, -150.4)
B지역,0.2444699,1.532127,0.2126063,2023-02-18-14-37-44,경고:,게임공간좌표:(2.3, 0.3, -150.5)
B지역,0.2445023,1.532099,0.2124535,2023-02-18-14-37-44,경고:,게임공간좌표:(2.3, 0.3, -150.6)
B지역,0.2444167,1.532079,0.2122658,2023-02-18-14-37-44,경고:,게임공간좌표:(2.2, 0.3, -150.6)
B지역,0.2445221,1.532021,0.2121537,2023-02-18-14-37-44,경고:,게임공간좌표:(2.2, 0.3, -150.7)
B지역,0.2444396,1.531996,0.2119874,2023-02-18-14-37-44,경고:,게임공간좌표:(2.2, 0.3, -150.8)
B지역,0.2445216,1.531936,0.2118745,2023-02-18-14-37-44,경고:,게임공간좌표:(2.2, 0.3, -150.9)
B지역,0.2443886,1.531918,0.2116448,2023-02-18-14-37-44,경고:,게임공간좌표:(2.2, 0.3, -151.0)
B지역,0.2444408,1.531853,0.2115267,2023-02-18-14-37-44,경고:,게임공간좌표:(2.2, 0.3, -151.1)
B지역,0.2444513,1.53179,0.2113835,2023-02-18-14-37-44,경고:,게임공간좌표:(2.1, 0.3, -151.1)
B지역,0.2444787,1.53172,0.2112581,2023-02-18-14-37-44,경고:,게임공간좌표:(2.1, 0.3, -151.2)
B지역,0.2444012,1.531691,0.2111264,2023-02-18-14-37-44,경고:,게임공간좌표:(2.1, 0.3, -151.3)
B지역,0.2441485,1.531704,0.2109454,2023-02-18-14-37-44,경고:,게임공간좌표:(2.1, 0.3, -151.4)
B지역,0.2441549,1.531656,0.2108184,2023-02-18-14-37-44,경고:,게임공간좌표:(2.1, 0.3, -151.5)
B지역,0.2438784,1.531656,0.2106003,2023-02-18-14-37-44,경고:,게임공간좌표:(2.0, 0.3, -151.6)
B지역,0.2438827,1.531605,0.2104675,2023-02-18-14-37-44,경고:,게임공간좌표:(2.0, 0.3, -151.6)
B지역,0.2435596,1.531604,0.2102087,2023-02-18-14-37-44,경고:,게임공간좌표:(2.0, 0.3, -151.7)
B지역,0.2435632,1.531546,0.2100763,2023-02-18-14-37-44,경고:,게임공간좌표:(2.0, 0.3, -151.8)
B지역,0.2437897,1.531464,0.2100326,2023-02-18-14-37-44,경고:,게임공간좌표:(2.0, 0.3, -151.9)
B지역,0.2437992,1.531406,0.2099044,2023-02-18-14-37-44,경고:,게임공간좌표:(2.0, 0.3, -152.0)
B지역,0.2436817,1.531385,0.2097454,2023-02-18-14-37-44,경고:,게임공간좌표:(1.9, 0.3, -152.1)
B지역,0.2433181,1.531379,0.2094863,2023-02-18-14-37-44,경고:,게임공간좌표:(1.9, 0.3, -152.1)
B지역,0.2433279,1.531308,0.2093592,2023-02-18-14-37-44,경고:,게임공간좌표:(1.9, 0.3, -152.2)
B지역,0.2433224,1.531241,0.2092478,2023-02-18-14-37-44,경고:,게임공간좌표:(1.9, 0.3, -152.3)
B지역,0.2433386,1.531158,0.2091296,2023-02-18-14-37-44,경고:,게임공간좌표:(1.9, 0.3, -152.4)
B지역,0.2435808,1.531048,0.2090929,2023-02-18-14-37-44,경고:,게임공간좌표:(1.9, 0.3, -152.5)
B지역,0.2436049,1.530975,0.2089816,2023-02-18-14-37-44,경고:,게임공간좌표:(1.8, 0.3, -152.6)
B지역,0.2438228,1.530837,0.2089169,2023-02-18-14-37-44,경고:,게임공간좌표:(1.8, 0.3, -152.7)
B지역,0.2438436,1.53077,0.2088045,2023-02-18-14-37-44,경고:,게임공간좌표:(1.8, 0.3, -152.7)
B지역,0.243607,1.530732,0.2086072,2023-02-18-14-37-44,경고:,게임공간좌표:(1.8, 0.3, -152.8)
B지역,0.2438655,1.530612,0.2085842,2023-02-18-14-37-44,경고:,게임공간좌표:(1.8, 0.3, -152.9)
