B지역 벽 충돌,0.2139993,1.512628,0.0843299,2023-02-18-14-43-34,경고:,게임공간좌표:(-0.1, 0.2, -112.9)
B지역 벽 충돌,0.2129269,1.510808,0.08404624,2023-02-18-14-43-34,경고:,게임공간좌표:(0.0, 0.2, -113.0)
B지역 벽 충돌,0.2118022,1.509016,0.08377671,2023-02-18-14-43-34,경고:,게임공간좌표:(0.0, 0.2, -113.0)
B지역 벽 충돌,0.2104177,1.507308,0.08344948,2023-02-18-14-43-34,경고:,게임공간좌표:(0.0, 0.2, -113.0)
B지역 벽 충돌,0.2091217,1.505809,0.08322436,2023-02-18-14-43-34,경고:,게임공간좌표:(0.0, 0.3, -113.1)
B지역 벽 충돌,0.2080288,1.504594,0.08310628,2023-02-18-14-43-34,경고:,게임공간좌표:(0.0, 0.2, -113.1)
B지역 벽 충돌,0.206754,1.503753,0.08294475,2023-02-18-14-43-34,경고:,게임공간좌표:(0.1, 0.2, -113.2)
B지역 벽 충돌,0.2056849,1.503192,0.08290875,2023-02-18-14-43-34,경고:,게임공간좌표:(0.1, 0.2, -113.2)
B지역 벽 충돌,0.2042959,1.502979,0.0828262,2023-02-18-14-43-34,경고:,게임공간좌표:(0.1, 0.2, -113.2)
B지역 벽 충돌,0.2032857,1.502952,0.08290422,2023-02-18-14-43-34,경고:,게임공간좌표:(0.1, 0.3, -113.2)
B지역 벽 충돌,0.2021067,1.503213,0.08299589,2023-02-18-14-43-34,경고:,게임공간좌표:(0.1, 0.3, -113.2)
B지역 벽 충돌,0.2011881,1.503698,0.08322436,2023-02-18-14-43-34,경고:,게임공간좌표:(0.1, 0.3, -113.2)
B지역 벽 충돌,0.2000813,1.504492,0.08349049,2023-02-18-14-43-34,경고:,게임공간좌표:(0.1, 0.3, -113.2)
B지역 벽 충돌,0.1992588,1.505497,0.0838424,2023-02-18-14-43-34,경고:,게임공간좌표:(0.1, 0.3, -113.3)
B지역 벽 충돌,0.1984403,1.506868,0.08428252,2023-02-18-14-43-34,경고:,게임공간좌표:(0.1, 0.2, -113.3)
B지역 벽 충돌,0.1975961,1.508339,0.08461535,2023-02-18-14-43-34,경고:,게임공간좌표:(0.2, 0.3, -113.4)
B지역 벽 충돌,0.1969676,1.510036,0.08505893,2023-02-18-14-43-34,경고:,게임공간좌표:(0.2, 0.3, -113.4)
B지역 벽 충돌,0.1964111,1.51187,0.08551687,2023-02-18-14-43-34,경고:,게임공간좌표:(0.2, 0.3, -113.4)
B지역 벽 충돌,0.1959105,1.513777,0.08603346,2023-02-18-14-43-34,경고:,게임공간좌표:(0.2, 0.2, -113.5)
B지역 벽 충돌,0.195034,1.515804,0.08641875,2023-02-18-14-43-34,경고:,게임공간좌표:(0.2, 0.3, -113.5)
B지역 벽 충돌,0.1946733,1.517723,0.08702433,2023-02-18-14-43-34,경고:,게임공간좌표:(0.3, 0.3, -113.6)
B지역 벽 충돌,0.1939528,1.51973,0.08755714,2023-02-18-14-43-34,경고:,게임공간좌표:(0.3, 0.3, -113.6)
B지역 벽 충돌,0.1934972,1.521633,0.0882138,2023-02-18-14-43-34,경고:,게임공간좌표:(0.3, 0.2, -113.6)
B지역 벽 충돌,0.1933291,1.523305,0.08898342,2023-02-18-14-43-34,경고:,게임공간좌표:(0.3, 0.2, -113.7)
B지역 벽 충돌,0.1928334,1.524978,0.08965248,2023-02-18-14-43-34,경고:,게임공간좌표:(0.4, 0.3, -113.7)
B지역 벽 충돌,0.1927655,1.526454,0.09052795,2023-02-18-14-43-34,경고:,게임공간좌표:(0.4, 0.3, -113.7)
B지역 벽 충돌,0.1924233,1.527908,0.09136307,2023-02-18-14-43-35,경고:,게임공간좌표:(0.4, 0.2, -113.8)
B지역 벽 충돌,0.1924655,1.529034,0.09225506,2023-02-18-14-43-35,경고:,게임공간좌표:(0.4, 0.2, -113.8)
B지역 벽 충돌,0.1924036,1.530038,0.09319651,2023-02-18-14-43-35,경고:,게임공간좌표:(0.4, 0.2, -113.9)
B지역 벽 충돌,0.1925545,1.530782,0.09416795,2023-02-18-14-43-35,경고:,게임공간좌표:(0.5, 0.2, -113.9)
B지역 벽 충돌,0.1926069,1.531346,0.09514189,2023-02-18-14-43-35,경고:,게임공간좌표:(0.5, 0.2, -113.9)
B지역 벽 충돌,0.1927242,1.531661,0.09610939,2023-02-18-14-43-35,경고:,게임공간좌표:(0.5, 0.2, -113.9)
B지역 벽 충돌,0.1930971,1.531766,0.09713721,2023-02-18-14-43-35,경고:,게임공간좌표:(0.5, 0.2, -113.9)
B지역 벽 충돌,0.1932549,1.531708,0.09806538,2023-02-18-14-43-35,경고:,게임공간좌표:(0.5, 0.2, -113.9)
B지역 벽 충돌,0.1936796,1.531396,0.09907216,2023-02-18-14-43-35,경고:,게임공간좌표:(0.5, 0.2, -114.0)
B지역 벽 충돌,0.1940565,1.530869,0.1000625,2023-02-18-14-43-35,경고:,게임공간좌표:(0.5, 0.2, -114.0)
B지역 벽 충돌,0.1946225,1.530144,0.1010036,2023-02-18-14-43-35,경고:,게임공간좌표:(0.5, 0.2, -114.0)
B지역 벽 충돌,0.1950581,1.529226,0.1018488,2023-02-18-14-43-35,경고:,게임공간좌표:(0.6, 0.2, -114.1)
B지역 벽 충돌,0.1957824,1.528094,0.1027523,2023-02-18-14-43-35,경고:,게임공간좌표:(0.6, 0.2, -114.1)
B지역 벽 충돌,0.1965277,1.526794,0.1035954,2023-02-18-14-43-35,경고:,게임공간좌표:(0.6, 0.2, -114.1)
B지역 벽 충돌,0.1971726,1.525331,0.1043524,2023-02-18-14-43-35,경고:,게임공간좌표:(0.6, 0.2, -114.2)
B지역 벽 충돌,0.1981218,1.523641,0.105168,2023-02-18-14-43-35,경고:,게임공간좌표:(0.7, 0.2, -114.2)
B지역 벽 충돌,0.1987913,1.521918,0.1058559,2023-02-18-14-43-35,경고:,게임공간좌표:(0.7, 0.3, -114.2)
B지역 벽 충돌,0.1998415,1.520044,0.1065531,2023-02-18-14-43-35,경고:,게임공간좌표:(0.7, 0.3, -114.3)
B지역 벽 충돌,0.2008591,1.518141,0.1072022,2023-02-18-14-43-35,경고:,게임공간좌표:(0.7, 0.3, -114.3)
B지역 벽 충돌,0.2019961,1.516185,0.1077652,2023-02-18-14-43-35,경고:,게임공간좌표:(0.7, 0.3, -114.4)
B지역 벽 충돌,0.2032056,1.514186,0.1082656,2023-02-18-14-43-35,경고:,게임공간좌표:(0.8, 0.2, -114.4)
B지역 벽 충돌,0.2043726,1.512423,0.1086785,2023-02-18-14-43-35,경고:,게임공간좌표:(0.8, 0.3, -114.4)
B지역 벽 충돌,0.2054915,1.510748,0.109033,2023-02-18-14-43-35,경고:,게임공간좌표:(0.8, 0.3, -114.5)
B지역 벽 충돌,0.2067151,1.509137,0.1093217,2023-02-18-14-43-35,경고:,게임공간좌표:(0.8, 0.3, -114.5)
B지역 벽 충돌,0.2078681,1.507642,0.1095402,2023-02-18-14-43-35,경고:,게임공간좌표:(0.9, 0.3, -114.5)
B지역 벽 충돌,0.2091889,1.506161,0.1097284,2023-02-18-14-43-35,경고:,게임공간좌표:(0.9, 0.3, -114.6)
B지역 벽 충돌,0.2103314,1.5048,0.1098751,2023-02-18-14-43-35,경고:,게임공간좌표:(0.9, 0.2, -114.6)
B지역 벽 충돌,0.2112958,1.503673,0.1099586,2023-02-18-14-43-35,경고:,게임공간좌표:(0.9, 0.2, -114.7)
B지역 벽 충돌,0.2123384,1.502735,0.1100528,2023-02-18-14-43-35,경고:,게임공간좌표:(1.0, 0.3, -114.7)
B지역 벽 충돌,0.2134485,1.502119,0.1101637,2023-02-18-14-43-35,경고:,게임공간좌표:(1.0, 0.3, -114.7)
B지역 벽 충돌,0.2144341,1.501793,0.1102108,2023-02-18-14-43-35,경고:,게임공간좌표:(1.0, 0.3, -114.7)
B지역 벽 충돌,0.2154415,1.501805,0.1102374,2023-02-18-14-43-35,경고:,게임공간좌표:(1.0, 0.3, -114.7)
B지역 벽 충돌,0.2163668,1.502083,0.1102285,2023-02-18-14-43-35,경고:,게임공간좌표:(1.0, 0.3, -114.7)
B지역 벽 충돌,0.2172124,1.502629,0.1101887,2023-02-18-14-43-35,경고:,게임공간좌표:(1.0, 0.3, -114.8)
B지역 벽 충돌,0.2178919,1.503464,0.1101083,2023-02-18-14-43-35,경고:,게임공간좌표:(1.0, 0.2, -114.8)
B지역 벽 충돌,0.2186029,1.504496,0.1100619,2023-02-18-14-43-35,경고:,게임공간좌표:(1.0, 0.3, -114.8)
B지역 벽 충돌,0.2192948,1.505761,0.1099907,2023-02-18-14-43-35,경고:,게임공간좌표:(1.1, 0.3, -114.8)
B지역 벽 충돌,0.2198477,1.507195,0.1099518,2023-02-18-14-43-35,경고:,게임공간좌표:(1.1, 0.3, -114.9)
B지역 벽 충돌,0.2204409,1.508825,0.1099284,2023-02-18-14-43-35,경고:,게임공간좌표:(1.1, 0.3, -114.9)
B지역 벽 충돌,0.2208567,1.510571,0.1099119,2023-02-18-14-43-35,경고:,게임공간좌표:(1.1, 0.2, -115.0)
B지역 벽 충돌,0.2211156,1.51242,0.1098588,2023-02-18-14-43-35,경고:,게임공간좌표:(1.2, 0.3, -115.0)
B지역 벽 충돌,0.221422,1.514328,0.1098502,2023-02-18-14-43-35,경고:,게임공간좌표:(1.2, 0.3, -115.0)
B지역 벽 충돌,0.2217124,1.516202,0.1098591,2023-02-18-14-43-35,경고:,게임공간좌표:(1.2, 0.2, -115.1)
B지역 벽 충돌,0.2219002,1.51807,0.1098398,2023-02-18-14-43-35,경고:,게임공간좌표:(1.2, 0.2, -115.1)
B지역 벽 충돌,0.2219613,1.519893,0.1098207,2023-02-18-14-43-35,경고:,게임공간좌표:(1.2, 0.2, -115.1)
B지역 벽 충돌,0.2219427,1.521584,0.1097949,2023-02-18-14-43-35,경고:,게임공간좌표:(1.3, 0.3, -115.2)
B지역 벽 충돌,0.2218416,1.523217,0.1097602,2023-02-18-14-43-35,경고:,게임공간좌표:(1.3, 0.2, -115.2)
B지역 벽 충돌,0.2214983,1.524718,0.1096797,2023-02-18-14-43-35,경고:,게임공간좌표:(1.3, 0.2, -115.3)
B지역 벽 충돌,0.2212052,1.526006,0.1096234,2023-02-18-14-43-35,경고:,게임공간좌표:(1.3, 0.3, -115.3)
B지역 벽 충돌,0.2208989,1.527061,0.1095593,2023-02-18-14-43-35,경고:,게임공간좌표:(1.3, 0.2, -115.3)
B지역 벽 충돌,0.2204056,1.52794,0.1094862,2023-02-18-14-43-35,경고:,게임공간좌표:(1.4, 0.2, -115.4)
B지역 벽 충돌,0.2197473,1.528617,0.1093464,2023-02-18-14-43-35,경고:,게임공간좌표:(1.4, 0.2, -115.4)
B지역 벽 충돌,0.2192054,1.529034,0.1092455,2023-02-18-14-43-35,경고:,게임공간좌표:(1.4, 0.2, -115.4)
B지역 벽 충돌,0.2184508,1.529286,0.1091139,2023-02-18-14-43-35,경고:,게임공간좌표:(1.4, 0.2, -115.4)
B지역 벽 충돌,0.2177556,1.52929,0.1090049,2023-02-18-14-43-35,경고:,게임공간좌표:(1.4, 0.2, -115.4)
B지역 벽 충돌,0.2168372,1.529147,0.1087992,2023-02-18-14-43-35,경고:,게임공간좌표:(1.4, 0.2, -115.4)
B지역 벽 충돌,0.2158415,1.528731,0.1085308,2023-02-18-14-43-35,경고:,게임공간좌표:(1.4, 0.2, -115.4)
B지역 벽 충돌,0.2147758,1.528176,0.1082313,2023-02-18-14-43-35,경고:,게임공간좌표:(1.4, 0.2, -115.5)
B지역 벽 충돌,0.2138324,1.527359,0.1079398,2023-02-18-14-43-35,경고:,게임공간좌표:(1.4, 0.3, -115.5)
B지역 벽 충돌,0.2126076,1.526402,0.1075108,2023-02-18-14-43-35,경고:,게임공간좌표:(1.4, 0.3, -115.6)
B지역 벽 충돌,0.2112124,1.525357,0.106998,2023-02-18-14-43-35,경고:,게임공간좌표:(1.4, 0.2, -115.6)
B지역 벽 충돌,0.2096925,1.524276,0.106405,2023-02-18-14-43-35,경고:,게임공간좌표:(1.4, 0.3, -115.6)
B지역 벽 충돌,0.208147,1.523129,0.1057485,2023-02-18-14-43-35,경고:,게임공간좌표:(1.5, 0.3, -115.7)
B지역 벽 충돌,0.2068264,1.52187,0.1051486,2023-02-18-14-43-35,경고:,게임공간좌표:(1.5, 0.3, -115.7)
B지역 벽 충돌,0.2051928,1.520611,0.1043905,2023-02-18-14-43-35,경고:,게임공간좌표:(1.5, 0.2, -115.8)
B지역 벽 충돌,0.2033637,1.519249,0.1035434,2023-02-18-14-43-35,경고:,게임공간좌표:(1.5, 0.2, -115.8)
B지역 벽 충돌,0.2017248,1.517798,0.1027721,2023-02-18-14-43-35,경고:,게임공간좌표:(1.5, 0.2, -115.8)
B지역 벽 충돌,0.1998596,1.516196,0.1019067,2023-02-18-14-43-35,경고:,게임공간좌표:(1.5, 0.2, -115.9)
B지역 벽 충돌,0.1981797,1.51462,0.1011397,2023-02-18-14-43-35,경고:,게임공간좌표:(1.5, 0.3, -115.9)
B지역 벽 충돌,0.1965437,1.513074,0.1003698,2023-02-18-14-43-35,경고:,게임공간좌표:(1.5, 0.3, -116.0)
B지역 벽 충돌,0.1952403,1.511591,0.09967476,2023-02-18-14-43-35,경고:,게임공간좌표:(1.6, 0.3, -116.0)
B지역 벽 충돌,0.193625,1.510325,0.098912,2023-02-18-14-43-35,경고:,게임공간좌표:(1.6, 0.2, -116.1)
B지역 벽 충돌,0.1917455,1.509255,0.09807229,2023-02-18-14-43-35,경고:,게임공간좌표:(1.6, 0.3, -116.1)
B지역 벽 충돌,0.1901815,1.508328,0.09734619,2023-02-18-14-43-35,경고:,게임공간좌표:(1.6, 0.3, -116.1)
B지역 벽 충돌,0.1883309,1.507678,0.09659278,2023-02-18-14-43-35,경고:,게임공간좌표:(1.6, 0.2, -116.1)
B지역 벽 충돌,0.1868339,1.507226,0.0959844,2023-02-18-14-43-35,경고:,게임공간좌표:(1.6, 0.3, -116.2)
B지역 벽 충돌,0.1854393,1.507064,0.09546667,2023-02-18-14-43-35,경고:,게임공간좌표:(1.6, 0.3, -116.2)
B지역 벽 충돌,0.1840601,1.507235,0.09498453,2023-02-18-14-43-35,경고:,게임공간좌표:(1.6, 0.3, -116.2)
B지역 벽 충돌,0.1826718,1.507754,0.09452617,2023-02-18-14-43-35,경고:,게임공간좌표:(1.6, 0.3, -116.2)
B지역 벽 충돌,0.1813223,1.508533,0.09410572,2023-02-18-14-43-35,경고:,게임공간좌표:(1.6, 0.3, -116.3)
B지역 벽 충돌,0.1800828,1.509552,0.09369904,2023-02-18-14-43-35,경고:,게임공간좌표:(1.6, 0.3, -116.3)
B지역 벽 충돌,0.1788301,1.510798,0.09330845,2023-02-18-14-43-35,경고:,게임공간좌표:(1.6, 0.2, -116.4)
B지역 벽 충돌,0.1777658,1.512179,0.09294987,2023-02-18-14-43-35,경고:,게임공간좌표:(1.6, 0.3, -116.4)
B지역 벽 충돌,0.1766822,1.513728,0.09261864,2023-02-18-14-43-35,경고:,게임공간좌표:(1.7, 0.3, -116.5)
B지역 벽 충돌,0.1757672,1.515376,0.09233391,2023-02-18-14-43-35,경고:,게임공간좌표:(1.7, 0.3, -116.5)
B지역 벽 충돌,0.1750727,1.517099,0.09215057,2023-02-18-14-43-35,경고:,게임공간좌표:(1.7, 0.2, -116.5)
B지역 벽 충돌,0.1745152,1.518877,0.09197611,2023-02-18-14-43-35,경고:,게임공간좌표:(1.7, 0.2, -116.6)
B지역 벽 충돌,0.173883,1.520482,0.09181809,2023-02-18-14-43-35,경고:,게임공간좌표:(1.7, 0.3, -116.6)
B지역 벽 충돌,0.1733704,1.522071,0.09172606,2023-02-18-14-43-35,경고:,게임공간좌표:(1.7, 0.2, -116.7)
B지역 벽 충돌,0.1728616,1.523568,0.09163916,2023-02-18-14-43-35,경고:,게임공간좌표:(1.7, 0.2, -116.7)
B지역 벽 충돌,0.1724007,1.524984,0.09160656,2023-02-18-14-43-36,경고:,게임공간좌표:(1.7, 0.3, -116.8)
B지역 벽 충돌,0.1720769,1.526255,0.09162712,2023-02-18-14-43-36,경고:,게임공간좌표:(1.7, 0.2, -116.8)
B지역 벽 충돌,0.1719873,1.52741,0.09174621,2023-02-18-14-43-36,경고:,게임공간좌표:(1.7, 0.2, -116.8)
B지역 벽 충돌,0.1718721,1.528371,0.09187996,2023-02-18-14-43-36,경고:,게임공간좌표:(1.7, 0.2, -116.9)
B지역 벽 충돌,0.1720896,1.529091,0.09210593,2023-02-18-14-43-36,경고:,게임공간좌표:(1.8, 0.2, -116.9)
B지역 벽 충돌,0.1721766,1.52962,0.09233069,2023-02-18-14-43-36,경고:,게임공간좌표:(1.8, 0.3, -117.0)
B지역 벽 충돌,0.1723542,1.529954,0.09254408,2023-02-18-14-43-36,경고:,게임공간좌표:(1.8, 0.3, -117.0)
B지역 벽 충돌,0.1725619,1.530105,0.09280384,2023-02-18-14-43-36,경고:,게임공간좌표:(1.8, 0.3, -117.0)
B지역 벽 충돌,0.1728973,1.530076,0.09304577,2023-02-18-14-43-36,경고:,게임공간좌표:(1.8, 0.2, -117.0)
B지역 벽 충돌,0.1731768,1.529959,0.09327626,2023-02-18-14-43-36,경고:,게임공간좌표:(1.8, 0.2, -117.0)
B지역 벽 충돌,0.1736658,1.529652,0.09348512,2023-02-18-14-43-36,경고:,게임공간좌표:(1.8, 0.3, -117.0)
B지역 벽 충돌,0.1740882,1.529266,0.09360766,2023-02-18-14-43-36,경고:,게임공간좌표:(1.8, 0.2, -117.0)
B지역 벽 충돌,0.1747377,1.52865,0.09376633,2023-02-18-14-43-36,경고:,게임공간좌표:(1.8, 0.2, -117.0)
B지역 벽 충돌,0.1757627,1.527812,0.09400058,2023-02-18-14-43-36,경고:,게임공간좌표:(1.8, 0.2, -117.1)
B지역 벽 충돌,0.1766081,1.52689,0.09411103,2023-02-18-14-43-36,경고:,게임공간좌표:(1.8, 0.3, -117.1)
B지역 벽 충돌,0.1774387,1.52587,0.09415996,2023-02-18-14-43-36,경고:,게임공간좌표:(1.8, 0.3, -117.1)
B지역 벽 충돌,0.1784174,1.524725,0.09412277,2023-02-18-14-43-36,경고:,게임공간좌표:(1.8, 0.3, -117.2)
B지역 벽 충돌,0.1795352,1.523468,0.09406126,2023-02-18-14-43-36,경고:,게임공간좌표:(1.8, 0.3, -117.2)
B지역 벽 충돌,0.180814,1.522056,0.09391046,2023-02-18-14-43-36,경고:,게임공간좌표:(1.9, 0.3, -117.3)
B지역 벽 충돌,0.1820502,1.520512,0.09370458,2023-02-18-14-43-36,경고:,게임공간좌표:(1.9, 0.2, -117.3)
B지역 벽 충돌,0.1835189,1.518757,0.09344876,2023-02-18-14-43-36,경고:,게임공간좌표:(1.9, 0.2, -117.4)
B지역 벽 충돌,0.1848691,1.516863,0.09313095,2023-02-18-14-43-36,경고:,게임공간좌표:(1.9, 0.2, -117.4)
B지역 벽 충돌,0.1861858,1.514875,0.09276748,2023-02-18-14-43-36,경고:,게임공간좌표:(1.9, 0.2, -117.4)
B지역 벽 충돌,0.1876378,1.51273,0.09237587,2023-02-18-14-43-36,경고:,게임공간좌표:(1.9, 0.2, -117.5)
B지역 벽 충돌,0.1892169,1.510643,0.09204519,2023-02-18-14-43-36,경고:,게임공간좌표:(1.9, 0.3, -117.5)
B지역 벽 충돌,0.1907818,1.508557,0.09164572,2023-02-18-14-43-36,경고:,게임공간좌표:(1.9, 0.2, -117.6)
B지역 벽 충돌,0.1922264,1.506451,0.09115958,2023-02-18-14-43-36,경고:,게임공간좌표:(2.0, 0.2, -117.6)
B지역 벽 충돌,0.1937141,1.50433,0.09063876,2023-02-18-14-43-36,경고:,게임공간좌표:(2.0, 0.3, -117.7)
B지역 벽 충돌,0.1950977,1.50232,0.09009945,2023-02-18-14-43-36,경고:,게임공간좌표:(2.0, 0.3, -117.7)
B지역 벽 충돌,0.1964855,1.500351,0.0894981,2023-02-18-14-43-36,경고:,게임공간좌표:(2.0, 0.2, -117.7)
B지역 벽 충돌,0.1977773,1.498734,0.08895278,2023-02-18-14-43-36,경고:,게임공간좌표:(2.0, 0.3, -117.8)
B지역 벽 충돌,0.199338,1.497299,0.08848917,2023-02-18-14-43-36,경고:,게임공간좌표:(2.0, 0.2, -117.8)
B지역 벽 충돌,0.2005517,1.496243,0.08792782,2023-02-18-14-43-36,경고:,게임공간좌표:(2.0, 0.3, -117.9)
B지역 벽 충돌,0.2017224,1.495519,0.08734727,2023-02-18-14-43-36,경고:,게임공간좌표:(2.0, 0.3, -117.9)
B지역 벽 충돌,0.2031682,1.495041,0.08688653,2023-02-18-14-43-36,경고:,게임공간좌표:(2.0, 0.3, -117.9)
B지역 벽 충돌,0.2042756,1.49495,0.08634937,2023-02-18-14-43-36,경고:,게임공간좌표:(2.0, 0.2, -117.9)
B지역 벽 충돌,0.2055323,1.495154,0.08586287,2023-02-18-14-43-36,경고:,게임공간좌표:(2.0, 0.2, -117.9)
B지역 벽 충돌,0.2065659,1.495712,0.08537161,2023-02-18-14-43-36,경고:,게임공간좌표:(2.1, 0.3, -118.0)
B지역 벽 충돌,0.2076087,1.496584,0.08496439,2023-02-18-14-43-36,경고:,게임공간좌표:(2.1, 0.3, -118.0)
B지역 벽 충돌,0.2085137,1.497739,0.08455002,2023-02-18-14-43-36,경고:,게임공간좌표:(2.1, 0.2, -118.0)
B지역 벽 충돌,0.2095723,1.499184,0.08426797,2023-02-18-14-43-36,경고:,게임공간좌표:(2.1, 0.3, -118.1)
B지역 벽 충돌,0.210376,1.500863,0.08391261,2023-02-18-14-43-36,경고:,게임공간좌표:(2.1, 0.3, -118.1)
B지역 벽 충돌,0.2112308,1.502709,0.08361375,2023-02-18-14-43-36,경고:,게임공간좌표:(2.1, 0.2, -118.2)
B지역 벽 충돌,0.2119434,1.504729,0.0833239,2023-02-18-14-43-36,경고:,게임공간좌표:(2.1, 0.3, -118.2)
B지역 벽 충돌,0.2125998,1.50682,0.08306038,2023-02-18-14-43-36,경고:,게임공간좌표:(2.1, 0.3, -118.3)
B지역 벽 충돌,0.2131894,1.508944,0.08283937,2023-02-18-14-43-36,경고:,게임공간좌표:(2.1, 0.3, -118.3)
B지역 벽 충돌,0.2137532,1.511071,0.08263826,2023-02-18-14-43-36,경고:,게임공간좌표:(2.2, 0.3, -118.3)
B지역 벽 충돌,0.2146032,1.513095,0.0825569,2023-02-18-14-43-36,경고:,게임공간좌표:(2.2, 0.3, -118.4)
B지역 벽 충돌,0.2150714,1.515071,0.08239508,2023-02-18-14-43-36,경고:,게임공간좌표:(2.2, 0.2, -118.4)
B지역 벽 충돌,0.2153616,1.516958,0.08228064,2023-02-18-14-43-36,경고:,게임공간좌표:(2.2, 0.3, -118.5)
B지역 벽 충돌,0.2157063,1.518605,0.08215368,2023-02-18-14-43-36,경고:,게임공간좌표:(2.2, 0.3, -118.5)
B지역 벽 충돌,0.2158308,1.520135,0.08207804,2023-02-18-14-43-36,경고:,게임공간좌표:(2.2, 0.3, -118.6)
B지역 벽 충돌,0.2160096,1.521435,0.0819692,2023-02-18-14-43-36,경고:,게임공간좌표:(2.2, 0.3, -118.6)
B지역 벽 충돌,0.2161593,1.522449,0.08185446,2023-02-18-14-43-36,경고:,게임공간좌표:(2.2, 0.2, -118.6)
B지역 벽 충돌,0.2163336,1.523236,0.08177096,2023-02-18-14-43-36,경고:,게임공간좌표:(2.2, 0.3, -118.7)
B지역 벽 충돌,0.2163577,1.52381,0.08164203,2023-02-18-14-43-36,경고:,게임공간좌표:(2.2, 0.2, -118.7)
B지역 벽 충돌,0.2163198,1.524166,0.08150655,2023-02-18-14-43-36,경고:,게임공간좌표:(2.2, 0.2, -118.7)
B지역 벽 충돌,0.2162256,1.524267,0.08133805,2023-02-18-14-43-36,경고:,게임공간좌표:(2.2, 0.3, -118.7)
B지역 벽 충돌,0.2160947,1.524096,0.08117652,2023-02-18-14-43-36,경고:,게임공간좌표:(2.2, 0.2, -118.7)
B지역 벽 충돌,0.2158589,1.523637,0.08102393,2023-02-18-14-43-36,경고:,게임공간좌표:(2.2, 0.2, -118.7)
B지역 벽 충돌,0.2155387,1.52287,0.08079404,2023-02-18-14-43-36,경고:,게임공간좌표:(2.2, 0.3, -118.8)
B지역 벽 충돌,0.215091,1.521827,0.08054316,2023-02-18-14-43-36,경고:,게임공간좌표:(2.2, 0.3, -118.8)
B지역 벽 충돌,0.2145758,1.520522,0.08027107,2023-02-18-14-43-36,경고:,게임공간좌표:(2.2, 0.3, -118.9)
B지역 벽 충돌,0.2141294,1.519061,0.07999647,2023-02-18-14-43-36,경고:,게임공간좌표:(2.2, 0.3, -118.9)
B지역 벽 충돌,0.2134514,1.517551,0.07969511,2023-02-18-14-43-36,경고:,게임공간좌표:(2.2, 0.2, -119.0)
B지역 벽 충돌,0.2128372,1.51598,0.07940078,2023-02-18-14-43-36,경고:,게임공간좌표:(2.2, 0.2, -119.0)
B지역 벽 충돌,0.2120383,1.514387,0.07905817,2023-02-18-14-43-36,경고:,게임공간좌표:(2.2, 0.2, -119.0)
B지역 벽 충돌,0.2110982,1.512771,0.07871604,2023-02-18-14-43-36,경고:,게임공간좌표:(2.3, 0.2, -119.1)
B지역 벽 충돌,0.2102971,1.51114,0.07837963,2023-02-18-14-43-36,경고:,게임공간좌표:(2.3, 0.2, -119.1)
B지역 벽 충돌,0.2094204,1.509595,0.07802176,2023-02-18-14-43-36,경고:,게임공간좌표:(2.3, 0.2, -119.2)
B지역 벽 충돌,0.2087219,1.50811,0.07775056,2023-02-18-14-43-36,경고:,게임공간좌표:(2.3, 0.3, -119.2)
B지역 벽 충돌,0.2078905,1.506828,0.07742822,2023-02-18-14-43-36,경고:,게임공간좌표:(2.3, 0.3, -119.3)
B지역 벽 충돌,0.2067938,1.505692,0.07704067,2023-02-18-14-43-36,경고:,게임공간좌표:(2.3, 0.2, -119.3)
B지역 벽 충돌,0.206068,1.504734,0.07675409,2023-02-18-14-43-36,경고:,게임공간좌표:(2.3, 0.2, -119.4)
B지역 벽 충돌,0.2053764,1.503945,0.07650715,2023-02-18-14-43-36,경고:,게임공간좌표:(2.3, 0.3, -119.4)
B지역 벽 충돌,0.2047758,1.503358,0.0762713,2023-02-18-14-43-36,경고:,게임공간좌표:(2.3, 0.3, -119.4)
B지역 벽 충돌,0.2040868,1.50304,0.07607734,2023-02-18-14-43-36,경고:,게임공간좌표:(2.3, 0.3, -119.4)
B지역 벽 충돌,0.2035758,1.503039,0.07595921,2023-02-18-14-43-36,경고:,게임공간좌표:(2.3, 0.3, -119.4)
B지역 벽 충돌,0.2032063,1.503408,0.07587987,2023-02-18-14-43-36,경고:,게임공간좌표:(2.3, 0.3, -119.4)
B지역 벽 충돌,0.2028875,1.504111,0.07584989,2023-02-18-14-43-36,경고:,게임공간좌표:(2.3, 0.2, -119.5)
B지역 벽 충돌,0.2026775,1.50517,0.07587028,2023-02-18-14-43-36,경고:,게임공간좌표:(2.3, 0.3, -119.5)
B지역 벽 충돌,0.2023847,1.506565,0.07591766,2023-02-18-14-43-36,경고:,게임공간좌표:(2.3, 0.2, -119.6)
B지역 벽 충돌,0.2023296,1.50809,0.07602715,2023-02-18-14-43-36,경고:,게임공간좌표:(2.3, 0.2, -119.6)
B지역 벽 충돌,0.2023399,1.509884,0.0762378,2023-02-18-14-43-36,경고:,게임공간좌표:(2.3, 0.2, -119.7)
B지역 벽 충돌,0.2024097,1.511895,0.07644999,2023-02-18-14-43-36,경고:,게임공간좌표:(2.3, 0.2, -119.7)
B지역 벽 충돌,0.2026203,1.514063,0.07671869,2023-02-18-14-43-36,경고:,게임공간좌표:(2.3, 0.2, -119.8)
B지역 벽 충돌,0.2027988,1.516287,0.07700354,2023-02-18-14-43-36,경고:,게임공간좌표:(2.3, 0.3, -119.8)
