B지역,0.3230619,1.480032,0.1045533,2023-02-18-14-48-27,경고:오른쪽,게임공간좌표:(0.7, -32.6, -128.7)
B지역,0.3239551,1.478493,0.1040221,2023-02-18-14-48-27,경고:오른쪽,게임공간좌표:(0.7, -32.7, -128.8)
B지역,0.3252053,1.476958,0.1037128,2023-02-18-14-48-27,경고:오른쪽,게임공간좌표:(0.7, -32.7, -128.8)
B지역,0.3259022,1.475623,0.1033236,2023-02-18-14-48-27,경고:오른쪽,게임공간좌표:(0.6, -32.7, -128.9)
B지역,0.326849,1.474451,0.103065,2023-02-18-14-48-27,경고:오른쪽,게임공간좌표:(0.6, -32.7, -129.0)
B지역,0.3277762,1.473453,0.1028723,2023-02-18-14-48-27,경고:오른쪽,게임공간좌표:(0.6, -32.7, -129.1)
B지역,0.328202,1.472806,0.1026158,2023-02-18-14-48-27,경고:오른쪽,게임공간좌표:(0.6, -32.8, -129.1)
B지역,0.3288035,1.47239,0.1023892,2023-02-18-14-48-27,경고:오른쪽,게임공간좌표:(0.5, -32.8, -129.1)
B지역,0.3290598,1.47234,0.102156,2023-02-18-14-48-27,경고:오른쪽,게임공간좌표:(0.5, -32.8, -129.1)
B지역,0.3289907,1.472618,0.1018548,2023-02-18-14-48-27,경고:오른쪽,게임공간좌표:(0.5, -32.8, -129.2)
B지역,0.3290501,1.473101,0.1016381,2023-02-18-14-48-27,경고:오른쪽,게임공간좌표:(0.5, -32.9, -129.2)
B지역,0.3292627,1.473794,0.1015043,2023-02-18-14-48-27,경고:오른쪽,게임공간좌표:(0.5, -32.9, -129.3)
B지역,0.3291109,1.474784,0.1013236,2023-02-18-14-48-27,경고:오른쪽,게임공간좌표:(0.4, -32.9, -129.3)
B지역,0.329139,1.475931,0.1012076,2023-02-18-14-48-27,경고:오른쪽,게임공간좌표:(0.4, -32.9, -129.4)
B지역,0.3286576,1.477355,0.1009436,2023-02-18-14-48-27,경고:오른쪽,게임공간좌표:(0.4, -32.9, -129.5)
B지역,0.3282325,1.478942,0.100799,2023-02-18-14-48-27,경고:오른쪽,게임공간좌표:(0.4, -32.9, -129.5)
B지역,0.3276677,1.480694,0.1006456,2023-02-18-14-48-27,경고:오른쪽,게임공간좌표:(0.3, -33.0, -129.6)
B지역,0.3271003,1.482505,0.1005263,2023-02-18-14-48-28,경고:오른쪽,게임공간좌표:(0.3, -33.0, -129.7)
B지역,0.326153,1.484547,0.1003474,2023-02-18-14-48-28,경고:오른쪽,게임공간좌표:(0.3, -33.0, -129.7)
B지역,0.3254604,1.486451,0.1002446,2023-02-18-14-48-28,경고:오른쪽,게임공간좌표:(0.2, -33.0, -129.8)
B지역,0.3243995,1.488496,0.1000483,2023-02-18-14-48-28,경고:오른쪽,게임공간좌표:(0.2, -33.0, -129.9)
B지역,0.323586,1.490438,0.09992421,2023-02-18-14-48-28,경고:오른쪽,게임공간좌표:(0.2, -33.1, -130.0)
B지역,0.3226199,1.492363,0.09973812,2023-02-18-14-48-28,경고:오른쪽,게임공간좌표:(0.1, -33.1, -130.0)
B지역,0.3212867,1.494213,0.09945387,2023-02-18-14-48-28,경고:오른쪽,게임공간좌표:(0.1, -33.1, -130.1)
B지역,0.3203678,1.495772,0.09928852,2023-02-18-14-48-28,경고:오른쪽,게임공간좌표:(0.1, -33.1, -130.2)
B지역,0.3194778,1.497114,0.09913194,2023-02-18-14-48-28,경고:오른쪽,게임공간좌표:(0.1, -33.1, -130.2)
B지역,0.3184893,1.498248,0.09889078,2023-02-18-14-48-28,경고:오른쪽,게임공간좌표:(0.0, -33.2, -130.3)
B지역,0.317338,1.499182,0.09856313,2023-02-18-14-48-28,경고:오른쪽,게임공간좌표:(0.0, -33.2, -130.4)
B지역,0.3162975,1.499847,0.09820068,2023-02-18-14-48-28,경고:오른쪽,게임공간좌표:(0.0, -33.2, -130.5)
B지역,0.3149791,1.500325,0.09766614,2023-02-18-14-48-28,경고:오른쪽,게임공간좌표:(0.0, -33.2, -130.5)
B지역,0.3138633,1.500473,0.09714711,2023-02-18-14-48-28,경고:오른쪽,게임공간좌표:(0.0, -33.2, -130.4)
B지역,0.312499,1.500345,0.09644014,2023-02-18-14-48-28,경고:오른쪽,게임공간좌표:(0.0, -33.2, -130.4)
B지역,0.3111625,1.499985,0.09577703,2023-02-18-14-48-28,경고:오른쪽,게임공간좌표:(0.0, -33.2, -130.4)
B지역,0.3099039,1.499236,0.09504318,2023-02-18-14-48-28,경고:오른쪽,게임공간좌표:(-0.1, -33.2, -130.5)
B지역,0.3085656,1.498216,0.09422737,2023-02-18-14-48-28,경고:오른쪽,게임공간좌표:(-0.1, -33.2, -130.6)
B지역,0.3071952,1.49698,0.09331381,2023-02-18-14-48-28,경고:오른쪽,게임공간좌표:(-0.1, -33.2, -130.7)
B지역,0.3058794,1.495551,0.09237206,2023-02-18-14-48-28,경고:오른쪽,게임공간좌표:(-0.1, -33.2, -130.7)
B지역,0.3044274,1.493943,0.09131682,2023-02-18-14-48-28,경고:오른쪽,게임공간좌표:(-0.2, -33.2, -130.8)
B지역,0.3030083,1.492116,0.09028447,2023-02-18-14-48-28,경고:오른쪽,게임공간좌표:(-0.2, -33.3, -130.9)
B지역,0.3015125,1.490153,0.08919168,2023-02-18-14-48-28,경고:오른쪽,게임공간좌표:(-0.2, -33.3, -130.9)
B지역,0.299906,1.487944,0.08808613,2023-02-18-14-48-28,경고:오른쪽,게임공간좌표:(-0.3, -33.3, -131.0)
B지역,0.2984886,1.485413,0.08705759,2023-02-18-14-48-28,경고:,게임공간좌표:(-0.3, -33.3, -131.1)
B지역,0.2968223,1.482724,0.08596903,2023-02-18-14-48-28,경고:,게임공간좌표:(-0.3, -33.3, -131.2)
B지역,0.2953646,1.480022,0.08498943,2023-02-18-14-48-28,경고:,게임공간좌표:(-0.4, -33.3, -131.2)
B지역,0.293787,1.477412,0.08398628,2023-02-18-14-48-28,경고:,게임공간좌표:(-0.4, -33.3, -131.3)
B지역,0.2920642,1.475024,0.08293271,2023-02-18-14-48-28,경고:,게임공간좌표:(-0.4, -33.4, -131.4)
B지역,0.2906554,1.472865,0.08192813,2023-02-18-14-48-28,경고:,게임공간좌표:(-0.5, -33.4, -131.4)
B지역,0.2896225,1.47096,0.08096445,2023-02-18-14-48-28,경고:,게임공간좌표:(-0.5, -33.4, -131.5)
B지역,0.2884245,1.469319,0.07995844,2023-02-18-14-48-28,경고:,게임공간좌표:(-0.5, -33.4, -131.6)
B지역,0.2871625,1.467865,0.07886708,2023-02-18-14-48-28,경고:,게임공간좌표:(-0.6, -33.4, -131.6)
B지역,0.2863891,1.46655,0.07797122,2023-02-18-14-48-28,경고:,게임공간좌표:(-0.6, -33.5, -131.7)
B지역,0.2854059,1.465497,0.07705635,2023-02-18-14-48-28,경고:,게임공간좌표:(-0.7, -33.5, -131.8)
B지역,0.284647,1.464646,0.0762794,2023-02-18-14-48-28,경고:,게임공간좌표:(-0.7, -33.5, -131.8)
B지역,0.2838564,1.464106,0.07552302,2023-02-18-14-48-28,경고:,게임공간좌표:(-0.7, -33.5, -131.9)
B지역,0.2834756,1.463792,0.07490194,2023-02-18-14-48-28,경고:,게임공간좌표:(-0.7, -33.6, -131.9)
B지역,0.2828684,1.463779,0.07432359,2023-02-18-14-48-28,경고:,게임공간좌표:(-0.7, -33.6, -131.9)
B지역,0.2824967,1.463963,0.07383966,2023-02-18-14-48-28,경고:,게임공간좌표:(-0.7, -33.6, -131.8)
B지역,0.2820425,1.464427,0.0734607,2023-02-18-14-48-28,경고:,게임공간좌표:(-0.7, -33.6, -131.8)
B지역,0.2821314,1.465028,0.07328999,2023-02-18-14-48-28,경고:,게임공간좌표:(-0.7, -33.6, -131.9)
B지역,0.2820826,1.465893,0.0730933,2023-02-18-14-48-28,경고:,게임공간좌표:(-0.8, -33.6, -132.0)
B지역,0.2818503,1.467065,0.0729484,2023-02-18-14-48-28,경고:,게임공간좌표:(-0.8, -33.6, -132.1)
B지역,0.2819493,1.46845,0.07293081,2023-02-18-14-48-28,경고:,게임공간좌표:(-0.8, -33.6, -132.1)
B지역,0.2819037,1.470032,0.07292342,2023-02-18-14-48-28,경고:,게임공간좌표:(-0.9, -33.6, -132.2)
B지역,0.2819219,1.47181,0.07299459,2023-02-18-14-48-28,경고:,게임공간좌표:(-0.9, -33.6, -132.3)
B지역,0.2820616,1.473664,0.07315743,2023-02-18-14-48-28,경고:,게임공간좌표:(-1.0, -33.6, -132.3)
B지역,0.2826841,1.475609,0.07354456,2023-02-18-14-48-28,경고:,게임공간좌표:(-1.0, -33.6, -132.4)
B지역,0.2830188,1.477591,0.07387173,2023-02-18-14-48-28,경고:,게임공간좌표:(-1.0, -33.7, -132.5)
B지역,0.2838709,1.47945,0.07433885,2023-02-18-14-48-28,경고:,게임공간좌표:(-1.1, -33.7, -132.5)
B지역,0.2842872,1.481472,0.07465279,2023-02-18-14-48-28,경고:,게임공간좌표:(-1.1, -33.7, -132.6)
B지역,0.2848136,1.483339,0.07507449,2023-02-18-14-48-28,경고:,게임공간좌표:(-1.1, -33.7, -132.7)
B지역,0.2855763,1.485044,0.07547164,2023-02-18-14-48-28,경고:,게임공간좌표:(-1.2, -33.7, -132.7)
B지역,0.2861865,1.486709,0.07591712,2023-02-18-14-48-28,경고:,게임공간좌표:(-1.2, -33.7, -132.8)
B지역,0.2873003,1.488093,0.07648778,2023-02-18-14-48-28,경고:,게임공간좌표:(-1.3, -33.8, -132.9)
B지역,0.2879977,1.489422,0.07695037,2023-02-18-14-48-28,경고:,게임공간좌표:(-1.3, -33.8, -132.9)
B지역,0.2890904,1.490457,0.07751113,2023-02-18-14-48-28,경고:,게임공간좌표:(-1.3, -33.8, -133.0)
B지역,0.2897375,1.491494,0.07795036,2023-02-18-14-48-28,경고:,게임공간좌표:(-1.4, -33.8, -133.1)
B지역,0.2905505,1.492229,0.07840908,2023-02-18-14-48-28,경고:,게임공간좌표:(-1.4, -33.8, -133.1)
B지역,0.2912292,1.492804,0.0787915,2023-02-18-14-48-28,경고:,게임공간좌표:(-1.4, -33.9, -133.2)
B지역,0.2920794,1.493119,0.07919753,2023-02-18-14-48-28,경고:,게임공간좌표:(-1.4, -33.9, -133.2)
B지역,0.2927628,1.493242,0.07948405,2023-02-18-14-48-28,경고:,게임공간좌표:(-1.4, -33.9, -133.2)
B지역,0.2936249,1.493086,0.07980299,2023-02-18-14-48-28,경고:,게임공간좌표:(-1.4, -33.9, -133.2)
B지역,0.2946677,1.49265,0.08011729,2023-02-18-14-48-28,경고:,게임공간좌표:(-1.4, -34.0, -133.2)
B지역,0.2955251,1.492037,0.08033407,2023-02-18-14-48-28,경고:,게임공간좌표:(-1.5, -34.0, -133.3)
B지역,0.2962596,1.491259,0.08049417,2023-02-18-14-48-28,경고:,게임공간좌표:(-1.5, -34.0, -133.3)
B지역,0.2971628,1.490302,0.08058095,2023-02-18-14-48-28,경고:,게임공간좌표:(-1.5, -34.0, -133.4)
B지역,0.2977417,1.489331,0.08050072,2023-02-18-14-48-28,경고:,게임공간좌표:(-1.6, -34.0, -133.5)
B지역,0.2986403,1.488176,0.08042371,2023-02-18-14-48-28,경고:,게임공간좌표:(-1.6, -34.0, -133.6)
B지역,0.2995081,1.486879,0.08032024,2023-02-18-14-48-28,경고:,게임공간좌표:(-1.6, -34.0, -133.6)
B지역,0.3006113,1.485379,0.08025169,2023-02-18-14-48-28,경고:,게임공간좌표:(-1.7, -34.0, -133.7)
B지역,0.3014381,1.48388,0.08012474,2023-02-18-14-48-28,경고:오른쪽,게임공간좌표:(-1.7, -34.0, -133.8)
B지역,0.3021579,1.482355,0.08000636,2023-02-18-14-48-28,경고:오른쪽,게임공간좌표:(-1.7, -34.0, -133.8)
B지역,0.3028927,1.48081,0.07991731,2023-02-18-14-48-28,경고:오른쪽,게임공간좌표:(-1.8, -34.1, -133.9)
B지역,0.3037899,1.479189,0.07988787,2023-02-18-14-48-28,경고:오른쪽,게임공간좌표:(-1.8, -34.1, -134.0)
B지역,0.3048117,1.477507,0.079983,2023-02-18-14-48-28,경고:오른쪽,게임공간좌표:(-1.8, -34.1, -134.1)
B지역,0.3052685,1.475908,0.07998478,2023-02-18-14-48-28,경고:오른쪽,게임공간좌표:(-1.8, -34.1, -134.1)
B지역,0.3061001,1.474306,0.08013499,2023-02-18-14-48-28,경고:오른쪽,게임공간좌표:(-1.9, -34.1, -134.2)
B지역,0.3063335,1.472917,0.08016407,2023-02-18-14-48-28,경고:오른쪽,게임공간좌표:(-1.9, -34.1, -134.3)
B지역,0.307085,1.471699,0.08036351,2023-02-18-14-48-28,경고:오른쪽,게임공간좌표:(-1.9, -34.2, -134.4)
B지역,0.3070903,1.47086,0.08036542,2023-02-18-14-48-28,경고:오른쪽,게임공간좌표:(-1.9, -34.2, -134.4)
B지역,0.3073497,1.470298,0.08047879,2023-02-18-14-48-28,경고:오른쪽,게임공간좌표:(-1.9, -34.2, -134.5)
B지역,0.3070858,1.470071,0.08045608,2023-02-18-14-48-28,경고:오른쪽,게임공간좌표:(-1.9, -34.2, -134.5)
B지역,0.3070655,1.470027,0.08055311,2023-02-18-14-48-28,경고:오른쪽,게임공간좌표:(-1.9, -34.3, -134.5)
B지역,0.3070102,1.470184,0.08067691,2023-02-18-14-48-28,경고:오른쪽,게임공간좌표:(-1.9, -34.3, -134.5)
B지역,0.3062479,1.470629,0.08073103,2023-02-18-14-48-28,경고:오른쪽,게임공간좌표:(-2.0, -34.3, -134.6)
B지역,0.3057303,1.471182,0.08092898,2023-02-18-14-48-28,경고:오른쪽,게임공간좌표:(-2.0, -34.3, -134.6)
B지역,0.3046241,1.472068,0.08105057,2023-02-18-14-48-28,경고:오른쪽,게임공간좌표:(-2.0, -34.4, -134.7)
B지역,0.3033967,1.473163,0.08121836,2023-02-18-14-48-28,경고:오른쪽,게임공간좌표:(-2.0, -34.4, -134.7)
B지역,0.3019769,1.474481,0.08138645,2023-02-18-14-48-28,경고:오른쪽,게임공간좌표:(-2.0, -34.4, -134.8)
B지역,0.3009851,1.475895,0.08171958,2023-02-18-14-48-29,경고:오른쪽,게임공간좌표:(-2.0, -34.4, -134.9)
B지역,0.2993317,1.477547,0.08193505,2023-02-18-14-48-29,경고:오른쪽,게임공간좌표:(-2.0, -34.4, -135.0)
B지역,0.297981,1.479268,0.0822621,2023-02-18-14-48-29,경고:,게임공간좌표:(-2.0, -34.4, -135.0)
B지역,0.2965429,1.481062,0.08261621,2023-02-18-14-48-29,경고:,게임공간좌표:(-2.0, -34.5, -135.1)
B지역,0.2945833,1.482923,0.08289135,2023-02-18-14-48-29,경고:,게임공간좌표:(-2.0, -34.5, -135.2)
B지역,0.2928479,1.484674,0.08326316,2023-02-18-14-48-29,경고:,게임공간좌표:(-2.0, -34.5, -135.3)
B지역,0.2907286,1.486415,0.0835706,2023-02-18-14-48-29,경고:,게임공간좌표:(-2.0, -34.5, -135.3)
B지역,0.2891905,1.487929,0.08406579,2023-02-18-14-48-29,경고:,게임공간좌표:(-2.1, -34.5, -135.4)
B지역,0.2869174,1.489427,0.08438325,2023-02-18-14-48-29,경고:,게임공간좌표:(-2.1, -34.6, -135.5)
B지역,0.2850585,1.490658,0.0848099,2023-02-18-14-48-29,경고:,게임공간좌표:(-2.1, -34.6, -135.6)
B지역,0.2826948,1.491787,0.08511591,2023-02-18-14-48-29,경고:,게임공간좌표:(-2.1, -34.6, -135.6)
B지역,0.2803986,1.492687,0.08546376,2023-02-18-14-48-29,경고:,게임공간좌표:(-2.1, -34.6, -135.7)
B지역,0.2780037,1.493361,0.08576,2023-02-18-14-48-29,경고:,게임공간좌표:(-2.1, -34.7, -135.7)
B지역,0.2754939,1.49378,0.08601236,2023-02-18-14-48-29,경고:,게임공간좌표:(-2.1, -34.7, -135.8)
B지역,0.273279,1.493848,0.08629876,2023-02-18-14-48-29,경고:,게임공간좌표:(-2.1, -34.7, -135.8)
B지역,0.2706232,1.493675,0.08651358,2023-02-18-14-48-29,경고:,게임공간좌표:(-2.1, -34.7, -135.8)
B지역,0.2684095,1.49311,0.08680737,2023-02-18-14-48-29,경고:,게임공간좌표:(-2.1, -34.7, -135.9)
B지역,0.265609,1.492309,0.08699107,2023-02-18-14-48-29,경고:,게임공간좌표:(-2.1, -34.7, -135.9)
B지역,0.263097,1.491209,0.08719909,2023-02-18-14-48-29,경고:,게임공간좌표:(-2.1, -34.7, -136.0)
B지역,0.260232,1.489979,0.08730727,2023-02-18-14-48-29,경고:,게임공간좌표:(-2.1, -34.7, -136.1)
B지역,0.2572291,1.488598,0.08737946,2023-02-18-14-48-29,경고:,게임공간좌표:(-2.1, -34.7, -136.2)
B지역,0.2541347,1.487077,0.08742762,2023-02-18-14-48-29,경고:,게임공간좌표:(-2.0, -34.7, -136.2)
B지역,0.2511375,1.485534,0.08741528,2023-02-18-14-48-29,경고:,게임공간좌표:(-2.0, -34.8, -136.3)
B지역,0.2481518,1.483833,0.08747435,2023-02-18-14-48-29,경고:,게임공간좌표:(-2.0, -34.8, -136.4)
B지역,0.2450843,1.482127,0.08746481,2023-02-18-14-48-29,경고:,게임공간좌표:(-2.0, -34.8, -136.5)
B지역,0.2420559,1.480354,0.087538,2023-02-18-14-48-29,경고:,게임공간좌표:(-2.0, -34.8, -136.5)
B지역,0.2389386,1.478573,0.087605,2023-02-18-14-48-29,경고:,게임공간좌표:(-2.0, -34.8, -136.6)
B지역,0.235955,1.476826,0.08773798,2023-02-18-14-48-29,경고:,게임공간좌표:(-2.0, -34.8, -136.7)
B지역,0.232873,1.475259,0.08787948,2023-02-18-14-48-29,경고:,게임공간좌표:(-1.9, -34.9, -136.8)
B지역,0.2293093,1.473906,0.08790803,2023-02-18-14-48-29,경고:,게임공간좌표:(-1.9, -34.9, -136.8)
B지역,0.2263465,1.472785,0.08808309,2023-02-18-14-48-29,경고:,게임공간좌표:(-1.9, -34.9, -136.9)
B지역,0.2234807,1.471815,0.0883019,2023-02-18-14-48-29,경고:,게임공간좌표:(-1.8, -34.9, -137.0)
B지역,0.2207646,1.471111,0.08857197,2023-02-18-14-48-29,경고:,게임공간좌표:(-1.8, -34.9, -137.1)
B지역,0.2181306,1.470637,0.08896148,2023-02-18-14-48-29,경고:,게임공간좌표:(-1.8, -35.0, -137.1)
B지역,0.2153771,1.470475,0.08928895,2023-02-18-14-48-29,경고:,게임공간좌표:(-1.8, -35.0, -137.1)
B지역,0.2130311,1.470571,0.08981514,2023-02-18-14-48-29,경고:,게임공간좌표:(-1.7, -35.0, -137.2)
B지역,0.2106004,1.471081,0.09032345,2023-02-18-14-48-29,경고:,게임공간좌표:(-1.7, -35.0, -137.2)
B지역,0.2085457,1.471808,0.09096599,2023-02-18-14-48-29,경고:,게임공간좌표:(-1.7, -35.0, -137.3)
B지역,0.2064774,1.472824,0.0915668,2023-02-18-14-48-29,경고:,게임공간좌표:(-1.7, -35.0, -137.3)
B지역,0.2047668,1.474046,0.09226573,2023-02-18-14-48-29,경고:,게임공간좌표:(-1.7, -35.0, -137.4)
B지역,0.2032309,1.475517,0.09300947,2023-02-18-14-48-29,경고:,게임공간좌표:(-1.6, -35.0, -137.5)
B지역,0.2016759,1.477218,0.09374541,2023-02-18-14-48-29,경고:,게임공간좌표:(-1.6, -35.1, -137.6)
B지역,0.2004073,1.479023,0.09453332,2023-02-18-14-48-29,경고:,게임공간좌표:(-1.6, -35.1, -137.6)
B지역,0.1993651,1.480901,0.09536648,2023-02-18-14-48-29,경고:,게임공간좌표:(-1.5, -35.1, -137.7)
B지역,0.1983888,1.482876,0.09621084,2023-02-18-14-48-29,경고:,게임공간좌표:(-1.5, -35.1, -137.8)
B지역,0.1974235,1.48493,0.09702688,2023-02-18-14-48-29,경고:,게임공간좌표:(-1.5, -35.1, -137.8)
B지역,0.1967566,1.486923,0.09789407,2023-02-18-14-48-29,경고:,게임공간좌표:(-1.4, -35.1, -137.9)
B지역,0.1959696,1.488958,0.09865046,2023-02-18-14-48-29,경고:,게임공간좌표:(-1.4, -35.1, -138.0)
B지역,0.1956353,1.490791,0.09947217,2023-02-18-14-48-29,경고:,게임공간좌표:(-1.4, -35.1, -138.0)
B지역,0.1952546,1.49265,0.100207,2023-02-18-14-48-29,경고:,게임공간좌표:(-1.3, -35.2, -138.1)
B지역,0.1949577,1.494273,0.1008562,2023-02-18-14-48-29,경고:,게임공간좌표:(-1.3, -35.2, -138.2)
B지역,0.1950328,1.495693,0.1015536,2023-02-18-14-48-29,경고:,게임공간좌표:(-1.3, -35.2, -138.3)
B지역,0.1950805,1.496974,0.1021606,2023-02-18-14-48-29,경고:,게임공간좌표:(-1.2, -35.2, -138.3)
B지역,0.195395,1.497956,0.1027362,2023-02-18-14-48-29,경고:,게임공간좌표:(-1.2, -35.2, -138.4)
B지역,0.1956515,1.498703,0.1031803,2023-02-18-14-48-29,경고:,게임공간좌표:(-1.2, -35.3, -138.5)
B지역,0.1962013,1.499168,0.1036259,2023-02-18-14-48-29,경고:,게임공간좌표:(-1.2, -35.3, -138.5)
B지역,0.1966293,1.499372,0.1039364,2023-02-18-14-48-29,경고:,게임공간좌표:(-1.2, -35.3, -138.5)
B지역,0.1971583,1.499272,0.1042222,2023-02-18-14-48-29,경고:,게임공간좌표:(-1.2, -35.3, -138.5)
B지역,0.1980004,1.498824,0.104517,2023-02-18-14-48-29,경고:,게임공간좌표:(-1.2, -35.4, -138.5)
B지역,0.1987092,1.497997,0.1047403,2023-02-18-14-48-29,경고:,게임공간좌표:(-1.1, -35.4, -138.5)
B지역,0.1997061,1.496831,0.104962,2023-02-18-14-48-29,경고:,게임공간좌표:(-1.1, -35.4, -138.6)
B지역,0.2006414,1.495295,0.1051189,2023-02-18-14-48-29,경고:,게임공간좌표:(-1.1, -35.4, -138.7)
B지역,0.2018108,1.493548,0.1052386,2023-02-18-14-48-29,경고:,게임공간좌표:(-1.0, -35.4, -138.7)
B지역,0.2027714,1.491633,0.1052541,2023-02-18-14-48-29,경고:,게임공간좌표:(-1.0, -35.4, -138.8)
B지역,0.2040961,1.489509,0.1052516,2023-02-18-14-48-29,경고:,게임공간좌표:(-1.0, -35.4, -138.9)
B지역,0.2052345,1.487214,0.1051834,2023-02-18-14-48-29,경고:,게임공간좌표:(-0.9, -35.4, -138.9)
B지역,0.2065799,1.484638,0.1050922,2023-02-18-14-48-29,경고:,게임공간좌표:(-0.9, -35.4, -139.0)
B지역,0.2080429,1.481923,0.1049801,2023-02-18-14-48-29,경고:,게임공간좌표:(-0.9, -35.5, -139.1)
B지역,0.2092509,1.479207,0.1047633,2023-02-18-14-48-29,경고:,게임공간좌표:(-0.8, -35.5, -139.2)
B지역,0.2107356,1.476637,0.1045335,2023-02-18-14-48-29,경고:,게임공간좌표:(-0.8, -35.5, -139.2)
B지역,0.2120664,1.47414,0.104211,2023-02-18-14-48-29,경고:,게임공간좌표:(-0.8, -35.5, -139.3)
B지역,0.213537,1.471782,0.1039441,2023-02-18-14-48-29,경고:,게임공간좌표:(-0.7, -35.5, -139.4)
B지역,0.2145796,1.469598,0.1035714,2023-02-18-14-48-29,경고:,게임공간좌표:(-0.7, -35.6, -139.4)
B지역,0.2160132,1.4676,0.1033756,2023-02-18-14-48-29,경고:,게임공간좌표:(-0.7, -35.6, -139.5)
B지역,0.2173374,1.465893,0.1032103,2023-02-18-14-48-29,경고:,게임공간좌표:(-0.6, -35.6, -139.6)
B지역,0.2186954,1.464557,0.1031182,2023-02-18-14-48-29,경고:,게임공간좌표:(-0.6, -35.6, -139.6)
B지역,0.2199762,1.463615,0.1030365,2023-02-18-14-48-29,경고:,게임공간좌표:(-0.6, -35.6, -139.7)
B지역,0.2210603,1.463106,0.1029325,2023-02-18-14-48-29,경고:,게임공간좌표:(-0.5, -35.7, -139.8)
B지역,0.2223594,1.462905,0.1029557,2023-02-18-14-48-29,경고:,게임공간좌표:(-0.5, -35.7, -139.8)
B지역,0.2235713,1.463045,0.1029724,2023-02-18-14-48-29,경고:,게임공간좌표:(-0.5, -35.7, -139.8)
B지역,0.2248342,1.463488,0.1030771,2023-02-18-14-48-29,경고:,게임공간좌표:(-0.5, -35.7, -139.8)
B지역,0.226095,1.464273,0.1032406,2023-02-18-14-48-29,경고:,게임공간좌표:(-0.5, -35.7, -139.9)
B지역,0.2272661,1.46536,0.1034509,2023-02-18-14-48-29,경고:,게임공간좌표:(-0.5, -35.7, -139.9)
B지역,0.2281928,1.466671,0.1036099,2023-02-18-14-48-29,경고:,게임공간좌표:(-0.4, -35.7, -140.0)
B지역,0.229331,1.468211,0.1038488,2023-02-18-14-48-29,경고:,게임공간좌표:(-0.4, -35.7, -140.1)
B지역,0.2303059,1.46999,0.1041106,2023-02-18-14-48-29,경고:,게임공간좌표:(-0.4, -35.7, -140.1)
B지역,0.2310319,1.471908,0.1042866,2023-02-18-14-48-29,경고:,게임공간좌표:(-0.3, -35.8, -140.2)
B지역,0.2318332,1.473838,0.1045732,2023-02-18-14-48-29,경고:,게임공간좌표:(-0.3, -35.8, -140.3)
B지역,0.232722,1.47583,0.1049068,2023-02-18-14-48-29,경고:,게임공간좌표:(-0.3, -35.8, -140.4)
B지역,0.2333624,1.477835,0.105213,2023-02-18-14-48-29,경고:,게임공간좌표:(-0.2, -35.8, -140.4)
B지역,0.2338252,1.479887,0.1054922,2023-02-18-14-48-30,경고:,게임공간좌표:(-0.2, -35.8, -140.5)
B지역,0.2342992,1.481842,0.1057912,2023-02-18-14-48-30,경고:,게임공간좌표:(-0.2, -35.8, -140.6)
B지역,0.2346389,1.483746,0.106042,2023-02-18-14-48-30,경고:,게임공간좌표:(-0.2, -35.9, -140.6)
B지역,0.2346773,1.485557,0.1062197,2023-02-18-14-48-30,경고:,게임공간좌표:(-0.1, -35.9, -140.7)
B지역,0.2349572,1.487168,0.1064869,2023-02-18-14-48-30,경고:,게임공간좌표:(-0.1, -35.9, -140.8)
B지역,0.235184,1.488633,0.1067309,2023-02-18-14-48-30,경고:,게임공간좌표:(-0.1, -35.9, -140.8)
B지역,0.2354109,1.489889,0.1069499,2023-02-18-14-48-30,경고:,게임공간좌표:(0.0, -35.9, -140.9)
B지역,0.2356713,1.490951,0.1071388,2023-02-18-14-48-30,경고:,게임공간좌표:(0.0, -36.0, -141.0)
B지역,0.2358487,1.491786,0.1072798,2023-02-18-14-48-30,경고:,게임공간좌표:(0.0, -36.0, -141.1)
B지역,0.2356415,1.492507,0.1072093,2023-02-18-14-48-30,경고:,게임공간좌표:(0.1, -36.0, -141.1)
B지역,0.2357647,1.492963,0.1072295,2023-02-18-14-48-30,경고:,게임공간좌표:(0.1, -36.0, -141.1)
B지역,0.2355642,1.493265,0.1071057,2023-02-18-14-48-30,경고:,게임공간좌표:(0.1, -36.0, -141.1)
B지역,0.2356215,1.493266,0.1069925,2023-02-18-14-48-30,경고:,게임공간좌표:(0.1, -36.1, -141.1)
B지역,0.2354298,1.493048,0.1067584,2023-02-18-14-48-30,경고:,게임공간좌표:(0.1, -36.1, -141.1)
B지역,0.2351222,1.492592,0.1064361,2023-02-18-14-48-30,경고:,게임공간좌표:(0.1, -36.1, -141.1)
B지역,0.2350538,1.491863,0.1061668,2023-02-18-14-48-30,경고:,게임공간좌표:(0.1, -36.1, -141.2)
B지역,0.2349086,1.490935,0.1058257,2023-02-18-14-48-30,경고:,게임공간좌표:(0.1, -36.1, -141.3)
B지역,0.2347507,1.489933,0.1054419,2023-02-18-14-48-30,경고:,게임공간좌표:(0.1, -36.1, -141.3)
B지역,0.2344263,1.488897,0.1049855,2023-02-18-14-48-30,경고:,게임공간좌표:(0.2, -36.1, -141.4)
B지역,0.234179,1.487774,0.1045262,2023-02-18-14-48-30,경고:,게임공간좌표:(0.2, -36.1, -141.5)
