B지역,0.2094212,1.47418,0.1299771,2023-02-18-14-27-05,경고:,게임공간좌표:(2.5, -31.4, -123.9)
B지역,0.2107949,1.473706,0.1298865,2023-02-18-14-27-05,경고:,게임공간좌표:(2.5, -31.4, -123.9)
B지역,0.211632,1.473576,0.1296632,2023-02-18-14-27-05,경고:,게임공간좌표:(2.5, -31.4, -123.9)
B지역,0.212589,1.473663,0.129526,2023-02-18-14-27-05,경고:,게임공간좌표:(2.5, -31.5, -123.9)
B지역,0.2134624,1.473952,0.1293547,2023-02-18-14-27-05,경고:,게임공간좌표:(2.5, -31.5, -123.9)
B지역,0.2143493,1.474409,0.1292367,2023-02-18-14-27-05,경고:,게임공간좌표:(2.5, -31.5, -123.9)
B지역,0.2151954,1.475086,0.129158,2023-02-18-14-27-05,경고:,게임공간좌표:(2.5, -31.5, -124.0)
B지역,0.2161014,1.475875,0.1291119,2023-02-18-14-27-06,경고:,게임공간좌표:(2.5, -31.5, -124.1)
B지역,0.2172949,1.476743,0.1292191,2023-02-18-14-27-06,경고:,게임공간좌표:(2.5, -31.5, -124.2)
B지역,0.2181966,1.477804,0.1292506,2023-02-18-14-27-06,경고:,게임공간좌표:(2.5, -31.5, -124.3)
B지역,0.2191818,1.478981,0.1293407,2023-02-18-14-27-06,경고:,게임공간좌표:(2.6, -31.5, -124.4)
B지역,0.2200508,1.480236,0.129425,2023-02-18-14-27-06,경고:,게임공간좌표:(2.6, -31.5, -124.5)
B지역,0.220891,1.481586,0.1295536,2023-02-18-14-27-06,경고:,게임공간좌표:(2.6, -31.5, -124.6)
B지역,0.221756,1.483036,0.129692,2023-02-18-14-27-06,경고:,게임공간좌표:(2.6, -31.5, -124.7)
B지역,0.2225556,1.484325,0.129846,2023-02-18-14-27-06,경고:,게임공간좌표:(2.6, -31.6, -124.8)
B지역,0.2233806,1.48564,0.1300409,2023-02-18-14-27-06,경고:,게임공간좌표:(2.6, -31.6, -125.0)
B지역,0.2241802,1.486884,0.1302411,2023-02-18-14-27-06,경고:,게임공간좌표:(2.6, -31.6, -125.1)
B지역,0.2252054,1.488018,0.1305367,2023-02-18-14-27-06,경고:,게임공간좌표:(2.6, -31.6, -125.2)
B지역,0.2259734,1.489093,0.1307788,2023-02-18-14-27-06,경고:,게임공간좌표:(2.6, -31.6, -125.3)
B지역,0.2268512,1.490077,0.1310766,2023-02-18-14-27-06,경고:,게임공간좌표:(2.6, -31.6, -125.4)
B지역,0.2275736,1.49093,0.1313449,2023-02-18-14-27-06,경고:,게임공간좌표:(2.6, -31.7, -125.5)
B지역,0.2283578,1.491677,0.1316563,2023-02-18-14-27-06,경고:,게임공간좌표:(2.6, -31.7, -125.6)
B지역,0.2291958,1.492268,0.132009,2023-02-18-14-27-06,경고:,게임공간좌표:(2.6, -31.7, -125.6)
B지역,0.2299345,1.492714,0.1323196,2023-02-18-14-27-06,경고:,게임공간좌표:(2.6, -31.7, -125.7)
B지역,0.2301786,1.49311,0.1324752,2023-02-18-14-27-06,경고:,게임공간좌표:(2.6, -31.7, -125.7)
B지역,0.2307742,1.493229,0.1327685,2023-02-18-14-27-06,경고:,게임공간좌표:(2.6, -31.8, -125.7)
B지역,0.2312558,1.493206,0.1330038,2023-02-18-14-27-06,경고:,게임공간좌표:(2.6, -31.8, -125.7)
B지역,0.2318158,1.492918,0.133301,2023-02-18-14-27-06,경고:,게임공간좌표:(2.6, -31.8, -125.7)
B지역,0.2321196,1.49246,0.133524,2023-02-18-14-27-06,경고:,게임공간좌표:(2.6, -31.8, -125.8)
B지역,0.2326796,1.491784,0.1338472,2023-02-18-14-27-06,경고:,게임공간좌표:(2.6, -31.9, -125.8)
B지역,0.2333438,1.490945,0.1342185,2023-02-18-14-27-06,경고:,게임공간좌표:(2.6, -31.9, -126.0)
B지역,0.2338066,1.490061,0.1345187,2023-02-18-14-27-06,경고:,게임공간좌표:(2.6, -31.9, -126.1)
B지역,0.2344191,1.489149,0.1348786,2023-02-18-14-27-06,경고:,게임공간좌표:(2.5, -31.9, -126.2)
B지역,0.2352836,1.488224,0.1353107,2023-02-18-14-27-06,경고:,게임공간좌표:(2.5, -32.0, -126.3)
B지역,0.2359431,1.487365,0.1356616,2023-02-18-14-27-06,경고:,게임공간좌표:(2.5, -32.0, -126.4)
B지역,0.2365477,1.486474,0.1360015,2023-02-18-14-27-06,경고:,게임공간좌표:(2.5, -32.0, -126.5)
B지역,0.2372243,1.485533,0.1363609,2023-02-18-14-27-06,경고:,게임공간좌표:(2.5, -32.0, -126.5)
B지역,0.237788,1.484602,0.1366941,2023-02-18-14-27-06,경고:,게임공간좌표:(2.4, -32.1, -126.6)
B지역,0.2384884,1.483733,0.1370512,2023-02-18-14-27-06,경고:,게임공간좌표:(2.4, -32.1, -126.7)
B지역,0.2390749,1.483031,0.1373643,2023-02-18-14-27-06,경고:,게임공간좌표:(2.4, -32.1, -126.8)
B지역,0.2396934,1.482486,0.137614,2023-02-18-14-27-06,경고:,게임공간좌표:(2.3, -32.2, -126.9)
B지역,0.2406156,1.482057,0.1379052,2023-02-18-14-27-06,경고:,게임공간좌표:(2.3, -32.2, -126.9)
B지역,0.2415361,1.481711,0.1382278,2023-02-18-14-27-06,경고:,게임공간좌표:(2.3, -32.2, -126.9)
B지역,0.2423863,1.481493,0.1384951,2023-02-18-14-27-06,경고:,게임공간좌표:(2.3, -32.2, -127.0)
B지역,0.2436953,1.481286,0.1389316,2023-02-18-14-27-06,경고:,게임공간좌표:(2.3, -32.3, -127.0)
B지역,0.2446251,1.481196,0.1392852,2023-02-18-14-27-06,경고:,게임공간좌표:(2.3, -32.3, -127.0)
B지역,0.2456527,1.481188,0.1396911,2023-02-18-14-27-06,경고:,게임공간좌표:(2.3, -32.3, -127.0)
B지역,0.2466207,1.481268,0.1401026,2023-02-18-14-27-06,경고:,게임공간좌표:(2.3, -32.3, -127.0)
B지역,0.2474597,1.481473,0.1404517,2023-02-18-14-27-06,경고:,게임공간좌표:(2.3, -32.3, -127.0)
B지역,0.2484767,1.481771,0.1408696,2023-02-18-14-27-06,경고:,게임공간좌표:(2.2, -32.3, -127.1)
B지역,0.2498863,1.482086,0.1413819,2023-02-18-14-27-06,경고:,게임공간좌표:(2.2, -32.3, -127.1)
B지역,0.2508962,1.482542,0.1417835,2023-02-18-14-27-06,경고:,게임공간좌표:(2.2, -32.3, -127.2)
B지역,0.2520463,1.483111,0.1422165,2023-02-18-14-27-06,경고:,게임공간좌표:(2.2, -32.3, -127.2)
B지역,0.253335,1.483798,0.1426877,2023-02-18-14-27-06,경고:,게임공간좌표:(2.1, -32.3, -127.3)
B지역,0.2545936,1.484561,0.1431344,2023-02-18-14-27-06,경고:,게임공간좌표:(2.1, -32.3, -127.4)
B지역,0.2556803,1.485475,0.1435237,2023-02-18-14-27-06,경고:,게임공간좌표:(2.1, -32.3, -127.4)
B지역,0.2565525,1.486505,0.143822,2023-02-18-14-27-06,경고:,게임공간좌표:(2.0, -32.4, -127.5)
B지역,0.2579682,1.487467,0.1442824,2023-02-18-14-27-06,경고:,게임공간좌표:(2.0, -32.4, -127.5)
B지역,0.2594216,1.488489,0.144713,2023-02-18-14-27-06,경고:,게임공간좌표:(2.0, -32.4, -127.6)
B지역,0.2609248,1.489507,0.1451397,2023-02-18-14-27-06,경고:,게임공간좌표:(1.9, -32.4, -127.7)
B지역,0.2617877,1.49069,0.1453381,2023-02-18-14-27-06,경고:,게임공간좌표:(1.8, -32.4, -127.8)
B지역,0.2634382,1.491751,0.1457303,2023-02-18-14-27-06,경고:,게임공간좌표:(1.8, -32.4, -127.9)
B지역,0.264529,1.492904,0.1459242,2023-02-18-14-27-06,경고:,게임공간좌표:(1.7, -32.5, -128.0)
B지역,0.266274,1.49386,0.1462882,2023-02-18-14-27-06,경고:,게임공간좌표:(1.7, -32.5, -128.1)
B지역,0.2675066,1.49487,0.1464387,2023-02-18-14-27-06,경고:,게임공간좌표:(1.6, -32.5, -128.1)
B지역,0.2693973,1.495651,0.1468011,2023-02-18-14-27-06,경고:,게임공간좌표:(1.5, -32.5, -128.2)
B지역,0.2709987,1.496353,0.1471043,2023-02-18-14-27-06,경고:,게임공간좌표:(1.5, -32.5, -128.2)
B지역,0.2727082,1.496925,0.1473526,2023-02-18-14-27-06,경고:,게임공간좌표:(1.5, -32.6, -128.3)
B지역,0.2747407,1.497338,0.1476856,2023-02-18-14-27-06,경고:,게임공간좌표:(1.5, -32.6, -128.3)
B지역,0.2765625,1.497629,0.1479319,2023-02-18-14-27-06,경고:,게임공간좌표:(1.4, -32.6, -128.4)
B지역,0.2786074,1.497732,0.1482021,2023-02-18-14-27-06,경고:,게임공간좌표:(1.4, -32.6, -128.4)
B지역,0.2803741,1.497696,0.1484035,2023-02-18-14-27-06,경고:,게임공간좌표:(1.4, -32.7, -128.4)
B지역,0.2824643,1.497406,0.1486368,2023-02-18-14-27-06,경고:,게임공간좌표:(1.3, -32.7, -128.5)
B지역,0.28441,1.496919,0.1488392,2023-02-18-14-27-06,경고:,게임공간좌표:(1.3, -32.7, -128.5)
B지역,0.2864995,1.496229,0.1490505,2023-02-18-14-27-06,경고:,게임공간좌표:(1.3, -32.7, -128.6)
B지역,0.2885828,1.495351,0.1492537,2023-02-18-14-27-06,경고:,게임공간좌표:(1.2, -32.7, -128.7)
B지역,0.290663,1.494369,0.1493893,2023-02-18-14-27-06,경고:,게임공간좌표:(1.1, -32.7, -128.8)
B지역,0.2926788,1.493298,0.1494962,2023-02-18-14-27-06,경고:,게임공간좌표:(1.1, -32.7, -128.9)
B지역,0.2946317,1.492127,0.1495636,2023-02-18-14-27-06,경고:,게임공간좌표:(1.0, -32.7, -128.9)
B지역,0.2965527,1.4909,0.149611,2023-02-18-14-27-06,경고:,게임공간좌표:(0.9, -32.7, -129.0)
B지역,0.2982135,1.489568,0.1495944,2023-02-18-14-27-06,경고:,게임공간좌표:(0.8, -32.8, -129.1)
B지역,0.3000319,1.488153,0.1496224,2023-02-18-14-27-06,경고:,게임공간좌표:(0.8, -32.8, -129.2)
B지역,0.3019528,1.486643,0.1497428,2023-02-18-14-27-06,경고:오른쪽,게임공간좌표:(0.7, -32.8, -129.3)
B지역,0.3036392,1.485212,0.1497456,2023-02-18-14-27-06,경고:오른쪽,게임공간좌표:(0.6, -32.8, -129.4)
B지역,0.3051951,1.483819,0.1497505,2023-02-18-14-27-06,경고:오른쪽,게임공간좌표:(0.6, -32.8, -129.5)
B지역,0.3069506,1.482474,0.1498074,2023-02-18-14-27-06,경고:오른쪽,게임공간좌표:(0.5, -32.9, -129.6)
B지역,0.3082879,1.481252,0.1497971,2023-02-18-14-27-06,경고:오른쪽,게임공간좌표:(0.4, -32.9, -129.6)
B지역,0.3098457,1.480085,0.1499108,2023-02-18-14-27-06,경고:오른쪽,게임공간좌표:(0.4, -32.9, -129.7)
B지역,0.3110642,1.479084,0.1499629,2023-02-18-14-27-06,경고:오른쪽,게임공간좌표:(0.3, -32.9, -129.8)
B지역,0.3121543,1.478243,0.1500154,2023-02-18-14-27-06,경고:오른쪽,게임공간좌표:(0.2, -32.9, -129.9)
B지역,0.3131917,1.477569,0.1501155,2023-02-18-14-27-06,경고:오른쪽,게임공간좌표:(0.2, -33.0, -129.9)
B지역,0.314085,1.477128,0.1501905,2023-02-18-14-27-06,경고:오른쪽,게임공간좌표:(0.2, -33.0, -130.0)
B지역,0.3148904,1.476917,0.150273,2023-02-18-14-27-06,경고:오른쪽,게임공간좌표:(0.2, -33.0, -130.0)
B지역,0.3159544,1.476839,0.1504562,2023-02-18-14-27-06,경고:오른쪽,게임공간좌표:(0.2, -33.0, -130.0)
B지역,0.3168817,1.476914,0.1506152,2023-02-18-14-27-06,경고:오른쪽,게임공간좌표:(0.2, -33.1, -130.0)
B지역,0.3173709,1.477187,0.1507279,2023-02-18-14-27-06,경고:오른쪽,게임공간좌표:(0.2, -33.1, -130.0)
B지역,0.3178582,1.477561,0.1508842,2023-02-18-14-27-06,경고:오른쪽,게임공간좌표:(0.1, -33.1, -130.1)
B지역,0.318095,1.478111,0.1510571,2023-02-18-14-27-07,경고:오른쪽,게임공간좌표:(0.1, -33.1, -130.1)
B지역,0.3182907,1.478767,0.1512489,2023-02-18-14-27-07,경고:오른쪽,게임공간좌표:(0.1, -33.1, -130.2)
B지역,0.3182657,1.479565,0.151484,2023-02-18-14-27-07,경고:오른쪽,게임공간좌표:(0.0, -33.1, -130.3)
B지역,0.3181646,1.480471,0.1517171,2023-02-18-14-27-07,경고:오른쪽,게임공간좌표:(0.0, -33.1, -130.3)
B지역,0.3179066,1.481462,0.1520107,2023-02-18-14-27-07,경고:오른쪽,게임공간좌표:(-0.1, -33.1, -130.3)
B지역,0.317765,1.482474,0.1523605,2023-02-18-14-27-07,경고:오른쪽,게임공간좌표:(-0.1, -33.1, -130.4)
B지역,0.3174841,1.483585,0.1527555,2023-02-18-14-27-07,경고:오른쪽,게임공간좌표:(-0.2, -33.2, -130.5)
B지역,0.3169315,1.484786,0.1530976,2023-02-18-14-27-07,경고:오른쪽,게임공간좌표:(-0.3, -33.2, -130.6)
B지역,0.3162396,1.486043,0.1534097,2023-02-18-14-27-07,경고:오른쪽,게임공간좌표:(-0.3, -33.2, -130.7)
B지역,0.3155208,1.487268,0.1537785,2023-02-18-14-27-07,경고:오른쪽,게임공간좌표:(-0.4, -33.2, -130.8)
B지역,0.3144627,1.488533,0.1540483,2023-02-18-14-27-07,경고:오른쪽,게임공간좌표:(-0.4, -33.2, -130.9)
B지역,0.3136127,1.489667,0.1544428,2023-02-18-14-27-07,경고:오른쪽,게임공간좌표:(-0.5, -33.2, -131.0)
B지역,0.3127913,1.490746,0.1548811,2023-02-18-14-27-07,경고:오른쪽,게임공간좌표:(-0.6, -33.3, -131.1)
B지역,0.3118427,1.491698,0.1552981,2023-02-18-14-27-07,경고:오른쪽,게임공간좌표:(-0.6, -33.3, -131.2)
B지역,0.3105581,1.492599,0.1556126,2023-02-18-14-27-07,경고:오른쪽,게임공간좌표:(-0.7, -33.3, -131.3)
B지역,0.3095081,1.493348,0.1560273,2023-02-18-14-27-07,경고:오른쪽,게임공간좌표:(-0.7, -33.3, -131.3)
B지역,0.3082545,1.494002,0.1563644,2023-02-18-14-27-07,경고:오른쪽,게임공간좌표:(-0.7, -33.3, -131.4)
B지역,0.3067389,1.494525,0.1566042,2023-02-18-14-27-07,경고:오른쪽,게임공간좌표:(-0.8, -33.4, -131.5)
B지역,0.3055758,1.494808,0.1569461,2023-02-18-14-27-07,경고:오른쪽,게임공간좌표:(-0.8, -33.4, -131.5)
B지역,0.3043025,1.494921,0.1572132,2023-02-18-14-27-07,경고:오른쪽,게임공간좌표:(-0.8, -33.4, -131.5)
B지역,0.3030167,1.494813,0.1574923,2023-02-18-14-27-07,경고:오른쪽,게임공간좌표:(-0.8, -33.4, -131.5)
B지역,0.3014064,1.494546,0.1576615,2023-02-18-14-27-07,경고:오른쪽,게임공간좌표:(-0.8, -33.5, -131.5)
B지역,0.299983,1.494049,0.1578714,2023-02-18-14-27-07,경고:오른쪽,게임공간좌표:(-0.8, -33.5, -131.6)
B지역,0.2984805,1.493402,0.1580352,2023-02-18-14-27-07,경고:,게임공간좌표:(-0.9, -33.5, -131.7)
B지역,0.2963264,1.492743,0.1579666,2023-02-18-14-27-07,경고:,게임공간좌표:(-0.9, -33.5, -131.7)
B지역,0.2946794,1.491891,0.1580181,2023-02-18-14-27-07,경고:,게임공간좌표:(-0.9, -33.5, -131.8)
B지역,0.2928758,1.491023,0.1579588,2023-02-18-14-27-07,경고:,게임공간좌표:(-1.0, -33.5, -131.9)
B지역,0.2910776,1.490106,0.1578754,2023-02-18-14-27-07,경고:,게임공간좌표:(-1.1, -33.5, -132.0)
B지역,0.2896724,1.489093,0.1578773,2023-02-18-14-27-07,경고:,게임공간좌표:(-1.1, -33.6, -132.1)
B지역,0.2877336,1.488097,0.1576795,2023-02-18-14-27-07,경고:,게임공간좌표:(-1.2, -33.6, -132.2)
B지역,0.28579,1.487053,0.1574587,2023-02-18-14-27-07,경고:,게임공간좌표:(-1.2, -33.6, -132.2)
B지역,0.2836831,1.486058,0.1571754,2023-02-18-14-27-07,경고:,게임공간좌표:(-1.3, -33.6, -132.3)
B지역,0.2817652,1.485129,0.1569469,2023-02-18-14-27-07,경고:,게임공간좌표:(-1.3, -33.6, -132.4)
B지역,0.2792048,1.484464,0.1564562,2023-02-18-14-27-07,경고:,게임공간좌표:(-1.4, -33.6, -132.5)
B지역,0.2769904,1.483916,0.1560397,2023-02-18-14-27-07,경고:,게임공간좌표:(-1.4, -33.6, -132.5)
B지역,0.2749944,1.483458,0.1556393,2023-02-18-14-27-07,경고:,게임공간좌표:(-1.4, -33.6, -132.6)
B지역,0.2727964,1.483167,0.1551515,2023-02-18-14-27-07,경고:,게임공간좌표:(-1.4, -33.7, -132.6)
B지역,0.2711256,1.482929,0.1548041,2023-02-18-14-27-07,경고:,게임공간좌표:(-1.4, -33.7, -132.6)
B지역,0.2689886,1.482899,0.1542565,2023-02-18-14-27-07,경고:,게임공간좌표:(-1.4, -33.7, -132.6)
B지역,0.2673602,1.482919,0.1538514,2023-02-18-14-27-07,경고:,게임공간좌표:(-1.4, -33.7, -132.6)
B지역,0.2653506,1.483134,0.153252,2023-02-18-14-27-07,경고:,게임공간좌표:(-1.4, -33.7, -132.6)
B지역,0.2638333,1.483357,0.1527588,2023-02-18-14-27-07,경고:,게임공간좌표:(-1.4, -33.8, -132.6)
B지역,0.262208,1.483646,0.1522059,2023-02-18-14-27-07,경고:,게임공간좌표:(-1.4, -33.8, -132.8)
B지역,0.2603395,1.484055,0.1515532,2023-02-18-14-27-07,경고:,게임공간좌표:(-1.4, -33.8, -132.8)
B지역,0.2589216,1.484462,0.1510039,2023-02-18-14-27-07,경고:,게임공간좌표:(-1.4, -33.8, -132.8)
B지역,0.2571421,1.484976,0.1503387,2023-02-18-14-27-07,경고:,게임공간좌표:(-1.5, -33.8, -132.9)
B지역,0.2560565,1.485475,0.1498109,2023-02-18-14-27-07,경고:,게임공간좌표:(-1.5, -33.9, -132.8)
B지역,0.2544606,1.486129,0.149158,2023-02-18-14-27-07,경고:,게임공간좌표:(-1.5, -33.9, -132.9)
B지역,0.253593,1.486746,0.1486841,2023-02-18-14-27-07,경고:,게임공간좌표:(-1.5, -33.9, -133.1)
B지역,0.252562,1.487463,0.1481609,2023-02-18-14-27-07,경고:,게임공간좌표:(-1.5, -33.9, -133.0)
B지역,0.2511406,1.488298,0.1474863,2023-02-18-14-27-07,경고:,게임공간좌표:(-1.6, -33.9, -133.2)
B지역,0.2502375,1.489078,0.1469502,2023-02-18-14-27-07,경고:,게임공간좌표:(-1.6, -33.9, -133.3)
B지역,0.2489328,1.489968,0.1462665,2023-02-18-14-27-07,경고:,게임공간좌표:(-1.6, -34.0, -133.4)
B지역,0.2484243,1.490764,0.1458037,2023-02-18-14-27-07,경고:,게임공간좌표:(-1.7, -34.0, -133.5)
B지역,0.2472668,1.491703,0.1451082,2023-02-18-14-27-07,경고:,게임공간좌표:(-1.7, -34.0, -133.6)
B지역,0.2468328,1.492538,0.1445699,2023-02-18-14-27-07,경고:,게임공간좌표:(-1.7, -34.0, -133.7)
B지역,0.2458515,1.493466,0.143854,2023-02-18-14-27-07,경고:,게임공간좌표:(-1.7, -34.0, -133.7)
B지역,0.2458539,1.494172,0.1433651,2023-02-18-14-27-07,경고:,게임공간좌표:(-1.8, -34.1, -133.8)
B지역,0.2451043,1.494966,0.1426737,2023-02-18-14-27-07,경고:,게임공간좌표:(-1.8, -34.1, -133.9)
B지역,0.2449865,1.495559,0.1421211,2023-02-18-14-27-07,경고:,게임공간좌표:(-1.8, -34.1, -134.0)
B지역,0.2450864,1.496059,0.1415591,2023-02-18-14-27-07,경고:,게임공간좌표:(-1.8, -34.1, -134.0)
B지역,0.2446389,1.496602,0.1408324,2023-02-18-14-27-07,경고:,게임공간좌표:(-1.8, -34.2, -134.1)
B지역,0.2447259,1.496945,0.1401783,2023-02-18-14-27-07,경고:,게임공간좌표:(-1.8, -34.2, -134.1)
B지역,0.2444398,1.497244,0.1393888,2023-02-18-14-27-07,경고:,게임공간좌표:(-1.8, -34.2, -134.1)
B지역,0.2448118,1.497233,0.1387161,2023-02-18-14-27-07,경고:,게임공간좌표:(-1.8, -34.2, -134.1)
B지역,0.244638,1.497184,0.1378541,2023-02-18-14-27-07,경고:,게임공간좌표:(-1.8, -34.2, -134.1)
B지역,0.2450993,1.496829,0.1371148,2023-02-18-14-27-07,경고:,게임공간좌표:(-1.8, -34.2, -134.1)
B지역,0.2450173,1.496431,0.1361921,2023-02-18-14-27-07,경고:,게임공간좌표:(-1.8, -34.2, -134.2)
B지역,0.2456048,1.495738,0.1354189,2023-02-18-14-27-07,경고:,게임공간좌표:(-1.8, -34.2, -134.2)
B지역,0.2460346,1.494952,0.1345082,2023-02-18-14-27-07,경고:,게임공간좌표:(-1.9, -34.2, -134.3)
B지역,0.2461259,1.494125,0.1334547,2023-02-18-14-27-07,경고:,게임공간좌표:(-1.9, -34.2, -134.4)
B지역,0.2464795,1.493157,0.1324382,2023-02-18-14-27-07,경고:,게임공간좌표:(-1.9, -34.3, -134.5)
B지역,0.2466505,1.492118,0.1313803,2023-02-18-14-27-07,경고:,게임공간좌표:(-1.9, -34.3, -134.7)
B지역,0.247088,1.490871,0.1303632,2023-02-18-14-27-07,경고:,게임공간좌표:(-1.9, -34.3, -134.8)
B지역,0.247268,1.489586,0.1293142,2023-02-18-14-27-07,경고:,게임공간좌표:(-1.9, -34.3, -134.9)
B지역,0.2475615,1.488158,0.1283479,2023-02-18-14-27-07,경고:,게임공간좌표:(-1.9, -34.3, -135.0)
B지역,0.2477005,1.486743,0.1273648,2023-02-18-14-27-07,경고:,게임공간좌표:(-1.9, -34.3, -135.1)
B지역,0.2482214,1.485285,0.1265067,2023-02-18-14-27-07,경고:,게임공간좌표:(-1.9, -34.3, -135.2)
B지역,0.2485986,1.483967,0.125623,2023-02-18-14-27-07,경고:,게임공간좌표:(-2.0, -34.4, -135.3)
B지역,0.2486854,1.482774,0.1245896,2023-02-18-14-27-07,경고:,게임공간좌표:(-2.0, -34.4, -135.4)
B지역,0.2490439,1.481555,0.1236498,2023-02-18-14-27-07,경고:,게임공간좌표:(-2.0, -34.4, -135.5)
B지역,0.2491028,1.480431,0.1226382,2023-02-18-14-27-07,경고:,게임공간좌표:(-2.0, -34.4, -135.6)
B지역,0.2495062,1.479324,0.1217609,2023-02-18-14-27-07,경고:,게임공간좌표:(-2.0, -34.4, -135.8)
B지역,0.249547,1.478414,0.1208576,2023-02-18-14-27-07,경고:,게임공간좌표:(-2.0, -34.5, -135.9)
B지역,0.2500842,1.477557,0.1201302,2023-02-18-14-27-07,경고:,게임공간좌표:(-2.0, -34.5, -135.9)
B지역,0.2502203,1.476966,0.1193571,2023-02-18-14-27-07,경고:,게임공간좌표:(-2.0, -34.5, -136.0)
B지역,0.2502122,1.476519,0.1186376,2023-02-18-14-27-07,경고:,게임공간좌표:(-2.0, -34.5, -136.0)
B지역,0.2504711,1.476176,0.1180112,2023-02-18-14-27-07,경고:,게임공간좌표:(-2.0, -34.5, -136.1)
B지역,0.2503722,1.476012,0.117399,2023-02-18-14-27-07,경고:,게임공간좌표:(-2.0, -34.6, -136.1)
B지역,0.2502897,1.475972,0.1167985,2023-02-18-14-27-07,경고:,게임공간좌표:(-2.0, -34.6, -136.1)
B지역,0.2500076,1.476087,0.1162674,2023-02-18-14-27-08,경고:,게임공간좌표:(-2.0, -34.6, -136.1)
B지역,0.2494581,1.476389,0.1157234,2023-02-18-14-27-08,경고:,게임공간좌표:(-2.0, -34.6, -136.1)
B지역,0.2489319,1.476782,0.1152992,2023-02-18-14-27-08,경고:,게임공간좌표:(-2.0, -34.7, -136.2)
B지역,0.2480299,1.477339,0.1148486,2023-02-18-14-27-08,경고:,게임공간좌표:(-2.0, -34.7, -136.2)
B지역,0.2472765,1.477931,0.1145551,2023-02-18-14-27-08,경고:,게임공간좌표:(-2.0, -34.7, -136.3)
B지역,0.246258,1.478621,0.114308,2023-02-18-14-27-08,경고:,게임공간좌표:(-2.0, -34.7, -136.4)
B지역,0.2450845,1.479409,0.1141194,2023-02-18-14-27-08,경고:,게임공간좌표:(-2.0, -34.8, -136.4)
B지역,0.2439845,1.480206,0.1140257,2023-02-18-14-27-08,경고:,게임공간좌표:(-1.9, -34.8, -136.5)
B지역,0.2430103,1.48101,0.1140653,2023-02-18-14-27-08,경고:,게임공간좌표:(-1.9, -34.8, -136.6)
B지역,0.2417252,1.481858,0.1140562,2023-02-18-14-27-08,경고:,게임공간좌표:(-1.9, -34.8, -136.8)
B지역,0.2399921,1.482844,0.1140248,2023-02-18-14-27-08,경고:,게임공간좌표:(-1.9, -34.9, -136.9)
B지역,0.2383842,1.483711,0.1140859,2023-02-18-14-27-08,경고:,게임공간좌표:(-1.9, -34.9, -137.0)
B지역,0.2363498,1.484616,0.1140832,2023-02-18-14-27-08,경고:,게임공간좌표:(-1.9, -34.9, -137.1)
B지역,0.2345684,1.485314,0.1142527,2023-02-18-14-27-08,경고:,게임공간좌표:(-1.9, -35.0, -137.1)
B지역,0.2323723,1.485963,0.1143939,2023-02-18-14-27-08,경고:,게임공간좌표:(-1.9, -35.0, -137.2)
B지역,0.2301521,1.486447,0.1146321,2023-02-18-14-27-08,경고:,게임공간좌표:(-1.9, -35.0, -137.2)
B지역,0.2278881,1.486796,0.1149092,2023-02-18-14-27-08,경고:,게임공간좌표:(-1.9, -35.0, -137.3)
B지역,0.2254601,1.487002,0.115195,2023-02-18-14-27-08,경고:,게임공간좌표:(-1.9, -35.1, -137.3)
B지역,0.2229428,1.487008,0.1155775,2023-02-18-14-27-08,경고:,게임공간좌표:(-1.9, -35.1, -137.3)
B지역,0.2204506,1.486821,0.1160535,2023-02-18-14-27-08,경고:,게임공간좌표:(-1.9, -35.1, -137.3)
B지역,0.2177689,1.48645,0.116531,2023-02-18-14-27-08,경고:,게임공간좌표:(-1.8, -35.1, -137.4)
B지역,0.214793,1.485973,0.1169876,2023-02-18-14-27-08,경고:,게임공간좌표:(-1.8, -35.1, -137.4)
B지역,0.2120872,1.485243,0.1175657,2023-02-18-14-27-08,경고:,게임공간좌표:(-1.8, -35.1, -137.5)
B지역,0.2091944,1.48441,0.118139,2023-02-18-14-27-08,경고:,게임공간좌표:(-1.8, -35.1, -137.6)
B지역,0.2066376,1.483448,0.1187742,2023-02-18-14-27-08,경고:,게임공간좌표:(-1.8, -35.1, -137.7)
B지역,0.2036991,1.482491,0.1193931,2023-02-18-14-27-08,경고:,게임공간좌표:(-1.7, -35.1, -137.8)
B지역,0.2009048,1.481459,0.1200453,2023-02-18-14-27-08,경고:,게임공간좌표:(-1.7, -35.1, -137.9)
B지역,0.1979187,1.480493,0.1206948,2023-02-18-14-27-08,경고:,게임공간좌표:(-1.7, -35.1, -138.1)
B지역,0.1948009,1.479514,0.1213336,2023-02-18-14-27-08,경고:,게임공간좌표:(-1.7, -35.2, -138.1)
B지역,0.191756,1.47848,0.1220545,2023-02-18-14-27-08,경고:,게임공간좌표:(-1.6, -35.2, -138.2)
B지역,0.1886272,1.477399,0.122859,2023-02-18-14-27-08,경고:,게임공간좌표:(-1.6, -35.2, -138.3)
B지역,0.1856298,1.476288,0.1237033,2023-02-18-14-27-08,경고:,게임공간좌표:(-1.6, -35.2, -138.4)
B지역,0.1825345,1.475226,0.1245845,2023-02-18-14-27-08,경고:,게임공간좌표:(-1.5, -35.2, -138.5)
B지역,0.1797137,1.474294,0.1255028,2023-02-18-14-27-08,경고:,게임공간좌표:(-1.5, -35.2, -138.6)
