B지역,0.2768314,1.53031,-0.1221007,2023-02-18-14-14-07,경고:,게임공간좌표:(3.2, 32.1, -123.4)
B지역,0.2769566,1.531143,-0.1217397,2023-02-18-14-14-07,경고:,게임공간좌표:(3.2, 32.1, -123.5)
B지역,0.2772474,1.531828,-0.1213405,2023-02-18-14-14-07,경고:,게임공간좌표:(3.2, 32.1, -123.6)
B지역,0.2773802,1.532475,-0.1209505,2023-02-18-14-14-07,경고:,게임공간좌표:(3.2, 32.1, -123.6)
B지역,0.2776682,1.532962,-0.120528,2023-02-18-14-14-07,경고:,게임공간좌표:(3.2, 32.2, -123.7)
B지역,0.2779639,1.533314,-0.1200923,2023-02-18-14-14-07,경고:,게임공간좌표:(3.2, 32.2, -123.7)
B지역,0.2780981,1.533551,-0.1196458,2023-02-18-14-14-07,경고:,게임공간좌표:(3.1, 32.2, -123.8)
B지역,0.278249,1.533606,-0.1192228,2023-02-18-14-14-07,경고:,게임공간좌표:(3.1, 32.2, -123.8)
B지역,0.2785513,1.533461,-0.1187324,2023-02-18-14-14-07,경고:,게임공간좌표:(3.1, 32.2, -123.9)
B지역,0.278605,1.53313,-0.118307,2023-02-18-14-14-07,경고:,게임공간좌표:(3.1, 32.2, -123.9)
B지역,0.278379,1.53265,-0.1179381,2023-02-18-14-14-07,경고:,게임공간좌표:(3.1, 32.3, -123.9)
B지역,0.2783237,1.531897,-0.117504,2023-02-18-14-14-07,경고:,게임공간좌표:(3.1, 32.3, -124.0)
B지역,0.2785175,1.530895,-0.1169652,2023-02-18-14-14-07,경고:,게임공간좌표:(3.0, 32.3, -124.1)
B지역,0.2780259,1.530001,-0.1166149,2023-02-18-14-14-07,경고:,게임공간좌표:(3.0, 32.3, -124.2)
B지역,0.2778106,1.528952,-0.1161751,2023-02-18-14-14-07,경고:,게임공간좌표:(2.9, 32.3, -124.3)
B지역,0.2775199,1.527863,-0.1157267,2023-02-18-14-14-07,경고:,게임공간좌표:(2.9, 32.4, -124.4)
B지역,0.2772017,1.526797,-0.1152748,2023-02-18-14-14-07,경고:,게임공간좌표:(2.8, 32.4, -124.5)
B지역,0.2768054,1.52577,-0.1148462,2023-02-18-14-14-07,경고:,게임공간좌표:(2.8, 32.4, -124.6)
B지역,0.2764118,1.524705,-0.1143652,2023-02-18-14-14-07,경고:,게임공간좌표:(2.7, 32.4, -124.7)
B지역,0.2759409,1.523625,-0.1138836,2023-02-18-14-14-07,경고:,게임공간좌표:(2.7, 32.5, -124.8)
B지역,0.2754643,1.522491,-0.1133816,2023-02-18-14-14-07,경고:,게임공간좌표:(2.6, 32.5, -124.8)
B지역,0.274735,1.521403,-0.1129176,2023-02-18-14-14-07,경고:,게임공간좌표:(2.5, 32.5, -124.9)
B지역,0.2736797,1.520411,-0.1125038,2023-02-18-14-14-07,경고:,게임공간좌표:(2.5, 32.5, -125.0)
B지역,0.27316,1.519435,-0.1119673,2023-02-18-14-14-07,경고:,게임공간좌표:(2.4, 32.6, -125.1)
B지역,0.2720623,1.518663,-0.1115404,2023-02-18-14-14-07,경고:,게임공간좌표:(2.4, 32.6, -125.1)
B지역,0.2715538,1.517945,-0.110979,2023-02-18-14-14-07,경고:,게임공간좌표:(2.4, 32.6, -125.2)
B지역,0.2701538,1.517526,-0.110631,2023-02-18-14-14-07,경고:,게임공간좌표:(2.4, 32.6, -125.2)
B지역,0.2696922,1.517074,-0.1100903,2023-02-18-14-14-07,경고:,게임공간좌표:(2.3, 32.6, -125.3)
B지역,0.2689693,1.516744,-0.1095815,2023-02-18-14-14-07,경고:,게임공간좌표:(2.3, 32.6, -125.3)
B지역,0.2685924,1.516419,-0.1090484,2023-02-18-14-14-07,경고:,게임공간좌표:(2.2, 32.6, -125.3)
B지역,0.2678909,1.516166,-0.1085597,2023-02-18-14-14-07,경고:,게임공간좌표:(2.2, 32.7, -125.3)
B지역,0.2678726,1.515911,-0.1079063,2023-02-18-14-14-07,경고:,게임공간좌표:(2.2, 32.7, -125.3)
B지역,0.2676568,1.515756,-0.1072831,2023-02-18-14-14-07,경고:,게임공간좌표:(2.2, 32.7, -125.3)
B지역,0.267586,1.515704,-0.1066023,2023-02-18-14-14-07,경고:,게임공간좌표:(2.2, 32.7, -125.3)
B지역,0.267499,1.515744,-0.1059083,2023-02-18-14-14-07,경고:,게임공간좌표:(2.2, 32.7, -125.3)
B지역,0.2675929,1.515893,-0.1051823,2023-02-18-14-14-07,경고:,게임공간좌표:(2.2, 32.7, -125.3)
B지역,0.2676547,1.516187,-0.1044077,2023-02-18-14-14-07,경고:,게임공간좌표:(2.2, 32.7, -125.3)
B지역,0.2676954,1.516611,-0.1035852,2023-02-18-14-14-07,경고:,게임공간좌표:(2.1, 32.7, -125.4)
B지역,0.2679336,1.517154,-0.102708,2023-02-18-14-14-07,경고:,게임공간좌표:(2.1, 32.7, -125.4)
B지역,0.2683539,1.517817,-0.1017741,2023-02-18-14-14-07,경고:,게임공간좌표:(2.1, 32.7, -125.5)
B지역,0.2688756,1.51855,-0.1007617,2023-02-18-14-14-07,경고:,게임공간좌표:(2.0, 32.7, -125.6)
B지역,0.2694178,1.519346,-0.09970772,2023-02-18-14-14-07,경고:,게임공간좌표:(2.0, 32.7, -125.6)
B지역,0.2700222,1.520209,-0.09866345,2023-02-18-14-14-07,경고:,게임공간좌표:(1.9, 32.7, -125.6)
B지역,0.2707102,1.52106,-0.09751582,2023-02-18-14-14-07,경고:,게임공간좌표:(1.8, 32.7, -125.7)
B지역,0.2714968,1.521948,-0.09632784,2023-02-18-14-14-07,경고:,게임공간좌표:(1.8, 32.8, -125.8)
B지역,0.2723057,1.522813,-0.09512377,2023-02-18-14-14-07,경고:,게임공간좌표:(1.7, 32.8, -125.9)
B지역,0.2729986,1.523773,-0.09393942,2023-02-18-14-14-07,경고:,게임공간좌표:(1.6, 32.8, -126.0)
B지역,0.2739377,1.524591,-0.09270889,2023-02-18-14-14-07,경고:,게임공간좌표:(1.5, 32.8, -126.0)
B지역,0.2750268,1.52536,-0.09151536,2023-02-18-14-14-07,경고:,게임공간좌표:(1.5, 32.8, -126.0)
B지역,0.2762175,1.526031,-0.09029329,2023-02-18-14-14-07,경고:,게임공간좌표:(1.5, 32.8, -126.1)
B지역,0.2773271,1.526615,-0.0891186,2023-02-18-14-14-07,경고:,게임공간좌표:(1.4, 32.9, -126.2)
B지역,0.2783804,1.527144,-0.08799267,2023-02-18-14-14-07,경고:,게임공간좌표:(1.4, 32.9, -126.2)
B지역,0.2795491,1.527547,-0.08691061,2023-02-18-14-14-07,경고:,게임공간좌표:(1.3, 32.9, -126.3)
B지역,0.2807553,1.527893,-0.08587742,2023-02-18-14-14-07,경고:,게임공간좌표:(1.3, 32.9, -126.2)
B지역,0.2819619,1.528076,-0.08490658,2023-02-18-14-14-07,경고:,게임공간좌표:(1.3, 32.9, -126.2)
B지역,0.2830565,1.52818,-0.08405745,2023-02-18-14-14-07,경고:,게임공간좌표:(1.3, 32.9, -126.2)
B지역,0.2843311,1.528079,-0.08318114,2023-02-18-14-14-07,경고:,게임공간좌표:(1.3, 32.9, -126.2)
B지역,0.285562,1.527821,-0.08240354,2023-02-18-14-14-07,경고:,게임공간좌표:(1.3, 32.9, -126.2)
B지역,0.2868586,1.527472,-0.08169514,2023-02-18-14-14-07,경고:,게임공간좌표:(1.2, 32.9, -126.3)
B지역,0.2881176,1.527019,-0.08105886,2023-02-18-14-14-07,경고:,게임공간좌표:(1.2, 32.9, -126.3)
B지역,0.2893331,1.526493,-0.08054054,2023-02-18-14-14-07,경고:,게임공간좌표:(1.2, 32.9, -126.4)
B지역,0.2904859,1.5259,-0.08010566,2023-02-18-14-14-07,경고:,게임공간좌표:(1.2, 32.9, -126.4)
B지역,0.2913463,1.525266,-0.07977653,2023-02-18-14-14-07,경고:,게임공간좌표:(1.1, 32.9, -126.5)
B지역,0.2924309,1.524535,-0.07952607,2023-02-18-14-14-07,경고:,게임공간좌표:(1.1, 33.0, -126.5)
B지역,0.2936308,1.52381,-0.07931983,2023-02-18-14-14-07,경고:,게임공간좌표:(1.0, 33.0, -126.6)
B지역,0.2946575,1.523188,-0.07924855,2023-02-18-14-14-07,경고:,게임공간좌표:(0.9, 33.0, -126.6)
B지역,0.2957566,1.522711,-0.07922214,2023-02-18-14-14-07,경고:,게임공간좌표:(0.9, 33.0, -126.6)
B지역,0.2968316,1.522489,-0.07927001,2023-02-18-14-14-07,경고:,게임공간좌표:(0.9, 33.0, -126.7)
B지역,0.2979467,1.522343,-0.07940602,2023-02-18-14-14-07,경고:,게임공간좌표:(0.9, 33.0, -126.7)
B지역,0.2993779,1.522183,-0.07952499,2023-02-18-14-14-07,경고:,게임공간좌표:(0.9, 33.0, -126.7)
B지역,0.3002119,1.522126,-0.07985717,2023-02-18-14-14-07,경고:,게임공간좌표:(0.9, 33.0, -126.7)
B지역,0.3014283,1.522059,-0.08014846,2023-02-18-14-14-07,경고:오른쪽,게임공간좌표:(0.9, 33.0, -126.7)
B지역,0.302151,1.522089,-0.08059555,2023-02-18-14-14-07,경고:오른쪽,게임공간좌표:(0.9, 33.0, -126.7)
B지역,0.3028209,1.522209,-0.08107448,2023-02-18-14-14-07,경고:오른쪽,게임공간좌표:(0.9, 33.0, -126.7)
B지역,0.3034441,1.522468,-0.0816071,2023-02-18-14-14-07,경고:오른쪽,게임공간좌표:(0.9, 33.0, -126.7)
B지역,0.3041503,1.522835,-0.08214241,2023-02-18-14-14-07,경고:오른쪽,게임공간좌표:(0.8, 33.0, -126.8)
B지역,0.3048737,1.523268,-0.08268571,2023-02-18-14-14-07,경고:오른쪽,게임공간좌표:(0.8, 33.0, -126.8)
B지역,0.3055546,1.523743,-0.08322811,2023-02-18-14-14-07,경고:오른쪽,게임공간좌표:(0.7, 33.0, -126.9)
B지역,0.3060541,1.524386,-0.08384955,2023-02-18-14-14-07,경고:오른쪽,게임공간좌표:(0.7, 33.1, -126.9)
B지역,0.306407,1.525075,-0.08445227,2023-02-18-14-14-08,경고:오른쪽,게임공간좌표:(0.7, 33.1, -127.0)
B지역,0.3073044,1.525863,-0.08495283,2023-02-18-14-14-08,경고:오른쪽,게임공간좌표:(0.6, 33.1, -127.1)
B지역,0.3075812,1.526815,-0.08559656,2023-02-18-14-14-08,경고:오른쪽,게임공간좌표:(0.5, 33.1, -127.1)
B지역,0.3080842,1.52778,-0.08620757,2023-02-18-14-14-08,경고:오른쪽,게임공간좌표:(0.5, 33.1, -127.2)
B지역,0.3082552,1.528805,-0.08686471,2023-02-18-14-14-08,경고:오른쪽,게임공간좌표:(0.4, 33.2, -127.3)
B지역,0.3085771,1.529786,-0.08745921,2023-02-18-14-14-08,경고:오른쪽,게임공간좌표:(0.4, 33.2, -127.4)
B지역,0.3087511,1.530775,-0.08809787,2023-02-18-14-14-08,경고:오른쪽,게임공간좌표:(0.3, 33.2, -127.5)
B지역,0.3087363,1.531737,-0.0887773,2023-02-18-14-14-08,경고:오른쪽,게임공간좌표:(0.2, 33.2, -127.6)
B지역,0.3088162,1.532662,-0.08942348,2023-02-18-14-14-08,경고:오른쪽,게임공간좌표:(0.2, 33.2, -127.6)
B지역,0.3086996,1.53358,-0.09012294,2023-02-18-14-14-08,경고:오른쪽,게임공간좌표:(0.1, 33.3, -127.7)
B지역,0.3088524,1.534405,-0.09076202,2023-02-18-14-14-08,경고:오른쪽,게임공간좌표:(0.1, 33.3, -127.7)
B지역,0.3086464,1.535153,-0.09146976,2023-02-18-14-14-08,경고:오른쪽,게임공간좌표:(0.0, 33.3, -127.8)
B지역,0.3087592,1.535689,-0.09209216,2023-02-18-14-14-08,경고:오른쪽,게임공간좌표:(0.0, 33.3, -127.9)
B지역,0.3084705,1.536132,-0.09278727,2023-02-18-14-14-08,경고:오른쪽,게임공간좌표:(0.0, 33.3, -127.9)
B지역,0.3083918,1.53641,-0.09345162,2023-02-18-14-14-08,경고:오른쪽,게임공간좌표:(0.0, 33.3, -127.9)
B지역,0.3080819,1.53653,-0.09411311,2023-02-18-14-14-08,경고:오른쪽,게임공간좌표:(-0.1, 33.3, -128.0)
B지역,0.3076336,1.536536,-0.0948447,2023-02-18-14-14-08,경고:오른쪽,게임공간좌표:(-0.1, 33.4, -128.0)
B지역,0.3073268,1.536347,-0.09553993,2023-02-18-14-14-08,경고:오른쪽,게임공간좌표:(-0.1, 33.4, -128.1)
B지역,0.306771,1.536032,-0.09629452,2023-02-18-14-14-08,경고:오른쪽,게임공간좌표:(-0.1, 33.4, -128.1)
B지역,0.3063726,1.535514,-0.09703296,2023-02-18-14-14-08,경고:오른쪽,게임공간좌표:(-0.1, 33.4, -128.1)
B지역,0.3056715,1.534783,-0.09785414,2023-02-18-14-14-08,경고:오른쪽,게임공간좌표:(-0.2, 33.4, -128.2)
B지역,0.3050892,1.533858,-0.09866226,2023-02-18-14-14-08,경고:오른쪽,게임공간좌표:(-0.3, 33.4, -128.3)
B지역,0.3042541,1.532774,-0.09952068,2023-02-18-14-14-08,경고:오른쪽,게임공간좌표:(-0.3, 33.4, -128.3)
B지역,0.3036439,1.531458,-0.1003793,2023-02-18-14-14-08,경고:오른쪽,게임공간좌표:(-0.4, 33.4, -128.4)
B지역,0.3030965,1.53003,-0.1012071,2023-02-18-14-14-08,경고:오른쪽,게임공간좌표:(-0.4, 33.5, -128.5)
B지역,0.3020306,1.528565,-0.1021594,2023-02-18-14-14-08,경고:오른쪽,게임공간좌표:(-0.5, 33.5, -128.6)
B지역,0.3012376,1.526986,-0.1030913,2023-02-18-14-14-08,경고:오른쪽,게임공간좌표:(-0.6, 33.5, -128.7)
B지역,0.3000584,1.525493,-0.1040747,2023-02-18-14-14-08,경고:오른쪽,게임공간좌표:(-0.6, 33.5, -128.8)
B지역,0.2995129,1.524016,-0.1048928,2023-02-18-14-14-08,경고:오른쪽,게임공간좌표:(-0.7, 33.6, -128.9)
B지역,0.2982237,1.522622,-0.1059095,2023-02-18-14-14-08,경고:,게임공간좌표:(-0.7, 33.6, -129.0)
B지역,0.297317,1.52126,-0.1068415,2023-02-18-14-14-08,경고:,게임공간좌표:(-0.8, 33.6, -129.1)
B지역,0.2959709,1.520106,-0.1078473,2023-02-18-14-14-08,경고:,게임공간좌표:(-0.8, 33.6, -129.1)
B지역,0.2950499,1.518968,-0.1087993,2023-02-18-14-14-08,경고:,게임공간좌표:(-0.9, 33.7, -129.2)
B지역,0.2936454,1.518071,-0.1098561,2023-02-18-14-14-08,경고:,게임공간좌표:(-0.9, 33.7, -129.3)
B지역,0.2922196,1.517383,-0.1109394,2023-02-18-14-14-08,경고:,게임공간좌표:(-1.0, 33.7, -129.4)
B지역,0.290642,1.516978,-0.1120788,2023-02-18-14-14-08,경고:,게임공간좌표:(-1.0, 33.7, -129.4)
B지역,0.289258,1.516809,-0.1131968,2023-02-18-14-14-08,경고:,게임공간좌표:(-1.0, 33.7, -129.4)
B지역,0.2883308,1.516798,-0.1142374,2023-02-18-14-14-08,경고:,게임공간좌표:(-1.0, 33.7, -129.4)
B지역,0.2870388,1.517027,-0.115371,2023-02-18-14-14-08,경고:,게임공간좌표:(-1.0, 33.7, -129.4)
B지역,0.2858801,1.5174,-0.1164695,2023-02-18-14-14-08,경고:,게임공간좌표:(-1.0, 33.7, -129.4)
B지역,0.2846923,1.517896,-0.1175779,2023-02-18-14-14-08,경고:,게임공간좌표:(-1.0, 33.7, -129.5)
B지역,0.2836621,1.518479,-0.1186177,2023-02-18-14-14-08,경고:,게임공간좌표:(-1.0, 33.8, -129.5)
B지역,0.2830291,1.519034,-0.1195315,2023-02-18-14-14-08,경고:,게임공간좌표:(-1.1, 33.8, -129.6)
B지역,0.2819729,1.519716,-0.1205401,2023-02-18-14-14-08,경고:,게임공간좌표:(-1.1, 33.8, -129.7)
B지역,0.2808678,1.520478,-0.1215242,2023-02-18-14-14-08,경고:,게임공간좌표:(-1.1, 33.8, -129.7)
B지역,0.2798786,1.521208,-0.1224266,2023-02-18-14-14-08,경고:,게임공간좌표:(-1.2, 33.8, -129.8)
B지역,0.2793736,1.521854,-0.1232151,2023-02-18-14-14-08,경고:,게임공간좌표:(-1.2, 33.8, -129.9)
B지역,0.2784159,1.522645,-0.1240602,2023-02-18-14-14-08,경고:,게임공간좌표:(-1.3, 33.9, -130.0)
B지역,0.2776442,1.523427,-0.1248473,2023-02-18-14-14-08,경고:,게임공간좌표:(-1.3, 33.9, -130.0)
B지역,0.2765794,1.524302,-0.1257193,2023-02-18-14-14-08,경고:,게임공간좌표:(-1.3, 33.9, -130.1)
B지역,0.2756662,1.525157,-0.1265026,2023-02-18-14-14-08,경고:,게임공간좌표:(-1.4, 33.9, -130.2)
B지역,0.2752094,1.525918,-0.1271674,2023-02-18-14-14-08,경고:,게임공간좌표:(-1.4, 33.9, -130.3)
B지역,0.2743304,1.526753,-0.1279102,2023-02-18-14-14-08,경고:,게임공간좌표:(-1.4, 33.9, -130.4)
B지역,0.2736325,1.527522,-0.1286249,2023-02-18-14-14-08,경고:,게임공간좌표:(-1.5, 34.0, -130.5)
B지역,0.2728152,1.528287,-0.1293262,2023-02-18-14-14-08,경고:,게임공간좌표:(-1.5, 34.0, -130.5)
B지역,0.2719686,1.529001,-0.1300558,2023-02-18-14-14-08,경고:,게임공간좌표:(-1.5, 34.0, -130.6)
B지역,0.2712228,1.529559,-0.1307088,2023-02-18-14-14-08,경고:,게임공간좌표:(-1.5, 34.0, -130.7)
B지역,0.2700129,1.530031,-0.1314849,2023-02-18-14-14-08,경고:,게임공간좌표:(-1.5, 34.0, -130.7)
B지역,0.2693126,1.530245,-0.1321031,2023-02-18-14-14-08,경고:,게임공간좌표:(-1.5, 34.0, -130.7)
B지역,0.2683733,1.530318,-0.1328279,2023-02-18-14-14-08,경고:,게임공간좌표:(-1.5, 34.0, -130.7)
B지역,0.2676659,1.530174,-0.1334309,2023-02-18-14-14-08,경고:,게임공간좌표:(-1.5, 34.0, -130.7)
B지역,0.2670674,1.529918,-0.1340135,2023-02-18-14-14-08,경고:,게임공간좌표:(-1.5, 34.0, -130.7)
B지역,0.2663467,1.529596,-0.1345978,2023-02-18-14-14-08,경고:,게임공간좌표:(-1.5, 34.0, -130.7)
B지역,0.265871,1.529115,-0.1351349,2023-02-18-14-14-08,경고:,게임공간좌표:(-1.5, 34.0, -130.8)
B지역,0.2651634,1.528588,-0.1357319,2023-02-18-14-14-08,경고:,게임공간좌표:(-1.5, 34.1, -130.8)
B지역,0.2648048,1.527861,-0.136224,2023-02-18-14-14-08,경고:,게임공간좌표:(-1.5, 34.1, -130.9)
B지역,0.2645996,1.527093,-0.1366703,2023-02-18-14-14-08,경고:,게임공간좌표:(-1.6, 34.1, -131.0)
B지역,0.2643828,1.526353,-0.1371323,2023-02-18-14-14-08,경고:,게임공간좌표:(-1.6, 34.1, -131.1)
B지역,0.2637506,1.525749,-0.1376779,2023-02-18-14-14-08,경고:,게임공간좌표:(-1.6, 34.1, -131.1)
B지역,0.26424,1.525057,-0.1379963,2023-02-18-14-14-08,경고:,게임공간좌표:(-1.6, 34.1, -131.2)
B지역,0.2642386,1.524571,-0.1384548,2023-02-18-14-14-08,경고:,게임공간좌표:(-1.6, 34.2, -131.2)
B지역,0.2647026,1.524094,-0.1388208,2023-02-18-14-14-08,경고:,게임공간좌표:(-1.6, 34.2, -131.3)
B지역,0.2648029,1.523828,-0.1392472,2023-02-18-14-14-08,경고:,게임공간좌표:(-1.6, 34.2, -131.3)
B지역,0.2647371,1.523663,-0.1396629,2023-02-18-14-14-08,경고:,게임공간좌표:(-1.6, 34.2, -131.3)
B지역,0.2649188,1.523617,-0.1400093,2023-02-18-14-14-08,경고:,게임공간좌표:(-1.6, 34.2, -131.3)
B지역,0.2657473,1.523667,-0.140195,2023-02-18-14-14-08,경고:,게임공간좌표:(-1.6, 34.2, -131.3)
B지역,0.2660294,1.523984,-0.1404411,2023-02-18-14-14-08,경고:,게임공간좌표:(-1.6, 34.2, -131.3)
B지역,0.2668908,1.524386,-0.1405695,2023-02-18-14-14-08,경고:,게임공간좌표:(-1.6, 34.2, -131.3)
B지역,0.2677312,1.524876,-0.1406428,2023-02-18-14-14-08,경고:,게임공간좌표:(-1.6, 34.2, -131.4)
B지역,0.2681384,1.52547,-0.140743,2023-02-18-14-14-08,경고:,게임공간좌표:(-1.6, 34.2, -131.4)
B지역,0.2688525,1.526005,-0.1407493,2023-02-18-14-14-08,경고:,게임공간좌표:(-1.6, 34.2, -131.5)
B지역,0.2693174,1.526546,-0.1407425,2023-02-18-14-14-08,경고:,게임공간좌표:(-1.6, 34.2, -131.6)
B지역,0.2702811,1.526969,-0.1405574,2023-02-18-14-14-08,경고:,게임공간좌표:(-1.6, 34.3, -131.6)
B지역,0.2708285,1.527421,-0.1403826,2023-02-18-14-14-08,경고:,게임공간좌표:(-1.6, 34.3, -131.6)
B지역,0.2718444,1.527723,-0.1400598,2023-02-18-14-14-08,경고:,게임공간좌표:(-1.6, 34.3, -131.7)
B지역,0.2724128,1.528028,-0.1397453,2023-02-18-14-14-08,경고:,게임공간좌표:(-1.6, 34.3, -131.7)
B지역,0.2736046,1.52815,-0.1392424,2023-02-18-14-14-08,경고:,게임공간좌표:(-1.6, 34.3, -131.7)
B지역,0.2745106,1.528275,-0.1387321,2023-02-18-14-14-08,경고:,게임공간좌표:(-1.6, 34.3, -131.7)
B지역,0.2750483,1.528371,-0.1382438,2023-02-18-14-14-08,경고:,게임공간좌표:(-1.6, 34.3, -131.7)
B지역,0.2762794,1.528271,-0.1375623,2023-02-18-14-14-08,경고:,게임공간좌표:(-1.6, 34.3, -131.7)
B지역,0.2767587,1.528278,-0.1369756,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.6, 34.3, -131.7)
B지역,0.277921,1.528141,-0.1361717,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.6, 34.3, -131.7)
B지역,0.278322,1.528139,-0.1354936,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.6, 34.3, -131.7)
B지역,0.2789066,1.528121,-0.1347353,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.6, 34.3, -131.7)
B지역,0.279201,1.52811,-0.1339692,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.6, 34.3, -131.7)
B지역,0.2796006,1.527997,-0.1331245,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.6, 34.3, -131.7)
B지역,0.2798779,1.527937,-0.1323045,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.6, 34.3, -131.7)
B지역,0.2799881,1.527851,-0.1314157,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.6, 34.3, -131.7)
B지역,0.2799106,1.527765,-0.1305766,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.6, 34.3, -131.7)
B지역,0.279855,1.52763,-0.1296791,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.6, 34.3, -131.7)
B지역,0.2799878,1.527416,-0.1287756,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.6, 34.3, -131.8)
B지역,0.2797592,1.527237,-0.1278843,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.6, 34.3, -131.8)
B지역,0.2793036,1.527061,-0.1270365,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.6, 34.3, -131.8)
B지역,0.2789237,1.526829,-0.126151,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.6, 34.3, -131.8)
B지역,0.2785418,1.526481,-0.1252161,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.6, 34.3, -131.9)
B지역,0.2779851,1.526062,-0.124339,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.6, 34.4, -131.9)
B지역,0.2773893,1.525496,-0.1234314,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.6, 34.4, -132.0)
B지역,0.2768939,1.524749,-0.1224968,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.6, 34.4, -132.0)
B지역,0.2761505,1.523842,-0.1215775,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.5, 34.4, -132.1)
B지역,0.2756767,1.522814,-0.1205934,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.5, 34.4, -132.2)
B지역,0.2748151,1.521768,-0.1197106,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.5, 34.4, -132.3)
B지역,0.2739034,1.520776,-0.1188847,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.5, 34.5, -132.4)
B지역,0.272938,1.519796,-0.1181096,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.5, 34.5, -132.5)
B지역,0.271862,1.518833,-0.1174212,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.5, 34.5, -132.6)
B지역,0.2707276,1.517827,-0.1167933,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.5, 34.5, -132.7)
B지역,0.2696295,1.516704,-0.1161894,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.5, 34.6, -132.8)
B지역,0.2684376,1.515501,-0.1156574,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.5, 34.6, -133.0)
B지역,0.2673247,1.514154,-0.1151533,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.5, 34.6, -133.1)
B지역,0.2663076,1.512751,-0.1146555,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.5, 34.7, -133.2)
B지역,0.2652919,1.511498,-0.1142474,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.5, 34.7, -133.3)
B지역 벽 충돌,0.2642031,1.510458,-0.1138988,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.5, 34.7, -133.4)
B지역 벽 충돌,0.2630103,1.509763,-0.1136581,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.5, 34.7, -133.4)
B지역 벽 충돌,0.2621906,1.509248,-0.1134144,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.4, 34.7, -133.5)
B지역 벽 충돌,0.2612426,1.508944,-0.1132216,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.4, 34.8, -133.5)
B지역 벽 충돌,0.26054,1.508791,-0.1130344,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.4, 34.8, -133.5)
B지역 벽 충돌,0.2597954,1.508799,-0.1128579,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.4, 34.8, -133.5)
B지역 벽 충돌,0.2592211,1.508893,-0.1126606,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.4, 34.8, -133.5)
B지역 벽 충돌,0.25877,1.509087,-0.1124756,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.4, 34.8, -133.5)
B지역 벽 충돌,0.2583563,1.509475,-0.1122442,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.4, 34.8, -133.5)
B지역 벽 충돌,0.258049,1.509992,-0.1119847,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.4, 34.8, -133.6)
B지역 벽 충돌,0.2578185,1.510732,-0.1116852,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.4, 34.8, -133.7)
B지역 벽 충돌,0.2576332,1.511518,-0.1113971,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.6, 34.8, -133.8)
B지역 벽 충돌,0.2575188,1.512428,-0.1110789,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.6, 34.8, -133.8)
B지역 벽 충돌,0.2574687,1.513327,-0.1106885,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.6, 34.8, -133.9)
B지역 벽 충돌,0.2574942,1.514204,-0.1102862,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.6, 34.9, -134.0)
B지역 벽 충돌,0.257587,1.515082,-0.1097858,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.6, 34.9, -134.1)
B지역 벽 충돌,0.2573547,1.515999,-0.109301,2023-02-18-14-14-09,경고:,게임공간좌표:(-1.6, 34.9, -134.2)
