A지역,-0.04453063,1.451806,0.08412445,2023-02-17-17-47-50,경고:,게임공간좌표:(0.1, 1.1, -7.8)
A지역,-0.04448438,1.451849,0.08423615,2023-02-17-17-47-50,경고:,게임공간좌표:(0.1, 1.1, -7.9)
A지역,-0.04440665,1.451874,0.08431399,2023-02-17-17-47-50,경고:,게임공간좌표:(0.1, 1.1, -7.9)
A지역,-0.04435086,1.451926,0.08441269,2023-02-17-17-47-50,경고:,게임공간좌표:(0.1, 1.1, -8.0)
A지역,-0.04420114,1.451964,0.08457339,2023-02-17-17-47-50,경고:,게임공간좌표:(0.1, 1.1, -8.0)
A지역,-0.04427624,1.452045,0.08458054,2023-02-17-17-47-50,경고:,게임공간좌표:(0.1, 1.1, -8.1)
A지역,-0.04419947,1.452105,0.08468282,2023-02-17-17-47-50,경고:,게임공간좌표:(0.1, 1.2, -8.1)
A지역,-0.04433513,1.452197,0.0846467,2023-02-17-17-47-50,경고:,게임공간좌표:(0.1, 1.2, -8.2)
A지역,-0.04425073,1.452268,0.08474684,2023-02-17-17-47-50,경고:,게임공간좌표:(0.1, 1.2, -8.2)
A지역,-0.04421329,1.452358,0.08482087,2023-02-17-17-47-50,경고:,게임공간좌표:(0.1, 1.2, -8.2)
A지역,-0.04412627,1.452441,0.08492041,2023-02-17-17-47-50,경고:,게임공간좌표:(0.1, 1.2, -8.3)
A지역,-0.04391599,1.452496,0.08507895,2023-02-17-17-47-50,경고:,게임공간좌표:(0.2, 1.2, -8.3)
A지역,-0.0438199,1.452587,0.08517933,2023-02-17-17-47-50,경고:,게임공간좌표:(0.2, 1.2, -8.4)
A지역,-0.04372168,1.452661,0.08530915,2023-02-17-17-47-50,경고:,게임공간좌표:(0.2, 1.2, -8.4)
A지역,-0.04386139,1.452776,0.08528161,2023-02-17-17-47-50,경고:,게임공간좌표:(0.2, 1.3, -8.5)
A지역,-0.04377055,1.452852,0.08537972,2023-02-17-17-47-50,경고:,게임공간좌표:(0.2, 1.3, -8.5)
A지역,-0.04371262,1.452925,0.08546972,2023-02-17-17-47-50,경고:,게임공간좌표:(0.2, 1.3, -8.6)
A지역,-0.04362845,1.452996,0.08556306,2023-02-17-17-47-50,경고:,게임공간좌표:(0.2, 1.3, -8.6)
A지역,-0.04350924,1.453051,0.08567047,2023-02-17-17-47-50,경고:,게임공간좌표:(0.2, 1.3, -8.7)
A지역,-0.04342842,1.453115,0.08575511,2023-02-17-17-47-50,경고:,게임공간좌표:(0.2, 1.3, -8.7)
A지역,-0.04346228,1.453182,0.08575356,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 1.3, -8.8)
A지역,-0.04339266,1.453236,0.08583248,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 1.4, -8.8)
A지역,-0.04348969,1.453325,0.08578694,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 1.4, -8.9)
A지역,-0.04367137,1.453428,0.08570218,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 1.4, -8.9)
A지역,-0.04362488,1.453455,0.08575594,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 1.4, -9.0)
A지역,-0.04355836,1.453452,0.08585656,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 1.4, -9.0)
A지역,-0.04352522,1.453475,0.08589828,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 1.4, -9.1)
A지역,-0.04332709,1.453415,0.08606291,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 1.4, -9.1)
A지역,-0.04330873,1.453436,0.08609235,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 1.4, -9.2)
A지역,-0.04303694,1.453364,0.08628023,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 1.5, -9.2)
A지역,-0.04302812,1.453374,0.08629882,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 1.5, -9.3)
A지역,-0.04311132,1.453416,0.08625388,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 1.5, -9.3)
A지역,-0.04314518,1.45337,0.08625865,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 1.5, -9.4)
A지역,-0.04314971,1.453361,0.08626366,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 1.5, -9.4)
A지역,-0.04305673,1.453335,0.08633649,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 1.5, -9.5)
A지역,-0.04306722,1.453308,0.08633304,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 1.5, -9.5)
A지역,-0.04299474,1.453254,0.08638287,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 1.6, -9.6)
A지역,-0.04299498,1.45321,0.08637369,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 1.6, -9.6)
A지역,-0.04300427,1.453123,0.08637512,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 1.6, -9.7)
A지역,-0.04304481,1.453081,0.08634424,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 1.6, -9.7)
A지역,-0.04302931,1.453015,0.08632839,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 1.6, -9.8)
A지역,-0.04302073,1.452942,0.08628857,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 1.6, -9.8)
A지역,-0.04299116,1.452867,0.08627033,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 1.6, -9.9)
A지역,-0.04321575,1.452815,0.08612382,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 1.6, -9.9)
A지역,-0.04317665,1.452736,0.08609986,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 1.6, -9.9)
A지역,-0.0432291,1.452695,0.08599794,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 1.6, -9.9)
A지역,-0.04317164,1.452625,0.08596623,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 1.6, -9.9)
A지역,-0.04322743,1.452599,0.08582425,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 1.6, -9.9)
A지역,-0.04322147,1.452524,0.08572996,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 1.6, -9.9)
A지역,-0.0431385,1.452457,0.08569717,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 1.6, -9.9)
A지역,-0.04298496,1.45234,0.08572042,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 1.6, -9.9)
A지역,-0.04289293,1.452264,0.08569896,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 1.6, -9.9)
A지역,-0.04283714,1.452181,0.08566475,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 1.6, -9.9)
A지역,-0.04273391,1.452094,0.08564639,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 1.6, -9.9)
A지역,-0.04269481,1.452013,0.08562732,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 1.6, -9.9)
A지역,-0.04258418,1.451926,0.0856142,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 1.6, -9.9)
A지역,-0.04241204,1.45181,0.08563185,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 1.6, -9.9)
A지역,-0.04214716,1.451697,0.08566642,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 1.6, -9.9)
A지역,-0.04202175,1.45161,0.0856514,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 1.7, -10.0)
A지역,-0.04200053,1.451557,0.08558154,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 1.7, -10.0)
A지역,-0.04187107,1.45146,0.08555937,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 1.7, -10.1)
A지역,-0.04172468,1.45135,0.08559144,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 1.7, -10.1)
A지역,-0.0415957,1.451242,0.0855633,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 1.7, -10.2)
A지역,-0.04150414,1.451163,0.08548689,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 1.7, -10.2)
A지역,-0.04137468,1.451063,0.08544505,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 1.7, -10.3)
A지역,-0.04133487,1.450989,0.08533931,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 1.8, -10.3)
A지역,-0.04121208,1.450908,0.08527946,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 1.8, -10.4)
A지역,-0.04116917,1.450827,0.0851953,2023-02-17-17-47-51,경고:,게임공간좌표:(0.3, 1.8, -10.4)
A지역,-0.04103065,1.450738,0.08514881,2023-02-17-17-47-51,경고:,게임공간좌표:(0.3, 1.8, -10.5)
A지역,-0.04091883,1.450645,0.08507276,2023-02-17-17-47-51,경고:,게임공간좌표:(0.3, 1.8, -10.5)
A지역,-0.04086757,1.450547,0.08493519,2023-02-17-17-47-51,경고:,게임공간좌표:(0.3, 1.8, -10.6)
A지역,-0.04076886,1.450433,0.08485174,2023-02-17-17-47-51,경고:,게임공간좌표:(0.3, 1.8, -10.6)
A지역,-0.04077029,1.450315,0.08468175,2023-02-17-17-47-51,경고:,게임공간좌표:(0.3, 1.8, -10.7)
A지역,-0.04068327,1.450161,0.08459115,2023-02-17-17-47-51,경고:,게임공간좌표:(0.3, 1.9, -10.7)
A지역,-0.04059839,1.449955,0.08456254,2023-02-17-17-47-51,경고:,게임공간좌표:(0.3, 1.9, -10.8)
A지역,-0.04050636,1.449753,0.08449197,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 1.9, -10.8)
A지역,-0.04043245,1.449527,0.08440495,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 1.9, -10.8)
A지역,-0.04040837,1.449295,0.0843327,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 1.9, -10.9)
A지역,-0.04034162,1.449051,0.0842495,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 1.9, -10.9)
A지역,-0.04028034,1.448782,0.08419228,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 1.9, -11.0)
A지역,-0.04021382,1.448506,0.08410501,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 1.9, -11.0)
A지역,-0.03994393,1.44817,0.08412099,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 2.0, -11.1)
A지역,-0.0398798,1.447904,0.08401918,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 2.0, -11.1)
A지역,-0.03982997,1.447662,0.08381248,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 2.0, -11.2)
A지역,-0.0397861,1.447477,0.08367705,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 2.0, -11.2)
A지역,-0.03961635,1.447293,0.08357573,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 2.0, -11.3)
A지역,-0.03969836,1.447165,0.08334684,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 2.0, -11.3)
A지역,-0.03969765,1.447008,0.08321273,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 2.0, -11.3)
A지역,-0.03967142,1.446843,0.08309853,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 2.0, -11.4)
A지역,-0.03970003,1.446675,0.08298504,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 2.1, -11.4)
A지역,-0.03968859,1.446446,0.08287716,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 2.1, -11.5)
A지역,-0.03974605,1.446307,0.08278286,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 2.1, -11.5)
A지역,-0.03992748,1.446188,0.08264184,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 2.1, -11.6)
A지역,-0.04001164,1.446074,0.08256817,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 2.1, -11.6)
A지역,-0.04018879,1.445972,0.08247161,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 2.1, -11.7)
A지역,-0.04046702,1.44587,0.08229148,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 2.1, -11.7)
A지역,-0.04056287,1.445743,0.0822413,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 2.1, -11.7)
A지역,-0.0407002,1.445571,0.08218503,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 2.1, -11.8)
A지역,-0.04079604,1.445419,0.08214009,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 2.2, -11.8)
A지역,-0.04103327,1.44532,0.08198309,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 2.2, -11.9)
A지역,-0.04112601,1.445179,0.08193755,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 2.2, -11.9)
A지역,-0.0414896,1.445101,0.08169889,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 2.2, -12.0)
A지역,-0.04156971,1.444954,0.08164191,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 2.2, -12.0)
A지역,-0.04161119,1.444782,0.08161283,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 2.2, -12.1)
A지역,-0.04156733,1.444636,0.08164489,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 2.2, -12.1)
A지역,-0.04162169,1.444537,0.08157754,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 2.2, -12.2)
A지역,-0.0416894,1.444459,0.08151376,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 2.3, -12.2)
A지역,-0.04174447,1.444384,0.08143842,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 2.3, -12.2)
A지역,-0.04177809,1.444311,0.08137095,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 2.3, -12.3)
A지역,-0.04182744,1.444226,0.0813036,2023-02-17-17-47-51,경고:,게임공간좌표:(0.2, 2.3, -12.3)
A지역,-0.04171419,1.444087,0.08133018,2023-02-17-17-47-52,경고:,게임공간좌표:(0.2, 2.3, -12.4)
A지역,-0.04175377,1.443978,0.08128405,2023-02-17-17-47-52,경고:,게임공간좌표:(0.2, 2.3, -12.4)
A지역,-0.04166341,1.44384,0.08129346,2023-02-17-17-47-52,경고:,게임공간좌표:(0.2, 2.3, -12.5)
A지역,-0.04170299,1.443722,0.08122683,2023-02-17-17-47-52,경고:,게임공간좌표:(0.2, 2.3, -12.5)
A지역,-0.04173398,1.443598,0.08119559,2023-02-17-17-47-52,경고:,게임공간좌표:(0.2, 2.4, -12.6)
A지역,-0.04191184,1.443527,0.08106995,2023-02-17-17-47-52,경고:,게임공간좌표:(0.2, 2.4, -12.6)
A지역,-0.04193711,1.443395,0.08104312,2023-02-17-17-47-52,경고:,게임공간좌표:(0.2, 2.4, -12.7)
A지역,-0.04200983,1.44326,0.08099544,2023-02-17-17-47-52,경고:,게임공간좌표:(0.2, 2.4, -12.7)
A지역,-0.0420177,1.44314,0.08096206,2023-02-17-17-47-52,경고:,게임공간좌표:(0.2, 2.4, -12.7)
A지역,-0.04209423,1.443052,0.08086014,2023-02-17-17-47-52,경고:,게임공간좌표:(0.2, 2.4, -12.8)
A지역,-0.04208779,1.442974,0.08081746,2023-02-17-17-47-52,경고:,게임공간좌표:(0.2, 2.4, -12.8)
A지역,-0.04188061,1.442904,0.08087218,2023-02-17-17-47-52,경고:,게임공간좌표:(0.2, 2.4, -12.9)
A지역,-0.04176831,1.442899,0.08087349,2023-02-17-17-47-52,경고:,게임공간좌표:(0.2, 2.5, -12.9)
A지역,-0.04174209,1.442912,0.08085656,2023-02-17-17-47-52,경고:,게임공간좌표:(0.2, 2.5, -13.0)
A지역,-0.04169416,1.442958,0.08083582,2023-02-17-17-47-52,경고:,게임공간좌표:(0.2, 2.5, -13.0)
A지역,-0.04166698,1.443018,0.08084381,2023-02-17-17-47-52,경고:,게임공간좌표:(0.2, 2.5, -13.1)
A지역,-0.04181457,1.443143,0.08076751,2023-02-17-17-47-52,경고:,게임공간좌표:(0.2, 2.5, -13.1)
A지역,-0.04179525,1.443224,0.08079493,2023-02-17-17-47-52,경고:,게임공간좌표:(0.2, 2.5, -13.1)
A지역,-0.04166436,1.44332,0.08090711,2023-02-17-17-47-52,경고:,게임공간좌표:(0.2, 2.5, -13.2)
A지역,-0.04177475,1.44344,0.08086789,2023-02-17-17-47-52,경고:,게임공간좌표:(0.2, 2.5, -13.2)
A지역,-0.04176235,1.443522,0.08091545,2023-02-17-17-47-52,경고:,게임공간좌표:(0.2, 2.5, -13.3)
A지역,-0.04159331,1.443541,0.08105636,2023-02-17-17-47-52,경고:,게임공간좌표:(0.2, 2.6, -13.3)
A지역,-0.04158998,1.44359,0.08110833,2023-02-17-17-47-52,경고:,게임공간좌표:(0.2, 2.6, -13.4)
A지역,-0.04161,1.443632,0.08114076,2023-02-17-17-47-52,경고:,게임공간좌표:(0.2, 2.6, -13.4)
A지역,-0.04162049,1.443626,0.08118725,2023-02-17-17-47-52,경고:,게임공간좌표:(0.2, 2.6, -13.5)
A지역,-0.04167223,1.443614,0.0811801,2023-02-17-17-47-52,경고:,게임공간좌표:(0.2, 2.6, -13.5)
A지역,-0.0417068,1.443545,0.08121133,2023-02-17-17-47-52,경고:,게임공간좌표:(0.2, 2.6, -13.6)
A지역,-0.04185557,1.443488,0.08115816,2023-02-17-17-47-52,경고:,게임공간좌표:(0.2, 2.6, -13.6)
A지역,-0.04192662,1.443414,0.08115602,2023-02-17-17-47-52,경고:,게임공간좌표:(0.2, 2.6, -13.6)
A지역,-0.0418551,1.443301,0.08122349,2023-02-17-17-47-52,경고:,게임공간좌표:(0.2, 2.7, -13.7)
A지역,-0.04184198,1.443268,0.08121681,2023-02-17-17-47-52,경고:,게임공간좌표:(0.2, 2.7, -13.7)
A지역,-0.04192758,1.443254,0.08116615,2023-02-17-17-47-52,경고:,게임공간좌표:(0.2, 2.7, -13.8)
A지역,-0.04184198,1.443208,0.08120298,2023-02-17-17-47-52,경고:,게임공간좌표:(0.2, 2.7, -13.8)
A지역,-0.04199028,1.443204,0.08114862,2023-02-17-17-47-52,경고:,게임공간좌표:(0.2, 2.7, -13.9)
A지역,-0.0421524,1.443161,0.0810926,2023-02-17-17-47-52,경고:,게임공간좌표:(0.2, 2.7, -13.9)
A지역,-0.04236317,1.443164,0.08103609,2023-02-17-17-47-52,경고:,게임공간좌표:(0.2, 2.7, -14.0)
A지역,-0.04266739,1.443224,0.08093071,2023-02-17-17-47-52,경고:,게임공간좌표:(0.2, 2.7, -14.0)
A지역,-0.04292536,1.443313,0.08085716,2023-02-17-17-47-52,경고:,게임공간좌표:(0.2, 2.8, -14.1)
A지역,-0.04310441,1.443468,0.08080697,2023-02-17-17-47-52,경고:,게임공간좌표:(0.2, 2.8, -14.1)
A지역,-0.04328251,1.443611,0.08078814,2023-02-17-17-47-52,경고:,게임공간좌표:(0.1, 2.8, -14.1)
A지역,-0.04356694,1.443803,0.08072519,2023-02-17-17-47-52,경고:,게임공간좌표:(0.1, 2.8, -14.2)
A지역,-0.04375458,1.444009,0.08074796,2023-02-17-17-47-52,경고:,게임공간좌표:(0.1, 2.8, -14.2)
A지역,-0.04404545,1.444189,0.08072352,2023-02-17-17-47-52,경고:,게임공간좌표:(0.1, 2.8, -14.3)
A지역,-0.04445887,1.444418,0.08063233,2023-02-17-17-47-52,경고:,게임공간좌표:(0.1, 2.8, -14.3)
A지역,-0.04474068,1.444593,0.0806464,2023-02-17-17-47-52,경고:,게임공간좌표:(0.1, 2.8, -14.4)
A지역,-0.04509568,1.444824,0.0806253,2023-02-17-17-47-52,경고:,게임공간좌표:(0.1, 2.8, -14.4)
A지역,-0.04534054,1.444998,0.08066666,2023-02-17-17-47-52,경고:,게임공간좌표:(0.1, 2.9, -14.5)
A지역,-0.04557967,1.445225,0.08067322,2023-02-17-17-47-52,경고:,게임공간좌표:(0.1, 2.9, -14.5)
A지역,-0.04591894,1.445474,0.08062232,2023-02-17-17-47-52,경고:,게임공간좌표:(0.1, 2.9, -14.6)
A지역,-0.04610515,1.44566,0.08068156,2023-02-17-17-47-52,경고:,게임공간좌표:(0.1, 2.9, -14.6)
A지역,-0.04599047,1.445779,0.08091664,2023-02-17-17-47-52,경고:,게임공간좌표:(0.1, 2.9, -14.6)
A지역,-0.0461235,1.445933,0.08098936,2023-02-17-17-47-52,경고:,게임공간좌표:(0.1, 2.9, -14.7)
A지역,-0.04616213,1.446067,0.08111358,2023-02-17-17-47-52,경고:,게임공간좌표:(0.1, 2.9, -14.7)
A지역,-0.04625583,1.446187,0.08119917,2023-02-17-17-47-52,경고:,게임공간좌표:(0.1, 2.9, -14.8)
A지역,-0.04653215,1.446387,0.0812099,2023-02-17-17-47-52,경고:,게임공간좌표:(0.1, 3.0, -14.8)
A지역,-0.04660702,1.446491,0.08129871,2023-02-17-17-47-52,경고:,게임공간좌표:(0.1, 3.0, -14.9)
A지역,-0.04672861,1.446635,0.08139849,2023-02-17-17-47-52,경고:,게임공간좌표:(0.1, 3.0, -14.9)
A지역,-0.04690027,1.446776,0.08145046,2023-02-17-17-47-52,경고:,게임공간좌표:(0.1, 3.0, -15.0)
A지역,-0.04695058,1.446867,0.08154511,2023-02-17-17-47-52,경고:,게임공간좌표:(0.1, 3.0, -15.0)
A지역,-0.04696536,1.446931,0.08167076,2023-02-17-17-47-52,경고:,게임공간좌표:(0.1, 3.0, -15.1)
A지역,-0.04700851,1.447004,0.08176494,2023-02-17-17-47-52,경고:,게임공간좌표:(0.1, 3.0, -15.1)
A지역,-0.0472219,1.447155,0.08175373,2023-02-17-17-47-52,경고:,게임공간좌표:(0.1, 3.0, -15.1)
A지역,-0.04725933,1.447242,0.08183455,2023-02-17-17-47-52,경고:,게임공간좌표:(0.1, 3.1, -15.2)
A지역,-0.04732728,1.447376,0.08185434,2023-02-17-17-47-52,경고:,게임공간좌표:(0.1, 3.1, -15.2)
A지역,-0.04749012,1.447547,0.0818429,2023-02-17-17-47-52,경고:,게임공간좌표:(0.1, 3.1, -15.3)
A지역,-0.04743338,1.44768,0.08195853,2023-02-17-17-47-52,경고:,게임공간좌표:(0.1, 3.1, -15.3)
A지역,-0.04716945,1.447774,0.08219647,2023-02-17-17-47-52,경고:,게임공간좌표:(0.1, 3.1, -15.4)
A지역,-0.04718423,1.447924,0.08227324,2023-02-17-17-47-52,경고:,게임공간좌표:(0.1, 3.1, -15.4)
A지역,-0.04702902,1.448061,0.08243012,2023-02-17-17-47-52,경고:,게임공간좌표:(0.1, 3.1, -15.5)
A지역,-0.04703498,1.44823,0.0825069,2023-02-17-17-47-52,경고:,게임공간좌표:(0.1, 3.1, -15.5)
A지역,-0.04703975,1.448431,0.08254778,2023-02-17-17-47-52,경고:,게임공간좌표:(0.1, 3.2, -15.6)
A지역,-0.04703879,1.448627,0.08261943,2023-02-17-17-47-52,경고:,게임공간좌표:(0.1, 3.2, -15.6)
A지역,-0.04699564,1.448814,0.08276856,2023-02-17-17-47-52,경고:,게임공간좌표:(0.1, 3.2, -15.7)
A지역,-0.04699349,1.449008,0.0828526,2023-02-17-17-47-52,경고:,게임공간좌표:(0.1, 3.2, -15.7)
A지역,-0.04689431,1.449216,0.08299994,2023-02-17-17-47-52,경고:,게임공간좌표:(0.1, 3.2, -15.7)
A지역,-0.04677629,1.449394,0.08314872,2023-02-17-17-47-52,경고:,게임공간좌표:(0.1, 3.2, -15.8)
A지역,-0.04676604,1.449608,0.08323932,2023-02-17-17-47-52,경고:,게임공간좌표:(0.1, 3.2, -15.8)
A지역,-0.04682064,1.449847,0.0832808,2023-02-17-17-47-52,경고:,게임공간좌표:(0.1, 3.2, -15.9)
A지역,-0.04681063,1.450054,0.08336711,2023-02-17-17-47-52,경고:,게임공간좌표:(0.1, 3.3, -15.9)
A지역,-0.0468154,1.450267,0.08341801,2023-02-17-17-47-52,경고:,게임공간좌표:(0.1, 3.3, -16.0)
A지역,-0.04680848,1.450449,0.08349705,2023-02-17-17-47-52,경고:,게임공간좌표:(0.1, 3.3, -16.0)
A지역,-0.04676938,1.450577,0.08360946,2023-02-17-17-47-52,경고:,게임공간좌표:(0.1, 3.3, -16.1)
A지역,-0.04677224,1.450722,0.08368242,2023-02-17-17-47-52,경고:,게임공간좌표:(0.1, 3.3, -16.1)
A지역,-0.04671407,1.450841,0.08382893,2023-02-17-17-47-52,경고:,게임공간좌표:(0.1, 3.3, -16.2)
A지역,-0.04651499,1.450915,0.0839994,2023-02-17-17-47-52,경고:,게임공간좌표:(0.1, 3.3, -16.2)
A지역,-0.04652381,1.45104,0.08404946,2023-02-17-17-47-52,경고:,게임공간좌표:(0.1, 3.3, -16.3)
A지역,-0.04647851,1.451115,0.08409822,2023-02-17-17-47-52,경고:,게임공간좌표:(0.1, 3.4, -16.3)
A지역,-0.04649162,1.451206,0.08413601,2023-02-17-17-47-52,경고:,게임공간좌표:(0.1, 3.4, -16.3)
A지역,-0.04643464,1.451245,0.08421397,2023-02-17-17-47-52,경고:,게임공간좌표:(0.1, 3.4, -16.4)
A지역,-0.04644418,1.451323,0.08424306,2023-02-17-17-47-52,경고:,게임공간좌표:(0.1, 3.4, -16.4)
A지역,-0.0464642,1.451394,0.08428741,2023-02-17-17-47-53,경고:,게임공간좌표:(0.1, 3.4, -16.5)
A지역,-0.04647017,1.451504,0.08430409,2023-02-17-17-47-53,경고:,게임공간좌표:(0.1, 3.4, -16.5)
A지역,-0.04647231,1.451584,0.08431864,2023-02-17-17-47-53,경고:,게임공간좌표:(0.1, 3.4, -16.6)
A지역,-0.0463438,1.451678,0.08442092,2023-02-17-17-47-53,경고:,게임공간좌표:(0.1, 3.4, -16.6)
A지역,-0.04634666,1.451795,0.08443809,2023-02-17-17-47-53,경고:,게임공간좌표:(0.1, 3.5, -16.7)
A지역,-0.04642677,1.451906,0.08439875,2023-02-17-17-47-53,경고:,게임공간좌표:(0.1, 3.5, -16.7)
A지역,-0.04642653,1.452024,0.08441198,2023-02-17-17-47-53,경고:,게임공간좌표:(0.1, 3.5, -16.8)
A지역,-0.04632592,1.452152,0.08446074,2023-02-17-17-47-53,경고:,게임공간좌표:(0.1, 3.5, -16.8)
A지역,-0.04631376,1.452296,0.08447361,2023-02-17-17-47-53,경고:,게임공간좌표:(0.1, 3.5, -16.9)
A지역,-0.04630756,1.452506,0.08448458,2023-02-17-17-47-53,경고:,게임공간좌표:(0.1, 3.5, -16.9)
A지역,-0.04624867,1.45268,0.08451402,2023-02-17-17-47-53,경고:,게임공간좌표:(0.1, 3.5, -16.9)
A지역,-0.04622555,1.452854,0.08453882,2023-02-17-17-47-53,경고:,게임공간좌표:(0.1, 3.5, -17.0)
A지역,-0.0463655,1.453042,0.08446312,2023-02-17-17-47-53,경고:,게임공간좌표:(0.1, 3.6, -17.0)
A지역,-0.04634118,1.453228,0.08449388,2023-02-17-17-47-53,경고:,게임공간좌표:(0.1, 3.6, -17.1)
A지역,-0.04625273,1.45344,0.08463192,2023-02-17-17-47-53,경고:,게임공간좌표:(0.1, 3.6, -17.1)
A지역,-0.04622364,1.453635,0.08467948,2023-02-17-17-47-53,경고:,게임공간좌표:(0.1, 3.6, -17.2)
