B지역,-0.0875597,1.423202,0.08461857,2023-02-17-17-45-40,경고:,게임공간좌표:(1.8, -32.5, -127.6)
B지역,-0.08738661,1.423201,0.0845046,2023-02-17-17-45-40,경고:,게임공간좌표:(1.8, -32.5, -127.6)
B지역,-0.08735895,1.42327,0.08424735,2023-02-17-17-45-40,경고:,게임공간좌표:(1.8, -32.5, -127.6)
B지역,-0.0872016,1.423272,0.0841186,2023-02-17-17-45-40,경고:,게임공간좌표:(1.8, -32.5, -127.6)
B지역,-0.08702826,1.423278,0.08400261,2023-02-17-17-45-40,경고:,게임공간좌표:(1.8, -32.5, -127.7)
B지역,-0.0868814,1.423304,0.0838896,2023-02-17-17-45-40,경고:,게임공간좌표:(1.8, -32.5, -127.7)
B지역,-0.08672023,1.423311,0.08378482,2023-02-17-17-45-40,경고:,게임공간좌표:(1.8, -32.5, -127.7)
B지역,-0.08636618,1.423239,0.08383703,2023-02-17-17-45-40,경고:,게임공간좌표:(1.8, -32.5, -127.7)
B지역,-0.08621073,1.423241,0.08374476,2023-02-17-17-45-40,경고:,게임공간좌표:(1.8, -32.5, -127.8)
B지역,-0.08600116,1.423218,0.08378863,2023-02-17-17-45-40,경고:,게임공간좌표:(1.8, -32.5, -127.8)
B지역,-0.08585191,1.423213,0.08370566,2023-02-17-17-45-40,경고:,게임공간좌표:(1.8, -32.6, -127.8)
B지역,-0.08578515,1.423253,0.08358955,2023-02-17-17-45-40,경고:,게임공간좌표:(1.8, -32.6, -127.8)
B지역,-0.08585525,1.42331,0.0834074,2023-02-17-17-45-40,경고:,게임공간좌표:(1.8, -32.6, -127.8)
B지역,-0.08572364,1.423309,0.083336,2023-02-17-17-45-40,경고:,게임공간좌표:(1.7, -32.6, -127.9)
B지역,-0.08570719,1.423331,0.08321059,2023-02-17-17-45-40,경고:,게임공간좌표:(1.7, -32.6, -127.9)
B지역,-0.08558989,1.42333,0.08314788,2023-02-17-17-45-40,경고:,게임공간좌표:(1.7, -32.6, -127.9)
B지역,-0.08561015,1.423347,0.08298945,2023-02-17-17-45-40,경고:,게임공간좌표:(1.7, -32.6, -127.9)
B지역,-0.08549571,1.423342,0.08292532,2023-02-17-17-45-40,경고:,게임공간좌표:(1.7, -32.6, -128.0)
B지역,-0.0854063,1.423359,0.08281422,2023-02-17-17-45-40,경고:,게임공간좌표:(1.7, -32.6, -128.0)
B지역,-0.0852952,1.42336,0.08275127,2023-02-17-17-45-40,경고:,게임공간좌표:(1.7, -32.6, -128.0)
B지역,-0.08521605,1.423379,0.08265948,2023-02-17-17-45-40,경고:,게임공간좌표:(1.7, -32.6, -128.0)
B지역,-0.08501959,1.42336,0.08266425,2023-02-17-17-45-40,경고:,게임공간좌표:(1.7, -32.6, -128.0)
B지역,-0.08492064,1.423372,0.08260131,2023-02-17-17-45-40,경고:,게임공간좌표:(1.7, -32.6, -128.1)
B지역,-0.08476639,1.423365,0.0826205,2023-02-17-17-45-40,경고:,게임공간좌표:(1.7, -32.6, -128.1)
B지역,-0.08467698,1.423376,0.08256292,2023-02-17-17-45-40,경고:,게임공간좌표:(1.7, -32.6, -128.1)
B지역,-0.08464766,1.423415,0.08249629,2023-02-17-17-45-40,경고:,게임공간좌표:(1.6, -32.6, -128.1)
B지역,-0.08456111,1.423426,0.08244205,2023-02-17-17-45-40,경고:,게임공간좌표:(1.6, -32.6, -128.2)
B지역,-0.08435059,1.4234,0.08245897,2023-02-17-17-45-40,경고:,게임공간좌표:(1.6, -32.7, -128.2)
B지역,-0.08426714,1.423397,0.08240461,2023-02-17-17-45-40,경고:,게임공간좌표:(1.6, -32.7, -128.2)
B지역,-0.08424807,1.423421,0.08225846,2023-02-17-17-45-40,경고:,게임공간좌표:(1.6, -32.7, -128.2)
B지역,-0.08429241,1.423408,0.08212161,2023-02-17-17-45-40,경고:,게임공간좌표:(1.6, -32.7, -128.2)
B지역,-0.08421254,1.423393,0.08206034,2023-02-17-17-45-40,경고:,게임공간좌표:(1.6, -32.7, -128.3)
B지역,-0.08409762,1.423338,0.08206093,2023-02-17-17-45-40,경고:,게임공간좌표:(1.6, -32.7, -128.3)
B지역,-0.08401203,1.423315,0.08199835,2023-02-17-17-45-40,경고:,게임공간좌표:(1.6, -32.7, -128.3)
B지역,-0.08382869,1.423272,0.08194423,2023-02-17-17-45-40,경고:,게임공간좌표:(1.6, -32.7, -128.3)
B지역,-0.08372951,1.423236,0.08188272,2023-02-17-17-45-40,경고:,게임공간좌표:(1.6, -32.7, -128.4)
B지역,-0.08383894,1.423242,0.0817064,2023-02-17-17-45-40,경고:,게임공간좌표:(1.5, -32.7, -128.4)
B지역,-0.08373523,1.423196,0.0816462,2023-02-17-17-45-40,경고:,게임공간좌표:(1.5, -32.7, -128.4)
B지역,-0.08365655,1.423158,0.08162642,2023-02-17-17-45-40,경고:,게임공간좌표:(1.5, -32.7, -128.4)
B지역,-0.0836308,1.423101,0.08156776,2023-02-17-17-45-40,경고:,게임공간좌표:(1.5, -32.7, -128.4)
B지역,-0.08351779,1.423045,0.08152151,2023-02-17-17-45-40,경고:,게임공간좌표:(1.5, -32.7, -128.5)
B지역,-0.0833652,1.422982,0.0814786,2023-02-17-17-45-40,경고:,게임공간좌표:(1.5, -32.7, -128.5)
B지역,-0.08324504,1.422935,0.08143926,2023-02-17-17-45-40,경고:,게임공간좌표:(1.5, -32.7, -128.5)
B지역,-0.08308244,1.422916,0.08140516,2023-02-17-17-45-40,경고:,게임공간좌표:(1.5, -32.8, -128.5)
B지역,-0.08295131,1.422879,0.08137536,2023-02-17-17-45-40,경고:,게임공간좌표:(1.5, -32.8, -128.6)
B지역,-0.08297229,1.422921,0.08121347,2023-02-17-17-45-40,경고:,게임공간좌표:(1.5, -32.8, -128.6)
B지역,-0.08283544,1.4229,0.0811882,2023-02-17-17-45-40,경고:,게임공간좌표:(1.5, -32.8, -128.6)
B지역,-0.08255577,1.422802,0.08125901,2023-02-17-17-45-40,경고:,게임공간좌표:(1.5, -32.8, -128.6)
B지역,-0.08240843,1.422788,0.08124518,2023-02-17-17-45-40,경고:,게임공간좌표:(1.4, -32.8, -128.6)
B지역,-0.08225632,1.422784,0.08124828,2023-02-17-17-45-40,경고:,게임공간좌표:(1.4, -32.8, -128.7)
B지역,-0.08213472,1.422762,0.0811981,2023-02-17-17-45-40,경고:,게임공간좌표:(1.4, -32.8, -128.7)
B지역,-0.08197832,1.422763,0.08119249,2023-02-17-17-45-40,경고:,게임공간좌표:(1.4, -32.8, -128.7)
B지역,-0.0818851,1.422817,0.08118212,2023-02-17-17-45-40,경고:,게임공간좌표:(1.4, -32.8, -128.7)
B지역,-0.08172488,1.422821,0.08119035,2023-02-17-17-45-40,경고:,게임공간좌표:(1.4, -32.8, -128.8)
B지역,-0.08146882,1.422778,0.08124089,2023-02-17-17-45-40,경고:,게임공간좌표:(1.4, -32.8, -128.8)
B지역,-0.0812943,1.422783,0.08125782,2023-02-17-17-45-40,경고:,게임공간좌표:(1.4, -32.8, -128.8)
B지역,-0.0810976,1.422786,0.0812993,2023-02-17-17-45-40,경고:,게임공간좌표:(1.4, -32.8, -128.8)
B지역,-0.08084607,1.422746,0.08136237,2023-02-17-17-45-40,경고:,게임공간좌표:(1.4, -32.8, -128.8)
B지역,-0.08065748,1.42274,0.08138931,2023-02-17-17-45-40,경고:,게임공간좌표:(1.4, -32.8, -128.9)
B지역,-0.08042908,1.422713,0.08146739,2023-02-17-17-45-40,경고:,게임공간좌표:(1.3, -32.8, -128.9)
B지역,-0.08023763,1.422706,0.08150792,2023-02-17-17-45-40,경고:,게임공간좌표:(1.3, -32.8, -128.9)
B지역,-0.07998943,1.422698,0.08158374,2023-02-17-17-45-40,경고:,게임공간좌표:(1.3, -32.9, -128.9)
B지역,-0.07979059,1.422691,0.08163559,2023-02-17-17-45-40,경고:,게임공간좌표:(1.3, -32.9, -128.9)
B지역,-0.07958698,1.422699,0.08167791,2023-02-17-17-45-40,경고:,게임공간좌표:(1.3, -32.9, -129.0)
B지역,-0.07938886,1.422699,0.08173072,2023-02-17-17-45-40,경고:,게임공간좌표:(1.3, -32.9, -129.0)
B지역,-0.07905912,1.422663,0.08184886,2023-02-17-17-45-40,경고:,게임공간좌표:(1.3, -32.9, -129.0)
B지역,-0.07876134,1.422647,0.08197784,2023-02-17-17-45-40,경고:,게임공간좌표:(1.3, -32.9, -129.0)
B지역,-0.07855368,1.422659,0.08203173,2023-02-17-17-45-40,경고:,게임공간좌표:(1.3, -32.9, -129.0)
B지역,-0.07825708,1.422642,0.08218622,2023-02-17-17-45-41,경고:,게임공간좌표:(1.3, -32.9, -129.1)
B지역,-0.07805896,1.422645,0.08225226,2023-02-17-17-45-41,경고:,게임공간좌표:(1.2, -32.9, -129.1)
B지역,-0.07787848,1.422661,0.08232856,2023-02-17-17-45-41,경고:,게임공간좌표:(1.2, -32.9, -129.1)
B지역,-0.07768345,1.422655,0.08240438,2023-02-17-17-45-41,경고:,게임공간좌표:(1.2, -32.9, -129.1)
B지역,-0.07755208,1.422662,0.08244455,2023-02-17-17-45-41,경고:,게임공간좌표:(1.2, -32.9, -129.1)
B지역,-0.0773685,1.422645,0.08252919,2023-02-17-17-45-41,경고:,게임공간좌표:(1.2, -32.9, -129.2)
B지역,-0.0771575,1.42263,0.08264589,2023-02-17-17-45-41,경고:,게임공간좌표:(1.2, -32.9, -129.2)
B지역,-0.07698321,1.422614,0.08273649,2023-02-17-17-45-41,경고:,게임공간좌표:(1.2, -32.9, -129.2)
B지역,-0.07692051,1.422635,0.08277428,2023-02-17-17-45-41,경고:,게임공간좌표:(1.2, -32.9, -129.2)
B지역,-0.07678223,1.422639,0.08287644,2023-02-17-17-45-41,경고:,게임공간좌표:(1.1, -32.9, -129.2)
B지역,-0.07661891,1.422631,0.08298039,2023-02-17-17-45-41,경고:,게임공간좌표:(1.1, -32.9, -129.3)
B지역,-0.07661128,1.422665,0.08305311,2023-02-17-17-45-41,경고:,게임공간좌표:(1.1, -33.0, -129.3)
B지역,-0.07646227,1.422658,0.08317232,2023-02-17-17-45-41,경고:,게임공간좌표:(1.1, -33.0, -129.3)
B지역,-0.07630491,1.422626,0.08332539,2023-02-17-17-45-41,경고:,게임공간좌표:(1.1, -33.0, -129.3)
B지역,-0.07615781,1.422619,0.08345389,2023-02-17-17-45-41,경고:,게임공간좌표:(1.1, -33.0, -129.3)
B지역,-0.07598019,1.422598,0.08359599,2023-02-17-17-45-41,경고:,게임공간좌표:(1.1, -33.0, -129.4)
B지역,-0.07583499,1.422594,0.08372927,2023-02-17-17-45-41,경고:,게임공간좌표:(1.1, -33.0, -129.4)
B지역,-0.0756166,1.422613,0.08388972,2023-02-17-17-45-41,경고:,게임공간좌표:(1.0, -33.0, -129.4)
B지역,-0.07548594,1.422587,0.08400416,2023-02-17-17-45-41,경고:,게임공간좌표:(1.0, -33.0, -129.4)
B지역,-0.07533836,1.422586,0.08415115,2023-02-17-17-45-41,경고:,게임공간좌표:(1.0, -33.0, -129.4)
B지역,-0.07528257,1.422627,0.08429694,2023-02-17-17-45-41,경고:,게임공간좌표:(1.0, -33.0, -129.5)
B지역,-0.07513428,1.422634,0.08445382,2023-02-17-17-45-41,경고:,게임공간좌표:(1.0, -33.0, -129.5)
B지역,-0.075001,1.422671,0.08463359,2023-02-17-17-45-41,경고:,게임공간좌표:(1.0, -33.0, -129.5)
B지역,-0.07485247,1.422684,0.08479464,2023-02-17-17-45-41,경고:,게임공간좌표:(0.9, -33.0, -129.5)
B지역,-0.07480526,1.422726,0.08483636,2023-02-17-17-45-41,경고:,게임공간좌표:(0.9, -33.0, -129.5)
B지역,-0.07477832,1.422802,0.08490872,2023-02-17-17-45-41,경고:,게임공간좌표:(0.9, -33.0, -129.6)
B지역,-0.07463288,1.422828,0.08506358,2023-02-17-17-45-41,경고:,게임공간좌표:(0.9, -33.0, -129.6)
B지역,-0.0745337,1.422889,0.08518994,2023-02-17-17-45-41,경고:,게임공간좌표:(0.9, -33.0, -129.6)
B지역,-0.07438207,1.422919,0.08534718,2023-02-17-17-45-41,경고:,게임공간좌표:(0.9, -33.0, -129.6)
B지역,-0.07414579,1.422924,0.08555353,2023-02-17-17-45-41,경고:,게임공간좌표:(0.8, -33.0, -129.6)
B지역,-0.07398224,1.422955,0.08571267,2023-02-17-17-45-41,경고:,게임공간좌표:(0.8, -33.1, -129.6)
B지역,-0.07397437,1.423037,0.08582103,2023-02-17-17-45-41,경고:,게임공간좌표:(0.8, -33.1, -129.7)
B지역,-0.07380509,1.423064,0.08597958,2023-02-17-17-45-41,경고:,게임공간좌표:(0.8, -33.1, -129.7)
B지역,-0.07372737,1.423114,0.0861342,2023-02-17-17-45-41,경고:,게임공간좌표:(0.8, -33.1, -129.7)
B지역,-0.07371855,1.423155,0.08622587,2023-02-17-17-45-41,경고:,게임공간좌표:(0.7, -33.1, -129.7)
B지역,-0.07353926,1.42317,0.08638489,2023-02-17-17-45-41,경고:,게임공간좌표:(0.7, -33.1, -129.7)
B지역,-0.07328725,1.423165,0.08658075,2023-02-17-17-45-41,경고:,게임공간좌표:(0.7, -33.1, -129.8)
B지역,-0.07309937,1.42317,0.08673811,2023-02-17-17-45-41,경고:,게임공간좌표:(0.7, -33.1, -129.8)
B지역,-0.07317448,1.423238,0.08675361,2023-02-17-17-45-41,경고:,게임공간좌표:(0.7, -33.1, -129.8)
B지역,-0.07298684,1.423233,0.08690727,2023-02-17-17-45-41,경고:,게임공간좌표:(0.6, -33.1, -129.8)
B지역,-0.07281232,1.423197,0.08701646,2023-02-17-17-45-41,경고:,게임공간좌표:(0.6, -33.1, -129.8)
B지역,-0.07277298,1.423214,0.08707523,2023-02-17-17-45-41,경고:,게임공간좌표:(0.6, -33.1, -129.8)
B지역,-0.07246923,1.423163,0.08728456,2023-02-17-17-45-41,경고:,게임공간좌표:(0.6, -33.1, -129.9)
B지역,-0.07215834,1.423119,0.08749592,2023-02-17-17-45-41,경고:,게임공간좌표:(0.6, -33.1, -129.9)
B지역,-0.07195973,1.423095,0.08764231,2023-02-17-17-45-41,경고:,게임공간좌표:(0.5, -33.1, -129.9)
B지역,-0.07188249,1.423083,0.08773732,2023-02-17-17-45-41,경고:,게임공간좌표:(0.5, -33.1, -129.9)
B지역,-0.07169127,1.423061,0.08787882,2023-02-17-17-45-41,경고:,게임공간좌표:(0.5, -33.1, -129.9)
B지역,-0.07164788,1.423061,0.08792591,2023-02-17-17-45-41,경고:,게임공간좌표:(0.5, -33.1, -130.0)
B지역,-0.07145691,1.423038,0.08806491,2023-02-17-17-45-41,경고:,게임공간좌표:(0.4, -33.1, -130.0)
B지역,-0.07149076,1.423076,0.08807802,2023-02-17-17-45-41,경고:,게임공간좌표:(0.4, -33.1, -130.0)
B지역,-0.07135797,1.423069,0.08818293,2023-02-17-17-45-41,경고:,게임공간좌표:(0.4, -33.1, -130.0)
B지역,-0.07127023,1.423066,0.08826256,2023-02-17-17-45-41,경고:,게임공간좌표:(0.4, -33.2, -130.0)
B지역,-0.0713129,1.423103,0.08828688,2023-02-17-17-45-41,경고:,게임공간좌표:(0.4, -33.2, -130.0)
B지역,-0.07113409,1.42308,0.088413,2023-02-17-17-45-41,경고:,게임공간좌표:(0.3, -33.2, -130.1)
B지역,-0.07116723,1.423114,0.08843946,2023-02-17-17-45-41,경고:,게임공간좌표:(0.3, -33.2, -130.1)
B지역,-0.07099175,1.423095,0.08856452,2023-02-17-17-45-41,경고:,게임공간좌표:(0.3, -33.2, -130.1)
B지역,-0.07100534,1.423103,0.08857179,2023-02-17-17-45-41,경고:,게임공간좌표:(0.3, -33.2, -130.1)
B지역,-0.07083082,1.423081,0.08869362,2023-02-17-17-45-41,경고:,게임공간좌표:(0.2, -33.2, -130.1)
B지역,-0.0705452,1.423007,0.08889937,2023-02-17-17-45-41,경고:,게임공간좌표:(0.2, -33.2, -130.1)
B지역,-0.07036734,1.422978,0.08903074,2023-02-17-17-45-41,경고:,게임공간좌표:(0.2, -33.2, -130.2)
B지역,-0.07024908,1.422985,0.08912706,2023-02-17-17-45-41,경고:,게임공간좌표:(0.2, -33.2, -130.2)
B지역,-0.0701232,1.422963,0.08924484,2023-02-17-17-45-41,경고:,게임공간좌표:(0.2, -33.2, -130.2)
B지역,-0.06996226,1.422941,0.08936894,2023-02-17-17-45-41,경고:,게임공간좌표:(0.1, -33.2, -130.2)
B지역,-0.06987453,1.422947,0.08949876,2023-02-17-17-45-41,경고:,게임공간좌표:(0.1, -33.2, -130.2)
B지역,-0.06971765,1.42294,0.08962858,2023-02-17-17-45-41,경고:,게임공간좌표:(0.1, -33.2, -130.3)
B지역,-0.06961918,1.422962,0.08973348,2023-02-17-17-45-41,경고:,게임공간좌표:(0.1, -33.2, -130.3)
B지역,-0.06946325,1.422964,0.08986855,2023-02-17-17-45-41,경고:,게임공간좌표:(0.0, -33.2, -130.3)
B지역,-0.06934857,1.422951,0.08996928,2023-02-17-17-45-41,경고:,게임공간좌표:(0.0, -33.2, -130.3)
B지역,-0.06920981,1.422959,0.09009695,2023-02-17-17-45-41,경고:,게임공간좌표:(0.0, -33.2, -130.3)
B지역,-0.06906343,1.422939,0.09024501,2023-02-17-17-45-41,경고:,게임공간좌표:(0.0, -33.2, -130.3)
B지역,-0.06899691,1.422997,0.0903163,2023-02-17-17-45-41,경고:,게임공간좌표:(-0.1, -33.2, -130.4)
B지역,-0.06885982,1.423022,0.09043539,2023-02-17-17-45-41,경고:,게임공간좌표:(-0.1, -33.2, -130.4)
B지역,-0.06879354,1.423065,0.09053624,2023-02-17-17-45-41,경고:,게임공간좌표:(-0.1, -33.3, -130.4)
B지역,-0.0686655,1.423091,0.09064627,2023-02-17-17-45-41,경고:,게임공간좌표:(-0.1, -33.3, -130.4)
B지역,-0.06833839,1.423068,0.09087265,2023-02-17-17-45-41,경고:,게임공간좌표:(-0.1, -33.3, -130.4)
B지역,-0.06821156,1.423099,0.09097981,2023-02-17-17-45-41,경고:,게임공간좌표:(-0.2, -33.3, -130.4)
B지역,-0.0679214,1.423061,0.09121203,2023-02-17-17-45-41,경고:,게임공간좌표:(-0.2, -33.3, -130.5)
B지역,-0.06780219,1.423089,0.09131885,2023-02-17-17-45-41,경고:,게임공간좌표:(-0.2, -33.3, -130.5)
B지역,-0.06753516,1.423048,0.09150922,2023-02-17-17-45-41,경고:,게임공간좌표:(-0.2, -33.3, -130.5)
B지역,-0.06722379,1.422993,0.09173322,2023-02-17-17-45-41,경고:,게임공간좌표:(-0.3, -33.3, -130.5)
B지역,-0.0671258,1.423007,0.09182167,2023-02-17-17-45-41,경고:,게임공간좌표:(-0.3, -33.3, -130.5)
B지역,-0.06709695,1.42303,0.09191477,2023-02-17-17-45-41,경고:,게임공간좌표:(-0.3, -33.3, -130.5)
B지역,-0.06703091,1.423036,0.09199762,2023-02-17-17-45-41,경고:,게임공간좌표:(-0.3, -33.3, -130.6)
B지역,-0.06681061,1.422975,0.09220791,2023-02-17-17-45-41,경고:,게임공간좌표:(-0.4, -33.3, -130.6)
B지역,-0.06678033,1.42297,0.09228003,2023-02-17-17-45-41,경고:,게임공간좌표:(-0.4, -33.3, -130.6)
B지역,-0.06679106,1.422961,0.09231019,2023-02-17-17-45-41,경고:,게임공간좌표:(-0.4, -33.3, -130.6)
B지역,-0.06679082,1.422951,0.09237099,2023-02-17-17-45-41,경고:,게임공간좌표:(-0.4, -33.3, -130.6)
B지역,-0.06690502,1.422946,0.09236622,2023-02-17-17-45-41,경고:,게임공간좌표:(-0.5, -33.3, -130.6)
B지역,-0.06692672,1.422929,0.09242415,2023-02-17-17-45-41,경고:,게임공간좌표:(-0.5, -33.3, -130.7)
B지역,-0.06692386,1.422869,0.09253049,2023-02-17-17-45-41,경고:,게임공간좌표:(-0.5, -33.3, -130.7)
B지역,-0.06695747,1.42285,0.09262419,2023-02-17-17-45-42,경고:,게임공간좌표:(-0.5, -33.3, -130.7)
B지역,-0.06701279,1.422828,0.09267569,2023-02-17-17-45-42,경고:,게임공간좌표:(-0.6, -33.3, -130.7)
B지역,-0.06711864,1.422863,0.09270656,2023-02-17-17-45-42,경고:,게임공간좌표:(-0.6, -33.3, -130.7)
B지역,-0.06718898,1.422858,0.09274435,2023-02-17-17-45-42,경고:,게임공간좌표:(-0.6, -33.3, -130.7)
B지역,-0.06723309,1.422826,0.09280992,2023-02-17-17-45-42,경고:,게임공간좌표:(-0.6, -33.3, -130.8)
B지역,-0.06718683,1.422797,0.09290707,2023-02-17-17-45-42,경고:,게임공간좌표:(-0.7, -33.4, -130.8)
B지역,-0.06719327,1.422779,0.09297836,2023-02-17-17-45-42,경고:,게임공간좌표:(-0.7, -33.4, -130.8)
B지역,-0.06741071,1.4228,0.09295964,2023-02-17-17-45-42,경고:,게임공간좌표:(-0.7, -33.4, -130.8)
B지역,-0.06751156,1.422811,0.09297061,2023-02-17-17-45-42,경고:,게임공간좌표:(-0.7, -33.4, -130.8)
B지역,-0.06757712,1.422827,0.09302199,2023-02-17-17-45-42,경고:,게임공간좌표:(-0.8, -33.4, -130.8)
B지역,-0.06768584,1.422838,0.09302902,2023-02-17-17-45-42,경고:,게임공간좌표:(-0.8, -33.4, -130.8)
B지역,-0.06757855,1.422802,0.09318757,2023-02-17-17-45-42,경고:,게임공간좌표:(-0.8, -33.4, -130.9)
B지역,-0.06768656,1.422811,0.09318948,2023-02-17-17-45-42,경고:,게임공간좌표:(-0.8, -33.4, -130.9)
B지역,-0.0676887,1.422788,0.09321368,2023-02-17-17-45-42,경고:,게임공간좌표:(-0.9, -33.4, -130.9)
B지역,-0.06779552,1.422792,0.0931983,2023-02-17-17-45-42,경고:,게임공간좌표:(-0.9, -33.4, -130.9)
B지역,-0.06793356,1.422807,0.09315765,2023-02-17-17-45-42,경고:,게임공간좌표:(-0.9, -33.4, -130.9)
B지역,-0.06795263,1.422767,0.09316182,2023-02-17-17-45-42,경고:,게임공간좌표:(-1.0, -33.4, -130.9)
B지역,-0.06806803,1.422762,0.09312737,2023-02-17-17-45-42,경고:,게임공간좌표:(-1.0, -33.4, -130.9)
B지역,-0.0683372,1.422811,0.0929997,2023-02-17-17-45-42,경고:,게임공간좌표:(-1.0, -33.4, -131.0)
B지역,-0.06845784,1.422798,0.09295022,2023-02-17-17-45-42,경고:,게임공간좌표:(-1.0, -33.4, -131.0)
B지역,-0.06839323,1.422726,0.09299719,2023-02-17-17-45-42,경고:,게임공간좌표:(-1.1, -33.4, -131.0)
B지역,-0.06851196,1.422701,0.09293985,2023-02-17-17-45-42,경고:,게임공간좌표:(-1.1, -33.4, -131.0)
B지역,-0.0685885,1.422664,0.09285498,2023-02-17-17-45-42,경고:,게임공간좌표:(-1.1, -33.4, -131.0)
B지역,-0.06871271,1.422637,0.09278154,2023-02-17-17-45-42,경고:,게임공간좌표:(-1.1, -33.4, -131.0)
B지역,-0.06872725,1.422589,0.09273267,2023-02-17-17-45-42,경고:,게임공간좌표:(-1.2, -33.4, -131.0)
B지역,-0.06879115,1.422555,0.09266424,2023-02-17-17-45-42,경고:,게임공간좌표:(-1.2, -33.4, -131.0)
B지역,-0.06892323,1.422538,0.09258032,2023-02-17-17-45-42,경고:,게임공간좌표:(-1.2, -33.4, -131.1)
B지역,-0.06913137,1.422535,0.09243917,2023-02-17-17-45-42,경고:,게임공간좌표:(-1.2, -33.4, -131.1)
B지역,-0.0692718,1.422523,0.09234989,2023-02-17-17-45-42,경고:,게임공간좌표:(-1.3, -33.4, -131.1)
B지역,-0.06955814,1.422526,0.09223866,2023-02-17-17-45-42,경고:,게임공간좌표:(-1.3, -33.4, -131.1)
B지역,-0.06970668,1.422523,0.09215248,2023-02-17-17-45-42,경고:,게임공간좌표:(-1.3, -33.4, -131.1)
B지역,-0.06985521,1.422531,0.0920881,2023-02-17-17-45-42,경고:,게임공간좌표:(-1.3, -33.5, -131.1)
B지역,-0.07001662,1.422528,0.09199858,2023-02-17-17-45-42,경고:,게임공간좌표:(-1.4, -33.5, -131.2)
B지역,-0.07027245,1.42255,0.09187102,2023-02-17-17-45-42,경고:,게임공간좌표:(-1.4, -33.5, -131.2)
B지역,-0.07019854,1.422505,0.09192443,2023-02-17-17-45-42,경고:,게임공간좌표:(-1.4, -33.5, -131.2)
B지역,-0.07036519,1.422501,0.09183419,2023-02-17-17-45-42,경고:,게임공간좌표:(-1.5, -33.5, -131.2)
B지역,-0.07039237,1.422465,0.09179461,2023-02-17-17-45-42,경고:,게임공간좌표:(-1.5, -33.5, -131.2)
B지역,-0.07055378,1.422454,0.09169745,2023-02-17-17-45-42,경고:,게임공간좌표:(-1.5, -33.5, -131.2)
B지역,-0.07049942,1.422394,0.09173679,2023-02-17-17-45-42,경고:,게임공간좌표:(-1.5, -33.5, -131.3)
B지역,-0.07065225,1.422386,0.09164286,2023-02-17-17-45-42,경고:,게임공간좌표:(-1.6, -33.5, -131.3)
B지역,-0.07066965,1.422349,0.09161246,2023-02-17-17-45-42,경고:,게임공간좌표:(-1.6, -33.5, -131.3)
B지역,-0.07081962,1.422341,0.09151125,2023-02-17-17-45-42,경고:,게임공간좌표:(-1.6, -33.5, -131.3)
B지역,-0.07087541,1.42232,0.09146702,2023-02-17-17-45-42,경고:,게임공간좌표:(-1.6, -33.5, -131.3)
B지역,-0.07099748,1.422298,0.09139216,2023-02-17-17-45-42,경고:,게임공간좌표:(-1.7, -33.5, -131.4)
B지역,-0.0711391,1.422278,0.09128451,2023-02-17-17-45-42,경고:,게임공간좌표:(-1.7, -33.5, -131.4)
B지역,-0.07151127,1.422337,0.09102917,2023-02-17-17-45-42,경고:,게임공간좌표:(-1.7, -33.5, -131.4)
B지역,-0.07164621,1.422311,0.09090889,2023-02-17-17-45-42,경고:,게임공간좌표:(-1.7, -33.5, -131.4)
B지역,-0.07179427,1.422262,0.09082818,2023-02-17-17-45-42,경고:,게임공간좌표:(-1.8, -33.5, -131.4)
B지역,-0.07193279,1.42223,0.09070432,2023-02-17-17-45-42,경고:,게임공간좌표:(-1.8, -33.5, -131.5)
B지역,-0.07208514,1.422215,0.09057486,2023-02-17-17-45-42,경고:,게임공간좌표:(-1.8, -33.5, -131.5)
B지역,-0.0720737,1.422164,0.09051251,2023-02-17-17-45-42,경고:,게임공간좌표:(-1.8, -33.5, -131.5)
B지역,-0.07220316,1.42213,0.0903734,2023-02-17-17-45-42,경고:,게임공간좌표:(-1.9, -33.6, -131.5)
B지역,-0.07236552,1.422103,0.0902077,2023-02-17-17-45-42,경고:,게임공간좌표:(-1.9, -33.6, -131.6)
B지역,-0.0725019,1.422064,0.09005904,2023-02-17-17-45-42,경고:,게임공간좌표:(-1.9, -33.6, -131.6)
B지역,-0.0724504,1.421997,0.09001195,2023-02-17-17-45-42,경고:,게임공간좌표:(-1.9, -33.6, -131.6)
B지역,-0.07258677,1.421959,0.08985662,2023-02-17-17-45-42,경고:,게임공간좌표:(-2.0, -33.6, -131.6)
B지역,-0.07274842,1.421927,0.08967853,2023-02-17-17-45-42,경고:,게임공간좌표:(-2.0, -33.6, -131.7)
B지역,-0.07288623,1.42189,0.08951664,2023-02-17-17-45-42,경고:,게임공간좌표:(-2.0, -33.6, -131.7)
B지역,-0.07302332,1.421832,0.0893842,2023-02-17-17-45-42,경고:,게임공간좌표:(-2.0, -33.6, -131.7)
B지역,-0.07316685,1.421791,0.08921528,2023-02-17-17-45-42,경고:,게임공간좌표:(-2.0, -33.6, -131.7)
B지역,-0.07315493,1.421728,0.08919454,2023-02-17-17-45-42,경고:,게임공간좌표:(-2.1, -33.6, -131.7)
B지역,-0.07316899,1.421643,0.08914232,2023-02-17-17-45-42,경고:,게임공간좌표:(-2.1, -33.6, -131.8)
