B지역,0.06509972,1.439412,0.1444665,2023-02-17-17-42-32,경고:,게임공간좌표:(-3.0, 0.3, -138.4)
B지역,0.06508827,1.43945,0.1445692,2023-02-17-17-42-32,경고:,게임공간좌표:(-3.0, 0.3, -138.4)
B지역,0.06515312,1.439473,0.1447296,2023-02-17-17-42-32,경고:,게임공간좌표:(-3.1, 0.3, -138.5)
B지역,0.06512523,1.439503,0.1447939,2023-02-17-17-42-32,경고:,게임공간좌표:(-3.1, 0.3, -138.5)
B지역,0.06504059,1.439562,0.1448543,2023-02-17-17-42-32,경고:,게임공간좌표:(-3.1, 0.3, -138.5)
B지역,0.06510401,1.439577,0.1450025,2023-02-17-17-42-32,경고:,게임공간좌표:(-3.1, 0.3, -138.6)
B지역,0.06509495,1.439622,0.1451428,2023-02-17-17-42-32,경고:,게임공간좌표:(-3.1, 0.3, -138.6)
B지역,0.06515646,1.439635,0.1452916,2023-02-17-17-42-32,경고:,게임공간좌표:(-3.1, 0.3, -138.6)
B지역,0.06494355,1.439705,0.1453197,2023-02-17-17-42-32,경고:,게임공간좌표:(-3.1, 0.3, -138.7)
B지역,0.06499743,1.439718,0.1454713,2023-02-17-17-42-32,경고:,게임공간좌표:(-3.1, 0.3, -138.7)
B지역,0.06486344,1.4398,0.1455574,2023-02-17-17-42-32,경고:,게임공간좌표:(-3.1, 0.3, -138.7)
B지역,0.06491017,1.439811,0.1457059,2023-02-17-17-42-32,경고:,게임공간좌표:(-3.2, 0.3, -138.8)
B지역,0.06503439,1.43981,0.1458794,2023-02-17-17-42-32,경고:,게임공간좌표:(-3.2, 0.3, -138.8)
B지역,0.06496739,1.439817,0.1459198,2023-02-17-17-42-32,경고:,게임공간좌표:(-3.2, 0.3, -138.9)
B지역,0.06500387,1.439826,0.1460502,2023-02-17-17-42-32,경고:,게임공간좌표:(-3.2, 0.3, -138.9)
B지역,0.06518579,1.439828,0.1462184,2023-02-17-17-42-32,경고:,게임공간좌표:(-3.2, 0.3, -138.9)
B지역,0.06521821,1.439839,0.1463463,2023-02-17-17-42-32,경고:,게임공간좌표:(-3.2, 0.3, -139.0)
B지역,0.06540489,1.439837,0.1465503,2023-02-17-17-42-32,경고:,게임공간좌표:(-3.2, 0.3, -139.0)
B지역,0.06543088,1.439849,0.1466681,2023-02-17-17-42-32,경고:,게임공간좌표:(-3.2, 0.3, -139.1)
B지역,0.06549311,1.439837,0.1468297,2023-02-17-17-42-32,경고:,게임공간좌표:(-3.2, 0.3, -139.1)
B지역,0.06551194,1.43985,0.1469446,2023-02-17-17-42-32,경고:,게임공간좌표:(-3.2, 0.3, -139.1)
B지역,0.06554055,1.43987,0.147121,2023-02-17-17-42-32,경고:,게임공간좌표:(-3.2, 0.3, -139.2)
B지역,0.06534004,1.439931,0.147162,2023-02-17-17-42-32,경고:,게임공간좌표:(-3.2, 0.3, -139.2)
B지역,0.06533265,1.439945,0.147274,2023-02-17-17-42-32,경고:,게임공간좌표:(-3.2, 0.3, -139.2)
B지역,0.06527686,1.439956,0.1473285,2023-02-17-17-42-32,경고:,게임공간좌표:(-3.2, 0.3, -139.3)
B지역,0.0652597,1.439975,0.147428,2023-02-17-17-42-32,경고:,게임공간좌표:(-3.2, 0.3, -139.3)
B지역,0.06535459,1.439987,0.1475744,2023-02-17-17-42-32,경고:,게임공간좌표:(-3.2, 0.3, -139.3)
B지역,0.06533432,1.440006,0.1476624,2023-02-17-17-42-32,경고:,게임공간좌표:(-3.2, 0.3, -139.4)
B지역,0.06535292,1.440005,0.147784,2023-02-17-17-42-32,경고:,게임공간좌표:(-3.2, 0.3, -139.4)
B지역,0.06532693,1.440024,0.1478664,2023-02-17-17-42-32,경고:,게임공간좌표:(-3.2, 0.3, -139.5)
B지역,0.06530142,1.440056,0.1479573,2023-02-17-17-42-32,경고:,게임공간좌표:(-3.2, 0.3, -139.5)
B지역,0.06525755,1.44008,0.1480381,2023-02-17-17-42-32,경고:,게임공간좌표:(-3.2, 0.3, -139.5)
B지역,0.06522441,1.440088,0.1481104,2023-02-17-17-42-32,경고:,게임공간좌표:(-3.2, 0.3, -139.6)
B지역,0.065171,1.440097,0.1481926,2023-02-17-17-42-32,경고:,게임공간좌표:(-3.2, 0.3, -139.6)
B지역,0.06513405,1.4401,0.1482598,2023-02-17-17-42-32,경고:,게임공간좌표:(-3.2, 0.3, -139.6)
B지역,0.06524611,1.440076,0.1484439,2023-02-17-17-42-32,경고:,게임공간좌표:(-3.2, 0.3, -139.7)
B지역,0.0652132,1.440071,0.148513,2023-02-17-17-42-32,경고:,게임공간좌표:(-3.2, 0.3, -139.7)
B지역,0.06533527,1.440056,0.1486921,2023-02-17-17-42-32,경고:,게임공간좌표:(-3.2, 0.3, -139.7)
B지역,0.06530976,1.44005,0.1487643,2023-02-17-17-42-32,경고:,게임공간좌표:(-3.2, 0.3, -139.8)
B지역,0.06558919,1.439975,0.149061,2023-02-17-17-42-32,경고:,게임공간좌표:(-3.2, 0.3, -139.8)
B지역,0.06570745,1.439981,0.1491895,2023-02-17-17-42-32,경고:,게임공간좌표:(-3.2, 0.3, -139.8)
B지역,0.06569743,1.439976,0.1492617,2023-02-17-17-42-32,경고:,게임공간좌표:(-3.2, 0.3, -139.9)
B지역,0.06600094,1.439873,0.1494899,2023-02-17-17-42-32,경고:,게임공간좌표:(-3.2, 0.3, -139.9)
B지역,0.06600094,1.439861,0.1495664,2023-02-17-17-42-32,경고:,게임공간좌표:(-3.1, 0.3, -139.9)
B지역,0.06599808,1.43986,0.1496329,2023-02-17-17-42-32,경고:,게임공간좌표:(-3.1, 0.3, -140.0)
B지역,0.06601048,1.439844,0.1497169,2023-02-17-17-42-32,경고:,게임공간좌표:(-3.1, 0.3, -140.0)
B지역,0.06619954,1.439793,0.1499265,2023-02-17-17-42-32,경고:,게임공간좌표:(-3.1, 0.3, -140.0)
B지역,0.06622362,1.439777,0.1500278,2023-02-17-17-42-32,경고:,게임공간좌표:(-3.1, 0.3, -140.1)
B지역,0.06641364,1.43971,0.1502537,2023-02-17-17-42-32,경고:,게임공간좌표:(-3.1, 0.3, -140.1)
B지역,0.06656909,1.439678,0.1504309,2023-02-17-17-42-32,경고:,게임공간좌표:(-3.1, 0.3, -140.1)
B지역,0.06661606,1.439671,0.1505502,2023-02-17-17-42-32,경고:,게임공간좌표:(-3.1, 0.3, -140.2)
B지역,0.0667119,1.439664,0.1506904,2023-02-17-17-42-32,경고:,게임공간좌표:(-3.1, 0.3, -140.2)
B지역,0.06677103,1.439664,0.1508274,2023-02-17-17-42-32,경고:,게임공간좌표:(-3.0, 0.3, -140.2)
B지역,0.06691265,1.439668,0.150967,2023-02-17-17-42-32,경고:,게임공간좌표:(-3.0, 0.3, -140.3)
B지역,0.06698847,1.439677,0.151118,2023-02-17-17-42-32,경고:,게임공간좌표:(-3.0, 0.3, -140.3)
B지역,0.06714368,1.439664,0.1512606,2023-02-17-17-42-32,경고:,게임공간좌표:(-3.0, 0.3, -140.3)
B지역,0.06723118,1.439682,0.1514159,2023-02-17-17-42-32,경고:,게임공간좌표:(-3.0, 0.3, -140.4)
B지역,0.06716275,1.439726,0.1515102,2023-02-17-17-42-32,경고:,게임공간좌표:(-3.0, 0.3, -140.4)
B지역,0.06726933,1.439759,0.1516904,2023-02-17-17-42-32,경고:,게임공간좌표:(-3.0, 0.3, -140.4)
B지역,0.06749606,1.439774,0.1519306,2023-02-17-17-42-32,경고:,게임공간좌표:(-2.9, 0.3, -140.5)
B지역,0.06734014,1.43986,0.1519701,2023-02-17-17-42-32,경고:,게임공간좌표:(-2.9, 0.3, -140.5)
B지역,0.06744838,1.439899,0.1521537,2023-02-17-17-42-32,경고:,게임공간좌표:(-2.9, 0.3, -140.5)
B지역,0.0675087,1.439964,0.152303,2023-02-17-17-42-32,경고:,게임공간좌표:(-2.9, 0.3, -140.6)
B지역,0.06762099,1.440007,0.1524923,2023-02-17-17-42-32,경고:,게임공간좌표:(-2.9, 0.3, -140.6)
B지역,0.06756973,1.440101,0.1525613,2023-02-17-17-42-32,경고:,게임공간좌표:(-2.9, 0.3, -140.6)
B지역,0.06768298,1.440147,0.1527481,2023-02-17-17-42-32,경고:,게임공간좌표:(-2.8, 0.3, -140.7)
B지역,0.06763387,1.440238,0.1528296,2023-02-17-17-42-32,경고:,게임공간좌표:(-2.8, 0.3, -140.7)
B지역,0.06763983,1.440299,0.152957,2023-02-17-17-42-32,경고:,게임공간좌표:(-2.8, 0.3, -140.7)
B지역,0.06774616,1.44034,0.1531427,2023-02-17-17-42-32,경고:,게임공간좌표:(-2.8, 0.3, -140.8)
B지역,0.0679605,1.440353,0.1534057,2023-02-17-17-42-32,경고:,게임공간좌표:(-2.8, 0.3, -140.8)
B지역,0.06807566,1.440396,0.153598,2023-02-17-17-42-32,경고:,게임공간좌표:(-2.8, 0.3, -140.8)
B지역,0.06811905,1.440465,0.1537625,2023-02-17-17-42-32,경고:,게임공간좌표:(-2.7, 0.3, -140.9)
B지역,0.06822991,1.44051,0.1539536,2023-02-17-17-42-32,경고:,게임공간좌표:(-2.7, 0.3, -140.9)
B지역,0.06824851,1.440569,0.1540926,2023-02-17-17-42-32,경고:,게임공간좌표:(-2.7, 0.3, -140.9)
B지역,0.06836247,1.440609,0.1542873,2023-02-17-17-42-33,경고:,게임공간좌표:(-2.7, 0.3, -141.0)
B지역,0.06837773,1.440665,0.1544268,2023-02-17-17-42-33,경고:,게임공간좌표:(-2.7, 0.3, -141.0)
B지역,0.06828356,1.440721,0.1544914,2023-02-17-17-42-33,경고:,게임공간좌표:(-2.6, 0.3, -141.0)
B지역,0.06839228,1.440741,0.15467,2023-02-17-17-42-33,경고:,게임공간좌표:(-2.6, 0.3, -141.1)
B지역,0.06858635,1.440769,0.1549006,2023-02-17-17-42-33,경고:,게임공간좌표:(-2.6, 0.3, -141.1)
B지역,0.06869888,1.440779,0.1550785,2023-02-17-17-42-33,경고:,게임공간좌표:(-2.6, 0.3, -141.1)
B지역,0.06852412,1.440847,0.1550618,2023-02-17-17-42-33,경고:,게임공간좌표:(-2.5, 0.3, -141.2)
B지역,0.06862879,1.440846,0.155236,2023-02-17-17-42-33,경고:,게임공간좌표:(-2.5, 0.3, -141.2)
B지역,0.068609,1.44085,0.1553452,2023-02-17-17-42-33,경고:,게임공간좌표:(-2.5, 0.3, -141.2)
B지역,0.06870532,1.44084,0.1555214,2023-02-17-17-42-33,경고:,게임공간좌표:(-2.4, 0.3, -141.3)
B지역,0.06870008,1.440863,0.1556364,2023-02-17-17-42-33,경고:,게임공간좌표:(-2.4, 0.3, -141.3)
B지역,0.06873655,1.440842,0.15579,2023-02-17-17-42-33,경고:,게임공간좌표:(-2.4, 0.3, -141.3)
B지역,0.06881762,1.440832,0.1559527,2023-02-17-17-42-33,경고:,게임공간좌표:(-2.4, 0.3, -141.4)
B지역,0.06871414,1.440868,0.1560262,2023-02-17-17-42-33,경고:,게임공간좌표:(-2.3, 0.3, -141.4)
B지역,0.06879401,1.440872,0.1561947,2023-02-17-17-42-33,경고:,게임공간좌표:(-2.3, 0.3, -141.4)
B지역,0.06870365,1.440916,0.1562481,2023-02-17-17-42-33,경고:,게임공간좌표:(-2.3, 0.3, -141.4)
B지역,0.06877995,1.440925,0.1564076,2023-02-17-17-42-33,경고:,게임공간좌표:(-2.2, 0.3, -141.5)
B지역,0.06884718,1.440921,0.1565502,2023-02-17-17-42-33,경고:,게임공간좌표:(-2.2, 0.3, -141.5)
B지역,0.06892538,1.440916,0.1567063,2023-02-17-17-42-33,경고:,게임공간좌표:(-2.2, 0.3, -141.5)
B지역,0.06903005,1.440884,0.1569073,2023-02-17-17-42-33,경고:,게임공간좌표:(-2.1, 0.3, -141.6)
B지역,0.06903052,1.440906,0.1570241,2023-02-17-17-42-33,경고:,게임공간좌표:(-2.1, 0.3, -141.6)
B지역,0.06911087,1.440907,0.157176,2023-02-17-17-42-33,경고:,게임공간좌표:(-2.1, 0.3, -141.6)
B지역,0.06899238,1.440946,0.1572065,2023-02-17-17-42-33,경고:,게임공간좌표:(-2.0, 0.3, -141.6)
B지역,0.06907272,1.440959,0.1573461,2023-02-17-17-42-33,경고:,게임공간좌표:(-2.0, 0.3, -141.7)
B지역,0.06908846,1.44099,0.1574405,2023-02-17-17-42-33,경고:,게임공간좌표:(-2.0, 0.3, -141.7)
B지역,0.06917453,1.441018,0.1575661,2023-02-17-17-42-33,경고:,게임공간좌표:(-1.9, 0.3, -141.7)
B지역,0.06922174,1.44106,0.1576693,2023-02-17-17-42-33,경고:,게임공간좌표:(-1.9, 0.3, -141.7)
B지역,0.06927752,1.441065,0.1577784,2023-02-17-17-42-33,경고:,게임공간좌표:(-1.9, 0.3, -141.8)
B지역,0.06938028,1.441087,0.157895,2023-02-17-17-42-33,경고:,게임공간좌표:(-1.8, 0.3, -141.8)
B지역,0.06949282,1.441109,0.1579816,2023-02-17-17-42-33,경고:,게임공간좌표:(-1.8, 0.3, -141.8)
B지역,0.06960344,1.44112,0.1580822,2023-02-17-17-42-33,경고:,게임공간좌표:(-1.7, 0.3, -141.9)
B지역,0.06973243,1.441109,0.1581554,2023-02-17-17-42-33,경고:,게임공간좌표:(-1.7, 0.3, -141.9)
B지역,0.06985307,1.441116,0.1582466,2023-02-17-17-42-33,경고:,게임공간좌표:(-1.7, 0.3, -141.9)
B지역,0.07010555,1.441098,0.1584156,2023-02-17-17-42-33,경고:,게임공간좌표:(-1.6, 0.3, -141.9)
B지역,0.0702343,1.441094,0.1584988,2023-02-17-17-42-33,경고:,게임공간좌표:(-1.6, 0.3, -142.0)
B지역,0.07029176,1.441087,0.1585619,2023-02-17-17-42-33,경고:,게임공간좌표:(-1.6, 0.3, -142.0)
B지역,0.07042623,1.441092,0.1586268,2023-02-17-17-42-33,경고:,게임공간좌표:(-1.5, 0.3, -142.0)
B지역,0.07055473,1.441076,0.1587018,2023-02-17-17-42-33,경고:,게임공간좌표:(-1.5, 0.3, -142.0)
B지역,0.07071161,1.441035,0.1587434,2023-02-17-17-42-33,경고:,게임공간좌표:(-1.5, 0.3, -142.1)
B지역,0.07084513,1.441017,0.1588092,2023-02-17-17-42-33,경고:,게임공간좌표:(-1.4, 0.3, -142.1)
B지역,0.07102871,1.440975,0.1589031,2023-02-17-17-42-33,경고:,게임공간좌표:(-1.4, 0.3, -142.1)
B지역,0.07115936,1.440956,0.1589625,2023-02-17-17-42-33,경고:,게임공간좌표:(-1.3, 0.3, -142.1)
B지역,0.07136178,1.440938,0.1590698,2023-02-17-17-42-33,경고:,게임공간좌표:(-1.3, 0.3, -142.2)
B지역,0.07149386,1.440923,0.1591241,2023-02-17-17-42-33,경고:,게임공간좌표:(-1.3, 0.3, -142.2)
B지역,0.07154536,1.440952,0.1591382,2023-02-17-17-42-33,경고:,게임공간좌표:(-1.2, 0.3, -142.2)
B지역,0.07167506,1.44094,0.159193,2023-02-17-17-42-33,경고:,게임공간좌표:(-1.2, 0.3, -142.2)
B지역,0.07187486,1.440906,0.1592853,2023-02-17-17-42-33,경고:,게임공간좌표:(-1.2, 0.3, -142.3)
B지역,0.07197833,1.440934,0.1593356,2023-02-17-17-42-33,경고:,게임공간좌표:(-1.1, 0.3, -142.3)
B지역,0.07210541,1.440928,0.1593897,2023-02-17-17-42-33,경고:,게임공간좌표:(-1.1, 0.3, -142.3)
B지역,0.07207656,1.44098,0.1593578,2023-02-17-17-42-33,경고:,게임공간좌표:(-1.1, 0.3, -142.3)
B지역,0.07220078,1.440977,0.1594088,2023-02-17-17-42-33,경고:,게임공간좌표:(-1.0, 0.3, -142.4)
B지역,0.07245636,1.440961,0.1595229,2023-02-17-17-42-33,경고:,게임공간좌표:(-1.0, 0.3, -142.4)
B지역,0.07258463,1.440957,0.1595708,2023-02-17-17-42-33,경고:,게임공간좌표:(-0.9, 0.3, -142.4)
B지역,0.07263494,1.441001,0.1595479,2023-02-17-17-42-33,경고:,게임공간좌표:(-0.9, 0.3, -142.4)
B지역,0.07276583,1.440999,0.159591,2023-02-17-17-42-33,경고:,게임공간좌표:(-0.9, 0.3, -142.5)
B지역,0.07284999,1.441015,0.1596092,2023-02-17-17-42-33,경고:,게임공간좌표:(-0.8, 0.3, -142.5)
B지역,0.07299066,1.441025,0.159597,2023-02-17-17-42-33,경고:,게임공간좌표:(-0.8, 0.3, -142.5)
B지역,0.0731163,1.441021,0.1596273,2023-02-17-17-42-33,경고:,게임공간좌표:(-0.8, 0.3, -142.6)
B지역,0.07315826,1.441051,0.1595683,2023-02-17-17-42-33,경고:,게임공간좌표:(-0.7, 0.3, -142.6)
B지역,0.07327533,1.441048,0.1595912,2023-02-17-17-42-33,경고:,게임공간좌표:(-0.7, 0.3, -142.6)
B지역,0.07323766,1.441104,0.1595638,2023-02-17-17-42-33,경고:,게임공간좌표:(-0.7, 0.3, -142.6)
B지역,0.07334518,1.441102,0.1595924,2023-02-17-17-42-33,경고:,게임공간좌표:(-0.6, 0.3, -142.7)
B지역,0.07340503,1.441136,0.1595683,2023-02-17-17-42-33,경고:,게임공간좌표:(-0.6, 0.3, -142.7)
B지역,0.07349801,1.441134,0.1595932,2023-02-17-17-42-33,경고:,게임공간좌표:(-0.5, 0.3, -142.7)
B지역,0.07360315,1.441139,0.15962,2023-02-17-17-42-33,경고:,게임공간좌표:(-0.5, 0.3, -142.7)
B지역,0.07361555,1.441137,0.1595857,2023-02-17-17-42-33,경고:,게임공간좌표:(-0.5, 0.3, -142.8)
B지역,0.07377601,1.441126,0.1596506,2023-02-17-17-42-33,경고:,게임공간좌표:(-0.4, 0.3, -142.8)
B지역,0.0737977,1.44115,0.1596379,2023-02-17-17-42-33,경고:,게임공간좌표:(-0.4, 0.3, -142.8)
B지역,0.07386637,1.441163,0.159652,2023-02-17-17-42-33,경고:,게임공간좌표:(-0.4, 0.3, -142.8)
B지역,0.07406926,1.441155,0.159749,2023-02-17-17-42-33,경고:,게임공간좌표:(-0.3, 0.3, -142.9)
B지역,0.07413197,1.441175,0.1597619,2023-02-17-17-42-33,경고:,게임공간좌표:(-0.3, 0.3, -142.9)
B지역,0.07416415,1.4412,0.1597636,2023-02-17-17-42-33,경고:,게임공간좌표:(-0.3, 0.3, -142.9)
B지역,0.07422137,1.441215,0.1597772,2023-02-17-17-42-33,경고:,게임공간좌표:(-0.2, 0.3, -142.9)
B지역,0.0742507,1.441219,0.15977,2023-02-17-17-42-33,경고:,게임공간좌표:(-0.2, 0.3, -143.0)
B지역,0.07436299,1.441197,0.1598425,2023-02-17-17-42-33,경고:,게임공간좌표:(-0.1, 0.3, -143.0)
B지역,0.07441807,1.441198,0.1598589,2023-02-17-17-42-33,경고:,게임공간좌표:(-0.1, 0.3, -143.0)
B지역,0.07450724,1.441207,0.1599123,2023-02-17-17-42-33,경고:,게임공간좌표:(-0.1, 0.3, -143.0)
B지역,0.07455754,1.441211,0.1599301,2023-02-17-17-42-33,경고:,게임공간좌표:(0.0, 0.3, -143.1)
B지역,0.0744338,1.441229,0.1598583,2023-02-17-17-42-33,경고:,게임공간좌표:(0.0, 0.3, -143.1)
B지역,0.07448077,1.441231,0.1598735,2023-02-17-17-42-33,경고:,게임공간좌표:(0.0, 0.3, -143.1)
B지역,0.07453513,1.44123,0.1598977,2023-02-17-17-42-33,경고:,게임공간좌표:(0.1, 0.3, -143.1)
B지역,0.07458615,1.441229,0.1599135,2023-02-17-17-42-33,경고:,게임공간좌표:(0.1, 0.3, -143.2)
B지역,0.07465553,1.441228,0.1599298,2023-02-17-17-42-33,경고:,게임공간좌표:(0.1, 0.3, -143.2)
B지역,0.07477689,1.441208,0.159986,2023-02-17-17-42-33,경고:,게임공간좌표:(0.2, 0.3, -143.2)
B지역,0.07483268,1.441203,0.1599998,2023-02-17-17-42-33,경고:,게임공간좌표:(0.2, 0.3, -143.2)
B지역,0.07477474,1.441235,0.1599309,2023-02-17-17-42-33,경고:,게임공간좌표:(0.3, 0.3, -143.3)
B지역,0.07482743,1.441232,0.1599417,2023-02-17-17-42-33,경고:,게임공간좌표:(0.3, 0.3, -143.3)
B지역,0.0749507,1.441201,0.1599903,2023-02-17-17-42-33,경고:,게임공간좌표:(0.3, 0.3, -143.3)
B지역,0.07500553,1.441201,0.1599995,2023-02-17-17-42-33,경고:,게임공간좌표:(0.4, 0.3, -143.3)
B지역,0.0751369,1.441195,0.1600611,2023-02-17-17-42-33,경고:,게임공간좌표:(0.4, 0.3, -143.4)
B지역,0.07519579,1.441205,0.1600716,2023-02-17-17-42-34,경고:,게임공간좌표:(0.4, 0.3, -143.4)
B지역,0.07537293,1.441174,0.1601188,2023-02-17-17-42-34,경고:,게임공간좌표:(0.5, 0.3, -143.4)
B지역,0.07555461,1.441146,0.1601919,2023-02-17-17-42-34,경고:,게임공간좌표:(0.5, 0.3, -143.4)
B지역,0.07561779,1.441148,0.1601992,2023-02-17-17-42-34,경고:,게임공간좌표:(0.5, 0.3, -143.5)
B지역,0.07559919,1.441163,0.1601906,2023-02-17-17-42-34,경고:,게임공간좌표:(0.6, 0.3, -143.5)
B지역,0.07566118,1.441169,0.1601958,2023-02-17-17-42-34,경고:,게임공간좌표:(0.6, 0.3, -143.5)
B지역,0.07568359,1.441191,0.1601645,2023-02-17-17-42-34,경고:,게임공간좌표:(0.7, 0.3, -143.5)
B지역,0.0757513,1.441201,0.1601632,2023-02-17-17-42-34,경고:,게임공간좌표:(0.7, 0.3, -143.6)
B지역,0.07567453,1.44123,0.1600573,2023-02-17-17-42-34,경고:,게임공간좌표:(0.7, 0.3, -143.6)
B지역,0.07572865,1.441236,0.160046,2023-02-17-17-42-34,경고:,게임공간좌표:(0.7, 0.3, -143.6)
B지역,0.07566404,1.441267,0.1599849,2023-02-17-17-42-34,경고:,게임공간좌표:(0.8, 0.3, -143.6)
B지역,0.07563877,1.441291,0.1599429,2023-02-17-17-42-34,경고:,게임공간좌표:(0.8, 0.3, -143.7)
B지역,0.07568669,1.441303,0.1599199,2023-02-17-17-42-34,경고:,게임공간좌표:(0.8, 0.3, -143.7)
B지역,0.07569313,1.441324,0.1598666,2023-02-17-17-42-34,경고:,게임공간좌표:(0.8, 0.3, -143.7)
B지역,0.07574081,1.441333,0.1598339,2023-02-17-17-42-34,경고:,게임공간좌표:(0.9, 0.3, -143.7)
B지역,0.07568908,1.441367,0.1597128,2023-02-17-17-42-34,경고:,게임공간좌표:(0.9, 0.3, -143.8)
B지역,0.07573891,1.441369,0.1596675,2023-02-17-17-42-34,경고:,게임공간좌표:(0.9, 0.3, -143.8)
B지역,0.07573485,1.441375,0.1595726,2023-02-17-17-42-34,경고:,게임공간좌표:(0.9, 0.3, -143.8)
B지역,0.07579327,1.441364,0.1595232,2023-02-17-17-42-34,경고:,게임공간좌표:(1.0, 0.3, -143.8)
B지역,0.07573819,1.441371,0.1594157,2023-02-17-17-42-34,경고:,게임공간좌표:(1.0, 0.3, -143.9)
B지역,0.07569766,1.441364,0.1593354,2023-02-17-17-42-34,경고:,게임공간좌표:(1.0, 0.3, -143.9)
B지역,0.07576084,1.44134,0.1592822,2023-02-17-17-42-34,경고:,게임공간좌표:(1.0, 0.3, -143.9)
B지역,0.07589149,1.44127,0.1593078,2023-02-17-17-42-34,경고:,게임공간좌표:(1.1, 0.3, -144.0)
B지역,0.07595515,1.441246,0.1592543,2023-02-17-17-42-34,경고:,게임공간좌표:(1.1, 0.3, -144.0)
B지역,0.07593107,1.441235,0.1591699,2023-02-17-17-42-34,경고:,게임공간좌표:(1.1, 0.3, -144.0)
B지역,0.07599616,1.441213,0.1591144,2023-02-17-17-42-34,경고:,게임공간좌표:(1.1, 0.3, -144.0)
B지역,0.07606769,1.44117,0.1590543,2023-02-17-17-42-34,경고:,게임공간좌표:(1.2, 0.3, -144.1)
B지역,0.07631731,1.44111,0.1591272,2023-02-17-17-42-34,경고:,게임공간좌표:(1.2, 0.3, -144.1)
B지역,0.07638454,1.441093,0.1590691,2023-02-17-17-42-34,경고:,게임공간좌표:(1.2, 0.3, -144.1)
B지역,0.07644486,1.441104,0.1590147,2023-02-17-17-42-34,경고:,게임공간좌표:(1.2, 0.3, -144.2)
B지역,0.07650995,1.441095,0.1589568,2023-02-17-17-42-34,경고:,게임공간좌표:(1.3, 0.3, -144.2)
B지역,0.07658601,1.441088,0.158875,2023-02-17-17-42-34,경고:,게임공간좌표:(1.3, 0.3, -144.2)
B지역,0.07664967,1.441083,0.1588147,2023-02-17-17-42-34,경고:,게임공간좌표:(1.3, 0.3, -144.2)
B지역,0.07669663,1.441052,0.1587539,2023-02-17-17-42-34,경고:,게임공간좌표:(1.3, 0.3, -144.3)
B지역,0.0767529,1.441042,0.1586955,2023-02-17-17-42-34,경고:,게임공간좌표:(1.4, 0.3, -144.3)
B지역,0.07696486,1.440967,0.1587595,2023-02-17-17-42-34,경고:,게임공간좌표:(1.4, 0.3, -144.3)
B지역,0.07710624,1.440936,0.158769,2023-02-17-17-42-34,경고:,게임공간좌표:(1.4, 0.3, -144.4)
B지역,0.07715893,1.440916,0.1587214,2023-02-17-17-42-34,경고:,게임공간좌표:(1.4, 0.3, -144.4)
B지역,0.07724404,1.440871,0.1586642,2023-02-17-17-42-34,경고:,게임공간좌표:(1.5, 0.3, -144.4)
B지역,0.07729769,1.44085,0.1586156,2023-02-17-17-42-34,경고:,게임공간좌표:(1.5, 0.3, -144.4)
B지역,0.07751131,1.440764,0.1586523,2023-02-17-17-42-34,경고:,게임공간좌표:(1.5, 0.3, -144.5)
B지역,0.07756996,1.440744,0.158608,2023-02-17-17-42-34,경고:,게임공간좌표:(1.5, 0.3, -144.5)
B지역,0.07768941,1.440694,0.1586438,2023-02-17-17-42-34,경고:,게임공간좌표:(1.5, 0.3, -144.5)
B지역,0.07775092,1.440674,0.1586053,2023-02-17-17-42-34,경고:,게임공간좌표:(1.6, 0.3, -144.6)
B지역,0.07759142,1.440686,0.1584492,2023-02-17-17-42-34,경고:,게임공간좌표:(1.6, 0.3, -144.6)
B지역,0.07770085,1.440658,0.1584558,2023-02-17-17-42-34,경고:,게임공간좌표:(1.6, 0.3, -144.6)
B지역,0.07775879,1.440642,0.158421,2023-02-17-17-42-34,경고:,게임공간좌표:(1.6, 0.3, -144.7)
B지역,0.07779813,1.440631,0.1584151,2023-02-17-17-42-34,경고:,게임공간좌표:(1.7, 0.3, -144.7)
B지역,0.07785296,1.440617,0.1583889,2023-02-17-17-42-34,경고:,게임공간좌표:(1.7, 0.3, -144.7)
B지역,0.07783914,1.440632,0.158336,2023-02-17-17-42-34,경고:,게임공간좌표:(1.7, 0.3, -144.8)
B지역,0.0778923,1.440612,0.1583142,2023-02-17-17-42-34,경고:,게임공간좌표:(1.7, 0.3, -144.8)
B지역,0.07783294,1.440618,0.1582398,2023-02-17-17-42-34,경고:,게임공간좌표:(1.7, 0.3, -144.8)
B지역,0.07789087,1.440595,0.1582179,2023-02-17-17-42-34,경고:,게임공간좌표:(1.8, 0.3, -144.9)
B지역,0.07780385,1.44061,0.1581523,2023-02-17-17-42-34,경고:,게임공간좌표:(1.8, 0.3, -144.9)
B지역,0.07786274,1.440586,0.1581353,2023-02-17-17-42-34,경고:,게임공간좌표:(1.8, 0.3, -144.9)
B지역,0.07797623,1.440583,0.1581616,2023-02-17-17-42-34,경고:,게임공간좌표:(1.8, 0.3, -145.0)
B지역,0.07802391,1.440556,0.1581243,2023-02-17-17-42-34,경고:,게임공간좌표:(1.8, 0.3, -145.0)
B지역,0.07808375,1.440535,0.1581144,2023-02-17-17-42-34,경고:,게임공간좌표:(1.8, 0.3, -145.0)
B지역,0.07810497,1.440513,0.1580627,2023-02-17-17-42-34,경고:,게임공간좌표:(1.9, 0.3, -145.1)
