B지역,0.1579041,1.435813,0.0369916,2023-02-17-19-43-51,경고:,게임공간좌표:(-2.1, 0.3, -86.4)
B지역,0.1578829,1.435808,0.03697789,2023-02-17-19-43-51,경고:,게임공간좌표:(-2.1, 0.3, -86.5)
B지역,0.1578989,1.435813,0.0370059,2023-02-17-19-43-51,경고:,게임공간좌표:(-2.1, 0.3, -86.5)
B지역,0.157877,1.435816,0.03700936,2023-02-17-19-43-51,경고:,게임공간좌표:(-2.1, 0.3, -86.6)
B지역,0.1578326,1.435825,0.03701377,2023-02-17-19-43-51,경고:,게임공간좌표:(-2.1, 0.3, -86.6)
B지역,0.1578107,1.435829,0.03703713,2023-02-17-19-43-51,경고:,게임공간좌표:(-2.2, 0.3, -86.6)
B지역,0.1578009,1.435832,0.03710723,2023-02-17-19-43-51,경고:,게임공간좌표:(-2.2, 0.3, -86.7)
B지역,0.1576822,1.435885,0.03710258,2023-02-17-19-43-51,경고:,게임공간좌표:(-2.2, 0.3, -86.7)
B지역,0.1576667,1.435893,0.03714895,2023-02-17-19-43-51,경고:,게임공간좌표:(-2.2, 0.3, -86.8)
B지역,0.1575196,1.435929,0.03712142,2023-02-17-19-43-51,경고:,게임공간좌표:(-2.2, 0.3, -86.8)
B지역,0.1575027,1.435945,0.03717911,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.2, 0.3, -86.9)
B지역,0.1575689,1.435946,0.03729916,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.2, 0.3, -86.9)
B지역,0.1575501,1.435968,0.03737402,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.2, 0.3, -87.0)
B지역,0.1574154,1.43603,0.03738582,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.2, 0.3, -87.0)
B지역,0.1573894,1.436053,0.03746986,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.2, 0.3, -87.0)
B지역,0.1572742,1.436098,0.03748751,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.2, 0.3, -87.1)
B지역,0.1572416,1.436118,0.03757572,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.2, 0.3, -87.1)
B지역,0.1572042,1.436137,0.03771055,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.2, 0.3, -87.2)
B지역,0.1572096,1.436155,0.03785896,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.2, 0.3, -87.2)
B지역,0.1571634,1.436176,0.0379622,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.2, 0.3, -87.3)
B지역,0.157099,1.436191,0.03803205,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.3, 0.3, -87.3)
B지역,0.1570432,1.436206,0.03813791,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.3, 0.3, -87.4)
B지역,0.1570997,1.436217,0.03827047,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.3, 0.3, -87.4)
B지역,0.1570432,1.436233,0.0383743,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.3, 0.3, -87.5)
B지역,0.1568658,1.436267,0.03840256,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.3, 0.3, -87.5)
B지역,0.1568015,1.436279,0.03850555,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.3, 0.3, -87.5)
B지역,0.1564157,1.436388,0.03846884,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.3, 0.3, -87.6)
B지역,0.1561096,1.436491,0.03843713,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.3, 0.3, -87.6)
B지역,0.1560314,1.436507,0.03853989,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.3, 0.3, -87.7)
B지역,0.1560581,1.436491,0.03868794,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.3, 0.3, -87.7)
B지역,0.1559839,1.436499,0.03879881,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.3, 0.3, -87.8)
B지역,0.1560988,1.436488,0.03901577,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.3, 0.3, -87.8)
B지역,0.1560328,1.436497,0.03913784,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.3, 0.3, -87.9)
B지역,0.1561015,1.436466,0.03935313,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.3, 0.3, -87.9)
B지역,0.1560426,1.43647,0.03947568,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.3, 0.3, -88.0)
B지역,0.1559999,1.436465,0.03962743,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.3, 0.3, -88.0)
B지역,0.1557798,1.436511,0.03971052,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.4, 0.3, -88.1)
B지역,0.1557298,1.436525,0.0398227,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.4, 0.3, -88.1)
B지역,0.1557453,1.436541,0.04000688,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.4, 0.3, -88.2)
B지역,0.1557002,1.436556,0.04013371,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.4, 0.3, -88.2)
B지역,0.1556616,1.436564,0.04023814,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.4, 0.3, -88.3)
B지역,0.155622,1.436564,0.04037046,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.4, 0.3, -88.3)
B지역,0.1559045,1.436498,0.04063034,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.4, 0.3, -88.4)
B지역,0.1558754,1.436486,0.04077458,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.4, 0.3, -88.4)
B지역,0.1557927,1.436487,0.04091942,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.4, 0.3, -88.5)
B지역,0.1560655,1.436435,0.04119134,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.4, 0.3, -88.5)
B지역,0.1560457,1.436417,0.04134893,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.4, 0.3, -88.5)
B지역,0.1561017,1.436404,0.04151964,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.4, 0.3, -88.6)
B지역,0.1560817,1.436383,0.04169071,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.4, 0.3, -88.6)
B지역,0.1561723,1.436374,0.04186714,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.4, 0.3, -88.7)
B지역,0.1561608,1.436364,0.04203808,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.4, 0.3, -88.7)
B지역,0.156106,1.436367,0.04216123,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.4, 0.3, -88.8)
B지역,0.1560836,1.436371,0.04234481,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.4, 0.3, -88.8)
B지역,0.1560707,1.436376,0.04252505,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.4, 0.3, -88.9)
B지역,0.1559319,1.436414,0.04268765,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.5, 0.3, -88.9)
B지역,0.1559169,1.436432,0.04288208,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.5, 0.3, -89.0)
B지역,0.1560996,1.436423,0.04319143,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.5, 0.3, -89.0)
B지역,0.1560946,1.436452,0.04339409,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.5, 0.3, -89.1)
B지역,0.1561751,1.436466,0.04366267,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.5, 0.3, -89.1)
B지역,0.1561778,1.436502,0.04386914,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.5, 0.3, -89.2)
B지역,0.1562402,1.436542,0.04414392,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.5, 0.3, -89.2)
B지역,0.1561344,1.436604,0.0442965,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.5, 0.3, -89.3)
B지역,0.1560957,1.436632,0.0445013,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.5, 0.3, -89.3)
B지역,0.1561182,1.436657,0.04473591,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.5, 0.3, -89.4)
B지역,0.1561391,1.436683,0.04495168,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.5, 0.3, -89.4)
B지역,0.1562448,1.436675,0.0452373,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.5, 0.3, -89.5)
B지역,0.1562693,1.436692,0.045439,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.5, 0.3, -89.5)
B지역,0.1564138,1.436647,0.04572821,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.5, 0.3, -89.6)
B지역,0.1564412,1.436668,0.04593945,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.5, 0.3, -89.6)
B지역,0.1563964,1.436712,0.04611588,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.5, 0.3, -89.7)
B지역,0.1567147,1.436665,0.04645014,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.5, 0.3, -89.7)
B지역,0.1567385,1.436707,0.04664183,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.5, 0.3, -89.8)
B지역,0.1568918,1.436711,0.04687333,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.5, 0.3, -89.8)
B지역,0.1569121,1.436758,0.0470624,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.5, 0.3, -89.9)
B지역,0.1569653,1.436767,0.04725587,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.5, 0.3, -89.9)
B지역,0.1569834,1.436807,0.047436,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.5, 0.3, -90.0)
B지역,0.1572018,1.436764,0.04773211,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.5, 0.3, -90.0)
B지역,0.157222,1.436797,0.04790163,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.5, 0.3, -90.1)
B지역,0.1573412,1.436785,0.0481056,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.5, 0.3, -90.1)
B지역,0.1572156,1.436843,0.04819357,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.5, 0.3, -90.2)
B지역,0.1573868,1.436809,0.04843307,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.5, 0.3, -90.2)
B지역,0.1574667,1.436769,0.04861069,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.5, 0.3, -90.3)
B지역,0.1575053,1.436776,0.04875362,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.5, 0.3, -90.3)
B지역,0.1573756,1.4368,0.04882336,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.5, 0.3, -90.4)
B지역,0.157414,1.436805,0.04895639,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.5, 0.3, -90.4)
B지역,0.1573057,1.436821,0.04900241,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.5, 0.3, -90.5)
B지역,0.157346,1.436819,0.04912364,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.4, 0.3, -90.5)
B지역,0.1574278,1.436777,0.04925632,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.4, 0.3, -90.6)
B지역,0.1572585,1.436812,0.04926467,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.4, 0.3, -90.6)
B지역,0.1573737,1.436755,0.04943848,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.4, 0.3, -90.7)
B지역,0.1573572,1.436736,0.04951334,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.4, 0.3, -90.7)
B지역,0.1574061,1.436724,0.04961991,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.4, 0.3, -90.7)
B지역,0.1572425,1.436759,0.04960322,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.4, 0.3, -90.8)
B지역,0.1572967,1.436762,0.04970384,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.4, 0.3, -90.8)
B지역,0.1572535,1.436793,0.04972911,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.3, 0.3, -90.9)
B지역,0.1573107,1.436803,0.04982042,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.3, 0.3, -90.9)
B지역,0.157299,1.436806,0.04989648,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.3, 0.3, -91.0)
B지역,0.1572757,1.436834,0.04994917,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.3, 0.3, -91.0)
B지역,0.1573203,1.436852,0.05002403,2023-02-17-19-43-52,경고:,게임공간좌표:(-2.3, 0.3, -91.1)
B지역,0.1572623,1.436864,0.05005467,2023-02-17-19-43-53,경고:,게임공간좌표:(-2.2, 0.3, -91.1)
B지역,0.1573124,1.436855,0.05013323,2023-02-17-19-43-53,경고:,게임공간좌표:(-2.2, 0.3, -91.2)
B지역,0.1571639,1.436878,0.05011296,2023-02-17-19-43-53,경고:,게임공간좌표:(-2.2, 0.3, -91.2)
B지역,0.1572108,1.436856,0.05019474,2023-02-17-19-43-53,경고:,게임공간좌표:(-2.2, 0.3, -91.3)
B지역,0.1572297,1.436851,0.05024338,2023-02-17-19-43-53,경고:,게임공간좌표:(-2.2, 0.3, -91.3)
B지역,0.1572738,1.436831,0.05031991,2023-02-17-19-43-53,경고:,게임공간좌표:(-2.1, 0.3, -91.4)
B지역,0.1573195,1.436808,0.05037498,2023-02-17-19-43-53,경고:,게임공간좌표:(-2.1, 0.3, -91.4)
B지역,0.1573079,1.436792,0.05040598,2023-02-17-19-43-53,경고:,게임공간좌표:(-2.1, 0.3, -91.4)
B지역,0.1572652,1.436807,0.05041552,2023-02-17-19-43-53,경고:,게임공간좌표:(-2.1, 0.3, -91.5)
B지역,0.1571112,1.436844,0.05034232,2023-02-17-19-43-53,경고:,게임공간좌표:(-2.1, 0.3, -91.5)
B지역,0.1571541,1.436827,0.05039799,2023-02-17-19-43-53,경고:,게임공간좌표:(-2.0, 0.3, -91.6)
B지역,0.1571903,1.436824,0.05044138,2023-02-17-19-43-53,경고:,게임공간좌표:(-2.0, 0.3, -91.6)
B지역,0.1572382,1.436818,0.05049074,2023-02-17-19-43-53,경고:,게임공간좌표:(-2.0, 0.3, -91.7)
B지역,0.157337,1.436809,0.0506084,2023-02-17-19-43-53,경고:,게임공간좌표:(-2.0, 0.3, -91.7)
B지역,0.1574001,1.436811,0.05066204,2023-02-17-19-43-53,경고:,게임공간좌표:(-1.9, 0.3, -91.7)
B지역,0.1574535,1.436858,0.05072165,2023-02-17-19-43-53,경고:,게임공간좌표:(-1.9, 0.3, -91.8)
B지역,0.1574509,1.436882,0.05071497,2023-02-17-19-43-53,경고:,게임공간좌표:(-1.9, 0.3, -91.8)
B지역,0.1576762,1.436887,0.0508182,2023-02-17-19-43-53,경고:,게임공간좌표:(-1.9, 0.3, -91.9)
B지역,0.1575975,1.43697,0.05076277,2023-02-17-19-43-53,경고:,게임공간좌표:(-1.8, 0.3, -91.9)
B지역,0.1576903,1.437008,0.05079079,2023-02-17-19-43-53,경고:,게임공간좌표:(-1.8, 0.3, -91.9)
B지역,0.1577458,1.437054,0.05081534,2023-02-17-19-43-53,경고:,게임공간좌표:(-1.8, 0.3, -92.0)
B지역,0.1578431,1.437083,0.05083334,2023-02-17-19-43-53,경고:,게임공간좌표:(-1.7, 0.3, -92.0)
B지역,0.1576998,1.43716,0.05076194,2023-02-17-19-43-53,경고:,게임공간좌표:(-1.7, 0.3, -92.0)
B지역,0.1577942,1.437173,0.05076861,2023-02-17-19-43-53,경고:,게임공간좌표:(-1.7, 0.3, -92.1)
B지역,0.1579032,1.437189,0.05080414,2023-02-17-19-43-53,경고:,게임공간좌표:(-1.6, 0.3, -92.1)
B지역,0.1579621,1.437205,0.05079198,2023-02-17-19-43-53,경고:,게임공간좌표:(-1.6, 0.3, -92.1)
B지역,0.1580274,1.437187,0.05079591,2023-02-17-19-43-53,경고:,게임공간좌표:(-1.5, 0.3, -92.2)
B지역,0.1580245,1.437216,0.05075359,2023-02-17-19-43-53,경고:,게임공간좌표:(-1.5, 0.3, -92.2)
B지역,0.1581161,1.43722,0.0507369,2023-02-17-19-43-53,경고:,게임공간좌표:(-1.5, 0.3, -92.2)
B지역,0.1582298,1.437224,0.05072021,2023-02-17-19-43-53,경고:,게임공간좌표:(-1.4, 0.3, -92.2)
B지역,0.1583195,1.437224,0.05069125,2023-02-17-19-43-53,경고:,게임공간좌표:(-1.4, 0.3, -92.3)
B지역,0.1584489,1.43722,0.05069447,2023-02-17-19-43-53,경고:,게임공간좌표:(-1.3, 0.3, -92.3)
B지역,0.1585281,1.437221,0.05066061,2023-02-17-19-43-53,경고:,게임공간좌표:(-1.3, 0.3, -92.3)
B지역,0.1585236,1.43723,0.05059934,2023-02-17-19-43-53,경고:,게임공간좌표:(-1.3, 0.3, -92.3)
B지역,0.1585062,1.437227,0.05049253,2023-02-17-19-43-53,경고:,게임공간좌표:(-1.2, 0.3, -92.4)
B지역,0.1586823,1.437206,0.05049729,2023-02-17-19-43-53,경고:,게임공간좌표:(-1.2, 0.3, -92.4)
B지역,0.1588368,1.437193,0.05049753,2023-02-17-19-43-53,경고:,게임공간좌표:(-1.1, 0.3, -92.4)
B지역,0.1588733,1.437192,0.05044127,2023-02-17-19-43-53,경고:,게임공간좌표:(-1.1, 0.3, -92.5)
B지역,0.1588826,1.437189,0.05033183,2023-02-17-19-43-53,경고:,게임공간좌표:(-1.1, 0.3, -92.5)
B지역,0.1588986,1.4372,0.05026138,2023-02-17-19-43-53,경고:,게임공간좌표:(-1.0, 0.3, -92.5)
B지역,0.1591311,1.437161,0.05027902,2023-02-17-19-43-53,경고:,게임공간좌표:(-1.0, 0.3, -92.5)
B지역,0.1591375,1.437176,0.05019855,2023-02-17-19-43-53,경고:,게임공간좌표:(-0.9, 0.3, -92.6)
B지역,0.1590588,1.437205,0.05005169,2023-02-17-19-43-53,경고:,게임공간좌표:(-0.9, 0.3, -92.6)
B지역,0.159111,1.437189,0.04996681,2023-02-17-19-43-53,경고:,게임공간좌표:(-0.9, 0.3, -92.6)
B지역,0.1592193,1.437212,0.04989696,2023-02-17-19-43-53,경고:,게임공간좌표:(-0.8, 0.3, -92.6)
B지역,0.1590323,1.437232,0.04970837,2023-02-17-19-43-53,경고:,게임공간좌표:(-0.8, 0.3, -92.7)
B지역,0.159019,1.437247,0.04960108,2023-02-17-19-43-53,경고:,게임공간좌표:(-0.8, 0.3, -92.7)
B지역,0.1590817,1.437257,0.04952812,2023-02-17-19-43-53,경고:,게임공간좌표:(-0.7, 0.3, -92.7)
B지역,0.1590626,1.43729,0.04940939,2023-02-17-19-43-53,경고:,게임공간좌표:(-0.7, 0.3, -92.7)
B지역,0.1590557,1.437348,0.04926157,2023-02-17-19-43-53,경고:,게임공간좌표:(-0.6, 0.3, -92.8)
B지역,0.1590421,1.437378,0.0491364,2023-02-17-19-43-53,경고:,게임공간좌표:(-0.6, 0.3, -92.8)
B지역,0.1589212,1.437392,0.04892969,2023-02-17-19-43-53,경고:,게임공간좌표:(-0.6, 0.3, -92.8)
B지역,0.158906,1.437402,0.04880106,2023-02-17-19-43-53,경고:,게임공간좌표:(-0.5, 0.3, -92.9)
B지역,0.1587284,1.437422,0.04860151,2023-02-17-19-43-53,경고:,게임공간좌표:(-0.5, 0.3, -92.9)
B지역,0.158771,1.437379,0.0485034,2023-02-17-19-43-53,경고:,게임공간좌표:(-0.4, 0.3, -92.9)
B지역,0.1587551,1.437359,0.04837108,2023-02-17-19-43-53,경고:,게임공간좌표:(-0.4, 0.3, -92.9)
B지역,0.1588628,1.437284,0.04827392,2023-02-17-19-43-53,경고:,게임공간좌표:(-0.4, 0.3, -93.0)
B지역,0.1588476,1.437258,0.0481348,2023-02-17-19-43-53,경고:,게임공간좌표:(-0.3, 0.3, -93.0)
B지역,0.1590567,1.437182,0.0480814,2023-02-17-19-43-53,경고:,게임공간좌표:(-0.3, 0.3, -93.0)
B지역,0.1590457,1.437158,0.04793739,2023-02-17-19-43-53,경고:,게임공간좌표:(-0.2, 0.3, -93.0)
B지역,0.1591036,1.437105,0.04781413,2023-02-17-19-43-53,경고:,게임공간좌표:(-0.2, 0.3, -93.1)
B지역,0.1590989,1.437089,0.047665,2023-02-17-19-43-53,경고:,게임공간좌표:(-0.2, 0.3, -93.1)
B지역,0.1593266,1.437034,0.04759622,2023-02-17-19-43-53,경고:,게임공간좌표:(-0.1, 0.3, -93.1)
B지역,0.1595838,1.436966,0.04750586,2023-02-17-19-43-53,경고:,게임공간좌표:(0.0, 0.3, -93.2)
B지역,0.1596031,1.436954,0.04739296,2023-02-17-19-43-53,경고:,게임공간좌표:(0.0, 0.3, -93.2)
B지역,0.1598794,1.436897,0.04738522,2023-02-17-19-43-53,경고:,게임공간좌표:(0.0, 0.3, -93.2)
B지역,0.1599171,1.436875,0.04722977,2023-02-17-19-43-53,경고:,게임공간좌표:(0.0, 0.3, -93.2)
B지역,0.1601477,1.436812,0.04712963,2023-02-17-19-43-53,경고:,게임공간좌표:(0.1, 0.3, -93.2)
B지역,0.1602025,1.436787,0.04697311,2023-02-17-19-43-53,경고:,게임공간좌표:(0.1, 0.3, -93.3)
B지역,0.1602836,1.43676,0.04677916,2023-02-17-19-43-53,경고:,게임공간좌표:(0.2, 0.3, -93.3)
B지역,0.1603506,1.436736,0.0466156,2023-02-17-19-43-53,경고:,게임공간좌표:(0.2, 0.3, -93.3)
B지역,0.1603703,1.436725,0.04645348,2023-02-17-19-43-53,경고:,게임공간좌표:(0.2, 0.3, -93.3)
B지역,0.1603978,1.43672,0.0462842,2023-02-17-19-43-53,경고:,게임공간좌표:(0.3, 0.3, -93.4)
B지역,0.1604745,1.436698,0.04611683,2023-02-17-19-43-53,경고:,게임공간좌표:(0.3, 0.3, -93.4)
B지역,0.1603293,1.436736,0.04587293,2023-02-17-19-43-53,경고:,게임공간좌표:(0.4, 0.3, -93.4)
B지역,0.1604021,1.436715,0.0457046,2023-02-17-19-43-53,경고:,게임공간좌표:(0.4, 0.3, -93.4)
B지역,0.1605129,1.436682,0.04561257,2023-02-17-19-43-53,경고:,게임공간좌표:(0.4, 0.3, -93.5)
B지역,0.1605797,1.436658,0.04544449,2023-02-17-19-43-53,경고:,게임공간좌표:(0.5, 0.3, -93.5)
B지역,0.1604726,1.436649,0.04523325,2023-02-17-19-43-53,경고:,게임공간좌표:(0.5, 0.3, -93.5)
B지역,0.1605272,1.43662,0.04507148,2023-02-17-19-43-53,경고:,게임공간좌표:(0.5, 0.3, -93.5)
B지역,0.1607645,1.436544,0.04502213,2023-02-17-19-43-53,경고:,게임공간좌표:(0.6, 0.3, -93.6)
B지역,0.1607273,1.436541,0.04475605,2023-02-17-19-43-53,경고:,게임공간좌표:(0.6, 0.3, -93.6)
B지역,0.1607776,1.436506,0.04459429,2023-02-17-19-43-53,경고:,게임공간좌표:(0.7, 0.3, -93.6)
B지역,0.1606982,1.436501,0.04435468,2023-02-17-19-43-53,경고:,게임공간좌표:(0.7, 0.3, -93.6)
B지역,0.1607373,1.436461,0.044191,2023-02-17-19-43-53,경고:,게임공간좌표:(0.7, 0.3, -93.7)
B지역,0.1609032,1.436401,0.04406142,2023-02-17-19-43-53,경고:,게임공간좌표:(0.8, 0.3, -93.7)
B지역,0.1609361,1.436357,0.04390323,2023-02-17-19-43-53,경고:,게임공간좌표:(0.8, 0.3, -93.7)
B지역,0.1610482,1.436313,0.0437634,2023-02-17-19-43-53,경고:,게임공간좌표:(0.8, 0.3, -93.7)
B지역,0.1610773,1.436272,0.04360962,2023-02-17-19-43-53,경고:,게임공간좌표:(0.9, 0.3, -93.7)
B지역,0.1611538,1.436223,0.0435015,2023-02-17-19-43-53,경고:,게임공간좌표:(0.9, 0.3, -93.8)
B지역,0.1611996,1.436213,0.04338002,2023-02-17-19-43-53,경고:,게임공간좌표:(0.9, 0.3, -93.8)
B지역,0.1612213,1.43618,0.04323077,2023-02-17-19-43-54,경고:,게임공간좌표:(1.0, 0.3, -93.8)
B지역,0.1612062,1.43614,0.04305172,2023-02-17-19-43-54,경고:,게임공간좌표:(1.0, 0.3, -93.8)
B지역,0.161222,1.43611,0.04290628,2023-02-17-19-43-54,경고:,게임공간좌표:(1.0, 0.3, -93.9)
B지역,0.1612358,1.436093,0.04278183,2023-02-17-19-43-54,경고:,게임공간좌표:(1.1, 0.3, -93.9)
B지역,0.161248,1.436068,0.04263711,2023-02-17-19-43-54,경고:,게임공간좌표:(1.1, 0.3, -93.9)
B지역,0.1612504,1.43605,0.04250765,2023-02-17-19-43-54,경고:,게임공간좌표:(1.1, 0.3, -93.9)
B지역,0.1612568,1.436031,0.04236186,2023-02-17-19-43-54,경고:,게임공간좌표:(1.1, 0.3, -94.0)
B지역,0.1613481,1.436034,0.04222512,2023-02-17-19-43-54,경고:,게임공간좌표:(1.2, 0.3, -94.0)
B지역,0.1612344,1.43606,0.0420028,2023-02-17-19-43-54,경고:,게임공간좌표:(1.2, 0.3, -94.0)
B지역,0.1612394,1.436062,0.04183149,2023-02-17-19-43-54,경고:,게임공간좌표:(1.2, 0.3, -94.0)
B지역,0.1614687,1.436053,0.04178548,2023-02-17-19-43-54,경고:,게임공간좌표:(1.3, 0.3, -94.0)
B지역,0.161479,1.436067,0.0416069,2023-02-17-19-43-54,경고:,게임공간좌표:(1.3, 0.3, -94.1)
B지역,0.1613855,1.436136,0.04139328,2023-02-17-19-43-54,경고:,게임공간좌표:(1.3, 0.3, -94.1)
B지역,0.1613955,1.436145,0.04120517,2023-02-17-19-43-54,경고:,게임공간좌표:(1.4, 0.3, -94.1)
B지역,0.1613948,1.436155,0.0409919,2023-02-17-19-43-54,경고:,게임공간좌표:(1.4, 0.3, -94.1)
B지역,0.1614027,1.436149,0.04080439,2023-02-17-19-43-54,경고:,게임공간좌표:(1.4, 0.3, -94.2)
B지역,0.1615198,1.436124,0.04063463,2023-02-17-19-43-54,경고:,게임공간좌표:(1.5, 0.3, -94.2)
B지역,0.1615906,1.436126,0.04045856,2023-02-17-19-43-54,경고:,게임공간좌표:(1.5, 0.3, -94.2)
B지역,0.1616156,1.436097,0.04025292,2023-02-17-19-43-54,경고:,게임공간좌표:(1.5, 0.3, -94.2)
B지역,0.1616957,1.436048,0.04009271,2023-02-17-19-43-54,경고:,게임공간좌표:(1.5, 0.3, -94.3)
B지역,0.1617262,1.436004,0.03989172,2023-02-17-19-43-54,경고:,게임공간좌표:(1.6, 0.3, -94.3)
B지역,0.1617157,1.435977,0.03969622,2023-02-17-19-43-54,경고:,게임공간좌표:(1.6, 0.3, -94.3)
B지역,0.1617551,1.435926,0.03949857,2023-02-17-19-43-54,경고:,게임공간좌표:(1.6, 0.3, -94.3)
B지역,0.1618612,1.435879,0.0393765,2023-02-17-19-43-54,경고:,게임공간좌표:(1.6, 0.3, -94.4)
B지역,0.1619418,1.435828,0.03922486,2023-02-17-19-43-54,경고:,게임공간좌표:(1.6, 0.3, -94.4)
B지역,0.161993,1.43578,0.03903151,2023-02-17-19-43-54,경고:,게임공간좌표:(1.7, 0.3, -94.4)
B지역,0.1621192,1.435726,0.03887081,2023-02-17-19-43-54,경고:,게임공간좌표:(1.7, 0.3, -94.4)
B지역,0.1621742,1.435687,0.03868222,2023-02-17-19-43-54,경고:,게임공간좌표:(1.7, 0.3, -94.5)
B지역,0.1622124,1.435643,0.03847051,2023-02-17-19-43-54,경고:,게임공간좌표:(1.7, 0.3, -94.5)
B지역,0.1622643,1.43561,0.03828239,2023-02-17-19-43-54,경고:,게임공간좌표:(1.7, 0.3, -94.5)
B지역,0.1620371,1.435644,0.03800893,2023-02-17-19-43-54,경고:,게임공간좌표:(1.7, 0.3, -94.5)
B지역,0.1620829,1.435614,0.03783178,2023-02-17-19-43-54,경고:,게임공간좌표:(1.8, 0.3, -94.6)
B지역,0.1620469,1.435598,0.0376265,2023-02-17-19-43-54,경고:,게임공간좌표:(1.8, 0.3, -94.6)
