B지역,-0.5623913,1.642133,-0.3960315,2023-02-16-16-42-52,경고:왼쪽,게임공간좌표:(2.7, 30.2, -116.1)
B지역,-0.5625362,1.642146,-0.3960524,2023-02-16-16-42-52,경고:왼쪽,게임공간좌표:(2.7, 30.2, -116.1)
B지역,-0.5624635,1.641946,-0.3961235,2023-02-16-16-42-52,경고:왼쪽,게임공간좌표:(2.7, 30.2, -116.1)
B지역,-0.5623661,1.641484,-0.3963988,2023-02-16-16-42-52,경고:왼쪽,게임공간좌표:(2.7, 30.2, -116.2)
B지역,-0.5621051,1.640742,-0.3967284,2023-02-16-16-42-52,경고:왼쪽,게임공간좌표:(2.7, 30.2, -116.2)
B지역,-0.5618068,1.63992,-0.3972416,2023-02-16-16-42-52,경고:왼쪽,게임공간좌표:(2.7, 30.2, -116.3)
B지역,-0.5614126,1.639146,-0.3978933,2023-02-16-16-42-52,경고:왼쪽,게임공간좌표:(2.8, 30.2, -116.3)
B지역,-0.5607886,1.638417,-0.3986211,2023-02-16-16-42-52,경고:왼쪽,게임공간좌표:(2.8, 30.2, -116.4)
B지역,-0.5600276,1.637626,-0.399421,2023-02-16-16-42-52,경고:왼쪽,게임공간좌표:(2.8, 30.2, -116.4)
B지역,-0.5589224,1.636752,-0.4001788,2023-02-16-16-42-52,경고:왼쪽,게임공간좌표:(2.8, 30.2, -116.5)
B지역,-0.5577998,1.636047,-0.4009973,2023-02-16-16-42-52,경고:왼쪽,게임공간좌표:(2.9, 30.3, -116.5)
B지역,-0.5566516,1.635567,-0.4018462,2023-02-16-16-42-52,경고:왼쪽,게임공간좌표:(2.9, 30.3, -116.5)
B지역,-0.5551598,1.635461,-0.4026423,2023-02-16-16-42-52,경고:왼쪽,게임공간좌표:(2.9, 30.3, -116.6)
B지역,-0.5535693,1.635775,-0.4033935,2023-02-16-16-42-52,경고:왼쪽,게임공간좌표:(2.9, 30.3, -116.7)
B지역,-0.5518,1.636435,-0.4041502,2023-02-16-16-42-52,경고:왼쪽,게임공간좌표:(2.9, 30.3, -116.7)
B지역,-0.5499866,1.637438,-0.4049422,2023-02-16-16-42-52,경고:왼쪽,게임공간좌표:(2.9, 30.3, -116.7)
B지역,-0.5479512,1.638686,-0.4056424,2023-02-16-16-42-52,경고:왼쪽,게임공간좌표:(3.0, 30.3, -116.8)
B지역,-0.5457516,1.640228,-0.4063357,2023-02-16-16-42-52,경고:왼쪽,게임공간좌표:(3.0, 30.3, -116.9)
B지역,-0.5434488,1.641999,-0.4069725,2023-02-16-16-42-52,경고:왼쪽,게임공간좌표:(3.0, 30.4, -117.0)
B지역,-0.5409975,1.643965,-0.407565,2023-02-16-16-42-52,경고:왼쪽,게임공간좌표:(3.0, 30.4, -117.0)
B지역,-0.5383564,1.646057,-0.4080683,2023-02-16-16-42-52,경고:왼쪽,게임공간좌표:(3.0, 30.4, -117.1)
B지역,-0.5357202,1.648303,-0.4085693,2023-02-16-16-42-52,경고:왼쪽,게임공간좌표:(3.1, 30.4, -117.2)
B지역,-0.5330548,1.650714,-0.4091254,2023-02-16-16-42-52,경고:왼쪽,게임공간좌표:(3.1, 30.4, -117.2)
B지역,-0.5301268,1.653097,-0.4096372,2023-02-16-16-42-52,경고:왼쪽,게임공간좌표:(3.1, 30.4, -117.3)
B지역,-0.5270953,1.655273,-0.410091,2023-02-16-16-42-52,경고:왼쪽,게임공간좌표:(3.1, 30.5, -117.4)
B지역,-0.5240471,1.657287,-0.4106499,2023-02-16-16-42-52,경고:왼쪽,게임공간좌표:(3.1, 30.5, -117.5)
B지역,-0.5209142,1.65893,-0.4111909,2023-02-16-16-42-52,경고:왼쪽,게임공간좌표:(3.1, 30.5, -117.5)
B지역,-0.5178118,1.660181,-0.4117653,2023-02-16-16-42-52,경고:왼쪽,게임공간좌표:(3.2, 30.5, -117.6)
B지역,-0.5145344,1.660963,-0.4123261,2023-02-16-16-42-52,경고:왼쪽,게임공간좌표:(3.2, 30.5, -117.7)
B지역,-0.511175,1.661242,-0.4129192,2023-02-16-16-42-52,경고:왼쪽,게임공간좌표:(3.2, 30.5, -117.7)
B지역,-0.5077447,1.661005,-0.4134873,2023-02-16-16-42-52,경고:왼쪽,게임공간좌표:(3.2, 30.6, -117.7)
B지역,-0.5042001,1.660162,-0.4140447,2023-02-16-16-42-52,경고:왼쪽,게임공간좌표:(3.2, 30.5, -117.7)
B지역,-0.5006555,1.658659,-0.4146014,2023-02-16-16-42-52,경고:왼쪽,게임공간좌표:(3.2, 30.6, -117.8)
B지역,-0.4973277,1.656533,-0.4152129,2023-02-16-16-42-52,경고:왼쪽,게임공간좌표:(3.2, 30.6, -117.9)
B지역,-0.4938384,1.653575,-0.4158125,2023-02-16-16-42-52,경고:왼쪽,게임공간좌표:(3.2, 30.6, -118.0)
B지역,-0.4902185,1.650005,-0.4163664,2023-02-16-16-42-52,경고:왼쪽,게임공간좌표:(3.2, 30.6, -118.0)
B지역,-0.4868711,1.645918,-0.4170499,2023-02-16-16-42-52,경고:왼쪽,게임공간좌표:(3.2, 30.6, -118.1)
B지역,-0.4832145,1.641536,-0.4175414,2023-02-16-16-42-52,경고:왼쪽,게임공간좌표:(3.2, 30.7, -118.2)
B지역,-0.4797541,1.637107,-0.4180526,2023-02-16-16-42-52,경고:왼쪽,게임공간좌표:(3.2, 30.7, -118.3)
B지역,-0.4763824,1.633257,-0.4186139,2023-02-16-16-42-52,경고:왼쪽,게임공간좌표:(3.2, 30.7, -118.3)
B지역,-0.4733415,1.630393,-0.4193755,2023-02-16-16-42-52,경고:왼쪽,게임공간좌표:(3.2, 30.7, -118.4)
B지역,-0.4702489,1.62821,-0.4200831,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(3.2, 30.7, -118.5)
B지역,-0.4673839,1.626331,-0.4206337,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(3.2, 30.7, -118.5)
B지역,-0.4648383,1.624691,-0.4211749,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(3.2, 30.8, -118.6)
B지역,-0.4622936,1.623722,-0.4216112,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(3.2, 30.8, -118.7)
B지역,-0.4601641,1.623841,-0.4221451,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(3.2, 30.8, -118.7)
B지역,-0.4577997,1.624923,-0.4225869,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(3.2, 30.8, -118.8)
B지역,-0.4555964,1.626895,-0.4230663,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(3.2, 30.8, -118.8)
B지역,-0.4534976,1.629529,-0.4234732,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(3.2, 30.8, -118.9)
B지역,-0.451764,1.632707,-0.4238834,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(3.2, 30.9, -119.0)
B지역,-0.4501183,1.636281,-0.4242513,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(3.2, 30.9, -119.0)
B지역,-0.4485446,1.640033,-0.424575,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(3.2, 30.9, -119.1)
B지역,-0.4471495,1.643971,-0.4248955,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(3.2, 30.9, -119.2)
B지역,-0.4457985,1.647882,-0.4252523,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(3.2, 30.9, -119.3)
B지역,-0.4446251,1.651626,-0.4256705,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(3.2, 31.0, -119.3)
B지역,-0.4435059,1.654892,-0.4261064,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(3.2, 31.0, -119.4)
B지역,-0.4424752,1.657646,-0.4266088,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(3.2, 31.0, -119.5)
B지역,-0.4415399,1.659711,-0.4271431,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(3.2, 31.0, -119.6)
B지역,-0.4406724,1.661119,-0.4277064,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(3.2, 31.0, -119.6)
B지역,-0.4400016,1.661818,-0.4284163,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(3.1, 31.1, -119.7)
B지역,-0.4393792,1.661733,-0.4290693,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(3.1, 31.1, -119.7)
B지역,-0.43876,1.660884,-0.4298009,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(3.1, 31.1, -119.8)
B지역,-0.4382373,1.659376,-0.4305798,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(3.1, 31.1, -119.8)
B지역,-0.4377146,1.657154,-0.4313955,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(3.1, 31.1, -119.9)
B지역,-0.4372737,1.654675,-0.4321371,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(3.1, 31.2, -120.0)
B지역,-0.4368891,1.651869,-0.4328238,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(3.1, 31.2, -120.1)
B지역,-0.436517,1.649033,-0.4336473,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(3.1, 31.2, -120.1)
B지역,-0.4361799,1.646978,-0.4344926,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(3.1, 31.2, -120.2)
B지역,-0.4359787,1.645383,-0.435509,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(3.0, 31.2, -120.3)
B지역,-0.4355944,1.644012,-0.4365552,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(3.0, 31.2, -120.3)
B지역,-0.4350424,1.642884,-0.437636,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(3.0, 31.3, -120.4)
B지역,-0.4345194,1.642249,-0.4388495,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(3.0, 31.3, -120.5)
B지역,-0.4338627,1.642145,-0.4400529,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(3.0, 31.3, -120.5)
B지역,-0.4330724,1.642636,-0.4412909,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(3.0, 31.3, -120.6)
B지역,-0.4321196,1.643577,-0.4424478,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(3.0, 31.3, -120.6)
B지역,-0.4310998,1.644941,-0.4434931,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(3.0, 31.3, -120.7)
B지역,-0.4302096,1.646682,-0.4445855,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(2.9, 31.4, -120.8)
B지역,-0.4293256,1.648918,-0.4456189,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(2.9, 31.4, -120.8)
B지역,-0.4280179,1.65131,-0.4464388,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(2.9, 31.4, -120.9)
B지역,-0.4266148,1.653863,-0.4472634,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(2.9, 31.4, -121.0)
B지역,-0.4250813,1.656323,-0.4480103,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(2.9, 31.4, -121.1)
B지역,-0.4234108,1.658394,-0.4486699,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(2.9, 31.5, -121.1)
B지역,-0.4217941,1.659933,-0.4492286,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(2.9, 31.5, -121.2)
B지역,-0.4201759,1.660805,-0.4497176,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(2.9, 31.5, -121.3)
B지역,-0.4185519,1.660812,-0.4500771,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(2.9, 31.5, -121.3)
B지역,-0.4172734,1.660055,-0.4504333,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(2.8, 31.5, -121.3)
B지역,-0.4157734,1.658348,-0.4506484,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(2.8, 31.5, -121.4)
B지역,-0.4142975,1.655869,-0.4507923,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(2.8, 31.6, -121.5)
B지역,-0.4126284,1.652597,-0.4508252,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(2.8, 31.6, -121.6)
B지역,-0.4110289,1.648165,-0.4509504,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(2.8, 31.6, -121.6)
B지역,-0.4100474,1.644968,-0.4510947,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(2.8, 31.6, -121.7)
B지역,-0.4089972,1.641384,-0.4513928,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(2.8, 31.6, -121.8)
B지역,-0.4083648,1.638348,-0.4518185,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(2.8, 31.6, -121.8)
B지역,-0.4077039,1.635586,-0.4521598,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(2.8, 31.7, -121.9)
B지역,-0.4074812,1.633014,-0.4525095,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(2.8, 31.7, -122.0)
B지역,-0.4073229,1.630683,-0.4526766,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(2.8, 31.7, -122.1)
B지역,-0.4074384,1.628794,-0.4527454,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(2.7, 31.7, -122.1)
B지역,-0.4077098,1.627569,-0.4526732,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(2.7, 31.7, -122.2)
B지역,-0.4083019,1.627116,-0.4525566,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(2.7, 31.8, -122.3)
B지역,-0.4093521,1.627511,-0.4524037,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(2.7, 31.8, -122.4)
B지역,-0.4103912,1.628632,-0.4521117,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(2.7, 31.8, -122.4)
B지역,-0.4115396,1.630471,-0.4517265,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(2.7, 31.8, -122.5)
B지역,-0.4129947,1.633018,-0.4513476,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(2.7, 31.8, -122.6)
B지역,-0.4147295,1.636088,-0.4510339,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(2.7, 31.9, -122.6)
B지역,-0.4163392,1.639682,-0.4506525,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(2.7, 31.9, -122.7)
B지역,-0.4180465,1.643564,-0.450354,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(2.7, 31.9, -122.8)
B지역,-0.419673,1.647434,-0.4500381,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(2.7, 31.9, -122.9)
B지역,-0.421355,1.651201,-0.4498091,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(2.6, 31.9, -122.9)
B지역,-0.4231066,1.654776,-0.4495949,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(2.6, 32.0, -123.0)
B지역,-0.4246624,1.657834,-0.4494379,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(2.6, 32.0, -123.1)
B지역,-0.4263613,1.660456,-0.4493518,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(2.6, 32.0, -123.1)
B지역,-0.4280522,1.662445,-0.4493744,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(2.6, 32.0, -123.2)
B지역,-0.4292794,1.663668,-0.4493755,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(2.6, 32.0, -123.3)
B지역,-0.4303068,1.664127,-0.4494374,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(2.6, 32.1, -123.3)
B지역,-0.4312692,1.663925,-0.4495632,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(2.6, 32.1, -123.3)
B지역,-0.4320976,1.662989,-0.4497325,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(2.6, 32.1, -123.4)
B지역,-0.4328465,1.661364,-0.4499605,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(2.6, 32.1, -123.4)
B지역,-0.4335955,1.659211,-0.4502825,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(2.5, 32.1, -123.5)
B지역,-0.4341294,1.656592,-0.4505622,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(2.5, 32.1, -123.6)
B지역,-0.4344434,1.653779,-0.4508449,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(2.5, 32.1, -123.6)
B지역,-0.4346672,1.651366,-0.4512312,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(2.5, 32.2, -123.7)
B지역,-0.4349468,1.649398,-0.4516899,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(2.5, 32.2, -123.8)
B지역,-0.435046,1.647812,-0.4520688,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(2.5, 32.2, -123.9)
B지역,-0.4351292,1.646329,-0.4525176,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(2.5, 32.2, -123.9)
B지역,-0.4349891,1.645147,-0.4529102,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(2.4, 32.2, -124.0)
B지역,-0.4347436,1.644498,-0.4533066,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(2.4, 32.3, -124.1)
B지역,-0.4344492,1.644537,-0.4537079,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(2.4, 32.3, -124.1)
B지역,-0.4337977,1.645165,-0.4539936,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(2.4, 32.3, -124.1)
B지역,-0.4330118,1.646228,-0.454227,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(2.4, 32.3, -124.2)
B지역,-0.4320356,1.647751,-0.4543521,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(2.4, 32.3, -124.3)
B지역,-0.4310102,1.649632,-0.4544392,2023-02-16-16-42-53,경고:왼쪽,게임공간좌표:(2.3, 32.3, -124.3)
B지역,-0.4295788,1.651954,-0.4544057,2023-02-16-16-42-54,경고:왼쪽,게임공간좌표:(2.3, 32.4, -124.4)
B지역,-0.4279857,1.65462,-0.4543357,2023-02-16-16-42-54,경고:왼쪽,게임공간좌표:(2.3, 32.4, -124.5)
B지역,-0.4263554,1.657618,-0.4542913,2023-02-16-16-42-54,경고:왼쪽,게임공간좌표:(2.3, 32.4, -124.6)
B지역,-0.4243361,1.660603,-0.4541004,2023-02-16-16-42-54,경고:왼쪽,게임공간좌표:(2.3, 32.4, -124.6)
B지역,-0.4222367,1.663548,-0.4538981,2023-02-16-16-42-54,경고:왼쪽,게임공간좌표:(2.2, 32.4, -124.7)
B지역,-0.4198499,1.666183,-0.4535936,2023-02-16-16-42-54,경고:왼쪽,게임공간좌표:(2.2, 32.4, -124.8)
B지역,-0.4168643,1.668429,-0.4531513,2023-02-16-16-42-54,경고:왼쪽,게임공간좌표:(2.2, 32.5, -124.8)
B지역,-0.4142201,1.67034,-0.4528127,2023-02-16-16-42-54,경고:왼쪽,게임공간좌표:(2.2, 32.5, -124.9)
B지역,-0.4112707,1.671829,-0.4524354,2023-02-16-16-42-54,경고:왼쪽,게임공간좌표:(2.2, 32.5, -125.0)
B지역,-0.4077071,1.672753,-0.4518952,2023-02-16-16-42-54,경고:왼쪽,게임공간좌표:(2.1, 32.5, -125.0)
B지역,-0.4043503,1.673227,-0.4514875,2023-02-16-16-42-54,경고:왼쪽,게임공간좌표:(2.1, 32.5, -125.0)
B지역,-0.4007208,1.673171,-0.4510705,2023-02-16-16-42-54,경고:왼쪽,게임공간좌표:(2.1, 32.5, -125.0)
B지역,-0.3968912,1.67262,-0.4506517,2023-02-16-16-42-54,경고:왼쪽,게임공간좌표:(2.1, 32.5, -125.0)
B지역,-0.3926233,1.671513,-0.4502309,2023-02-16-16-42-54,경고:왼쪽,게임공간좌표:(2.1, 32.5, -125.1)
B지역,-0.388363,1.669874,-0.4497814,2023-02-16-16-42-54,경고:왼쪽,게임공간좌표:(2.1, 32.6, -125.2)
B지역,-0.3840243,1.667656,-0.4493754,2023-02-16-16-42-54,경고:왼쪽,게임공간좌표:(2.0, 32.6, -125.2)
B지역,-0.3795881,1.664938,-0.4489323,2023-02-16-16-42-54,경고:왼쪽,게임공간좌표:(2.0, 32.6, -125.3)
B지역,-0.3746253,1.661684,-0.4483333,2023-02-16-16-42-54,경고:왼쪽,게임공간좌표:(2.0, 32.6, -125.4)
B지역,-0.3693166,1.658086,-0.4475938,2023-02-16-16-42-54,경고:왼쪽,게임공간좌표:(2.0, 32.6, -125.5)
B지역,-0.3643856,1.654556,-0.4470531,2023-02-16-16-42-54,경고:왼쪽,게임공간좌표:(1.9, 32.7, -125.5)
B지역,-0.3594075,1.651568,-0.4466452,2023-02-16-16-42-54,경고:왼쪽,게임공간좌표:(1.9, 32.7, -125.6)
B지역,-0.3544394,1.649171,-0.4462235,2023-02-16-16-42-54,경고:왼쪽,게임공간좌표:(1.9, 32.7, -125.7)
B지역,-0.3495334,1.646834,-0.4457505,2023-02-16-16-42-54,경고:왼쪽,게임공간좌표:(1.9, 32.7, -125.7)
B지역,-0.3447759,1.644421,-0.4453152,2023-02-16-16-42-54,경고:왼쪽,게임공간좌표:(1.8, 32.7, -125.8)
B지역,-0.3402226,1.642119,-0.4447436,2023-02-16-16-42-54,경고:왼쪽,게임공간좌표:(1.8, 32.8, -125.8)
B지역,-0.3359528,1.640371,-0.4441234,2023-02-16-16-42-54,경고:왼쪽,게임공간좌표:(1.8, 32.8, -125.9)
B지역,-0.3322042,1.639412,-0.4435334,2023-02-16-16-42-54,경고:왼쪽,게임공간좌표:(1.7, 32.8, -126.0)
B지역,-0.3281296,1.639331,-0.4428086,2023-02-16-16-42-54,경고:왼쪽,게임공간좌표:(1.7, 32.8, -126.0)
B지역,-0.3248008,1.640041,-0.4421968,2023-02-16-16-42-54,경고:왼쪽,게임공간좌표:(1.7, 32.8, -126.0)
B지역,-0.3217326,1.641576,-0.4417112,2023-02-16-16-42-54,경고:왼쪽,게임공간좌표:(1.7, 32.8, -126.1)
B지역,-0.3185502,1.643592,-0.4410896,2023-02-16-16-42-54,경고:왼쪽,게임공간좌표:(1.6, 32.8, -126.2)
B지역,-0.3157644,1.646158,-0.4405364,2023-02-16-16-42-54,경고:왼쪽,게임공간좌표:(1.6, 32.9, -126.2)
B지역,-0.3130294,1.649021,-0.439972,2023-02-16-16-42-54,경고:왼쪽,게임공간좌표:(1.5, 32.9, -126.3)
B지역,-0.3104911,1.65222,-0.439404,2023-02-16-16-42-54,경고:왼쪽,게임공간좌표:(1.5, 32.9, -126.4)
B지역,-0.3081434,1.65552,-0.4389613,2023-02-16-16-42-54,경고:왼쪽,게임공간좌표:(1.5, 32.9, -126.4)
B지역,-0.3061981,1.658865,-0.4386768,2023-02-16-16-42-54,경고:왼쪽,게임공간좌표:(1.4, 32.9, -126.5)
B지역,-0.3041203,1.662122,-0.4384332,2023-02-16-16-42-54,경고:왼쪽,게임공간좌표:(1.4, 33.0, -126.5)
B지역,-0.3020641,1.665047,-0.4382771,2023-02-16-16-42-54,경고:왼쪽,게임공간좌표:(1.3, 33.0, -126.6)
B지역,-0.2998968,1.667429,-0.4381421,2023-02-16-16-42-54,경고:왼쪽,게임공간좌표:(1.3, 33.0, -126.7)
B지역,-0.297847,1.669392,-0.4381351,2023-02-16-16-42-54,경고:앞쪽,게임공간좌표:(1.3, 33.0, -126.7)
B지역,-0.2958705,1.670803,-0.4381765,2023-02-16-16-42-54,경고:앞쪽,게임공간좌표:(1.2, 33.0, -126.8)
B지역,-0.2937664,1.67152,-0.4382645,2023-02-16-16-42-54,경고:앞쪽,게임공간좌표:(1.2, 33.0, -126.8)
B지역,-0.2918819,1.671555,-0.4384153,2023-02-16-16-42-54,경고:앞쪽,게임공간좌표:(1.2, 33.1, -126.8)
B지역,-0.2897859,1.67076,-0.4385824,2023-02-16-16-42-54,경고:앞쪽,게임공간좌표:(1.1, 33.1, -126.9)
B지역,-0.2877773,1.669095,-0.4388379,2023-02-16-16-42-54,경고:앞쪽,게임공간좌표:(1.1, 33.1, -127.0)
B지역,-0.285737,1.666448,-0.4392352,2023-02-16-16-42-54,경고:앞쪽,게임공간좌표:(1.0, 33.1, -127.0)
B지역,-0.2840317,1.664042,-0.4395895,2023-02-16-16-42-54,경고:앞쪽,게임공간좌표:(1.0, 33.1, -127.1)
B지역,-0.2823344,1.661186,-0.4402334,2023-02-16-16-42-54,경고:앞쪽,게임공간좌표:(0.9, 33.1, -127.1)
B지역,-0.2802521,1.65838,-0.44082,2023-02-16-16-42-54,경고:앞쪽,게임공간좌표:(0.9, 33.1, -127.2)
B지역,-0.2781169,1.655654,-0.4414896,2023-02-16-16-42-54,경고:앞쪽,게임공간좌표:(0.8, 33.1, -127.2)
B지역,-0.2759876,1.652851,-0.4421924,2023-02-16-16-42-54,경고:앞쪽,게임공간좌표:(0.8, 33.2, -127.3)
B지역,-0.2739072,1.650106,-0.4429376,2023-02-16-16-42-54,경고:앞쪽,게임공간좌표:(0.7, 33.2, -127.3)
B지역,-0.2717795,1.647575,-0.4435907,2023-02-16-16-42-54,경고:앞쪽,게임공간좌표:(0.7, 33.2, -127.4)
B지역,-0.2701218,1.645428,-0.4443328,2023-02-16-16-42-54,경고:앞쪽,게임공간좌표:(0.6, 33.2, -127.5)
B지역,-0.26825,1.643727,-0.4449505,2023-02-16-16-42-54,경고:앞쪽,게임공간좌표:(0.6, 33.2, -127.5)
B지역,-0.2659585,1.642476,-0.4454052,2023-02-16-16-42-54,경고:앞쪽,게임공간좌표:(0.5, 33.2, -127.6)
B지역,-0.2637541,1.64191,-0.4459014,2023-02-16-16-42-54,경고:앞쪽,게임공간좌표:(0.5, 33.2, -127.6)
B지역,-0.2612126,1.64199,-0.4463423,2023-02-16-16-42-54,경고:앞쪽,게임공간좌표:(0.5, 33.3, -127.6)
B지역,-0.2587399,1.642669,-0.4466753,2023-02-16-16-42-54,경고:앞쪽,게임공간좌표:(0.5, 33.3, -127.6)
B지역,-0.2561386,1.643972,-0.4469532,2023-02-16-16-42-54,경고:앞쪽,게임공간좌표:(0.4, 33.3, -127.7)
B지역,-0.2532976,1.645864,-0.4471681,2023-02-16-16-42-54,경고:앞쪽,게임공간좌표:(0.4, 33.3, -127.7)
B지역,-0.2503564,1.648238,-0.4473333,2023-02-16-16-42-54,경고:앞쪽,게임공간좌표:(0.3, 33.3, -127.8)
B지역,-0.2467012,1.65089,-0.4473778,2023-02-16-16-42-54,경고:앞쪽,게임공간좌표:(0.3, 33.3, -127.8)
B지역,-0.2432425,1.653834,-0.4475408,2023-02-16-16-42-54,경고:앞쪽,게임공간좌표:(0.2, 33.3, -127.9)
B지역,-0.2399011,1.656858,-0.4477526,2023-02-16-16-42-54,경고:앞쪽,게임공간좌표:(0.2, 33.3, -127.9)
B지역,-0.2362046,1.65984,-0.4480354,2023-02-16-16-42-54,경고:앞쪽,게임공간좌표:(0.1, 33.3, -128.0)
B지역,-0.2327545,1.662602,-0.4483986,2023-02-16-16-42-54,경고:앞쪽,게임공간좌표:(0.1, 33.4, -128.0)
B지역,-0.2294242,1.665236,-0.4490028,2023-02-16-16-42-54,경고:앞쪽,게임공간좌표:(0.0, 33.4, -128.1)
B지역,-0.2258909,1.66736,-0.4495802,2023-02-16-16-42-54,경고:앞쪽,게임공간좌표:(0.0, 33.4, -128.2)
B지역,-0.2222912,1.669028,-0.4502643,2023-02-16-16-42-54,경고:앞쪽,게임공간좌표:(-0.1, 33.4, -128.2)
B지역,-0.2187598,1.670122,-0.451087,2023-02-16-16-42-54,경고:앞쪽,게임공간좌표:(-0.1, 33.4, -128.3)
B지역,-0.2150104,1.670542,-0.4519792,2023-02-16-16-42-54,경고:앞쪽,게임공간좌표:(-0.2, 33.4, -128.3)
