B지역,0.1579788,1.626731,0.0797894,2023-02-16-17-04-53,경고:,게임공간좌표:(-3.3, -34.0, -133.1)
B지역,0.1580255,1.626638,0.07967854,2023-02-16-17-04-53,경고:,게임공간좌표:(-3.3, -34.0, -133.2)
B지역,0.1580551,1.62658,0.07955575,2023-02-16-17-04-53,경고:,게임공간좌표:(-3.3, -34.0, -133.2)
B지역,0.1580255,1.626584,0.07937407,2023-02-16-17-04-53,경고:,게임공간좌표:(-3.4, -34.0, -133.3)
B지역,0.1580465,1.62662,0.0792079,2023-02-16-17-04-53,경고:,게임공간좌표:(-3.4, -34.0, -133.3)
B지역,0.1580102,1.626658,0.07900131,2023-02-16-17-04-53,경고:,게임공간좌표:(-3.4, -34.0, -133.4)
B지역,0.1580281,1.626688,0.07886064,2023-02-16-17-04-53,경고:,게임공간좌표:(-3.4, -34.1, -133.4)
B지역,0.1580145,1.62672,0.07868958,2023-02-16-17-04-53,경고:,게임공간좌표:(-3.4, -34.1, -133.5)
B지역,0.1581197,1.626681,0.07863128,2023-02-16-17-04-53,경고:,게임공간좌표:(-3.4, -34.1, -133.6)
B지역,0.1581531,1.626652,0.07856655,2023-02-16-17-04-53,경고:,게임공간좌표:(-3.4, -34.1, -133.6)
B지역,0.1581986,1.626623,0.07851505,2023-02-16-17-04-53,경고:,게임공간좌표:(-3.4, -34.1, -133.7)
B지역,0.1582243,1.626579,0.07848167,2023-02-16-17-04-53,경고:,게임공간좌표:(-3.4, -34.1, -133.7)
B지역,0.1581817,1.62657,0.07838106,2023-02-16-17-04-53,경고:,게임공간좌표:(-3.4, -34.1, -133.8)
B지역,0.1582084,1.626593,0.07834148,2023-02-16-17-04-53,경고:,게임공간좌표:(-3.4, -34.2, -133.8)
B지역,0.1581969,1.626601,0.07826877,2023-02-16-17-04-53,경고:,게임공간좌표:(-3.4, -34.2, -133.9)
B지역,0.1582289,1.626628,0.0782249,2023-02-16-17-04-53,경고:,게임공간좌표:(-3.4, -34.2, -133.9)
B지역,0.1583264,1.626639,0.0782373,2023-02-16-17-04-53,경고:,게임공간좌표:(-3.4, -34.2, -134.0)
B지역,0.1583335,1.626607,0.07824326,2023-02-16-17-04-53,경고:,게임공간좌표:(-3.4, -34.2, -134.0)
B지역,0.1583869,1.626567,0.07826853,2023-02-16-17-04-53,경고:,게임공간좌표:(-3.4, -34.2, -134.1)
B지역,0.1584349,1.626531,0.07832134,2023-02-16-17-04-53,경고:,게임공간좌표:(-3.4, -34.2, -134.2)
B지역,0.1584885,1.626494,0.07835627,2023-02-16-17-04-53,경고:,게임공간좌표:(-3.4, -34.3, -134.2)
B지역,0.1585283,1.626507,0.07840753,2023-02-16-17-04-53,경고:,게임공간좌표:(-3.4, -34.3, -134.3)
B지역,0.1585939,1.626492,0.07846153,2023-02-16-17-04-53,경고:,게임공간좌표:(-3.4, -34.3, -134.3)
B지역,0.1585259,1.626524,0.0784719,2023-02-16-17-04-53,경고:,게임공간좌표:(-3.4, -34.3, -134.4)
B지역,0.1585948,1.626504,0.07856226,2023-02-16-17-04-53,경고:,게임공간좌표:(-3.4, -34.3, -134.4)
B지역,0.1587458,1.626478,0.07870829,2023-02-16-17-04-53,경고:,게임공간좌표:(-3.4, -34.3, -134.5)
B지역,0.1588273,1.626465,0.07883132,2023-02-16-17-04-53,경고:,게임공간좌표:(-3.4, -34.3, -134.5)
B지역,0.1589251,1.626457,0.07896233,2023-02-16-17-04-53,경고:,게임공간좌표:(-3.3, -34.4, -134.6)
B지역,0.1590147,1.62642,0.07912064,2023-02-16-17-04-53,경고:,게임공간좌표:(-3.3, -34.4, -134.6)
B지역,0.159075,1.626414,0.07925439,2023-02-16-17-04-53,경고:,게임공간좌표:(-3.3, -34.4, -134.7)
B지역,0.1592319,1.626428,0.07941794,2023-02-16-17-04-53,경고:,게임공간좌표:(-3.3, -34.4, -134.7)
B지역,0.1592796,1.62645,0.07953942,2023-02-16-17-04-53,경고:,게임공간좌표:(-3.3, -34.4, -134.8)
B지역,0.1592681,1.626474,0.07964623,2023-02-16-17-04-53,경고:,게임공간좌표:(-3.3, -34.4, -134.8)
B지역,0.1593084,1.626477,0.0797832,2023-02-16-17-04-53,경고:,게임공간좌표:(-3.3, -34.4, -134.9)
B지역,0.1594346,1.626447,0.07996595,2023-02-16-17-04-53,경고:,게임공간좌표:(-3.3, -34.5, -134.9)
B지역,0.1594708,1.62644,0.08010459,2023-02-16-17-04-53,경고:,게임공간좌표:(-3.3, -34.5, -135.0)
B지역,0.1594172,1.626472,0.08018589,2023-02-16-17-04-53,경고:,게임공간좌표:(-3.3, -34.5, -135.0)
B지역,0.1594787,1.626495,0.08030844,2023-02-16-17-04-53,경고:,게임공간좌표:(-3.3, -34.5, -135.1)
B지역,0.1595104,1.626477,0.0804553,2023-02-16-17-04-53,경고:,게임공간좌표:(-3.2, -34.5, -135.1)
B지역,0.1594403,1.62647,0.08056664,2023-02-16-17-04-53,경고:,게임공간좌표:(-3.2, -34.5, -135.2)
B지역,0.1594625,1.626458,0.08071327,2023-02-16-17-04-53,경고:,게임공간좌표:(-3.2, -34.5, -135.2)
B지역,0.1593809,1.626459,0.08081961,2023-02-16-17-04-53,경고:,게임공간좌표:(-3.2, -34.5, -135.3)
B지역,0.159395,1.626483,0.08096635,2023-02-16-17-04-53,경고:,게임공간좌표:(-3.2, -34.6, -135.3)
B지역,0.1592746,1.626537,0.08104491,2023-02-16-17-04-53,경고:,게임공간좌표:(-3.2, -34.6, -135.4)
B지역,0.1592422,1.626539,0.08118248,2023-02-16-17-04-53,경고:,게임공간좌표:(-3.2, -34.6, -135.4)
B지역,0.1592484,1.626536,0.08136153,2023-02-16-17-04-53,경고:,게임공간좌표:(-3.2, -34.6, -135.5)
B지역,0.1593168,1.626523,0.08157516,2023-02-16-17-04-53,경고:,게임공간좌표:(-3.2, -34.6, -135.5)
B지역,0.1593225,1.626548,0.08173513,2023-02-16-17-04-53,경고:,게임공간좌표:(-3.2, -34.6, -135.6)
B지역,0.1594007,1.626589,0.08189631,2023-02-16-17-04-53,경고:,게임공간좌표:(-3.2, -34.6, -135.6)
B지역,0.1594036,1.62665,0.0820235,2023-02-16-17-04-53,경고:,게임공간좌표:(-3.2, -34.7, -135.7)
B지역,0.1595449,1.626679,0.08217978,2023-02-16-17-04-53,경고:,게임공간좌표:(-3.2, -34.7, -135.7)
B지역,0.1595523,1.626693,0.0823226,2023-02-16-17-04-53,경고:,게임공간좌표:(-3.2, -34.7, -135.8)
B지역,0.1597488,1.626668,0.08257842,2023-02-16-17-04-53,경고:,게임공간좌표:(-3.2, -34.7, -135.8)
B지역,0.1597643,1.626653,0.08273911,2023-02-16-17-04-53,경고:,게임공간좌표:(-3.1, -34.7, -135.9)
B지역,0.1599696,1.626636,0.08297849,2023-02-16-17-04-53,경고:,게임공간좌표:(-3.1, -34.7, -136.0)
B지역,0.1599274,1.626627,0.08310819,2023-02-16-17-04-53,경고:,게임공간좌표:(-3.1, -34.7, -136.0)
B지역,0.1599545,1.626577,0.08329725,2023-02-16-17-04-53,경고:,게임공간좌표:(-3.1, -34.8, -136.1)
B지역,0.1599438,1.62651,0.08347332,2023-02-16-17-04-53,경고:,게임공간좌표:(-3.1, -34.8, -136.1)
B지역,0.1599774,1.62647,0.0836494,2023-02-16-17-04-53,경고:,게임공간좌표:(-3.1, -34.8, -136.2)
B지역,0.1600289,1.626468,0.08382893,2023-02-16-17-04-53,경고:,게임공간좌표:(-3.1, -34.8, -136.2)
B지역,0.1600759,1.626462,0.0839901,2023-02-16-17-04-53,경고:,게임공간좌표:(-3.1, -34.8, -136.3)
B지역,0.1601219,1.626478,0.0841471,2023-02-16-17-04-53,경고:,게임공간좌표:(-3.1, -34.8, -136.3)
B지역,0.160147,1.626482,0.08426261,2023-02-16-17-04-53,경고:,게임공간좌표:(-3.1, -34.8, -136.4)
B지역,0.1602099,1.626489,0.08440518,2023-02-16-17-04-53,경고:,게임공간좌표:(-3.1, -34.9, -136.4)
B지역,0.1600816,1.626549,0.08443785,2023-02-16-17-04-53,경고:,게임공간좌표:(-3.1, -34.9, -136.5)
B지역,0.1601646,1.626545,0.08456457,2023-02-16-17-04-53,경고:,게임공간좌표:(-3.1, -34.9, -136.5)
B지역,0.1602859,1.626515,0.08470595,2023-02-16-17-04-53,경고:,게임공간좌표:(-3.1, -34.9, -136.6)
B지역,0.1603889,1.626452,0.08486652,2023-02-16-17-04-53,경고:,게임공간좌표:(-3.1, -34.9, -136.6)
B지역,0.160135,1.626417,0.08484471,2023-02-16-17-04-53,경고:,게임공간좌표:(-3.1, -34.9, -136.7)
B지역,0.1602376,1.626356,0.08500195,2023-02-16-17-04-53,경고:,게임공간좌표:(-3.1, -34.9, -136.8)
B지역,0.1601496,1.626328,0.08505213,2023-02-16-17-04-53,경고:,게임공간좌표:(-3.0, -35.0, -136.8)
B지역,0.1602342,1.626286,0.08521271,2023-02-16-17-04-53,경고:,게임공간좌표:(-3.0, -35.0, -136.9)
B지역,0.1601694,1.626251,0.08531117,2023-02-16-17-04-53,경고:,게임공간좌표:(-3.0, -35.0, -136.9)
B지역,0.1602383,1.626248,0.08547735,2023-02-16-17-04-53,경고:,게임공간좌표:(-3.0, -35.0, -137.0)
B지역,0.1602724,1.626263,0.08565092,2023-02-16-17-04-54,경고:,게임공간좌표:(-3.0, -35.0, -137.0)
B지역,0.1601524,1.626305,0.085747,2023-02-16-17-04-54,경고:,게임공간좌표:(-3.0, -35.0, -137.1)
B지역,0.1601486,1.62632,0.08592963,2023-02-16-17-04-54,경고:,게임공간좌표:(-3.0, -35.0, -137.1)
B지역,0.160012,1.626363,0.0860734,2023-02-16-17-04-54,경고:,게임공간좌표:(-3.0, -35.1, -137.2)
B지역,0.1599731,1.626395,0.08627415,2023-02-16-17-04-54,경고:,게임공간좌표:(-3.0, -35.1, -137.2)
B지역,0.1596177,1.626495,0.08637679,2023-02-16-17-04-54,경고:,게임공간좌표:(-3.0, -35.1, -137.3)
B지역,0.159539,1.626571,0.0865767,2023-02-16-17-04-54,경고:,게임공간좌표:(-3.0, -35.1, -137.3)
B지역,0.1594665,1.626645,0.08682191,2023-02-16-17-04-54,경고:,게임공간좌표:(-3.0, -35.1, -137.4)
B지역,0.1592717,1.626737,0.08699775,2023-02-16-17-04-54,경고:,게임공간좌표:(-3.0, -35.1, -137.5)
B지역,0.1591582,1.626807,0.08722317,2023-02-16-17-04-54,경고:,게임공간좌표:(-3.0, -35.1, -137.5)
B지역,0.1590891,1.626865,0.08746159,2023-02-16-17-04-54,경고:,게임공간좌표:(-3.0, -35.2, -137.6)
B지역,0.1589696,1.626886,0.08771133,2023-02-16-17-04-54,경고:,게임공간좌표:(-3.0, -35.2, -137.6)
B지역,0.15871,1.626922,0.08785248,2023-02-16-17-04-54,경고:,게임공간좌표:(-2.9, -35.2, -137.7)
B지역,0.1586025,1.626942,0.08809173,2023-02-16-17-04-54,경고:,게임공간좌표:(-2.9, -35.2, -137.7)
B지역,0.1583366,1.626997,0.08818722,2023-02-16-17-04-54,경고:,게임공간좌표:(-2.9, -35.2, -137.8)
B지역,0.1582084,1.627038,0.08836699,2023-02-16-17-04-54,경고:,게임공간좌표:(-2.9, -35.2, -137.8)
B지역,0.1581218,1.627048,0.08855486,2023-02-16-17-04-54,경고:,게임공간좌표:(-2.9, -35.2, -137.9)
B지역,0.1580002,1.627025,0.08870399,2023-02-16-17-04-54,경고:,게임공간좌표:(-2.9, -35.3, -137.9)
B지역,0.1579206,1.626995,0.08889842,2023-02-16-17-04-54,경고:,게임공간좌표:(-2.9, -35.3, -138.0)
B지역,0.1577199,1.626987,0.08902025,2023-02-16-17-04-54,경고:,게임공간좌표:(-2.9, -35.3, -138.0)
B지역,0.1576388,1.626951,0.08919609,2023-02-16-17-04-54,경고:,게임공간좌표:(-2.9, -35.3, -138.1)
B지역,0.15748,1.626949,0.08931661,2023-02-16-17-04-54,경고:,게임공간좌표:(-2.8, -35.3, -138.1)
B지역,0.1573892,1.62697,0.08946288,2023-02-16-17-04-54,경고:,게임공간좌표:(-2.8, -35.3, -138.2)
B지역,0.1571016,1.627059,0.08952618,2023-02-16-17-04-54,경고:,게임공간좌표:(-2.8, -35.3, -138.2)
B지역,0.1569829,1.627131,0.08970833,2023-02-16-17-04-54,경고:,게임공간좌표:(-2.7, -35.3, -138.2)
B지역,0.1568615,1.627169,0.08984804,2023-02-16-17-04-54,경고:,게임공간좌표:(-2.7, -35.4, -138.3)
B지역,0.1566532,1.627242,0.08997726,2023-02-16-17-04-54,경고:,게임공간좌표:(-2.6, -35.4, -138.3)
B지역,0.1565125,1.627267,0.09012091,2023-02-16-17-04-54,경고:,게임공간좌표:(-2.5, -35.4, -138.3)
B지역,0.1562009,1.627318,0.0902003,2023-02-16-17-04-54,경고:,게임공간좌표:(-2.5, -35.4, -138.3)
B지역,0.1560521,1.627333,0.09033084,2023-02-16-17-04-54,경고:,게임공간좌표:(-2.4, -35.4, -138.4)
B지역,0.1558669,1.627363,0.09044802,2023-02-16-17-04-54,경고:,게임공간좌표:(-2.4, -35.4, -138.4)
B지역,0.1557126,1.627377,0.09056485,2023-02-16-17-04-54,경고:,게임공간좌표:(-2.3, -35.4, -138.4)
B지역,0.1553962,1.62739,0.0906378,2023-02-16-17-04-54,경고:,게임공간좌표:(-2.2, -35.4, -138.4)
B지역,0.1553063,1.627376,0.09079504,2023-02-16-17-04-54,경고:,게임공간좌표:(-2.2, -35.4, -138.4)
B지역,0.1551321,1.627382,0.09089851,2023-02-16-17-04-54,경고:,게임공간좌표:(-2.1, -35.4, -138.4)
B지역,0.1551428,1.627337,0.09107065,2023-02-16-17-04-54,경고:,게임공간좌표:(-2.0, -35.4, -138.4)
B지역,0.1549664,1.627326,0.09116924,2023-02-16-17-04-54,경고:,게임공간좌표:(-2.0, -35.4, -138.4)
B지역,0.1547487,1.6273,0.09126663,2023-02-16-17-04-54,경고:,게임공간좌표:(-1.9, -35.4, -138.5)
B지역,0.1545613,1.62727,0.09136081,2023-02-16-17-04-54,경고:,게임공간좌표:(-1.8, -35.4, -138.5)
B지역,0.1545525,1.627246,0.09153152,2023-02-16-17-04-54,경고:,게임공간좌표:(-1.8, -35.4, -138.5)
B지역,0.1543689,1.627218,0.09161341,2023-02-16-17-04-54,경고:,게임공간좌표:(-1.7, -35.4, -138.5)
B지역,0.1541653,1.627194,0.09172416,2023-02-16-17-04-54,경고:,게임공간좌표:(-1.6, -35.4, -138.5)
B지역,0.1541052,1.627184,0.0918951,2023-02-16-17-04-54,경고:,게임공간좌표:(-1.6, -35.4, -138.5)
B지역,0.1539259,1.627161,0.09197176,2023-02-16-17-04-54,경고:,게임공간좌표:(-1.5, -35.4, -138.5)
B지역,0.1540701,1.62707,0.09220743,2023-02-16-17-04-54,경고:,게임공간좌표:(-1.4, -35.4, -138.5)
B지역,0.1539066,1.627044,0.09228325,2023-02-16-17-04-54,경고:,게임공간좌표:(-1.4, -35.4, -138.5)
B지역,0.1537828,1.627017,0.09238672,2023-02-16-17-04-54,경고:,게임공간좌표:(-1.3, -35.4, -138.5)
B지역,0.1536274,1.626993,0.09245491,2023-02-16-17-04-54,경고:,게임공간좌표:(-1.2, -35.4, -138.5)
B지역,0.1540291,1.626883,0.09275174,2023-02-16-17-04-54,경고:,게임공간좌표:(-1.2, -35.4, -138.5)
B지역,0.1538928,1.626866,0.0928129,2023-02-16-17-04-54,경고:,게임공간좌표:(-1.1, -35.4, -138.5)
B지역,0.153821,1.62686,0.09285927,2023-02-16-17-04-54,경고:,게임공간좌표:(-1.0, -35.4, -138.5)
B지역,0.1540942,1.626817,0.09306931,2023-02-16-17-04-54,경고:,게임공간좌표:(-1.0, -35.4, -138.5)
B지역,0.1539841,1.626806,0.093117,2023-02-16-17-04-54,경고:,게임공간좌표:(-0.9, -35.4, -138.6)
B지역,0.1539624,1.62676,0.09317565,2023-02-16-17-04-54,경고:,게임공간좌표:(-0.8, -35.4, -138.6)
B지역,0.1538589,1.626751,0.09321094,2023-02-16-17-04-54,경고:,게임공간좌표:(-0.8, -35.4, -138.6)
B지역,0.1539032,1.626723,0.09330642,2023-02-16-17-04-54,경고:,게임공간좌표:(-0.7, -35.4, -138.6)
B지역,0.1538074,1.626725,0.093328,2023-02-16-17-04-54,경고:,게임공간좌표:(-0.6, -35.4, -138.6)
B지역,0.1537423,1.626695,0.0933727,2023-02-16-17-04-54,경고:,게임공간좌표:(-0.6, -35.4, -138.6)
B지역,0.1536555,1.626693,0.09339571,2023-02-16-17-04-54,경고:,게임공간좌표:(-0.5, -35.5, -138.6)
B지역,0.1534905,1.626691,0.09342074,2023-02-16-17-04-54,경고:,게임공간좌표:(-0.4, -35.5, -138.6)
B지역,0.1533775,1.626681,0.09345043,2023-02-16-17-04-54,경고:,게임공간좌표:(-0.4, -35.5, -138.6)
B지역,0.1532967,1.626667,0.09348392,2023-02-16-17-04-54,경고:,게임공간좌표:(-0.3, -35.5, -138.6)
B지역,0.153055,1.626672,0.0934298,2023-02-16-17-04-54,경고:,게임공간좌표:(-0.2, -35.5, -138.6)
B지역,0.1529751,1.626645,0.09346604,2023-02-16-17-04-54,경고:,게임공간좌표:(-0.2, -35.5, -138.6)
B지역,0.1530943,1.626609,0.09358501,2023-02-16-17-04-54,경고:,게임공간좌표:(-0.1, -35.5, -138.6)
B지역,0.1530159,1.626582,0.09362531,2023-02-16-17-04-54,경고:,게임공간좌표:(0.0, -35.5, -138.6)
B지역,0.1532919,1.626504,0.09377849,2023-02-16-17-04-54,경고:,게임공간좌표:(0.0, -35.5, -138.6)
B지역,0.1532137,1.626482,0.09381497,2023-02-16-17-04-54,경고:,게임공간좌표:(0.1, -35.5, -138.7)
B지역,0.1533177,1.62644,0.09392881,2023-02-16-17-04-54,경고:,게임공간좌표:(0.2, -35.5, -138.7)
B지역,0.153168,1.626442,0.09392083,2023-02-16-17-04-54,경고:,게임공간좌표:(0.2, -35.5, -138.7)
B지역,0.1530924,1.626436,0.09396148,2023-02-16-17-04-54,경고:,게임공간좌표:(0.3, -35.5, -138.7)
B지역,0.1527536,1.626473,0.09386992,2023-02-16-17-04-54,경고:,게임공간좌표:(0.4, -35.5, -138.7)
B지역,0.1526732,1.626468,0.09391797,2023-02-16-17-04-54,경고:,게임공간좌표:(0.4, -35.5, -138.7)
B지역,0.1523972,1.626505,0.09387791,2023-02-16-17-04-54,경고:,게임공간좌표:(0.5, -35.5, -138.7)
B지역,0.1523345,1.626508,0.09391868,2023-02-16-17-04-54,경고:,게임공간좌표:(0.6, -35.5, -138.7)
B지역,0.1520526,1.626558,0.09384775,2023-02-16-17-04-54,경고:,게임공간좌표:(0.6, -35.5, -138.7)
B지역,0.1519856,1.62658,0.09388757,2023-02-16-17-04-54,경고:,게임공간좌표:(0.7, -35.5, -138.7)
B지역,0.15167,1.626647,0.09381247,2023-02-16-17-04-54,경고:,게임공간좌표:(0.8, -35.5, -138.7)
B지역,0.1515296,1.626697,0.09382653,2023-02-16-17-04-54,경고:,게임공간좌표:(0.8, -35.5, -138.7)
B지역,0.1514757,1.626735,0.0938499,2023-02-16-17-04-54,경고:,게임공간좌표:(0.9, -35.5, -138.7)
B지역,0.1512172,1.626826,0.093817,2023-02-16-17-04-54,경고:,게임공간좌표:(1.0, -35.5, -138.7)
B지역,0.1511564,1.626877,0.09382987,2023-02-16-17-04-54,경고:,게임공간좌표:(1.0, -35.5, -138.8)
B지역,0.1512225,1.626892,0.09390736,2023-02-16-17-04-54,경고:,게임공간좌표:(1.1, -35.5, -138.8)
B지역,0.1511855,1.626921,0.09391689,2023-02-16-17-04-54,경고:,게임공간좌표:(1.2, -35.5, -138.8)
B지역,0.1510193,1.626951,0.09389853,2023-02-16-17-04-54,경고:,게임공간좌표:(1.2, -35.5, -138.8)
B지역,0.1509819,1.626958,0.09390402,2023-02-16-17-04-54,경고:,게임공간좌표:(1.3, -35.5, -138.8)
B지역,0.1508715,1.627009,0.09388375,2023-02-16-17-04-54,경고:,게임공간좌표:(1.3, -35.5, -138.8)
B지역,0.1508381,1.626991,0.09391308,2023-02-16-17-04-54,경고:,게임공간좌표:(1.4, -35.5, -138.8)
B지역,0.150806,1.626989,0.09390795,2023-02-16-17-04-54,경고:,게임공간좌표:(1.4, -35.5, -138.8)
B지역,0.1505215,1.62702,0.0937736,2023-02-16-17-04-54,경고:,게임공간좌표:(1.5, -35.5, -138.9)
B지역,0.1504858,1.627023,0.09375215,2023-02-16-17-04-55,경고:,게임공간좌표:(1.6, -35.5, -138.9)
B지역,0.1504619,1.62701,0.09370613,2023-02-16-17-04-55,경고:,게임공간좌표:(1.6, -35.5, -138.9)
B지역,0.150424,1.62701,0.09366798,2023-02-16-17-04-55,경고:,게임공간좌표:(1.7, -35.5, -138.9)
B지역,0.1503024,1.626989,0.09360862,2023-02-16-17-04-55,경고:,게임공간좌표:(1.7, -35.5, -138.9)
B지역,0.1502559,1.626986,0.09355521,2023-02-16-17-04-55,경고:,게임공간좌표:(1.8, -35.5, -139.0)
B지역,0.1502032,1.626972,0.09352994,2023-02-16-17-04-55,경고:,게임공간좌표:(1.8, -35.5, -139.0)
B지역,0.1501901,1.626955,0.09349453,2023-02-16-17-04-55,경고:,게임공간좌표:(1.9, -35.6, -139.0)
B지역,0.1501303,1.626956,0.09341609,2023-02-16-17-04-55,경고:,게임공간좌표:(1.9, -35.6, -139.0)
B지역,0.1500127,1.626947,0.09332299,2023-02-16-17-04-55,경고:,게임공간좌표:(2.0, -35.6, -139.0)
B지역,0.1499515,1.626946,0.09322667,2023-02-16-17-04-55,경고:,게임공간좌표:(2.0, -35.6, -139.1)
B지역,0.1498151,1.626956,0.09307837,2023-02-16-17-04-55,경고:,게임공간좌표:(2.1, -35.6, -139.1)
B지역,0.1497567,1.626941,0.09296227,2023-02-16-17-04-55,경고:,게임공간좌표:(2.1, -35.6, -139.1)
B지역,0.1497626,1.626883,0.09288216,2023-02-16-17-04-55,경고:,게임공간좌표:(2.2, -35.6, -139.1)
B지역,0.1497204,1.626846,0.09275842,2023-02-16-17-04-55,경고:,게임공간좌표:(2.2, -35.6, -139.2)
B지역,0.1495118,1.626826,0.09257603,2023-02-16-17-04-55,경고:,게임공간좌표:(2.2, -35.6, -139.2)
B지역,0.1493158,1.626794,0.09236455,2023-02-16-17-04-55,경고:,게임공간좌표:(2.2, -35.6, -139.2)
B지역,0.1492844,1.626742,0.09222007,2023-02-16-17-04-55,경고:,게임공간좌표:(2.3, -35.6, -139.3)
B지역,0.1490145,1.626725,0.09198403,2023-02-16-17-04-55,경고:,게임공간좌표:(2.3, -35.6, -139.3)
B지역,0.1489894,1.62667,0.09183264,2023-02-16-17-04-55,경고:,게임공간좌표:(2.3, -35.6, -139.4)
B지역,0.148896,1.626599,0.09164238,2023-02-16-17-04-55,경고:,게임공간좌표:(2.3, -35.7, -139.4)
B지역,0.1488798,1.626541,0.0914886,2023-02-16-17-04-55,경고:,게임공간좌표:(2.3, -35.7, -139.4)
B지역,0.1488171,1.626496,0.0913204,2023-02-16-17-04-55,경고:,게임공간좌표:(2.4, -35.7, -139.5)
B지역,0.1488149,1.626471,0.09116614,2023-02-16-17-04-55,경고:,게임공간좌표:(2.4, -35.7, -139.5)
B지역,0.1488049,1.626412,0.09100223,2023-02-16-17-04-55,경고:,게임공간좌표:(2.4, -35.7, -139.6)
B지역,0.1488438,1.626354,0.09084511,2023-02-16-17-04-55,경고:,게임공간좌표:(2.4, -35.7, -139.6)
B지역,0.1488409,1.6263,0.09067655,2023-02-16-17-04-55,경고:,게임공간좌표:(2.4, -35.7, -139.6)
B지역,0.1488893,1.626259,0.09052265,2023-02-16-17-04-55,경고:,게임공간좌표:(2.4, -35.7, -139.7)
B지역,0.1488981,1.626222,0.09035003,2023-02-16-17-04-55,경고:,게임공간좌표:(2.5, -35.7, -139.7)
B지역,0.1491406,1.626184,0.09028709,2023-02-16-17-04-55,경고:,게임공간좌표:(2.5, -35.8, -139.8)
B지역,0.1491597,1.626161,0.09012151,2023-02-16-17-04-55,경고:,게임공간좌표:(2.5, -35.8, -139.8)
B지역,0.1491067,1.62613,0.08989143,2023-02-16-17-04-55,경고:,게임공간좌표:(2.5, -35.8, -139.9)
B지역,0.1489913,1.626117,0.08968341,2023-02-16-17-04-55,경고:,게임공간좌표:(2.5, -35.8, -139.9)
B지역,0.1490097,1.626091,0.08950627,2023-02-16-17-04-55,경고:,게임공간좌표:(2.5, -35.8, -140.0)
B지역,0.1490321,1.626035,0.08935881,2023-02-16-17-04-55,경고:,게임공간좌표:(2.6, -35.8, -140.0)
B지역,0.1490514,1.626,0.08918309,2023-02-16-17-04-55,경고:,게임공간좌표:(2.6, -35.8, -140.0)
B지역,0.1488738,1.625981,0.08896852,2023-02-16-17-04-55,경고:,게임공간좌표:(2.6, -35.8, -140.1)
B지역,0.1488841,1.625943,0.08880317,2023-02-16-17-04-55,경고:,게임공간좌표:(2.6, -35.9, -140.1)
B지역,0.1489935,1.625903,0.08867693,2023-02-16-17-04-55,경고:,게임공간좌표:(2.6, -35.9, -140.2)
B지역,0.1490057,1.625861,0.08851302,2023-02-16-17-04-55,경고:,게임공간좌표:(2.6, -35.9, -140.2)
B지역,0.1488745,1.625819,0.08826566,2023-02-16-17-04-55,경고:,게임공간좌표:(2.6, -35.9, -140.3)
B지역,0.1488264,1.625754,0.08806372,2023-02-16-17-04-55,경고:,게임공간좌표:(2.6, -35.9, -140.3)
B지역,0.1488342,1.625697,0.08791232,2023-02-16-17-04-55,경고:,게임공간좌표:(2.6, -35.9, -140.4)
B지역,0.1487279,1.625635,0.08770418,2023-02-16-17-04-55,경고:,게임공간좌표:(2.6, -35.9, -140.4)
B지역,0.1487267,1.625571,0.08756328,2023-02-16-17-04-55,경고:,게임공간좌표:(2.7, -35.9, -140.5)
B지역,0.1487954,1.625501,0.08744466,2023-02-16-17-04-55,경고:,게임공간좌표:(2.7, -36.0, -140.5)
B지역,0.1487882,1.625438,0.08731961,2023-02-16-17-04-55,경고:,게임공간좌표:(2.7, -36.0, -140.6)
B지역,0.1487739,1.625397,0.08721089,2023-02-16-17-04-55,경고:,게임공간좌표:(2.7, -36.0, -140.6)
B지역,0.1487622,1.625349,0.08710515,2023-02-16-17-04-55,경고:,게임공간좌표:(2.7, -36.0, -140.7)
B지역,0.1487274,1.625325,0.08700645,2023-02-16-17-04-55,경고:,게임공간좌표:(2.7, -36.0, -140.7)
B지역,0.1487358,1.625322,0.08696318,2023-02-16-17-04-55,경고:,게임공간좌표:(2.7, -36.0, -140.8)
B지역,0.1487246,1.625301,0.08688045,2023-02-16-17-04-55,경고:,게임공간좌표:(2.7, -36.0, -140.8)
B지역,0.1486657,1.625319,0.0868094,2023-02-16-17-04-55,경고:,게임공간좌표:(2.7, -36.0, -140.9)
B지역,0.1486676,1.625323,0.08673584,2023-02-16-17-04-55,경고:,게임공간좌표:(2.7, -36.1, -140.9)
B지역,0.1486475,1.625348,0.08666444,2023-02-16-17-04-55,경고:,게임공간좌표:(2.7, -36.1, -141.0)
B지역,0.1486611,1.625349,0.08660579,2023-02-16-17-04-55,경고:,게임공간좌표:(2.7, -36.1, -141.0)
B지역,0.1489084,1.62532,0.08663273,2023-02-16-17-04-55,경고:,게임공간좌표:(2.7, -36.1, -141.1)
B지역,0.1489348,1.625322,0.08657956,2023-02-16-17-04-55,경고:,게임공간좌표:(2.7, -36.1, -141.1)
B지역,0.1489997,1.625298,0.0865289,2023-02-16-17-04-55,경고:,게임공간좌표:(2.7, -36.1, -141.2)
B지역,0.1490233,1.625316,0.08648503,2023-02-16-17-04-55,경고:,게임공간좌표:(2.7, -36.1, -141.2)
