B지역,0.2000575,1.641034,-0.004277468,2023-02-16-16-24-08,경고:,게임공간좌표:(2.7, 28.5, -110.3)
B지역,0.200115,1.640971,-0.004456758,2023-02-16-16-24-08,경고:,게임공간좌표:(2.7, 28.6, -110.4)
B지역,0.2001271,1.640902,-0.004640222,2023-02-16-16-24-08,경고:,게임공간좌표:(2.7, 28.6, -110.5)
B지역,0.2002757,1.640802,-0.004789948,2023-02-16-16-24-08,경고:,게임공간좌표:(2.7, 28.6, -110.5)
B지역,0.2002876,1.640727,-0.004978776,2023-02-16-16-24-08,경고:,게임공간좌표:(2.7, 28.6, -110.6)
B지역,0.2005267,1.640653,-0.005102396,2023-02-16-16-24-08,경고:,게임공간좌표:(2.7, 28.6, -110.7)
B지역,0.2005293,1.640596,-0.005289316,2023-02-16-16-24-08,경고:,게임공간좌표:(2.7, 28.6, -110.7)
B지역,0.2008877,1.640485,-0.005348444,2023-02-16-16-24-08,경고:,게임공간좌표:(2.7, 28.7, -110.8)
B지역,0.2010036,1.640421,-0.005519032,2023-02-16-16-24-08,경고:,게임공간좌표:(2.7, 28.7, -110.8)
B지역,0.2009988,1.640376,-0.005702734,2023-02-16-16-24-08,경고:,게임공간좌표:(2.7, 28.7, -110.9)
B지역,0.2011859,1.640319,-0.005808711,2023-02-16-16-24-08,경고:,게임공간좌표:(2.7, 28.7, -111.0)
B지역,0.2011676,1.640285,-0.005987287,2023-02-16-16-24-08,경고:,게임공간좌표:(2.7, 28.7, -111.0)
B지역,0.2010803,1.640242,-0.00620079,2023-02-16-16-24-08,경고:,게임공간좌표:(2.7, 28.7, -111.1)
B지역,0.2010446,1.640221,-0.006381035,2023-02-16-16-24-08,경고:,게임공간좌표:(2.7, 28.8, -111.2)
B지역,0.2009361,1.640224,-0.006589651,2023-02-16-16-24-09,경고:,게임공간좌표:(2.7, 28.8, -111.2)
B지역,0.2008893,1.640226,-0.00676775,2023-02-16-16-24-09,경고:,게임공간좌표:(2.7, 28.8, -111.3)
B지역,0.2008622,1.640239,-0.006935596,2023-02-16-16-24-09,경고:,게임공간좌표:(2.7, 28.8, -111.3)
B지역,0.2007589,1.640266,-0.007146239,2023-02-16-16-24-09,경고:,게임공간좌표:(2.8, 28.8, -111.4)
B지역,0.2007129,1.640269,-0.00731039,2023-02-16-16-24-09,경고:,게임공간좌표:(2.8, 28.9, -111.5)
B지역,0.200736,1.640255,-0.007413626,2023-02-16-16-24-09,경고:,게임공간좌표:(2.8, 28.9, -111.5)
B지역,0.2006941,1.640249,-0.007560968,2023-02-16-16-24-09,경고:,게임공간좌표:(2.8, 28.9, -111.6)
B지역,0.2005923,1.640207,-0.007660151,2023-02-16-16-24-09,경고:,게임공간좌표:(2.8, 28.9, -111.7)
B지역,0.200562,1.640185,-0.007786155,2023-02-16-16-24-09,경고:,게임공간좌표:(2.8, 28.9, -111.7)
B지역,0.2002821,1.640224,-0.007954955,2023-02-16-16-24-09,경고:,게임공간좌표:(2.8, 28.9, -111.8)
B지역,0.2002559,1.640205,-0.008066297,2023-02-16-16-24-09,경고:,게임공간좌표:(2.8, 29.0, -111.9)
B지역,0.2000186,1.640222,-0.008249521,2023-02-16-16-24-09,경고:,게임공간좌표:(2.8, 29.0, -111.9)
B지역,0.1998923,1.640233,-0.008386493,2023-02-16-16-24-09,경고:,게임공간좌표:(2.8, 29.0, -112.0)
B지역,0.1998672,1.640236,-0.0084759,2023-02-16-16-24-09,경고:,게임공간좌표:(2.8, 29.0, -112.0)
B지역,0.1996458,1.640252,-0.008629322,2023-02-16-16-24-09,경고:,게임공간좌표:(2.8, 29.0, -112.1)
B지역,0.1996202,1.640261,-0.008711338,2023-02-16-16-24-09,경고:,게임공간좌표:(2.8, 29.0, -112.2)
B지역,0.1996422,1.640268,-0.008790255,2023-02-16-16-24-09,경고:,게임공간좌표:(2.8, 29.1, -112.2)
B지역,0.1996198,1.640271,-0.008867979,2023-02-16-16-24-09,경고:,게임공간좌표:(2.8, 29.1, -112.3)
B지역,0.1995969,1.640253,-0.00901258,2023-02-16-16-24-09,경고:,게임공간좌표:(2.8, 29.1, -112.4)
B지역,0.1997914,1.640198,-0.008983493,2023-02-16-16-24-09,경고:,게임공간좌표:(2.9, 29.1, -112.4)
B지역,0.1997788,1.640194,-0.00902617,2023-02-16-16-24-09,경고:,게임공간좌표:(2.9, 29.1, -112.5)
B지역,0.1999578,1.64017,-0.008986115,2023-02-16-16-24-09,경고:,게임공간좌표:(2.9, 29.1, -112.5)
B지역,0.1999431,1.640175,-0.00901413,2023-02-16-16-24-09,경고:,게임공간좌표:(2.9, 29.2, -112.6)
B지역,0.1999125,1.640184,-0.009004831,2023-02-16-16-24-09,경고:,게임공간좌표:(2.9, 29.2, -112.7)
B지역,0.1998992,1.640205,-0.009010673,2023-02-16-16-24-09,경고:,게임공간좌표:(2.9, 29.2, -112.7)
B지역,0.200078,1.640238,-0.008907437,2023-02-16-16-24-09,경고:,게임공간좌표:(2.9, 29.2, -112.8)
B지역,0.2000725,1.640333,-0.008891344,2023-02-16-16-24-09,경고:,게임공간좌표:(2.9, 29.2, -112.9)
B지역,0.2000818,1.640473,-0.008882999,2023-02-16-16-24-09,경고:,게임공간좌표:(2.9, 29.2, -112.9)
B지역,0.2002447,1.640624,-0.00880909,2023-02-16-16-24-09,경고:,게임공간좌표:(2.9, 29.3, -113.0)
B지역,0.2002907,1.640773,-0.008766413,2023-02-16-16-24-09,경고:,게임공간좌표:(2.9, 29.3, -113.0)
B지역,0.2005854,1.640868,-0.008619905,2023-02-16-16-24-09,경고:,게임공간좌표:(3.0, 29.3, -113.1)
B지역,0.2006476,1.641007,-0.008535504,2023-02-16-16-24-09,경고:,게임공간좌표:(3.0, 29.3, -113.2)
B지역,0.2008026,1.641137,-0.008405209,2023-02-16-16-24-09,경고:,게임공간좌표:(3.0, 29.3, -113.2)
B지역,0.2008719,1.641256,-0.008292079,2023-02-16-16-24-09,경고:,게임공간좌표:(3.0, 29.3, -113.3)
B지역,0.2010119,1.641352,-0.008152604,2023-02-16-16-24-09,경고:,게임공간좌표:(3.0, 29.4, -113.4)
B지역,0.2010908,1.641462,-0.008010149,2023-02-16-16-24-09,경고:,게임공간좌표:(3.0, 29.4, -113.4)
B지역,0.201124,1.641555,-0.007876158,2023-02-16-16-24-09,경고:,게임공간좌표:(3.0, 29.4, -113.5)
B지역,0.2009187,1.641724,-0.007856607,2023-02-16-16-24-09,경고:,게임공간좌표:(3.0, 29.4, -113.5)
B지역,0.200995,1.641812,-0.007684946,2023-02-16-16-24-09,경고:,게임공간좌표:(3.0, 29.4, -113.6)
B지역,0.201112,1.641887,-0.007530451,2023-02-16-16-24-09,경고:,게임공간좌표:(3.0, 29.4, -113.7)
B지역,0.2011819,1.641958,-0.007335186,2023-02-16-16-24-09,경고:,게임공간좌표:(3.0, 29.5, -113.7)
B지역,0.2015336,1.641985,-0.007008553,2023-02-16-16-24-09,경고:,게임공간좌표:(3.0, 29.5, -113.8)
B지역,0.2016075,1.642055,-0.006780505,2023-02-16-16-24-09,경고:,게임공간좌표:(3.1, 29.5, -113.9)
B지역,0.2012215,1.642222,-0.006759644,2023-02-16-16-24-09,경고:,게임공간좌표:(3.1, 29.5, -113.9)
B지역,0.2012868,1.642298,-0.006513119,2023-02-16-16-24-09,경고:,게임공간좌표:(3.1, 29.5, -114.0)
B지역,0.2014203,1.642355,-0.00620532,2023-02-16-16-24-09,경고:,게임공간좌표:(3.1, 29.5, -114.0)
B지역,0.2013941,1.642502,-0.005979896,2023-02-16-16-24-09,경고:,게임공간좌표:(3.1, 29.6, -114.1)
B지역,0.201448,1.642643,-0.005650997,2023-02-16-16-24-09,경고:,게임공간좌표:(3.1, 29.6, -114.2)
B지역,0.2014854,1.642747,-0.005442619,2023-02-16-16-24-09,경고:,게임공간좌표:(3.1, 29.6, -114.2)
B지역,0.2015188,1.642877,-0.005145311,2023-02-16-16-24-09,경고:,게임공간좌표:(3.1, 29.6, -114.3)
B지역,0.2017088,1.643026,-0.004806399,2023-02-16-16-24-09,경고:,게임공간좌표:(3.1, 29.6, -114.4)
B지역,0.2017348,1.643177,-0.004486084,2023-02-16-16-24-09,경고:,게임공간좌표:(3.1, 29.6, -114.4)
B지역,0.2017744,1.643332,-0.004157782,2023-02-16-16-24-09,경고:,게임공간좌표:(3.1, 29.7, -114.5)
B지역,0.2017899,1.643497,-0.003819585,2023-02-16-16-24-09,경고:,게임공간좌표:(3.2, 29.7, -114.5)
B지역,0.2018464,1.643672,-0.003448486,2023-02-16-16-24-09,경고:,게임공간좌표:(3.2, 29.7, -114.6)
B지역,0.2018268,1.643844,-0.003073335,2023-02-16-16-24-09,경고:,게임공간좌표:(3.2, 29.7, -114.7)
B지역,0.201834,1.644011,-0.002686739,2023-02-16-16-24-09,경고:,게임공간좌표:(3.2, 29.7, -114.7)
B지역,0.2019305,1.644161,-0.002276659,2023-02-16-16-24-09,경고:,게임공간좌표:(3.2, 29.7, -114.8)
B지역,0.2019436,1.644302,-0.001868486,2023-02-16-16-24-09,경고:,게임공간좌표:(3.2, 29.8, -114.9)
B지역,0.2016752,1.6445,-0.001582623,2023-02-16-16-24-09,경고:,게임공간좌표:(3.2, 29.8, -114.9)
B지역,0.2016869,1.644632,-0.001171947,2023-02-16-16-24-09,경고:,게임공간좌표:(3.2, 29.8, -115.0)
B지역,0.2016673,1.64475,-0.0007418394,2023-02-16-16-24-09,경고:,게임공간좌표:(3.2, 29.8, -115.0)
B지역,0.2016778,1.644892,-0.000313282,2023-02-16-16-24-09,경고:,게임공간좌표:(3.2, 29.8, -115.1)
B지역,0.2013628,1.6451,3.671646E-05,2023-02-16-16-24-09,경고:,게임공간좌표:(3.2, 29.8, -115.2)
B지역,0.2013676,1.645251,0.000520587,2023-02-16-16-24-09,경고:,게임공간좌표:(3.3, 29.9, -115.2)
B지역,0.2012892,1.645408,0.0009489059,2023-02-16-16-24-09,경고:,게임공간좌표:(3.3, 29.9, -115.3)
B지역,0.2011571,1.645578,0.001334906,2023-02-16-16-24-09,경고:,게임공간좌표:(3.3, 29.9, -115.4)
B지역,0.2011535,1.645695,0.001791,2023-02-16-16-24-09,경고:,게임공간좌표:(3.3, 29.9, -115.4)
B지역,0.2011092,1.645813,0.002203703,2023-02-16-16-24-09,경고:,게임공간좌표:(3.3, 29.9, -115.5)
B지역,0.2011058,1.645915,0.002668142,2023-02-16-16-24-09,경고:,게임공간좌표:(3.3, 29.9, -115.5)
B지역,0.2006335,1.646111,0.002961159,2023-02-16-16-24-09,경고:,게임공간좌표:(3.3, 30.0, -115.6)
B지역,0.2006202,1.646208,0.003434181,2023-02-16-16-24-09,경고:,게임공간좌표:(3.3, 30.0, -115.7)
B지역,0.2006414,1.646274,0.003911257,2023-02-16-16-24-09,경고:,게임공간좌표:(3.3, 30.0, -115.7)
B지역,0.2006359,1.646377,0.004395723,2023-02-16-16-24-09,경고:,게임공간좌표:(3.3, 30.0, -115.8)
B지역,0.2006128,1.646501,0.004891872,2023-02-16-16-24-09,경고:,게임공간좌표:(3.3, 30.0, -115.9)
B지역,0.2003386,1.646646,0.005259633,2023-02-16-16-24-09,경고:,게임공간좌표:(3.4, 30.0, -115.9)
B지역,0.2003446,1.646749,0.005749702,2023-02-16-16-24-09,경고:,게임공간좌표:(3.4, 30.1, -116.0)
B지역,0.2004693,1.646808,0.006296635,2023-02-16-16-24-09,경고:,게임공간좌표:(3.4, 30.1, -116.0)
B지역,0.2004862,1.646903,0.006833315,2023-02-16-16-24-09,경고:,게임공간좌표:(3.4, 30.1, -116.1)
B지역,0.200485,1.646997,0.007262588,2023-02-16-16-24-09,경고:,게임공간좌표:(3.4, 30.1, -116.2)
B지역,0.2005064,1.64709,0.007765293,2023-02-16-16-24-09,경고:,게임공간좌표:(3.4, 30.1, -116.2)
B지역,0.2004089,1.64721,0.008192182,2023-02-16-16-24-09,경고:,게임공간좌표:(3.4, 30.1, -116.3)
B지역,0.2004306,1.647311,0.008682251,2023-02-16-16-24-09,경고:,게임공간좌표:(3.4, 30.2, -116.4)
B지역,0.2005355,1.647417,0.009230852,2023-02-16-16-24-09,경고:,게임공간좌표:(3.4, 30.2, -116.4)
B지역,0.200515,1.647551,0.009737492,2023-02-16-16-24-09,경고:,게임공간좌표:(3.4, 30.2, -116.5)
B지역,0.200537,1.647648,0.0102334,2023-02-16-16-24-09,경고:,게임공간좌표:(3.4, 30.2, -116.5)
B지역,0.2005215,1.647753,0.01069474,2023-02-16-16-24-09,경고:,게임공간좌표:(3.5, 30.2, -116.6)
B지역,0.2005444,1.647838,0.01118815,2023-02-16-16-24-09,경고:,게임공간좌표:(3.5, 30.2, -116.7)
B지역,0.2004855,1.64794,0.01166105,2023-02-16-16-24-09,경고:,게임공간좌표:(3.5, 30.3, -116.7)
B지역,0.2005086,1.648017,0.01214075,2023-02-16-16-24-09,경고:,게임공간좌표:(3.5, 30.3, -116.8)
B지역,0.2006903,1.64805,0.01265979,2023-02-16-16-24-10,경고:,게임공간좌표:(3.5, 30.3, -116.9)
B지역,0.2007225,1.648113,0.01312506,2023-02-16-16-24-10,경고:,게임공간좌표:(3.5, 30.3, -116.9)
B지역,0.2007442,1.648157,0.01352203,2023-02-16-16-24-10,경고:,게임공간좌표:(3.5, 30.3, -117.0)
B지역,0.2007816,1.648176,0.01396084,2023-02-16-16-24-10,경고:,게임공간좌표:(3.5, 30.3, -117.0)
B지역,0.2008188,1.648229,0.01438272,2023-02-16-16-24-10,경고:,게임공간좌표:(3.5, 30.4, -117.1)
B지역,0.2008989,1.64831,0.01479638,2023-02-16-16-24-10,경고:,게임공간좌표:(3.5, 30.4, -117.2)
B지역,0.2009475,1.648367,0.01518917,2023-02-16-16-24-10,경고:,게임공간좌표:(3.6, 30.4, -117.2)
B지역,0.201041,1.64842,0.01559508,2023-02-16-16-24-10,경고:,게임공간좌표:(3.6, 30.4, -117.3)
B지역,0.2010963,1.648453,0.01596045,2023-02-16-16-24-10,경고:,게임공간좌표:(3.6, 30.4, -117.4)
B지역,0.2010906,1.648452,0.01634979,2023-02-16-16-24-10,경고:,게임공간좌표:(3.6, 30.4, -117.4)
B지역,0.2011387,1.648447,0.01670814,2023-02-16-16-24-10,경고:,게임공간좌표:(3.6, 30.5, -117.5)
B지역,0.2012441,1.648453,0.01713967,2023-02-16-16-24-10,경고:,게임공간좌표:(3.6, 30.5, -117.6)
B지역,0.2014067,1.648401,0.01751101,2023-02-16-16-24-10,경고:,게임공간좌표:(3.6, 30.5, -117.6)
B지역,0.2014427,1.64838,0.01785254,2023-02-16-16-24-10,경고:,게임공간좌표:(3.6, 30.5, -117.7)
B지역,0.201417,1.648363,0.01816607,2023-02-16-16-24-10,경고:,게임공간좌표:(3.6, 30.5, -117.7)
B지역,0.2014456,1.648353,0.01849222,2023-02-16-16-24-10,경고:,게임공간좌표:(3.6, 30.5, -117.8)
B지역,0.2013812,1.648396,0.01883769,2023-02-16-16-24-10,경고:,게임공간좌표:(3.6, 30.6, -117.9)
B지역,0.2014027,1.648409,0.0191381,2023-02-16-16-24-10,경고:,게임공간좌표:(3.7, 30.6, -117.9)
B지역,0.201448,1.648438,0.01944077,2023-02-16-16-24-10,경고:,게임공간좌표:(3.7, 30.6, -118.0)
B지역,0.2013409,1.648443,0.01962471,2023-02-16-16-24-10,경고:,게임공간좌표:(3.7, 30.6, -118.1)
B지역,0.2013693,1.648454,0.01987028,2023-02-16-16-24-10,경고:,게임공간좌표:(3.7, 30.6, -118.1)
B지역,0.201335,1.648505,0.0200603,2023-02-16-16-24-10,경고:,게임공간좌표:(3.7, 30.6, -118.2)
B지역,0.2013657,1.648516,0.02027631,2023-02-16-16-24-10,경고:,게임공간좌표:(3.7, 30.7, -118.2)
B지역,0.2012689,1.648538,0.02041292,2023-02-16-16-24-10,경고:,게임공간좌표:(3.7, 30.7, -118.3)
B지역,0.201298,1.648547,0.02059364,2023-02-16-16-24-10,경고:,게임공간좌표:(3.7, 30.7, -118.4)
B지역,0.2013535,1.64857,0.0207938,2023-02-16-16-24-10,경고:,게임공간좌표:(3.7, 30.7, -118.4)
B지역,0.2013881,1.648553,0.0209403,2023-02-16-16-24-10,경고:,게임공간좌표:(3.7, 30.7, -118.5)
B지역,0.2014503,1.648559,0.02110696,2023-02-16-16-24-10,경고:,게임공간좌표:(3.7, 30.7, -118.5)
B지역,0.2015235,1.648549,0.02122509,2023-02-16-16-24-10,경고:,게임공간좌표:(3.8, 30.8, -118.6)
B지역,0.2015584,1.648507,0.02132785,2023-02-16-16-24-10,경고:,게임공간좌표:(3.8, 30.8, -118.7)
B지역,0.20186,1.648434,0.02154315,2023-02-16-16-24-10,경고:,게임공간좌표:(3.8, 30.8, -118.7)
B지역,0.201894,1.648394,0.02162623,2023-02-16-16-24-10,경고:,게임공간좌표:(3.8, 30.8, -118.8)
B지역,0.2019451,1.648389,0.02173996,2023-02-16-16-24-10,경고:,게임공간좌표:(3.8, 30.8, -118.9)
B지역,0.2019768,1.648319,0.02182114,2023-02-16-16-24-10,경고:,게임공간좌표:(3.7, 30.8, -118.9)
B지역,0.2019238,1.648265,0.02186739,2023-02-16-16-24-10,경고:,게임공간좌표:(3.7, 30.9, -119.0)
B지역,0.2019615,1.64817,0.02194774,2023-02-16-16-24-10,경고:,게임공간좌표:(3.7, 30.9, -119.0)
B지역,0.2020364,1.648093,0.02204049,2023-02-16-16-24-10,경고:,게임공간좌표:(3.7, 30.9, -119.1)
B지역,0.2020805,1.648031,0.02210879,2023-02-16-16-24-10,경고:,게임공간좌표:(3.6, 30.9, -119.1)
B지역,0.2019649,1.648028,0.02212405,2023-02-16-16-24-10,경고:,게임공간좌표:(3.6, 30.9, -119.2)
B지역,0.2020078,1.648005,0.0222193,2023-02-16-16-24-10,경고:,게임공간좌표:(3.6, 30.9, -119.2)
B지역,0.2020535,1.648006,0.02227449,2023-02-16-16-24-10,경고:,게임공간좌표:(3.5, 30.9, -119.3)
B지역,0.2020919,1.648019,0.02229404,2023-02-16-16-24-10,경고:,게임공간좌표:(3.5, 31.0, -119.3)
B지역,0.2021382,1.648036,0.02233386,2023-02-16-16-24-10,경고:,게임공간좌표:(3.5, 31.0, -119.4)
B지역,0.2023959,1.647985,0.02242959,2023-02-16-16-24-10,경고:,게임공간좌표:(3.4, 31.0, -119.4)
B지역,0.2024369,1.647996,0.02245593,2023-02-16-16-24-10,경고:,게임공간좌표:(3.4, 31.0, -119.5)
B지역,0.2026234,1.647965,0.02253246,2023-02-16-16-24-10,경고:,게임공간좌표:(3.4, 31.0, -119.5)
B지역,0.2030177,1.647907,0.02269459,2023-02-16-16-24-10,경고:,게임공간좌표:(3.4, 31.0, -119.5)
B지역,0.2030573,1.647885,0.02271104,2023-02-16-16-24-10,경고:,게임공간좌표:(3.3, 31.0, -119.6)
B지역,0.2031169,1.647856,0.02273881,2023-02-16-16-24-10,경고:,게임공간좌표:(3.3, 31.0, -119.6)
B지역,0.203146,1.647813,0.0227437,2023-02-16-16-24-10,경고:,게임공간좌표:(3.3, 31.1, -119.7)
B지역,0.2033262,1.647743,0.0228231,2023-02-16-16-24-10,경고:,게임공간좌표:(3.2, 31.1, -119.7)
B지역,0.2033465,1.647686,0.02282441,2023-02-16-16-24-10,경고:,게임공간좌표:(3.2, 31.1, -119.8)
B지역,0.203248,1.647637,0.0227766,2023-02-16-16-24-10,경고:,게임공간좌표:(3.2, 31.1, -119.8)
B지역,0.2032623,1.647572,0.02277732,2023-02-16-16-24-10,경고:,게임공간좌표:(3.1, 31.1, -119.9)
B지역,0.2033467,1.647518,0.02280951,2023-02-16-16-24-10,경고:,게임공간좌표:(3.1, 31.1, -119.9)
B지역,0.2033627,1.647444,0.02281773,2023-02-16-16-24-10,경고:,게임공간좌표:(3.1, 31.1, -120.0)
B지역,0.2033601,1.647389,0.02280116,2023-02-16-16-24-10,경고:,게임공간좌표:(3.1, 31.2, -120.0)
B지역,0.2034411,1.647315,0.02285314,2023-02-16-16-24-10,경고:,게임공간좌표:(3.0, 31.2, -120.1)
B지역,0.2034557,1.647277,0.02285862,2023-02-16-16-24-10,경고:,게임공간좌표:(3.0, 31.2, -120.1)
B지역,0.2036774,1.647243,0.02291083,2023-02-16-16-24-10,경고:,게임공간좌표:(3.0, 31.2, -120.2)
B지역,0.2037101,1.647233,0.02289581,2023-02-16-16-24-10,경고:,게임공간좌표:(3.0, 31.2, -120.2)
B지역,0.2038717,1.647221,0.02291441,2023-02-16-16-24-10,경고:,게임공간좌표:(2.9, 31.2, -120.3)
B지역,0.2039053,1.64722,0.02288592,2023-02-16-16-24-10,경고:,게임공간좌표:(2.9, 31.2, -120.3)
B지역,0.2035661,1.647279,0.02265453,2023-02-16-16-24-10,경고:,게임공간좌표:(2.9, 31.2, -120.4)
B지역,0.2035775,1.64727,0.0226208,2023-02-16-16-24-10,경고:,게임공간좌표:(2.9, 31.3, -120.4)
B지역,0.2034156,1.647245,0.02253139,2023-02-16-16-24-10,경고:,게임공간좌표:(2.8, 31.3, -120.5)
B지역,0.2034681,1.647217,0.0225637,2023-02-16-16-24-10,경고:,게임공간좌표:(2.8, 31.3, -120.6)
B지역,0.2034347,1.647176,0.02255249,2023-02-16-16-24-10,경고:,게임공간좌표:(2.8, 31.3, -120.6)
B지역,0.2033515,1.647136,0.02256966,2023-02-16-16-24-10,경고:,게임공간좌표:(2.8, 31.3, -120.7)
B지역,0.2032804,1.647103,0.02257609,2023-02-16-16-24-10,경고:,게임공간좌표:(2.8, 31.3, -120.7)
B지역,0.203208,1.647082,0.02257931,2023-02-16-16-24-10,경고:,게임공간좌표:(2.8, 31.3, -120.8)
B지역,0.2031016,1.647085,0.02258778,2023-02-16-16-24-10,경고:,게임공간좌표:(2.8, 31.4, -120.8)
B지역,0.2030213,1.647062,0.02261233,2023-02-16-16-24-10,경고:,게임공간좌표:(2.9, 31.4, -120.9)
B지역,0.2028923,1.647087,0.0226233,2023-02-16-16-24-10,경고:,게임공간좌표:(2.9, 31.4, -120.9)
B지역,0.2029145,1.647058,0.02275205,2023-02-16-16-24-10,경고:,게임공간좌표:(2.9, 31.4, -121.0)
B지역,0.2029893,1.647072,0.02291691,2023-02-16-16-24-10,경고:,게임공간좌표:(3.0, 31.4, -121.0)
B지역,0.2028232,1.647091,0.02295434,2023-02-16-16-24-10,경고:,게임공간좌표:(3.0, 31.4, -121.1)
B지역,0.2024901,1.64711,0.02294481,2023-02-16-16-24-10,경고:,게임공간좌표:(3.0, 31.4, -121.2)
B지역,0.202291,1.647106,0.02299547,2023-02-16-16-24-10,경고:,게임공간좌표:(3.1, 31.5, -121.2)
B지역,0.2021523,1.647105,0.02313137,2023-02-16-16-24-10,경고:,게임공간좌표:(3.1, 31.5, -121.3)
B지역,0.2019434,1.647101,0.02318704,2023-02-16-16-24-10,경고:,게임공간좌표:(3.2, 31.5, -121.3)
B지역,0.2016778,1.647109,0.02327371,2023-02-16-16-24-10,경고:,게임공간좌표:(3.2, 31.5, -121.4)
B지역,0.2014699,1.647104,0.02333224,2023-02-16-16-24-10,경고:,게임공간좌표:(3.3, 31.5, -121.4)
B지역,0.2011209,1.647139,0.02335024,2023-02-16-16-24-10,경고:,게임공간좌표:(3.3, 31.5, -121.5)
B지역,0.200753,1.647148,0.02332282,2023-02-16-16-24-10,경고:,게임공간좌표:(3.4, 31.5, -121.5)
B지역,0.2005718,1.647111,0.02338898,2023-02-16-16-24-10,경고:,게임공간좌표:(3.4, 31.6, -121.6)
B지역,0.2002792,1.647068,0.0234015,2023-02-16-16-24-10,경고:,게임공간좌표:(3.5, 31.6, -121.6)
B지역,0.2001195,1.64702,0.02347994,2023-02-16-16-24-10,경고:,게임공간좌표:(3.5, 31.6, -121.7)
B지역,0.1998029,1.647021,0.0234555,2023-02-16-16-24-10,경고:,게임공간좌표:(3.6, 31.6, -121.8)
B지역,0.1996684,1.646965,0.02353978,2023-02-16-16-24-10,경고:,게임공간좌표:(3.6, 31.6, -121.8)
B지역,0.1992958,1.646959,0.02350831,2023-02-16-16-24-11,경고:,게임공간좌표:(3.7, 31.6, -121.9)
B지역,0.1988878,1.646966,0.02348661,2023-02-16-16-24-11,경고:,게임공간좌표:(3.7, 31.7, -121.9)
B지역,0.1987801,1.646922,0.0235796,2023-02-16-16-24-11,경고:,게임공간좌표:(3.8, 31.7, -122.0)
B지역,0.1987422,1.646914,0.02370739,2023-02-16-16-24-11,경고:,게임공간좌표:(3.8, 31.7, -122.0)
B지역,0.1986573,1.646893,0.023808,2023-02-16-16-24-11,경고:,게임공간좌표:(3.9, 31.7, -122.1)
B지역,0.1983464,1.646944,0.02379096,2023-02-16-16-24-11,경고:,게임공간좌표:(3.9, 31.7, -122.1)
B지역,0.1982741,1.646948,0.02387881,2023-02-16-16-24-11,경고:,게임공간좌표:(3.9, 31.7, -122.2)
B지역,0.1982741,1.646976,0.02402008,2023-02-16-16-24-11,경고:,게임공간좌표:(3.9, 31.7, -122.2)
B지역,0.1982126,1.64701,0.02410257,2023-02-16-16-24-11,경고:,게임공간좌표:(4.0, 31.8, -122.3)
B지역,0.1979718,1.647098,0.02411509,2023-02-16-16-24-11,경고:,게임공간좌표:(4.0, 31.8, -122.4)
B지역,0.1978965,1.647132,0.02420473,2023-02-16-16-24-11,경고:,게임공간좌표:(4.0, 31.8, -122.4)
B지역,0.1978745,1.647128,0.02429008,2023-02-16-16-24-11,경고:,게임공간좌표:(4.0, 31.8, -122.5)
B지역,0.1977363,1.647152,0.02429271,2023-02-16-16-24-11,경고:,게임공간좌표:(4.0, 31.8, -122.5)
B지역,0.1977439,1.647108,0.02436852,2023-02-16-16-24-11,경고:,게임공간좌표:(4.0, 31.8, -122.6)
B지역,0.1978424,1.647051,0.02444673,2023-02-16-16-24-11,경고:,게임공간좌표:(4.0, 31.8, -122.7)
B지역,0.1978769,1.647025,0.02450514,2023-02-16-16-24-11,경고:,게임공간좌표:(4.0, 31.9, -122.7)
B지역,0.1978648,1.647044,0.02450895,2023-02-16-16-24-11,경고:,게임공간좌표:(4.0, 31.9, -122.8)
B지역,0.1979234,1.647028,0.02454436,2023-02-16-16-24-11,경고:,게임공간좌표:(4.0, 31.9, -122.8)
B지역,0.1977661,1.64706,0.02447927,2023-02-16-16-24-11,경고:,게임공간좌표:(3.9, 31.9, -122.9)
B지역,0.197921,1.647028,0.02457738,2023-02-16-16-24-11,경고:,게임공간좌표:(3.9, 31.9, -122.9)
B지역,0.1979938,1.646998,0.02460432,2023-02-16-16-24-11,경고:,게임공간좌표:(3.9, 31.9, -123.0)
B지역,0.1980746,1.646966,0.02464294,2023-02-16-16-24-11,경고:,게임공간좌표:(3.9, 32.0, -123.0)
B지역,0.1981549,1.64693,0.02467775,2023-02-16-16-24-11,경고:,게임공간좌표:(3.9, 32.0, -123.1)
B지역,0.1982224,1.646902,0.02470255,2023-02-16-16-24-11,경고:,게임공간좌표:(3.9, 32.0, -123.2)
B지역,0.1983058,1.64688,0.02474332,2023-02-16-16-24-11,경고:,게임공간좌표:(3.9, 32.0, -123.2)
B지역,0.1985307,1.646854,0.02483416,2023-02-16-16-24-11,경고:,게임공간좌표:(3.9, 32.0, -123.3)
B지역,0.1986167,1.646854,0.02487421,2023-02-16-16-24-11,경고:,게임공간좌표:(3.9, 32.0, -123.3)
B지역,0.1986594,1.646884,0.02489233,2023-02-16-16-24-11,경고:,게임공간좌표:(3.8, 32.0, -123.4)
B지역,0.1986876,1.646895,0.02491474,2023-02-16-16-24-11,경고:,게임공간좌표:(3.8, 32.1, -123.4)
B지역,0.1987658,1.646872,0.02498174,2023-02-16-16-24-11,경고:,게임공간좌표:(3.8, 32.1, -123.5)
