B지역,0.2740524,1.640996,-0.05718184,2023-02-16-16-45-53,경고:,게임공간좌표:(3.1, 30.6, -118.2)
B지역,0.2747281,1.639204,-0.05813992,2023-02-16-16-45-53,경고:,게임공간좌표:(3.1, 30.7, -118.3)
B지역,0.2750866,1.638272,-0.05903566,2023-02-16-16-45-53,경고:,게임공간좌표:(3.1, 30.7, -118.4)
B지역,0.2754483,1.638314,-0.05980873,2023-02-16-16-45-53,경고:,게임공간좌표:(3.1, 30.7, -118.4)
B지역,0.2752287,1.639444,-0.0607115,2023-02-16-16-45-53,경고:,게임공간좌표:(3.1, 30.7, -118.5)
B지역,0.2750065,1.641488,-0.06149387,2023-02-16-16-45-53,경고:,게임공간좌표:(3.1, 30.8, -118.6)
B지역,0.2744875,1.644352,-0.06235963,2023-02-16-16-45-53,경고:,게임공간좌표:(3.1, 30.8, -118.7)
B지역,0.2736647,1.647898,-0.06335318,2023-02-16-16-45-53,경고:,게임공간좌표:(3.2, 30.8, -118.8)
B지역,0.2723885,1.651862,-0.06454861,2023-02-16-16-45-53,경고:,게임공간좌표:(3.2, 30.9, -118.9)
B지역,0.2710595,1.65616,-0.06581557,2023-02-16-16-45-53,경고:,게임공간좌표:(3.2, 30.9, -119.0)
B지역,0.2690775,1.660686,-0.06745052,2023-02-16-16-45-53,경고:,게임공간좌표:(3.2, 30.9, -119.1)
B지역,0.266973,1.665101,-0.06921732,2023-02-16-16-45-53,경고:,게임공간좌표:(3.3, 30.9, -119.2)
B지역,0.2649546,1.6693,-0.07102549,2023-02-16-16-45-53,경고:,게임공간좌표:(3.3, 31.0, -119.3)
B지역,0.2625101,1.673473,-0.07321095,2023-02-16-16-45-53,경고:,게임공간좌표:(3.3, 31.0, -119.4)
B지역,0.2605011,1.676578,-0.07509816,2023-02-16-16-45-53,경고:,게임공간좌표:(3.4, 31.0, -119.5)
B지역,0.2582698,1.679499,-0.07725602,2023-02-16-16-45-53,경고:,게임공간좌표:(3.4, 31.1, -119.6)
B지역,0.2560036,1.681726,-0.07946491,2023-02-16-16-45-53,경고:,게임공간좌표:(3.4, 31.1, -119.7)
B지역,0.253546,1.683267,-0.08170164,2023-02-16-16-45-53,경고:,게임공간좌표:(3.5, 31.1, -119.8)
B지역,0.2512867,1.68398,-0.08379793,2023-02-16-16-45-53,경고:,게임공간좌표:(3.5, 31.1, -119.9)
B지역,0.2493806,1.683987,-0.0856452,2023-02-16-16-45-53,경고:,게임공간좌표:(3.5, 31.2, -119.9)
B지역,0.2475066,1.683398,-0.08737046,2023-02-16-16-45-53,경고:,게임공간좌표:(3.5, 31.2, -120.0)
B지역,0.2458055,1.682242,-0.08898079,2023-02-16-16-45-53,경고:,게임공간좌표:(3.5, 31.2, -120.1)
B지역,0.2443225,1.680656,-0.0904392,2023-02-16-16-45-53,경고:,게임공간좌표:(3.6, 31.2, -120.2)
B지역,0.2432833,1.678582,-0.09182048,2023-02-16-16-45-53,경고:,게임공간좌표:(3.6, 31.2, -120.3)
B지역,0.2429795,1.676287,-0.0930571,2023-02-16-16-45-53,경고:,게임공간좌표:(3.6, 31.3, -120.4)
B지역,0.2426691,1.674431,-0.09463918,2023-02-16-16-45-53,경고:,게임공간좌표:(3.6, 31.3, -120.5)
B지역,0.2428763,1.673771,-0.0961411,2023-02-16-16-45-53,경고:,게임공간좌표:(3.6, 31.3, -120.5)
B지역,0.2432611,1.673678,-0.09773362,2023-02-16-16-45-53,경고:,게임공간좌표:(3.6, 31.3, -120.5)
B지역,0.2443407,1.673609,-0.09933364,2023-02-16-16-45-53,경고:,게임공간좌표:(3.6, 31.3, -120.5)
B지역,0.2456994,1.673493,-0.1008945,2023-02-16-16-45-53,경고:,게임공간좌표:(3.6, 31.3, -120.6)
B지역,0.2469447,1.673548,-0.102564,2023-02-16-16-45-53,경고:,게임공간좌표:(3.7, 31.3, -120.7)
B지역,0.2487509,1.673765,-0.1041253,2023-02-16-16-45-53,경고:,게임공간좌표:(3.7, 31.4, -120.7)
B지역,0.250659,1.674188,-0.1055782,2023-02-16-16-45-53,경고:,게임공간좌표:(3.7, 31.4, -120.7)
B지역,0.2530417,1.674665,-0.1068963,2023-02-16-16-45-53,경고:,게임공간좌표:(3.7, 31.4, -120.8)
B지역,0.2554584,1.675258,-0.1080824,2023-02-16-16-45-53,경고:,게임공간좌표:(3.7, 31.4, -120.8)
B지역,0.2581143,1.675825,-0.1091497,2023-02-16-16-45-53,경고:,게임공간좌표:(3.7, 31.4, -120.9)
B지역,0.260972,1.676383,-0.1100708,2023-02-16-16-45-53,경고:,게임공간좌표:(3.7, 31.4, -120.9)
B지역,0.2643604,1.676758,-0.1107012,2023-02-16-16-45-53,경고:,게임공간좌표:(3.7, 31.4, -121.0)
B지역,0.2677619,1.676847,-0.1112373,2023-02-16-16-45-53,경고:,게임공간좌표:(3.7, 31.4, -121.0)
B지역,0.2710104,1.676543,-0.1117777,2023-02-16-16-45-53,경고:,게임공간좌표:(3.7, 31.4, -121.0)
B지역,0.2744303,1.675746,-0.1121316,2023-02-16-16-45-53,경고:,게임공간좌표:(3.7, 31.4, -121.1)
B지역,0.2775562,1.674559,-0.1125035,2023-02-16-16-45-53,경고:,게임공간좌표:(3.7, 31.5, -121.2)
B지역,0.2804811,1.67311,-0.112937,2023-02-16-16-45-53,경고:,게임공간좌표:(3.7, 31.5, -121.3)
B지역,0.2835751,1.671337,-0.1133416,2023-02-16-16-45-53,경고:,게임공간좌표:(3.7, 31.5, -121.4)
B지역,0.2865145,1.669235,-0.1138453,2023-02-16-16-45-53,경고:,게임공간좌표:(3.7, 31.5, -121.6)
B지역,0.2894859,1.666857,-0.1143982,2023-02-16-16-45-53,경고:,게임공간좌표:(3.7, 31.6, -121.7)
B지역,0.2926931,1.664557,-0.1148772,2023-02-16-16-45-53,경고:,게임공간좌표:(3.7, 31.6, -121.8)
B지역,0.2954214,1.662579,-0.115576,2023-02-16-16-45-53,경고:,게임공간좌표:(3.7, 31.6, -121.9)
B지역,0.2979031,1.661133,-0.1162496,2023-02-16-16-45-53,경고:,게임공간좌표:(3.7, 31.7, -122.0)
B지역,0.300463,1.659967,-0.1168525,2023-02-16-16-45-53,경고:,게임공간좌표:(3.7, 31.7, -122.1)
B지역,0.3024817,1.659096,-0.1175122,2023-02-16-16-45-53,경고:오른쪽,게임공간좌표:(3.8, 31.7, -122.2)
B지역,0.3045976,1.658489,-0.1180532,2023-02-16-16-45-53,경고:오른쪽,게임공간좌표:(3.8, 31.7, -122.3)
B지역,0.3063409,1.658314,-0.1186956,2023-02-16-16-45-53,경고:오른쪽,게임공간좌표:(3.8, 31.8, -122.3)
B지역,0.3080816,1.658623,-0.1192341,2023-02-16-16-45-53,경고:오른쪽,게임공간좌표:(3.8, 31.8, -122.4)
B지역,0.3095472,1.65952,-0.1197819,2023-02-16-16-45-53,경고:오른쪽,게임공간좌표:(3.8, 31.8, -122.5)
B지역,0.3107493,1.660866,-0.1202898,2023-02-16-16-45-53,경고:오른쪽,게임공간좌표:(3.8, 31.8, -122.6)
B지역,0.3119512,1.662565,-0.1207542,2023-02-16-16-45-53,경고:오른쪽,게임공간좌표:(3.8, 31.9, -122.7)
B지역,0.312942,1.664645,-0.1213387,2023-02-16-16-45-53,경고:오른쪽,게임공간좌표:(3.8, 31.9, -122.8)
B지역,0.3136899,1.667109,-0.1220583,2023-02-16-16-45-53,경고:오른쪽,게임공간좌표:(3.8, 31.9, -122.9)
B지역,0.3145175,1.669711,-0.1228501,2023-02-16-16-45-53,경고:오른쪽,게임공간좌표:(3.8, 31.9, -123.0)
B지역,0.3152351,1.672323,-0.1237518,2023-02-16-16-45-53,경고:오른쪽,게임공간좌표:(3.8, 32.0, -123.1)
B지역,0.3160157,1.674875,-0.1247382,2023-02-16-16-45-53,경고:오른쪽,게임공간좌표:(3.8, 32.0, -123.2)
B지역,0.3167956,1.677202,-0.1257651,2023-02-16-16-45-53,경고:오른쪽,게임공간좌표:(3.8, 32.0, -123.3)
B지역,0.3177001,1.679235,-0.1268212,2023-02-16-16-45-53,경고:오른쪽,게임공간좌표:(3.8, 32.0, -123.4)
B지역,0.3185031,1.680735,-0.1278867,2023-02-16-16-45-53,경고:오른쪽,게임공간좌표:(3.8, 32.1, -123.5)
B지역,0.3192403,1.681831,-0.1290276,2023-02-16-16-45-53,경고:오른쪽,게임공간좌표:(3.8, 32.1, -123.6)
B지역,0.3201082,1.682316,-0.1301079,2023-02-16-16-45-53,경고:오른쪽,게임공간좌표:(3.8, 32.1, -123.6)
B지역,0.3210323,1.682085,-0.1311053,2023-02-16-16-45-53,경고:오른쪽,게임공간좌표:(3.8, 32.1, -123.6)
B지역,0.3219173,1.681164,-0.1320932,2023-02-16-16-45-53,경고:오른쪽,게임공간좌표:(3.8, 32.1, -123.7)
B지역,0.3227453,1.679439,-0.1329933,2023-02-16-16-45-53,경고:오른쪽,게임공간좌표:(3.8, 32.2, -123.8)
B지역,0.3236537,1.676943,-0.1338115,2023-02-16-16-45-53,경고:오른쪽,게임공간좌표:(3.8, 32.2, -123.9)
B지역,0.3245592,1.673746,-0.1344856,2023-02-16-16-45-53,경고:오른쪽,게임공간좌표:(3.7, 32.2, -124.0)
B지역,0.3256798,1.669864,-0.1350806,2023-02-16-16-45-54,경고:오른쪽,게임공간좌표:(3.7, 32.2, -124.1)
B지역,0.3267365,1.665964,-0.135544,2023-02-16-16-45-54,경고:오른쪽,게임공간좌표:(3.7, 32.3, -124.2)
B지역,0.3277435,1.661789,-0.1359723,2023-02-16-16-45-54,경고:오른쪽,게임공간좌표:(3.7, 32.3, -124.3)
B지역,0.3290493,1.657695,-0.1363211,2023-02-16-16-45-54,경고:오른쪽,게임공간좌표:(3.7, 32.3, -124.5)
B지역,0.3304462,1.654234,-0.1365809,2023-02-16-16-45-54,경고:오른쪽,게임공간좌표:(3.7, 32.4, -124.6)
B지역,0.3318834,1.65155,-0.1366346,2023-02-16-16-45-54,경고:오른쪽,게임공간좌표:(3.7, 32.4, -124.7)
B지역,0.333842,1.648985,-0.1364328,2023-02-16-16-45-54,경고:오른쪽,게임공간좌표:(3.7, 32.4, -124.8)
B지역,0.3356044,1.646676,-0.1362162,2023-02-16-16-45-54,경고:오른쪽,게임공간좌표:(3.7, 32.4, -124.9)
B지역,0.3378186,1.64489,-0.135789,2023-02-16-16-45-54,경고:오른쪽,게임공간좌표:(3.7, 32.5, -125.0)
B지역,0.340095,1.64372,-0.1352775,2023-02-16-16-45-54,경고:오른쪽,게임공간좌표:(3.7, 32.5, -125.1)
B지역,0.3425643,1.643416,-0.1346025,2023-02-16-16-45-54,경고:오른쪽,게임공간좌표:(3.6, 32.5, -125.2)
B지역,0.3451912,1.643949,-0.1337501,2023-02-16-16-45-54,경고:오른쪽,게임공간좌표:(3.6, 32.5, -125.3)
B지역,0.3479455,1.645055,-0.1326647,2023-02-16-16-45-54,경고:오른쪽,게임공간좌표:(3.6, 32.6, -125.4)
B지역,0.3512976,1.646784,-0.1311604,2023-02-16-16-45-54,경고:오른쪽,게임공간좌표:(3.6, 32.6, -125.5)
B지역,0.3547292,1.649104,-0.1294794,2023-02-16-16-45-54,경고:오른쪽,게임공간좌표:(3.6, 32.6, -125.6)
B지역,0.3586361,1.651914,-0.1274848,2023-02-16-16-45-54,경고:오른쪽,게임공간좌표:(3.5, 32.7, -125.7)
B지역,0.3626351,1.654951,-0.1253852,2023-02-16-16-45-54,경고:오른쪽,게임공간좌표:(3.5, 32.7, -125.8)
B지역,0.3669355,1.658121,-0.1231344,2023-02-16-16-45-54,경고:오른쪽,게임공간좌표:(3.5, 32.7, -125.9)
B지역,0.3715715,1.661164,-0.120595,2023-02-16-16-45-54,경고:오른쪽,게임공간좌표:(3.4, 32.8, -126.0)
B지역,0.3767939,1.663952,-0.1177497,2023-02-16-16-45-54,경고:오른쪽,게임공간좌표:(3.4, 32.8, -126.1)
B지역,0.3817453,1.666372,-0.1149413,2023-02-16-16-45-54,경고:오른쪽,게임공간좌표:(3.4, 32.8, -126.2)
B지역,0.3868463,1.66851,-0.1119419,2023-02-16-16-45-54,경고:오른쪽,게임공간좌표:(3.3, 32.8, -126.3)
B지역,0.3921826,1.6702,-0.1087897,2023-02-16-16-45-54,경고:오른쪽,게임공간좌표:(3.3, 32.9, -126.4)
B지역,0.3976445,1.67154,-0.1055411,2023-02-16-16-45-54,경고:오른쪽,게임공간좌표:(3.3, 32.9, -126.5)
B지역,0.4026952,1.672314,-0.10246,2023-02-16-16-45-54,경고:오른쪽,게임공간좌표:(3.3, 32.9, -126.5)
B지역,0.4081802,1.672565,-0.09920132,2023-02-16-16-45-54,경고:오른쪽,게임공간좌표:(3.2, 32.9, -126.6)
B지역,0.413198,1.672194,-0.09618044,2023-02-16-16-45-54,경고:오른쪽,게임공간좌표:(3.2, 32.9, -126.7)
B지역,0.4183497,1.671134,-0.09311378,2023-02-16-16-45-54,경고:오른쪽,게임공간좌표:(3.2, 33.0, -126.8)
B지역,0.4232843,1.669257,-0.09018886,2023-02-16-16-45-54,경고:오른쪽,게임공간좌표:(3.1, 33.0, -126.9)
B지역,0.4278736,1.66675,-0.08746314,2023-02-16-16-45-54,경고:오른쪽,게임공간좌표:(3.1, 33.0, -126.9)
B지역,0.4326997,1.663718,-0.08471406,2023-02-16-16-45-54,경고:오른쪽,게임공간좌표:(3.0, 33.1, -127.0)
B지역,0.4373314,1.660276,-0.08203161,2023-02-16-16-45-54,경고:오른쪽,게임공간좌표:(3.0, 33.1, -127.1)
B지역,0.4421225,1.656663,-0.07945991,2023-02-16-16-45-54,경고:오른쪽,게임공간좌표:(2.9, 33.1, -127.2)
B지역,0.4468317,1.653409,-0.07694542,2023-02-16-16-45-54,경고:오른쪽,게임공간좌표:(2.9, 33.1, -127.3)
B지역,0.4514873,1.650527,-0.07448125,2023-02-16-16-45-54,경고:오른쪽,게임공간좌표:(2.8, 33.2, -127.4)
B지역,0.4556117,1.647949,-0.07215595,2023-02-16-16-45-54,경고:오른쪽,게임공간좌표:(2.8, 33.2, -127.5)
B지역,0.4599922,1.64536,-0.0696283,2023-02-16-16-45-54,경고:오른쪽,게임공간좌표:(2.7, 33.2, -127.6)
B지역,0.464432,1.642968,-0.06698954,2023-02-16-16-45-54,경고:오른쪽,게임공간좌표:(2.6, 33.2, -127.7)
B지역,0.4684994,1.641124,-0.06436211,2023-02-16-16-45-54,경고:오른쪽,게임공간좌표:(2.6, 33.3, -127.8)
B지역,0.4723554,1.640112,-0.06169415,2023-02-16-16-45-54,경고:오른쪽,게임공간좌표:(2.5, 33.3, -127.8)
B지역,0.4763849,1.63972,-0.05872619,2023-02-16-16-45-54,경고:오른쪽,게임공간좌표:(2.5, 33.3, -127.8)
B지역,0.479969,1.64002,-0.05564368,2023-02-16-16-45-54,경고:오른쪽,게임공간좌표:(2.5, 33.3, -127.8)
B지역,0.4829912,1.640779,-0.05264783,2023-02-16-16-45-54,경고:오른쪽,게임공간좌표:(2.5, 33.3, -127.9)
B지역,0.4859884,1.641969,-0.04945111,2023-02-16-16-45-54,경고:오른쪽,게임공간좌표:(2.4, 33.3, -128.0)
B지역,0.4891989,1.643533,-0.04602742,2023-02-16-16-45-54,경고:오른쪽,게임공간좌표:(2.3, 33.4, -128.1)
B지역,0.4918206,1.645507,-0.04280609,2023-02-16-16-45-54,경고:오른쪽,게임공간좌표:(2.3, 33.4, -128.2)
B지역,0.4946191,1.647606,-0.03950655,2023-02-16-16-45-54,경고:오른쪽,게임공간좌표:(2.2, 33.4, -128.3)
B지역,0.4975996,1.649654,-0.03619003,2023-02-16-16-45-54,경고:오른쪽,게임공간좌표:(2.1, 33.4, -128.3)
B지역,0.4997714,1.651426,-0.03314233,2023-02-16-16-45-54,경고:앞쪽,게임공간좌표:(2.1, 33.5, -128.4)
B지역,0.5023699,1.65273,-0.02992392,2023-02-16-16-45-54,경고:앞쪽,게임공간좌표:(2.0, 33.5, -128.5)
B지역,0.5042782,1.653544,-0.02689719,2023-02-16-16-45-54,경고:앞쪽,게임공간좌표:(1.9, 33.5, -128.6)
B지역,0.5061672,1.653639,-0.02393997,2023-02-16-16-45-54,경고:앞쪽,게임공간좌표:(1.9, 33.5, -128.6)
B지역,0.5076461,1.653126,-0.02107167,2023-02-16-16-45-54,경고:앞쪽,게임공간좌표:(1.8, 33.5, -128.6)
B지역,0.5094192,1.651893,-0.01820552,2023-02-16-16-45-54,경고:앞쪽,게임공간좌표:(1.8, 33.5, -128.7)
B지역,0.5104256,1.650154,-0.01543736,2023-02-16-16-45-54,경고:앞쪽,게임공간좌표:(1.7, 33.6, -128.8)
B지역,0.5117044,1.64772,-0.01242745,2023-02-16-16-45-54,경고:앞쪽,게임공간좌표:(1.6, 33.6, -128.8)
B지역,0.5128806,1.644978,-0.009444952,2023-02-16-16-45-54,경고:앞쪽,게임공간좌표:(1.5, 33.6, -128.9)
B지역,0.5133176,1.642456,-0.006670833,2023-02-16-16-45-54,경고:앞쪽,게임공간좌표:(1.4, 33.6, -129.0)
B지역,0.5143623,1.640881,-0.003917456,2023-02-16-16-45-54,경고:앞쪽,게임공간좌표:(1.3, 33.6, -129.0)
B지역,0.5148942,1.640408,-0.001291633,2023-02-16-16-45-54,경고:앞쪽,게임공간좌표:(1.2, 33.6, -129.1)
B지역,0.5161376,1.64053,0.001332998,2023-02-16-16-45-54,경고:앞쪽,게임공간좌표:(1.1, 33.7, -129.2)
B지역,0.5166366,1.640951,0.003637671,2023-02-16-16-45-54,경고:앞쪽,게임공간좌표:(1.1, 33.7, -129.1)
B지역,0.5179501,1.641809,0.006160617,2023-02-16-16-45-54,경고:앞쪽,게임공간좌표:(1.0, 33.7, -129.2)
B지역,0.5183256,1.643174,0.008318424,2023-02-16-16-45-54,경고:앞쪽,게임공간좌표:(0.9, 33.7, -129.3)
B지역,0.5194693,1.644985,0.01080656,2023-02-16-16-45-54,경고:앞쪽,게임공간좌표:(0.9, 33.7, -129.3)
B지역,0.5203123,1.647324,0.0132755,2023-02-16-16-45-54,경고:앞쪽,게임공간좌표:(0.8, 33.7, -129.4)
B지역,0.5207071,1.650114,0.01552713,2023-02-16-16-45-54,경고:앞쪽,게임공간좌표:(0.7, 33.7, -129.4)
B지역,0.5217419,1.653249,0.01799941,2023-02-16-16-45-54,경고:앞쪽,게임공간좌표:(0.6, 33.8, -129.5)
B지역,0.5225685,1.6578,0.02089167,2023-02-16-16-45-54,경고:앞쪽,게임공간좌표:(0.4, 33.8, -129.6)
B지역,0.5232337,1.660185,0.02235878,2023-02-16-16-45-54,경고:앞쪽,게임공간좌표:(0.4, 33.8, -129.6)
B지역,0.5239444,1.662938,0.02403569,2023-02-16-16-45-54,경고:앞쪽,게임공간좌표:(0.3, 33.8, -129.7)
B지역,0.5250173,1.665499,0.02572048,2023-02-16-16-45-54,경고:앞쪽,게임공간좌표:(0.2, 33.8, -129.7)
B지역,0.5256891,1.66758,0.02714396,2023-02-16-16-45-54,경고:앞쪽,게임공간좌표:(0.1, 33.8, -129.8)
B지역,0.5273407,1.669008,0.02877641,2023-02-16-16-45-54,경고:앞쪽,게임공간좌표:(0.0, 33.8, -129.8)
B지역,0.5289032,1.669731,0.03020239,2023-02-16-16-45-54,경고:앞쪽,게임공간좌표:(-0.1, 33.9, -129.9)
B지역,0.5296636,1.669867,0.03126395,2023-02-16-16-45-54,경고:오른쪽,게임공간좌표:(-0.1, 33.9, -129.9)
B지역,0.5305598,1.669241,0.03223276,2023-02-16-16-45-54,경고:오른쪽,게임공간좌표:(-0.1, 33.9, -130.0)
B지역,0.5311377,1.668015,0.03301954,2023-02-16-16-45-54,경고:오른쪽,게임공간좌표:(-0.2, 33.9, -130.0)
B지역,0.5320342,1.666116,0.03379786,2023-02-16-16-45-54,경고:오른쪽,게임공간좌표:(-0.3, 33.9, -130.1)
B지역,0.5324383,1.663741,0.03439891,2023-02-16-16-45-54,경고:오른쪽,게임공간좌표:(-0.4, 33.9, -130.2)
B지역,0.5330627,1.660812,0.03510332,2023-02-16-16-45-54,경고:오른쪽,게임공간좌표:(-0.5, 34.0, -130.3)
B지역,0.5339634,1.657415,0.03587174,2023-02-16-16-45-54,경고:오른쪽,게임공간좌표:(-0.5, 34.0, -130.3)
B지역,0.5340335,1.653849,0.03641164,2023-02-16-16-45-54,경고:오른쪽,게임공간좌표:(-0.6, 34.0, -130.4)
B지역,0.5341938,1.650597,0.03700805,2023-02-16-16-45-54,경고:오른쪽,게임공간좌표:(-0.7, 34.0, -130.5)
B지역,0.533869,1.648189,0.03755271,2023-02-16-16-45-54,경고:오른쪽,게임공간좌표:(-0.8, 34.0, -130.6)
B지역,0.5334997,1.646211,0.0382545,2023-02-16-16-45-54,경고:오른쪽,게임공간좌표:(-0.8, 34.1, -130.7)
B지역,0.5325584,1.644475,0.03887308,2023-02-16-16-45-54,경고:오른쪽,게임공간좌표:(-0.9, 34.1, -130.7)
B지역,0.5321729,1.642956,0.03976977,2023-02-16-16-45-54,경고:오른쪽,게임공간좌표:(-1.0, 34.1, -130.8)
B지역,0.53076,1.642154,0.04037559,2023-02-16-16-45-54,경고:오른쪽,게임공간좌표:(-1.0, 34.1, -130.9)
B지역,0.5292246,1.642255,0.04097342,2023-02-16-16-45-54,경고:오른쪽,게임공간좌표:(-1.0, 34.1, -130.9)
B지역,0.5271146,1.643188,0.04152822,2023-02-16-16-45-55,경고:오른쪽,게임공간좌표:(-1.1, 34.1, -131.0)
B지역,0.5250587,1.64474,0.04209101,2023-02-16-16-45-55,경고:오른쪽,게임공간좌표:(-1.2, 34.2, -131.1)
B지역,0.5227146,1.646774,0.04269052,2023-02-16-16-45-55,경고:오른쪽,게임공간좌표:(-1.2, 34.2, -131.2)
B지역,0.5197494,1.649227,0.04307437,2023-02-16-16-45-55,경고:오른쪽,게임공간좌표:(-1.3, 34.2, -131.2)
B지역,0.5165439,1.652184,0.04350328,2023-02-16-16-45-55,경고:오른쪽,게임공간좌표:(-1.4, 34.2, -131.3)
B지역,0.5128095,1.655397,0.04378676,2023-02-16-16-45-55,경고:오른쪽,게임공간좌표:(-1.4, 34.2, -131.4)
B지역,0.5086596,1.658724,0.04396963,2023-02-16-16-45-55,경고:오른쪽,게임공간좌표:(-1.5, 34.3, -131.5)
B지역,0.504318,1.661927,0.0441736,2023-02-16-16-45-55,경고:오른쪽,게임공간좌표:(-1.5, 34.3, -131.6)
B지역,0.4997034,1.664922,0.04437649,2023-02-16-16-45-55,경고:오른쪽,게임공간좌표:(-1.6, 34.3, -131.7)
B지역,0.4948733,1.667461,0.04451108,2023-02-16-16-45-55,경고:오른쪽,게임공간좌표:(-1.7, 34.3, -131.8)
B지역,0.4895904,1.669567,0.04454494,2023-02-16-16-45-55,경고:오른쪽,게임공간좌표:(-1.7, 34.4, -131.8)
B지역,0.4840915,1.671159,0.04441619,2023-02-16-16-45-55,경고:오른쪽,게임공간좌표:(-1.8, 34.4, -131.9)
B지역,0.4787776,1.672228,0.04437017,2023-02-16-16-45-55,경고:오른쪽,게임공간좌표:(-1.8, 34.4, -132.0)
B지역,0.4735882,1.672692,0.04434872,2023-02-16-16-45-55,경고:오른쪽,게임공간좌표:(-1.9, 34.4, -132.1)
B지역,0.4682035,1.672658,0.04415095,2023-02-16-16-45-55,경고:오른쪽,게임공간좌표:(-1.9, 34.5, -132.1)
B지역,0.4631577,1.672022,0.04408872,2023-02-16-16-45-55,경고:오른쪽,게임공간좌표:(-1.9, 34.5, -132.2)
B지역,0.4578161,1.670938,0.04375386,2023-02-16-16-45-55,경고:오른쪽,게임공간좌표:(-2.0, 34.5, -132.3)
B지역,0.4529097,1.669194,0.04359818,2023-02-16-16-45-55,경고:오른쪽,게임공간좌표:(-2.0, 34.5, -132.4)
B지역,0.4475856,1.667139,0.04314089,2023-02-16-16-45-55,경고:오른쪽,게임공간좌표:(-2.1, 34.5, -132.5)
B지역,0.4424014,1.664601,0.04270983,2023-02-16-16-45-55,경고:오른쪽,게임공간좌표:(-2.1, 34.5, -132.6)
B지역,0.4381824,1.661543,0.04263473,2023-02-16-16-45-55,경고:오른쪽,게임공간좌표:(-2.1, 34.6, -132.7)
B지역,0.4331293,1.658189,0.04220986,2023-02-16-16-45-55,경고:오른쪽,게임공간좌표:(-2.2, 34.6, -132.8)
B지역,0.4287722,1.654668,0.04202151,2023-02-16-16-45-55,경고:오른쪽,게임공간좌표:(-2.2, 34.6, -132.9)
B지역,0.4242027,1.651557,0.04160142,2023-02-16-16-45-55,경고:오른쪽,게임공간좌표:(-2.2, 34.6, -133.0)
B지역,0.4204757,1.649346,0.04131794,2023-02-16-16-45-55,경고:오른쪽,게임공간좌표:(-2.3, 34.7, -133.1)
B지역,0.4165485,1.648224,0.04081392,2023-02-16-16-45-55,경고:오른쪽,게임공간좌표:(-2.3, 34.7, -133.2)
B지역,0.4135735,1.647583,0.04047322,2023-02-16-16-45-55,경고:오른쪽,게임공간좌표:(-2.3, 34.7, -133.2)
B지역,0.409986,1.647541,0.03980875,2023-02-16-16-45-55,경고:오른쪽,게임공간좌표:(-2.3, 34.7, -133.2)
B지역,0.4075348,1.648192,0.03950357,2023-02-16-16-45-55,경고:오른쪽,게임공간좌표:(-2.3, 34.7, -133.2)
B지역,0.4050558,1.649529,0.03902221,2023-02-16-16-45-55,경고:오른쪽,게임공간좌표:(-2.3, 34.7, -133.3)
B지역,0.4022274,1.651573,0.03832233,2023-02-16-16-45-55,경고:오른쪽,게임공간좌표:(-2.3, 34.7, -133.4)
B지역,0.3997989,1.654114,0.03766966,2023-02-16-16-45-55,경고:오른쪽,게임공간좌표:(-2.3, 34.8, -133.5)
B지역,0.3969774,1.65729,0.03683436,2023-02-16-16-45-55,경고:오른쪽,게임공간좌표:(-2.3, 34.8, -133.6)
B지역,0.3951166,1.660257,0.03621721,2023-02-16-16-45-55,경고:오른쪽,게임공간좌표:(-2.3, 34.8, -133.7)
B지역,0.3925676,1.663648,0.03530955,2023-02-16-16-45-55,경고:오른쪽,게임공간좌표:(-2.3, 34.8, -133.8)
B지역,0.3905492,1.667014,0.03453612,2023-02-16-16-45-55,경고:오른쪽,게임공간좌표:(-2.3, 34.9, -133.9)
B지역,0.3881171,1.670195,0.03361297,2023-02-16-16-45-55,경고:오른쪽,게임공간좌표:(-2.4, 34.9, -134.0)
B지역,0.3861287,1.67305,0.03295565,2023-02-16-16-45-55,경고:오른쪽,게임공간좌표:(-2.4, 34.9, -134.1)
B지역,0.3840272,1.675201,0.03237021,2023-02-16-16-45-55,경고:오른쪽,게임공간좌표:(-2.4, 34.9, -134.3)
B지역,0.3817866,1.676532,0.03175342,2023-02-16-16-45-55,경고:오른쪽,게임공간좌표:(-2.4, 35.0, -134.3)
B지역,0.3795416,1.67727,0.03132749,2023-02-16-16-45-55,경고:오른쪽,게임공간좌표:(-2.4, 35.0, -134.3)
B지역,0.3769894,1.677404,0.03082991,2023-02-16-16-45-55,경고:오른쪽,게임공간좌표:(-2.4, 35.0, -134.3)
B지역,0.3749163,1.676833,0.03062415,2023-02-16-16-45-55,경고:오른쪽,게임공간좌표:(-2.4, 35.0, -134.3)
B지역,0.3724458,1.675688,0.0302844,2023-02-16-16-45-55,경고:오른쪽,게임공간좌표:(-2.4, 35.0, -134.4)
B지역,0.3700819,1.673715,0.03013957,2023-02-16-16-45-55,경고:오른쪽,게임공간좌표:(-2.4, 35.0, -134.6)
B지역,0.3676026,1.670955,0.02998114,2023-02-16-16-45-55,경고:오른쪽,게임공간좌표:(-2.4, 35.0, -134.7)
B지역,0.3650856,1.667334,0.02994394,2023-02-16-16-45-55,경고:오른쪽,게임공간좌표:(-2.4, 35.1, -134.8)
B지역,0.3625948,1.662944,0.02994835,2023-02-16-16-45-55,경고:오른쪽,게임공간좌표:(-2.4, 35.1, -134.9)
