B지역,-0.2315001,1.64717,-0.4351299,2023-02-16-16-16-15,경고:앞쪽,게임공간좌표:(2.0, 0.3, -121.3)
B지역,-0.2326198,1.647279,-0.435921,2023-02-16-16-16-15,경고:앞쪽,게임공간좌표:(2.0, 0.3, -121.3)
B지역,-0.2342939,1.647395,-0.4369105,2023-02-16-16-16-15,경고:앞쪽,게임공간좌표:(2.0, 0.3, -121.3)
B지역,-0.2357824,1.647407,-0.437892,2023-02-16-16-16-15,경고:앞쪽,게임공간좌표:(2.0, 0.3, -121.3)
B지역,-0.2376215,1.64742,-0.4390147,2023-02-16-16-16-15,경고:앞쪽,게임공간좌표:(2.0, 0.3, -121.3)
B지역,-0.2390733,1.647326,-0.4400688,2023-02-16-16-16-15,경고:앞쪽,게임공간좌표:(2.0, 0.2, -121.3)
B지역,-0.2410691,1.647295,-0.4412903,2023-02-16-16-16-15,경고:앞쪽,게임공간좌표:(2.0, 0.3, -121.3)
B지역,-0.2432082,1.647242,-0.4425402,2023-02-16-16-16-15,경고:앞쪽,게임공간좌표:(2.0, 0.2, -121.3)
B지역,-0.2451308,1.647119,-0.4437465,2023-02-16-16-16-15,경고:앞쪽,게임공간좌표:(2.0, 0.3, -121.3)
B지역,-0.2474494,1.646981,-0.4450933,2023-02-16-16-16-15,경고:앞쪽,게임공간좌표:(2.0, 0.2, -121.3)
B지역,-0.2495425,1.646769,-0.4463469,2023-02-16-16-16-15,경고:앞쪽,게임공간좌표:(2.0, 0.3, -121.3)
B지역,-0.252054,1.646586,-0.4477279,2023-02-16-16-16-15,경고:앞쪽,게임공간좌표:(2.0, 0.2, -121.3)
B지역,-0.2542443,1.646336,-0.4489722,2023-02-16-16-16-15,경고:앞쪽,게임공간좌표:(2.0, 0.2, -121.5)
B지역,-0.2568882,1.646146,-0.4503245,2023-02-16-16-16-15,경고:앞쪽,게임공간좌표:(2.0, 0.2, -121.5)
B지역,-0.2594984,1.645947,-0.4515947,2023-02-16-16-16-15,경고:앞쪽,게임공간좌표:(2.0, 0.2, -121.5)
B지역,-0.26228,1.645779,-0.4528962,2023-02-16-16-16-15,경고:앞쪽,게임공간좌표:(2.0, 0.2, -121.5)
B지역,-0.2648962,1.64565,-0.4540204,2023-02-16-16-16-15,경고:앞쪽,게임공간좌표:(2.0, 0.3, -121.5)
B지역,-0.2675714,1.645587,-0.4551924,2023-02-16-16-16-15,경고:앞쪽,게임공간좌표:(2.0, 0.3, -121.5)
B지역,-0.2704163,1.645684,-0.4564052,2023-02-16-16-16-15,경고:앞쪽,게임공간좌표:(2.0, 0.3, -121.5)
B지역,-0.2731173,1.645948,-0.4575926,2023-02-16-16-16-15,경고:앞쪽,게임공간좌표:(2.0, 0.3, -121.5)
B지역,-0.2760291,1.646423,-0.4588689,2023-02-16-16-16-15,경고:앞쪽,게임공간좌표:(2.0, 0.3, -121.5)
B지역,-0.2788639,1.647029,-0.460155,2023-02-16-16-16-15,경고:앞쪽,게임공간좌표:(2.1, 0.2, -121.6)
B지역,-0.2817378,1.647731,-0.4614602,2023-02-16-16-16-15,경고:앞쪽,게임공간좌표:(2.1, 0.2, -121.7)
B지역,-0.2843689,1.648415,-0.4626999,2023-02-16-16-16-15,경고:앞쪽,게임공간좌표:(2.1, 0.2, -121.7)
B지역,-0.2873324,1.649139,-0.4640766,2023-02-16-16-16-15,경고:앞쪽,게임공간좌표:(2.1, 0.2, -121.8)
B지역,-0.2901726,1.649752,-0.4654375,2023-02-16-16-16-15,경고:앞쪽,게임공간좌표:(2.1, 0.3, -121.9)
B지역,-0.2928212,1.650271,-0.4667449,2023-02-16-16-16-15,경고:앞쪽,게임공간좌표:(2.1, 0.3, -121.9)
B지역,-0.2956345,1.650729,-0.468115,2023-02-16-16-16-15,경고:앞쪽,게임공간좌표:(2.2, 0.3, -122.0)
B지역,-0.2983131,1.651058,-0.4694293,2023-02-16-16-16-15,경고:앞쪽,게임공간좌표:(2.2, 0.2, -122.0)
B지역,-0.3009847,1.651335,-0.4707912,2023-02-16-16-16-15,경고:앞쪽,게임공간좌표:(2.2, 0.3, -122.0)
B지역,-0.3035204,1.651509,-0.4721361,2023-02-16-16-16-15,경고:왼쪽,게임공간좌표:(2.2, 0.2, -122.1)
B지역,-0.3060197,1.65171,-0.4735308,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(2.2, 0.3, -122.1)
B지역,-0.3084062,1.651841,-0.4749765,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(2.2, 0.3, -122.1)
B지역,-0.3106474,1.651982,-0.4764338,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(2.2, 0.3, -122.1)
B지역,-0.3128477,1.652104,-0.4779375,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(2.2, 0.2, -122.1)
B지역,-0.31476,1.652151,-0.4794325,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(2.2, 0.3, -122.1)
B지역,-0.3166751,1.652217,-0.4810026,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(2.2, 0.2, -122.1)
B지역,-0.3185877,1.65234,-0.4826288,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(2.2, 0.3, -122.1)
B지역,-0.3202794,1.65253,-0.4843496,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(2.3, 0.2, -122.2)
B지역,-0.3216372,1.652789,-0.4860806,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(2.3, 0.2, -122.2)
B지역,-0.3230779,1.65318,-0.487946,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(2.3, 0.3, -122.2)
B지역,-0.3241999,1.653603,-0.4898695,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(2.3, 0.2, -122.3)
B지역,-0.3252447,1.654076,-0.4918543,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(2.3, 0.3, -122.3)
B지역,-0.3263745,1.654558,-0.4939758,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(2.3, 0.3, -122.4)
B지역,-0.3271292,1.65495,-0.4960995,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(2.3, 0.3, -122.4)
B지역,-0.3280348,1.655303,-0.4983593,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(2.3, 0.2, -122.4)
B지역,-0.3286953,1.655472,-0.5005649,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(2.3, 0.2, -122.4)
B지역,-0.3293682,1.6555,-0.5028898,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(2.3, 0.2, -122.5)
B지역,-0.3298153,1.655257,-0.505223,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(2.4, 0.2, -122.6)
B지역,-0.3303038,1.654817,-0.5075874,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(2.4, 0.3, -122.6)
B지역,-0.330623,1.654072,-0.5099742,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(2.4, 0.3, -122.7)
B지역,-0.3309357,1.653066,-0.5123318,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(2.4, 0.2, -122.8)
B지역,-0.3311589,1.651654,-0.5146497,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(2.4, 0.3, -123.0)
B지역,-0.3311151,1.649837,-0.5167429,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(2.5, 0.2, -123.1)
B지역,-0.3311337,1.647713,-0.5188164,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(2.5, 0.3, -123.2)
B지역,-0.3309735,1.645351,-0.5208017,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(2.5, 0.3, -123.3)
B지역,-0.3308725,1.643063,-0.5228939,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(2.5, 0.3, -123.4)
B지역,-0.3305849,1.640921,-0.5249008,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(2.6, 0.2, -123.5)
B지역,-0.3304279,1.63921,-0.52714,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(2.6, 0.2, -123.6)
B지역,-0.3300707,1.637873,-0.5293249,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(2.6, 0.2, -123.7)
B지역,-0.3298981,1.636827,-0.5315313,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(2.7, 0.2, -123.8)
B지역,-0.3299119,1.635871,-0.5337517,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(2.7, 0.2, -123.9)
B지역,-0.3297697,1.634969,-0.5358096,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(2.7, 0.2, -124.0)
B지역,-0.3297573,1.63436,-0.537752,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(2.7, 0.3, -124.1)
B지역,-0.3298109,1.633959,-0.5396907,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(2.7, 0.2, -124.1)
B지역,-0.329932,1.633901,-0.5414014,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(2.7, 0.2, -124.1)
B지역,-0.3301816,1.634188,-0.543073,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(2.7, 0.2, -124.1)
B지역,-0.3304284,1.634737,-0.5446622,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(2.8, 0.2, -124.2)
B지역,-0.3305163,1.635544,-0.5461575,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(2.8, 0.2, -124.4)
B지역,-0.3308702,1.636689,-0.5476108,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(2.8, 0.2, -124.5)
B지역,-0.3310828,1.638114,-0.5489658,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(2.8, 0.2, -124.6)
B지역,-0.3315231,1.639812,-0.5503098,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(2.8, 0.2, -124.7)
B지역,-0.3320825,1.641672,-0.5516086,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(2.9, 0.3, -124.8)
B지역,-0.3326809,1.643556,-0.5528182,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(2.9, 0.3, -124.9)
B지역,-0.3333268,1.645441,-0.5540019,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(2.9, 0.3, -125.0)
B지역,-0.3339545,1.647266,-0.555197,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(2.9, 0.3, -125.1)
B지역,-0.3346404,1.64894,-0.5563524,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(2.9, 0.3, -125.2)
B지역,-0.3351624,1.650419,-0.5574738,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(2.9, 0.3, -125.3)
B지역,-0.3358384,1.651618,-0.5586532,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(3.0, 0.3, -125.5)
B지역,-0.3364851,1.652492,-0.5598202,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(3.0, 0.3, -125.5)
B지역,-0.3371867,1.653049,-0.5610131,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(3.0, 0.2, -125.6)
B지역,-0.3378044,1.653182,-0.5621719,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(3.0, 0.3, -125.6)
B지역,-0.3383492,1.652967,-0.5632573,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(3.0, 0.3, -125.6)
B지역,-0.3388995,1.652257,-0.5642947,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(3.0, 0.2, -125.7)
B지역,-0.338977,1.651037,-0.5651336,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(3.0, 0.3, -125.8)
B지역,-0.3393823,1.649524,-0.5659995,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(3.0, 0.2, -125.9)
B지역,-0.3395549,1.64775,-0.5668187,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(3.0, 0.2, -126.0)
B지역,-0.3397676,1.645879,-0.5676305,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(3.1, 0.2, -126.1)
B지역,-0.3401142,1.644023,-0.5684828,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(3.1, 0.2, -126.2)
B지역,-0.3401414,1.642207,-0.5693046,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(3.1, 0.3, -126.3)
B지역,-0.3401132,1.640794,-0.5702609,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(3.1, 0.3, -126.4)
B지역,-0.3399233,1.639809,-0.5712914,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(3.1, 0.3, -126.6)
B지역,-0.3397173,1.639221,-0.5723623,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(3.1, 0.3, -126.7)
B지역,-0.3395207,1.638764,-0.5734154,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(3.1, 0.2, -126.7)
B지역,-0.3391584,1.638479,-0.5744706,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(3.1, 0.3, -126.8)
B지역,-0.3385611,1.63841,-0.5754592,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(3.1, 0.3, -126.8)
B지역,-0.3380225,1.638675,-0.5765089,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(3.1, 0.2, -126.9)
B지역,-0.337635,1.639225,-0.57758,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(3.1, 0.3, -126.9)
B지역,-0.337329,1.640119,-0.5786549,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(3.1, 0.3, -127.0)
B지역,-0.3365573,1.641176,-0.5796267,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(3.1, 0.3, -127.1)
B지역,-0.3358768,1.642331,-0.5805104,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(3.1, 0.3, -127.2)
B지역,-0.3349011,1.643456,-0.581286,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(3.1, 0.2, -127.3)
B지역,-0.334219,1.644671,-0.5820783,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(3.1, 0.3, -127.4)
B지역,-0.3330032,1.645663,-0.5826786,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(3.2, 0.2, -127.6)
B지역,-0.3317357,1.646536,-0.5832254,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(3.2, 0.2, -127.7)
B지역,-0.3304265,1.647015,-0.5836238,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(3.2, 0.3, -127.7)
B지역,-0.3289523,1.647005,-0.5838594,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(3.2, 0.2, -127.7)
B지역,-0.3275028,1.646482,-0.5839311,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(3.2, 0.3, -127.8)
B지역,-0.3259218,1.645466,-0.5839065,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(3.2, 0.2, -127.9)
B지역,-0.3243731,1.644174,-0.5838335,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(3.2, 0.3, -128.0)
B지역,-0.3227174,1.642748,-0.5838062,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(3.2, 0.3, -128.1)
B지역,-0.3212538,1.64153,-0.5840488,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(3.2, 0.3, -128.2)
B지역,-0.3197178,1.640711,-0.5843261,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(3.2, 0.3, -128.3)
B지역,-0.3182428,1.639895,-0.5846029,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(3.2, 0.3, -128.4)
B지역,-0.3171662,1.638963,-0.5849088,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(3.3, 0.2, -128.5)
B지역,-0.3159275,1.638011,-0.5850939,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(3.3, 0.3, -128.7)
B지역,-0.3146569,1.637155,-0.5851372,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(3.3, 0.3, -128.8)
B지역,-0.3134402,1.636449,-0.5851895,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(3.3, 0.3, -128.9)
B지역,-0.3124515,1.635987,-0.5852412,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(3.3, 0.3, -128.9)
B지역,-0.3113251,1.635756,-0.5851395,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(3.3, 0.3, -128.9)
B지역,-0.3103335,1.635755,-0.5849837,2023-02-16-16-16-16,경고:왼쪽,게임공간좌표:(3.3, 0.2, -128.9)
B지역,-0.3094347,1.635951,-0.5847434,2023-02-16-16-16-17,경고:왼쪽,게임공간좌표:(3.3, 0.2, -128.9)
B지역,-0.3089103,1.636425,-0.584587,2023-02-16-16-16-17,경고:왼쪽,게임공간좌표:(3.3, 0.3, -128.9)
B지역,-0.3084756,1.637103,-0.5843797,2023-02-16-16-16-17,경고:왼쪽,게임공간좌표:(3.3, 0.2, -129.0)
B지역,-0.3078297,1.637883,-0.5841648,2023-02-16-16-16-17,경고:왼쪽,게임공간좌표:(3.3, 0.3, -129.1)
B지역,-0.3073326,1.638702,-0.5839626,2023-02-16-16-16-17,경고:왼쪽,게임공간좌표:(3.3, 0.3, -129.2)
B지역,-0.3067725,1.639344,-0.5837172,2023-02-16-16-16-17,경고:왼쪽,게임공간좌표:(3.3, 0.3, -129.2)
B지역,-0.3065079,1.63983,-0.5834687,2023-02-16-16-16-17,경고:왼쪽,게임공간좌표:(3.3, 0.2, -129.3)
B지역,-0.3059735,1.640017,-0.5830791,2023-02-16-16-16-17,경고:왼쪽,게임공간좌표:(3.3, 0.2, -129.3)
B지역,-0.3055069,1.639976,-0.582612,2023-02-16-16-16-17,경고:왼쪽,게임공간좌표:(3.3, 0.3, -129.3)
B지역,-0.3048509,1.639744,-0.5820867,2023-02-16-16-16-17,경고:왼쪽,게임공간좌표:(3.3, 0.2, -129.3)
B지역,-0.3041528,1.639434,-0.5814989,2023-02-16-16-16-17,경고:왼쪽,게임공간좌표:(3.3, 0.2, -129.4)
B지역,-0.3033507,1.639012,-0.5808621,2023-02-16-16-16-17,경고:왼쪽,게임공간좌표:(3.3, 0.2, -129.4)
B지역,-0.3021666,1.638394,-0.5801114,2023-02-16-16-16-17,경고:왼쪽,게임공간좌표:(3.3, 0.2, -129.5)
B지역,-0.3010353,1.637748,-0.5793864,2023-02-16-16-16-17,경고:왼쪽,게임공간좌표:(3.3, 0.2, -129.5)
B지역,-0.2993267,1.637079,-0.5785016,2023-02-16-16-16-17,경고:왼쪽,게임공간좌표:(3.3, 0.3, -129.7)
B지역,-0.2977149,1.636645,-0.5777118,2023-02-16-16-16-17,경고:앞쪽,게임공간좌표:(3.3, 0.2, -129.7)
B지역,-0.2954816,1.636341,-0.5767881,2023-02-16-16-16-17,경고:앞쪽,게임공간좌표:(3.2, 0.3, -129.8)
B지역,-0.2935389,1.636164,-0.5759123,2023-02-16-16-16-17,경고:앞쪽,게임공간좌표:(3.2, 0.3, -129.8)
B지역,-0.290859,1.63585,-0.574809,2023-02-16-16-16-17,경고:앞쪽,게임공간좌표:(3.2, 0.2, -129.8)
B지역,-0.2885062,1.635696,-0.573709,2023-02-16-16-16-17,경고:앞쪽,게임공간좌표:(3.2, 0.2, -129.8)
B지역,-0.2859464,1.635669,-0.5725527,2023-02-16-16-16-17,경고:앞쪽,게임공간좌표:(3.2, 0.3, -129.8)
B지역,-0.2826815,1.635772,-0.5712721,2023-02-16-16-16-17,경고:앞쪽,게임공간좌표:(3.2, 0.2, -129.8)
B지역,-0.2797685,1.636176,-0.569995,2023-02-16-16-16-17,경고:앞쪽,게임공간좌표:(3.2, 0.3, -129.8)
B지역,-0.2761147,1.636582,-0.5685034,2023-02-16-16-16-17,경고:앞쪽,게임공간좌표:(3.2, 0.2, -129.9)
B지역,-0.2726846,1.637079,-0.5668982,2023-02-16-16-16-17,경고:앞쪽,게임공간좌표:(3.2, 0.3, -129.9)
B지역,-0.2687984,1.637594,-0.5651259,2023-02-16-16-16-17,경고:앞쪽,게임공간좌표:(3.2, 0.3, -130.0)
B지역,-0.2648911,1.638273,-0.5632221,2023-02-16-16-16-17,경고:앞쪽,게임공간좌표:(3.2, 0.3, -130.0)
B지역,-0.2608001,1.638995,-0.561211,2023-02-16-16-16-17,경고:앞쪽,게임공간좌표:(3.2, 0.3, -130.1)
B지역,-0.2566564,1.639785,-0.5591154,2023-02-16-16-16-17,경고:앞쪽,게임공간좌표:(3.1, 0.2, -130.2)
B지역,-0.2524788,1.640605,-0.5569873,2023-02-16-16-16-17,경고:앞쪽,게임공간좌표:(3.1, 0.2, -130.3)
B지역,-0.248189,1.641382,-0.5547052,2023-02-16-16-16-17,경고:앞쪽,게임공간좌표:(3.1, 0.2, -130.3)
B지역,-0.2438002,1.642013,-0.5523553,2023-02-16-16-16-17,경고:앞쪽,게임공간좌표:(3.1, 0.2, -130.4)
B지역,-0.2395897,1.642516,-0.5499976,2023-02-16-16-16-17,경고:앞쪽,게임공간좌표:(3.1, 0.2, -130.5)
B지역,-0.2353716,1.642794,-0.5476781,2023-02-16-16-16-17,경고:앞쪽,게임공간좌표:(3.1, 0.3, -130.5)
B지역,-0.2309673,1.642825,-0.5451429,2023-02-16-16-16-17,경고:앞쪽,게임공간좌표:(3.1, 0.3, -130.5)
B지역,-0.2271757,1.642613,-0.5429091,2023-02-16-16-16-17,경고:앞쪽,게임공간좌표:(3.1, 0.3, -130.5)
B지역,-0.2231243,1.642034,-0.5405245,2023-02-16-16-16-17,경고:앞쪽,게임공간좌표:(3.0, 0.3, -130.6)
B지역,-0.2190266,1.641094,-0.5380601,2023-02-16-16-16-17,경고:앞쪽,게임공간좌표:(3.0, 0.3, -130.7)
B지역,-0.2147698,1.639894,-0.5356138,2023-02-16-16-16-17,경고:앞쪽,게임공간좌표:(3.0, 0.2, -130.8)
B지역,-0.2106986,1.63885,-0.5333295,2023-02-16-16-16-17,경고:앞쪽,게임공간좌표:(2.9, 0.2, -130.9)
B지역,-0.206393,1.638261,-0.5311872,2023-02-16-16-16-17,경고:앞쪽,게임공간좌표:(2.9, 0.2, -131.0)
B지역,-0.2021701,1.637934,-0.5290743,2023-02-16-16-16-17,경고:앞쪽,게임공간좌표:(2.9, 0.3, -131.0)
B지역,-0.1980028,1.637437,-0.5270393,2023-02-16-16-16-17,경고:앞쪽,게임공간좌표:(2.8, 0.3, -131.1)
B지역,-0.1940634,1.636651,-0.5250971,2023-02-16-16-16-17,경고:앞쪽,게임공간좌표:(2.8, 0.3, -131.1)
B지역,-0.1900594,1.635833,-0.523178,2023-02-16-16-16-17,경고:앞쪽,게임공간좌표:(2.8, 0.3, -131.2)
B지역,-0.1861484,1.63519,-0.521287,2023-02-16-16-16-17,경고:앞쪽,게임공간좌표:(2.7, 0.3, -131.3)
B지역,-0.1820009,1.634671,-0.5194398,2023-02-16-16-16-17,경고:앞쪽,게임공간좌표:(2.7, 0.3, -131.3)
B지역,-0.1776693,1.634382,-0.5175872,2023-02-16-16-16-17,경고:앞쪽,게임공간좌표:(2.7, 0.2, -131.4)
B지역,-0.1736591,1.634347,-0.5157384,2023-02-16-16-16-17,경고:앞쪽,게임공간좌표:(2.7, 0.3, -131.4)
B지역,-0.1696653,1.634384,-0.5137752,2023-02-16-16-16-17,경고:앞쪽,게임공간좌표:(2.7, 0.2, -131.4)
B지역,-0.1658542,1.634499,-0.5117871,2023-02-16-16-16-17,경고:앞쪽,게임공간좌표:(2.7, 0.3, -131.4)
B지역,-0.1617103,1.634652,-0.5095876,2023-02-16-16-16-17,경고:앞쪽,게임공간좌표:(2.6, 0.2, -131.5)
B지역,-0.1579795,1.635097,-0.5074036,2023-02-16-16-16-17,경고:앞쪽,게임공간좌표:(2.6, 0.2, -131.5)
B지역,-0.1541498,1.635659,-0.5051795,2023-02-16-16-16-17,경고:앞쪽,게임공간좌표:(2.5, 0.3, -131.6)
B지역,-0.1504674,1.636452,-0.5028802,2023-02-16-16-16-17,경고:앞쪽,게임공간좌표:(2.5, 0.3, -131.6)
B지역,-0.1466768,1.637181,-0.5005682,2023-02-16-16-16-17,경고:앞쪽,게임공간좌표:(2.4, 0.3, -131.7)
B지역,-0.1429443,1.637828,-0.4982048,2023-02-16-16-16-17,경고:왼쪽,게임공간좌표:(2.3, 0.3, -131.7)
B지역,-0.1394992,1.638322,-0.4958593,2023-02-16-16-16-17,경고:왼쪽,게임공간좌표:(2.3, 0.2, -131.7)
B지역,-0.1359439,1.638484,-0.4934661,2023-02-16-16-16-17,경고:왼쪽,게임공간좌표:(2.3, 0.2, -131.7)
B지역,-0.132762,1.638333,-0.4911776,2023-02-16-16-16-17,경고:왼쪽,게임공간좌표:(2.3, 0.2, -131.7)
B지역,-0.1297388,1.637786,-0.4889705,2023-02-16-16-16-17,경고:왼쪽,게임공간좌표:(2.3, 0.2, -131.7)
B지역,-0.1268306,1.636777,-0.486824,2023-02-16-16-16-17,경고:왼쪽,게임공간좌표:(2.3, 0.3, -131.8)
B지역,-0.1239116,1.635354,-0.4847185,2023-02-16-16-16-17,경고:왼쪽,게임공간좌표:(2.2, 0.3, -131.9)
B지역,-0.1212809,1.63359,-0.4827801,2023-02-16-16-16-17,경고:왼쪽,게임공간좌표:(2.1, 0.2, -131.9)
B지역,-0.1186457,1.631573,-0.4808584,2023-02-16-16-16-17,경고:왼쪽,게임공간좌표:(2.0, 0.2, -132.0)
B지역,-0.1159043,1.629253,-0.4789619,2023-02-16-16-16-17,경고:왼쪽,게임공간좌표:(1.9, 0.2, -132.0)
B지역,-0.1134751,1.626957,-0.4772656,2023-02-16-16-16-17,경고:왼쪽,게임공간좌표:(1.8, 0.3, -132.1)
B지역,-0.1108017,1.624763,-0.4756474,2023-02-16-16-16-17,경고:왼쪽,게임공간좌표:(1.7, 0.2, -132.2)
B지역,-0.1083646,1.622898,-0.4741969,2023-02-16-16-16-17,경고:왼쪽,게임공간좌표:(1.6, 0.2, -132.2)
B지역,-0.1060641,1.621247,-0.4728703,2023-02-16-16-16-17,경고:왼쪽,게임공간좌표:(1.5, 0.2, -132.3)
B지역,-0.1036551,1.619874,-0.4716295,2023-02-16-16-16-17,경고:왼쪽,게임공간좌표:(1.4, 0.2, -132.3)
B지역,-0.1011512,1.618745,-0.4704312,2023-02-16-16-16-17,경고:왼쪽,게임공간좌표:(1.3, 0.2, -132.3)
B지역,-0.09867334,1.618002,-0.4692608,2023-02-16-16-16-17,경고:왼쪽,게임공간좌표:(1.2, 0.3, -132.4)
B지역,-0.09634638,1.617728,-0.4681135,2023-02-16-16-16-17,경고:왼쪽,게임공간좌표:(1.2, 0.3, -132.4)
B지역,-0.0935595,1.61801,-0.4668499,2023-02-16-16-16-17,경고:왼쪽,게임공간좌표:(1.2, 0.2, -132.4)
B지역,-0.09100986,1.618825,-0.4656485,2023-02-16-16-16-17,경고:왼쪽,게임공간좌표:(1.1, 0.2, -132.4)
B지역,-0.08836746,1.620153,-0.4644916,2023-02-16-16-16-17,경고:왼쪽,게임공간좌표:(1.0, 0.2, -132.5)
B지역,-0.08569217,1.621898,-0.4633443,2023-02-16-16-16-17,경고:왼쪽,게임공간좌표:(0.9, 0.2, -132.5)
B지역,-0.08297944,1.624,-0.4623054,2023-02-16-16-16-17,경고:왼쪽,게임공간좌표:(0.8, 0.2, -132.6)
B지역,-0.08011889,1.626254,-0.4613105,2023-02-16-16-16-17,경고:왼쪽,게임공간좌표:(0.7, 0.2, -132.6)
B지역,-0.07663178,1.628504,-0.460332,2023-02-16-16-16-17,경고:왼쪽,게임공간좌표:(0.6, 0.2, -132.7)
B지역,-0.0734992,1.63073,-0.4594725,2023-02-16-16-16-17,경고:왼쪽,게임공간좌표:(0.5, 0.3, -132.7)
