B지역 벽 충돌 벽 충돌 벽 충돌,0.07369363,0.9753897,-0.02132905,2023-02-20-14-37-46,경고:,게임공간좌표:(1.6, 0.3, -146.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.07498574,0.9762707,-0.02028203,2023-02-20-14-37-46,경고:,게임공간좌표:(1.7, 0.3, -146.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.0763036,0.9770845,-0.01922452,2023-02-20-14-37-46,경고:,게임공간좌표:(1.7, 0.2, -146.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.07787883,0.9776682,-0.01801109,2023-02-20-14-37-46,경고:,게임공간좌표:(1.7, 0.3, -146.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.07923019,0.9781252,-0.01709366,2023-02-20-14-37-46,경고:,게임공간좌표:(1.7, 0.2, -146.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.08094013,0.9783231,-0.01594818,2023-02-20-14-37-46,경고:,게임공간좌표:(1.7, 0.2, -146.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.08251309,0.978339,-0.01500189,2023-02-20-14-37-46,경고:,게임공간좌표:(1.7, 0.2, -146.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.0843457,0.9779787,-0.0139358,2023-02-20-14-37-46,경고:,게임공간좌표:(1.7, 0.2, -146.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.08612859,0.977268,-0.01302969,2023-02-20-14-37-46,경고:,게임공간좌표:(1.7, 0.2, -146.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.08803082,0.9761156,-0.01203191,2023-02-20-14-37-47,경고:,게임공간좌표:(1.8, 0.2, -146.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.08990061,0.9745265,-0.01112235,2023-02-20-14-37-47,경고:,게임공간좌표:(1.8, 0.3, -146.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.09168565,0.9722769,-0.01024997,2023-02-20-14-37-47,경고:,게임공간좌표:(1.8, 0.3, -146.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.09353483,0.9694873,-0.009231567,2023-02-20-14-37-47,경고:,게임공간좌표:(1.8, 0.2, -146.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.09507513,0.9670495,-0.008708835,2023-02-20-14-37-47,경고:,게임공간좌표:(1.9, 0.2, -146.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.09697986,0.9658414,-0.008250237,2023-02-20-14-37-47,경고:,게임공간좌표:(1.9, 0.2, -146.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.09886873,0.964835,-0.007978201,2023-02-20-14-37-47,경고:,게임공간좌표:(1.9, 0.3, -146.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1007552,0.9632593,-0.007459641,2023-02-20-14-37-47,경고:,게임공간좌표:(1.9, 0.3, -146.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1023656,0.9612289,-0.006987333,2023-02-20-14-37-47,경고:,게임공간좌표:(2.0, 0.2, -146.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1037865,0.9593085,-0.0065732,2023-02-20-14-37-47,경고:,게임공간좌표:(2.0, 0.3, -146.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1049949,0.9581089,-0.006267309,2023-02-20-14-37-47,경고:,게임공간좌표:(2.0, 0.3, -146.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1063193,0.9574879,-0.005907655,2023-02-20-14-37-47,경고:,게임공간좌표:(2.1, 0.3, -146.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1075424,0.9574155,-0.005642414,2023-02-20-14-37-47,경고:,게임공간좌표:(2.1, 0.3, -146.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1086154,0.9577069,-0.005405903,2023-02-20-14-37-47,경고:,게임공간좌표:(2.1, 0.2, -146.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1095824,0.9582456,-0.004976511,2023-02-20-14-37-47,경고:,게임공간좌표:(2.1, 0.3, -146.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1103315,0.9589732,-0.0045228,2023-02-20-14-37-47,경고:,게임공간좌표:(2.1, 0.2, -146.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1110216,0.9599988,-0.003979921,2023-02-20-14-37-47,경고:,게임공간좌표:(2.1, 0.3, -146.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1115282,0.961324,-0.003493071,2023-02-20-14-37-47,경고:,게임공간좌표:(2.2, 0.2, -146.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1119521,0.9629371,-0.002913594,2023-02-20-14-37-47,경고:,게임공간좌표:(2.2, 0.2, -146.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1121706,0.9647834,-0.002484918,2023-02-20-14-37-47,경고:,게임공간좌표:(2.2, 0.3, -146.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1123856,0.9668156,-0.001906514,2023-02-20-14-37-47,경고:,게임공간좌표:(2.2, 0.2, -146.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1124042,0.968762,-0.001470804,2023-02-20-14-37-47,경고:,게임공간좌표:(2.2, 0.2, -147.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1122955,0.9707397,-0.001112103,2023-02-20-14-37-47,경고:,게임공간좌표:(2.3, 0.3, -147.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1122116,0.972555,-0.0006577969,2023-02-20-14-37-47,경고:,게임공간좌표:(2.3, 0.2, -147.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1118411,0.974172,-0.0004453659,2023-02-20-14-37-47,경고:,게임공간좌표:(2.3, 0.2, -147.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1116115,0.9754925,-0.0001147985,2023-02-20-14-37-47,경고:,게임공간좌표:(2.3, 0.2, -147.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.111197,0.9766461,1.966953E-05,2023-02-20-14-37-47,경고:,게임공간좌표:(2.4, 0.3, -147.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1108328,0.9773937,0.0002406836,2023-02-20-14-37-47,경고:,게임공간좌표:(2.4, 0.3, -147.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1102804,0.9777884,0.0003348589,2023-02-20-14-37-47,경고:,게임공간좌표:(2.4, 0.3, -147.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1096768,0.9779266,0.0004118681,2023-02-20-14-37-47,경고:,게임공간좌표:(2.4, 0.3, -147.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1091108,0.977671,0.0005164146,2023-02-20-14-37-47,경고:,게임공간좌표:(2.4, 0.3, -147.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1082869,0.9771355,0.000406146,2023-02-20-14-37-47,경고:,게임공간좌표:(2.4, 0.3, -147.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1076386,0.9762192,0.0004546642,2023-02-20-14-37-47,경고:,게임공간좌표:(2.4, 0.3, -147.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.106789,0.9749874,0.000346303,2023-02-20-14-37-47,경고:,게임공간좌표:(2.4, 0.3, -147.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1061101,0.9733461,0.0004520416,2023-02-20-14-37-47,경고:,게임공간좌표:(2.4, 0.3, -147.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1054269,0.9713461,0.0005533695,2023-02-20-14-37-47,경고:,게임공간좌표:(2.5, 0.2, -147.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1047722,0.968837,0.0008916855,2023-02-20-14-37-47,경고:,게임공간좌표:(2.5, 0.2, -147.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1042372,0.9663007,0.001265287,2023-02-20-14-37-47,경고:,게임공간좌표:(2.5, 0.2, -147.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1037315,0.9644428,0.001459241,2023-02-20-14-37-47,경고:,게임공간좌표:(2.5, 0.3, -147.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1033255,0.9630204,0.001501918,2023-02-20-14-37-47,경고:,게임공간좌표:(2.5, 0.2, -147.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.103074,0.9617184,0.001520038,2023-02-20-14-37-47,경고:,게임공간좌표:(2.5, 0.3, -147.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.102895,0.9605994,0.001545548,2023-02-20-14-37-47,경고:,게임공간좌표:(2.5, 0.3, -147.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1027751,0.9599016,0.001482606,2023-02-20-14-37-47,경고:,게임공간좌표:(2.6, 0.2, -147.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1029202,0.9597055,0.001490235,2023-02-20-14-37-47,경고:,게임공간좌표:(2.6, 0.2, -147.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.103178,0.9599643,0.001479506,2023-02-20-14-37-47,경고:,게임공간좌표:(2.6, 0.3, -147.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1036522,0.9606382,0.001568913,2023-02-20-14-37-47,경고:,게임공간좌표:(2.6, 0.3, -147.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1040595,0.9617277,0.001526356,2023-02-20-14-37-47,경고:,게임공간좌표:(2.6, 0.3, -147.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1047713,0.9631748,0.001701832,2023-02-20-14-37-47,경고:,게임공간좌표:(2.6, 0.2, -147.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1054797,0.9649432,0.001792789,2023-02-20-14-37-47,경고:,게임공간좌표:(2.6, 0.3, -147.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1062254,0.9669566,0.001882434,2023-02-20-14-37-47,경고:,게임공간좌표:(2.6, 0.2, -147.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1072705,0.9691761,0.002165437,2023-02-20-14-37-47,경고:,게임공간좌표:(2.6, 0.2, -148.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1080924,0.9714869,0.002241731,2023-02-20-14-37-47,경고:,게임공간좌표:(2.6, 0.2, -148.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1093266,0.9736683,0.002646089,2023-02-20-14-37-47,경고:,게임공간좌표:(2.6, 0.2, -148.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1104522,0.9757974,0.002945185,2023-02-20-14-37-47,경고:,게임공간좌표:(2.7, 0.3, -148.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1118253,0.9775921,0.00347507,2023-02-20-14-37-47,경고:,게임공간좌표:(2.7, 0.3, -148.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1134527,0.9790661,0.004216194,2023-02-20-14-37-47,경고:,게임공간좌표:(2.7, 0.2, -148.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1149329,0.980215,0.004795194,2023-02-20-14-37-47,경고:,게임공간좌표:(2.7, 0.3, -148.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1164356,0.9810499,0.005333662,2023-02-20-14-37-47,경고:,게임공간좌표:(2.7, 0.3, -148.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1178073,0.9814678,0.005673409,2023-02-20-14-37-47,경고:,게임공간좌표:(2.7, 0.3, -148.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1193643,0.9814609,0.006165862,2023-02-20-14-37-47,경고:,게임공간좌표:(2.7, 0.2, -148.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1209074,0.9809977,0.006578565,2023-02-20-14-37-47,경고:,게임공간좌표:(2.7, 0.3, -148.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1224691,0.9799204,0.007051229,2023-02-20-14-37-47,경고:,게임공간좌표:(2.7, 0.3, -148.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1238948,0.9782533,0.007429838,2023-02-20-14-37-47,경고:,게임공간좌표:(2.7, 0.3, -148.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1253937,0.9758027,0.007916808,2023-02-20-14-37-47,경고:,게임공간좌표:(2.7, 0.3, -148.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.126668,0.9733425,0.008036137,2023-02-20-14-37-47,경고:,게임공간좌표:(2.8, 0.3, -148.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1282307,0.9718049,0.007975221,2023-02-20-14-37-47,경고:,게임공간좌표:(2.8, 0.3, -148.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1298079,0.9706651,0.007858157,2023-02-20-14-37-47,경고:,게임공간좌표:(2.8, 0.3, -148.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1314167,0.9690565,0.007825494,2023-02-20-14-37-47,경고:,게임공간좌표:(2.8, 0.3, -148.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1327093,0.966892,0.007636309,2023-02-20-14-37-47,경고:,게임공간좌표:(2.8, 0.3, -148.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.133625,0.9647939,0.007194281,2023-02-20-14-37-47,경고:,게임공간좌표:(2.8, 0.3, -148.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1346555,0.9632351,0.00689137,2023-02-20-14-37-47,경고:,게임공간좌표:(2.8, 0.2, -148.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.135644,0.9622759,0.006528258,2023-02-20-14-37-47,경고:,게임공간좌표:(2.8, 0.2, -148.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1365824,0.9617464,0.006162763,2023-02-20-14-37-47,경고:,게임공간좌표:(2.8, 0.2, -148.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1373981,0.961596,0.005736828,2023-02-20-14-37-47,경고:,게임공간좌표:(2.8, 0.3, -148.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1379744,0.9618415,0.005392432,2023-02-20-14-37-47,경고:,게임공간좌표:(2.8, 0.3, -148.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1384466,0.9623102,0.005151987,2023-02-20-14-37-47,경고:,게임공간좌표:(2.8, 0.2, -148.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1388336,0.9630586,0.005044222,2023-02-20-14-37-47,경고:,게임공간좌표:(2.8, 0.2, -148.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1389773,0.9641688,0.0049541,2023-02-20-14-37-47,경고:,게임공간좌표:(2.9, 0.2, -148.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.138842,0.9655761,0.004788995,2023-02-20-14-37-47,경고:,게임공간좌표:(2.9, 0.3, -148.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1387165,0.9672602,0.004794955,2023-02-20-14-37-47,경고:,게임공간좌표:(2.9, 0.3, -148.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1384957,0.9691117,0.004710197,2023-02-20-14-37-47,경고:,게임공간좌표:(2.9, 0.3, -148.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1381704,0.970965,0.004745603,2023-02-20-14-37-47,경고:,게임공간좌표:(2.9, 0.3, -149.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1377983,0.9727603,0.004705548,2023-02-20-14-37-47,경고:,게임공간좌표:(2.9, 0.3, -149.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.137307,0.9743825,0.004688859,2023-02-20-14-37-47,경고:,게임공간좌표:(2.9, 0.2, -149.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1367506,0.9757816,0.004662633,2023-02-20-14-37-47,경고:,게임공간좌표:(2.9, 0.2, -149.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1360829,0.9769242,0.004533648,2023-02-20-14-37-47,경고:,게임공간좌표:(2.9, 0.2, -149.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.135404,0.9777678,0.004406929,2023-02-20-14-37-47,경고:,게임공간좌표:(2.9, 0.3, -149.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1348419,0.9782614,0.004361153,2023-02-20-14-37-47,경고:,게임공간좌표:(2.9, 0.2, -149.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1340797,0.9784546,0.004128575,2023-02-20-14-37-47,경고:,게임공간좌표:(2.9, 0.2, -149.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.133334,0.9782788,0.003928542,2023-02-20-14-37-47,경고:,게임공간좌표:(2.9, 0.2, -149.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1324921,0.9777756,0.003597498,2023-02-20-14-37-48,경고:,게임공간좌표:(2.9, 0.2, -149.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1315417,0.97692,0.003144026,2023-02-20-14-37-48,경고:,게임공간좌표:(2.9, 0.3, -149.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1304336,0.975661,0.002530932,2023-02-20-14-37-48,경고:,게임공간좌표:(2.9, 0.3, -149.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1295146,0.9740179,0.002083898,2023-02-20-14-37-48,경고:,게임공간좌표:(2.9, 0.2, -149.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.128464,0.9720193,0.001545668,2023-02-20-14-37-48,경고:,게임공간좌표:(3.0, 0.3, -149.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1275631,0.9696953,0.001184583,2023-02-20-14-37-48,경고:,게임공간좌표:(3.0, 0.2, -149.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1267951,0.9676128,0.0008181334,2023-02-20-14-37-48,경고:,게임공간좌표:(3.0, 0.2, -149.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1260269,0.9662393,0.0002535582,2023-02-20-14-37-48,경고:,게임공간좌표:(3.0, 0.2, -149.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1254621,0.9651437,-0.0002127886,2023-02-20-14-37-48,경고:,게임공간좌표:(3.0, 0.2, -149.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1247798,0.9641585,-0.0009117126,2023-02-20-14-37-48,경고:,게임공간좌표:(3.0, 0.2, -149.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1241792,0.9634129,-0.001667976,2023-02-20-14-37-48,경고:,게임공간좌표:(3.0, 0.2, -149.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1237501,0.9630476,-0.002463937,2023-02-20-14-37-48,경고:,게임공간좌표:(3.0, 0.2, -149.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1234349,0.9630891,-0.003292918,2023-02-20-14-37-48,경고:,게임공간좌표:(3.0, 0.2, -149.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1234524,0.9634864,-0.004030943,2023-02-20-14-37-48,경고:,게임공간좌표:(3.0, 0.2, -149.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1234642,0.9643356,-0.004865885,2023-02-20-14-37-48,경고:,게임공간좌표:(3.0, 0.2, -149.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1234955,0.9655268,-0.005814672,2023-02-20-14-37-48,경고:,게임공간좌표:(3.0, 0.2, -149.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1237994,0.9670479,-0.006636381,2023-02-20-14-37-48,경고:,게임공간좌표:(3.0, 0.2, -149.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1242638,0.9688159,-0.007459044,2023-02-20-14-37-48,경고:,게임공간좌표:(3.0, 0.3, -149.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1248592,0.9709249,-0.008347273,2023-02-20-14-37-48,경고:,게임공간좌표:(3.0, 0.3, -149.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1255687,0.9731504,-0.009254336,2023-02-20-14-37-48,경고:,게임공간좌표:(3.0, 0.2, -149.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1263419,0.9753973,-0.01017487,2023-02-20-14-37-48,경고:,게임공간좌표:(3.0, 0.2, -150.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1272767,0.9776078,-0.01106596,2023-02-20-14-37-48,경고:,게임공간좌표:(3.0, 0.2, -150.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1283259,0.9796752,-0.01188719,2023-02-20-14-37-48,경고:,게임공간좌표:(3.0, 0.3, -150.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1294061,0.9813901,-0.01269031,2023-02-20-14-37-48,경고:,게임공간좌표:(3.0, 0.3, -150.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1304865,0.9828258,-0.01353312,2023-02-20-14-37-48,경고:,게임공간좌표:(3.0, 0.2, -150.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1316844,0.9838471,-0.01426399,2023-02-20-14-37-48,경고:,게임공간좌표:(3.0, 0.2, -150.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1329012,0.9844964,-0.01495314,2023-02-20-14-37-48,경고:,게임공간좌표:(3.0, 0.2, -150.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1342129,0.9847885,-0.01565742,2023-02-20-14-37-48,경고:,게임공간좌표:(3.0, 0.2, -150.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.135671,0.9847552,-0.01630175,2023-02-20-14-37-48,경고:,게임공간좌표:(3.0, 0.3, -150.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1370226,0.9844687,-0.01714003,2023-02-20-14-37-48,경고:,게임공간좌표:(3.0, 0.2, -150.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1384729,0.9838361,-0.01791906,2023-02-20-14-37-48,경고:,게임공간좌표:(3.0, 0.2, -150.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1397365,0.9827752,-0.01890635,2023-02-20-14-37-48,경고:,게임공간좌표:(3.0, 0.2, -150.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1412201,0.9812968,-0.01966166,2023-02-20-14-37-48,경고:,게임공간좌표:(3.0, 0.2, -150.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1425388,0.9792826,-0.02058625,2023-02-20-14-37-48,경고:,게임공간좌표:(3.0, 0.3, -150.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1440424,0.9767618,-0.02127063,2023-02-20-14-37-48,경고:,게임공간좌표:(3.0, 0.2, -150.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1455671,0.9737242,-0.0219239,2023-02-20-14-37-48,경고:,게임공간좌표:(3.0, 0.3, -150.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.147035,0.9709802,-0.02270925,2023-02-20-14-37-48,경고:,게임공간좌표:(3.0, 0.3, -150.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1484767,0.9693543,-0.02382338,2023-02-20-14-37-48,경고:,게임공간좌표:(3.0, 0.3, -150.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1501805,0.968096,-0.02480674,2023-02-20-14-37-48,경고:,게임공간좌표:(3.0, 0.2, -150.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1517642,0.9665455,-0.02561307,2023-02-20-14-37-48,경고:,게임공간좌표:(3.0, 0.2, -150.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.153028,0.9647124,-0.02645957,2023-02-20-14-37-48,경고:,게임공간좌표:(3.0, 0.3, -150.7)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1541657,0.9631505,-0.02721727,2023-02-20-14-37-48,경고:,게임공간좌표:(3.0, 0.3, -150.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1553125,0.9622245,-0.02790761,2023-02-20-14-37-48,경고:,게임공간좌표:(3.0, 0.2, -150.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1563126,0.9619737,-0.02866364,2023-02-20-14-37-48,경고:,게임공간좌표:(3.0, 0.3, -150.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.157212,0.9623413,-0.02945054,2023-02-20-14-37-48,경고:,게임공간좌표:(3.0, 0.3, -150.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1579822,0.9631661,-0.03017735,2023-02-20-14-37-48,경고:,게임공간좌표:(3.0, 0.3, -150.8)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1586403,0.9643925,-0.03081584,2023-02-20-14-37-48,경고:,게임공간좌표:(3.1, 0.3, -150.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1592717,0.9658273,-0.03132427,2023-02-20-14-37-48,경고:,게임공간좌표:(3.1, 0.2, -150.9)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1598032,0.9675362,-0.03179467,2023-02-20-14-37-48,경고:,게임공간좌표:(3.1, 0.2, -151.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1601566,0.9694241,-0.03220749,2023-02-20-14-37-48,경고:,게임공간좌표:(3.1, 0.2, -151.0)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1602567,0.9715545,-0.03270876,2023-02-20-14-37-48,경고:,게임공간좌표:(3.1, 0.2, -151.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1601574,0.9737226,-0.03324664,2023-02-20-14-37-48,경고:,게임공간좌표:(3.1, 0.2, -151.1)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1600214,0.9759018,-0.03370357,2023-02-20-14-37-48,경고:,게임공간좌표:(3.1, 0.2, -151.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1598005,0.9779502,-0.03413343,2023-02-20-14-37-48,경고:,게임공간좌표:(3.1, 0.2, -151.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1594262,0.9797396,-0.03457785,2023-02-20-14-37-48,경고:,게임공간좌표:(3.1, 0.2, -151.2)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1588842,0.9812218,-0.03508198,2023-02-20-14-37-48,경고:,게임공간좌표:(3.1, 0.2, -151.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1583384,0.9823477,-0.03554845,2023-02-20-14-37-48,경고:,게임공간좌표:(3.1, 0.2, -151.3)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1577122,0.9830813,-0.03614283,2023-02-20-14-37-48,경고:,게임공간좌표:(3.1, 0.3, -151.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1570305,0.983482,-0.03675008,2023-02-20-14-37-48,경고:,게임공간좌표:(3.1, 0.3, -151.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1563894,0.9835536,-0.03738344,2023-02-20-14-37-48,경고:,게임공간좌표:(3.1, 0.3, -151.4)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1556602,0.983347,-0.03814363,2023-02-20-14-37-48,경고:,게임공간좌표:(3.1, 0.3, -151.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1549816,0.9827923,-0.03892756,2023-02-20-14-37-48,경고:,게임공간좌표:(3.1, 0.2, -151.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1540568,0.9819512,-0.03992486,2023-02-20-14-37-48,경고:,게임공간좌표:(3.1, 0.2, -151.5)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1532981,0.9806559,-0.04078233,2023-02-20-14-37-48,경고:,게임공간좌표:(3.1, 0.2, -151.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1525633,0.9789855,-0.04156005,2023-02-20-14-37-48,경고:,게임공간좌표:(3.1, 0.2, -151.6)
B지역 벽 충돌 벽 충돌 벽 충돌,0.1516504,0.976871,-0.04242826,2023-02-20-14-37-48,경고:,게임공간좌표:(3.1, 0.2, -151.6)
