B지역,0.1867592,1.653979,0.03203726,2023-02-16-17-08-13,경고:,게임공간좌표:(-1.9, 0.3, -92.9)
B지역,0.186707,1.653985,0.03207684,2023-02-16-17-08-13,경고:,게임공간좌표:(-1.9, 0.3, -93.0)
B지역,0.186749,1.653986,0.03214788,2023-02-16-17-08-13,경고:,게임공간좌표:(-1.9, 0.3, -93.0)
B지역,0.1866777,1.653989,0.0321846,2023-02-16-17-08-13,경고:,게임공간좌표:(-1.9, 0.3, -93.0)
B지역,0.1867297,1.653961,0.03227472,2023-02-16-17-08-13,경고:,게임공간좌표:(-1.8, 0.3, -93.1)
B지역,0.1866369,1.653962,0.03231323,2023-02-16-17-08-13,경고:,게임공간좌표:(-1.8, 0.3, -93.1)
B지역,0.186748,1.653945,0.03242457,2023-02-16-17-08-13,경고:,게임공간좌표:(-1.8, 0.3, -93.1)
B지역,0.1866333,1.653931,0.03246903,2023-02-16-17-08-13,경고:,게임공간좌표:(-1.7, 0.3, -93.2)
B지역,0.1867073,1.653888,0.032583,2023-02-16-17-08-13,경고:,게임공간좌표:(-1.7, 0.3, -93.2)
B지역,0.1865728,1.653872,0.03262925,2023-02-16-17-08-13,경고:,게임공간좌표:(-1.7, 0.3, -93.2)
B지역,0.1864882,1.653852,0.03269923,2023-02-16-17-08-13,경고:,게임공간좌표:(-1.6, 0.3, -93.3)
B지역,0.1865909,1.65381,0.03283417,2023-02-16-17-08-13,경고:,게임공간좌표:(-1.6, 0.3, -93.3)
B지역,0.1864336,1.6538,0.0328728,2023-02-16-17-08-14,경고:,게임공간좌표:(-1.6, 0.3, -93.3)
B지역,0.1864138,1.653772,0.03293037,2023-02-16-17-08-14,경고:,게임공간좌표:(-1.5, 0.3, -93.3)
B지역,0.1862383,1.65376,0.03296053,2023-02-16-17-08-14,경고:,게임공간좌표:(-1.5, 0.3, -93.4)
B지역,0.1863291,1.653723,0.03307533,2023-02-16-17-08-14,경고:,게임공간좌표:(-1.5, 0.3, -93.4)
B지역,0.1861448,1.653712,0.03309989,2023-02-16-17-08-14,경고:,게임공간좌표:(-1.4, 0.3, -93.4)
B지역,0.1859224,1.653696,0.03311253,2023-02-16-17-08-14,경고:,게임공간좌표:(-1.4, 0.3, -93.4)
B지역,0.1857262,1.653675,0.03313458,2023-02-16-17-08-14,경고:,게임공간좌표:(-1.3, 0.3, -93.5)
B지역,0.1853347,1.653697,0.03307319,2023-02-16-17-08-14,경고:,게임공간좌표:(-1.3, 0.3, -93.5)
B지역,0.1852121,1.653676,0.03313327,2023-02-16-17-08-14,경고:,게임공간좌표:(-1.3, 0.3, -93.5)
B지역,0.1850054,1.653638,0.03315711,2023-02-16-17-08-14,경고:,게임공간좌표:(-1.2, 0.3, -93.5)
B지역,0.1847439,1.653632,0.03319311,2023-02-16-17-08-14,경고:,게임공간좌표:(-1.2, 0.3, -93.5)
B지역,0.1845357,1.653589,0.03322983,2023-02-16-17-08-14,경고:,게임공간좌표:(-1.1, 0.3, -93.5)
B지역,0.1843781,1.653558,0.03330421,2023-02-16-17-08-14,경고:,게임공간좌표:(-1.1, 0.3, -93.6)
B지역,0.1841764,1.653511,0.03335619,2023-02-16-17-08-14,경고:,게임공간좌표:(-1.1, 0.3, -93.6)
B지역,0.184036,1.653493,0.03347731,2023-02-16-17-08-14,경고:,게임공간좌표:(-1.0, 0.3, -93.6)
B지역,0.1838431,1.65346,0.03354335,2023-02-16-17-08-14,경고:,게임공간좌표:(-1.0, 0.3, -93.6)
B지역,0.1837811,1.653443,0.03367937,2023-02-16-17-08-14,경고:,게임공간좌표:(-0.9, 0.3, -93.6)
B지역,0.1835475,1.653446,0.03375804,2023-02-16-17-08-14,경고:,게임공간좌표:(-0.9, 0.3, -93.6)
B지역,0.1833475,1.653431,0.03384888,2023-02-16-17-08-14,경고:,게임공간좌표:(-0.9, 0.3, -93.6)
B지역,0.183068,1.653456,0.03390944,2023-02-16-17-08-14,경고:,게임공간좌표:(-0.8, 0.3, -93.6)
B지역,0.1828852,1.653443,0.03401101,2023-02-16-17-08-14,경고:,게임공간좌표:(-0.8, 0.3, -93.6)
B지역,0.1828065,1.65344,0.03412223,2023-02-16-17-08-14,경고:,게임공간좌표:(-0.7, 0.3, -93.7)
B지역,0.1826406,1.653437,0.03422701,2023-02-16-17-08-14,경고:,게임공간좌표:(-0.7, 0.3, -93.7)
B지역,0.182508,1.65345,0.03432322,2023-02-16-17-08-14,경고:,게임공간좌표:(-0.6, 0.3, -93.7)
B지역,0.1823556,1.653461,0.03443527,2023-02-16-17-08-14,경고:,게임공간좌표:(-0.6, 0.3, -93.7)
B지역,0.1821678,1.653498,0.0345242,2023-02-16-17-08-14,경고:,게임공간좌표:(-0.6, 0.3, -93.7)
B지역,0.1817558,1.653553,0.03456008,2023-02-16-17-08-14,경고:,게임공간좌표:(-0.5, 0.3, -93.7)
B지역,0.1816232,1.653567,0.03468585,2023-02-16-17-08-14,경고:,게임공간좌표:(-0.5, 0.3, -93.7)
B지역,0.1810451,1.653664,0.03464985,2023-02-16-17-08-14,경고:,게임공간좌표:(-0.4, 0.3, -93.7)
B지역,0.1809282,1.653678,0.03478408,2023-02-16-17-08-14,경고:,게임공간좌표:(-0.4, 0.3, -93.7)
B지역,0.1808736,1.653705,0.03492594,2023-02-16-17-08-14,경고:,게임공간좌표:(-0.3, 0.3, -93.7)
B지역,0.1807861,1.653713,0.03506458,2023-02-16-17-08-14,경고:,게임공간좌표:(-0.3, 0.3, -93.7)
B지역,0.1808712,1.653717,0.03522682,2023-02-16-17-08-14,경고:,게임공간좌표:(-0.3, 0.3, -93.7)
B지역,0.1807761,1.653761,0.03535175,2023-02-16-17-08-14,경고:,게임공간좌표:(-0.2, 0.3, -93.7)
B지역,0.1807256,1.65378,0.03549361,2023-02-16-17-08-14,경고:,게임공간좌표:(-0.2, 0.3, -93.7)
B지역,0.1805801,1.653836,0.03556883,2023-02-16-17-08-14,경고:,게임공간좌표:(-0.1, 0.3, -93.7)
B지역,0.1805456,1.653855,0.03570771,2023-02-16-17-08-14,경고:,게임공간좌표:(-0.1, 0.3, -93.7)
B지역,0.1806083,1.653872,0.03587866,2023-02-16-17-08-14,경고:,게임공간좌표:(0.0, 0.3, -93.7)
B지역,0.1805887,1.653885,0.03601575,2023-02-16-17-08-14,경고:,게임공간좌표:(0.0, 0.3, -93.7)
B지역,0.1806016,1.653911,0.03617263,2023-02-16-17-08-14,경고:,게임공간좌표:(0.1, 0.3, -93.7)
B지역,0.1805906,1.653926,0.03630829,2023-02-16-17-08-14,경고:,게임공간좌표:(0.1, 0.3, -93.6)
B지역,0.1807449,1.653922,0.03650308,2023-02-16-17-08-14,경고:,게임공간좌표:(0.1, 0.3, -93.6)
B지역,0.1807492,1.653966,0.0366317,2023-02-16-17-08-14,경고:,게임공간좌표:(0.2, 0.3, -93.6)
B지역,0.1807482,1.653981,0.03676295,2023-02-16-17-08-14,경고:,게임공간좌표:(0.2, 0.3, -93.6)
B지역,0.1806283,1.654013,0.03683603,2023-02-16-17-08-14,경고:,게임공간좌표:(0.3, 0.3, -93.6)
B지역,0.1806264,1.654032,0.03695679,2023-02-16-17-08-14,경고:,게임공간좌표:(0.3, 0.3, -93.6)
B지역,0.1806908,1.65407,0.03709877,2023-02-16-17-08-14,경고:,게임공간좌표:(0.4, 0.3, -93.6)
B지역,0.1806901,1.654095,0.03721035,2023-02-16-17-08-14,경고:,게임공간좌표:(0.4, 0.3, -93.6)
B지역,0.1807027,1.654125,0.03735828,2023-02-16-17-08-14,경고:,게임공간좌표:(0.4, 0.3, -93.6)
B지역,0.180609,1.654182,0.03745055,2023-02-16-17-08-14,경고:,게임공간좌표:(0.5, 0.3, -93.6)
B지역,0.1806872,1.654192,0.03759551,2023-02-16-17-08-14,경고:,게임공간좌표:(0.5, 0.3, -93.6)
B지역,0.1806371,1.654226,0.03770912,2023-02-16-17-08-14,경고:,게임공간좌표:(0.6, 0.3, -93.6)
B지역,0.1806188,1.65425,0.03781009,2023-02-16-17-08-14,경고:,게임공간좌표:(0.6, 0.3, -93.6)
B지역,0.1806154,1.654284,0.03795791,2023-02-16-17-08-14,경고:,게임공간좌표:(0.7, 0.3, -93.6)
B지역,0.1805925,1.65431,0.03805089,2023-02-16-17-08-14,경고:,게임공간좌표:(0.7, 0.3, -93.5)
B지역,0.180506,1.654349,0.0381074,2023-02-16-17-08-14,경고:,게임공간좌표:(0.8, 0.3, -93.5)
B지역,0.1804807,1.654367,0.03818655,2023-02-16-17-08-14,경고:,게임공간좌표:(0.8, 0.3, -93.5)
B지역,0.1803253,1.654386,0.03818488,2023-02-16-17-08-14,경고:,게임공간좌표:(0.8, 0.3, -93.5)
B지역,0.1802132,1.654409,0.03822255,2023-02-16-17-08-14,경고:,게임공간좌표:(0.9, 0.3, -93.5)
B지역,0.1800809,1.654418,0.03825355,2023-02-16-17-08-14,경고:,게임공간좌표:(0.9, 0.3, -93.5)
B지역,0.180074,1.65441,0.03834236,2023-02-16-17-08-14,경고:,게임공간좌표:(1.0, 0.3, -93.5)
B지역,0.1800423,1.654433,0.03838396,2023-02-16-17-08-14,경고:,게임공간좌표:(1.0, 0.3, -93.5)
B지역,0.1800094,1.654469,0.03840446,2023-02-16-17-08-14,경고:,게임공간좌표:(1.1, 0.3, -93.5)
B지역,0.1799827,1.654503,0.03842425,2023-02-16-17-08-14,경고:,게임공간좌표:(1.1, 0.3, -93.5)
B지역,0.1800132,1.654497,0.03844118,2023-02-16-17-08-14,경고:,게임공간좌표:(1.1, 0.3, -93.5)
B지역,0.1799884,1.65452,0.03844333,2023-02-16-17-08-14,경고:,게임공간좌표:(1.2, 0.3, -93.5)
B지역,0.1799755,1.654517,0.03845048,2023-02-16-17-08-14,경고:,게임공간좌표:(1.2, 0.3, -93.5)
B지역,0.1799505,1.654515,0.03843307,2023-02-16-17-08-14,경고:,게임공간좌표:(1.3, 0.3, -93.5)
B지역,0.1800942,1.654498,0.03848624,2023-02-16-17-08-14,경고:,게임공간좌표:(1.3, 0.3, -93.5)
B지역,0.1800969,1.654501,0.03847861,2023-02-16-17-08-14,경고:,게임공간좌표:(1.4, 0.3, -93.5)
B지역,0.1800833,1.654496,0.03842545,2023-02-16-17-08-14,경고:,게임공간좌표:(1.4, 0.3, -93.5)
B지역,0.179929,1.654512,0.03832698,2023-02-16-17-08-14,경고:,게임공간좌표:(1.4, 0.3, -93.5)
B지역,0.1799242,1.654493,0.03826165,2023-02-16-17-08-14,경고:,게임공간좌표:(1.5, 0.3, -93.5)
B지역,0.1799963,1.654447,0.03818572,2023-02-16-17-08-14,경고:,게임공간좌표:(1.5, 0.3, -93.5)
B지역,0.1800189,1.654409,0.03811383,2023-02-16-17-08-14,경고:,게임공간좌표:(1.6, 0.3, -93.5)
B지역,0.1799591,1.65439,0.03798103,2023-02-16-17-08-14,경고:,게임공간좌표:(1.6, 0.3, -93.5)
B지역,0.1799982,1.654344,0.037902,2023-02-16-17-08-14,경고:,게임공간좌표:(1.6, 0.3, -93.5)
B지역,0.1799612,1.65431,0.03778267,2023-02-16-17-08-14,경고:,게임공간좌표:(1.7, 0.3, -93.5)
B지역,0.1801085,1.654239,0.03775954,2023-02-16-17-08-14,경고:,게임공간좌표:(1.7, 0.3, -93.6)
B지역,0.180135,1.654214,0.03766191,2023-02-16-17-08-14,경고:,게임공간좌표:(1.7, 0.3, -93.6)
B지역,0.1802697,1.654182,0.03765702,2023-02-16-17-08-14,경고:,게임공간좌표:(1.8, 0.3, -93.6)
B지역,0.1802676,1.654185,0.03755248,2023-02-16-17-08-14,경고:,게임공간좌표:(1.8, 0.3, -93.6)
B지역,0.1804054,1.654178,0.0375421,2023-02-16-17-08-14,경고:,게임공간좌표:(1.8, 0.3, -93.7)
B지역,0.1803746,1.654183,0.0374285,2023-02-16-17-08-14,경고:,게임공간좌표:(1.8, 0.3, -93.7)
B지역,0.1804419,1.654183,0.03741407,2023-02-16-17-08-14,경고:,게임공간좌표:(1.9, 0.3, -93.7)
B지역,0.1803854,1.654176,0.03729737,2023-02-16-17-08-14,경고:,게임공간좌표:(1.9, 0.3, -93.8)
B지역,0.1802905,1.654158,0.03719473,2023-02-16-17-08-14,경고:,게임공간좌표:(1.9, 0.3, -93.8)
B지역,0.1800697,1.654232,0.036973,2023-02-16-17-08-14,경고:,게임공간좌표:(1.9, 0.3, -93.8)
B지역,0.1800191,1.654238,0.03683054,2023-02-16-17-08-14,경고:,게임공간좌표:(1.9, 0.3, -93.9)
B지역,0.1799774,1.654262,0.03665721,2023-02-16-17-08-14,경고:,게임공간좌표:(2.0, 0.3, -93.9)
B지역,0.1799521,1.65427,0.03649569,2023-02-16-17-08-15,경고:,게임공간좌표:(2.0, 0.3, -94.0)
B지역,0.180095,1.654229,0.03635633,2023-02-16-17-08-15,경고:,게임공간좌표:(2.0, 0.3, -94.0)
B지역,0.1801128,1.654221,0.03617609,2023-02-16-17-08-15,경고:,게임공간좌표:(2.0, 0.3, -94.0)
B지역,0.1802962,1.654173,0.036044,2023-02-16-17-08-15,경고:,게임공간좌표:(2.0, 0.3, -94.1)
B지역,0.1803477,1.65415,0.0358516,2023-02-16-17-08-15,경고:,게임공간좌표:(2.0, 0.3, -94.1)
B지역,0.1804619,1.654102,0.03568435,2023-02-16-17-08-15,경고:,게임공간좌표:(2.0, 0.3, -94.2)
B지역,0.1805356,1.654073,0.03548384,2023-02-16-17-08-15,경고:,게임공간좌표:(2.0, 0.3, -94.2)
B지역,0.1807699,1.654018,0.03537369,2023-02-16-17-08-15,경고:,게임공간좌표:(2.1, 0.3, -94.2)
B지역,0.180907,1.65399,0.03516448,2023-02-16-17-08-15,경고:,게임공간좌표:(2.1, 0.3, -94.3)
B지역,0.1809864,1.653981,0.03494596,2023-02-16-17-08-15,경고:,게임공간좌표:(2.1, 0.3, -94.3)
B지역,0.1811972,1.653942,0.03478575,2023-02-16-17-08-15,경고:,게임공간좌표:(2.1, 0.3, -94.4)
B지역,0.1812685,1.653947,0.03454733,2023-02-16-17-08-15,경고:,게임공간좌표:(2.1, 0.3, -94.4)
B지역,0.1813576,1.653915,0.03430915,2023-02-16-17-08-15,경고:,게임공간좌표:(2.1, 0.3, -94.4)
B지역,0.1814196,1.65392,0.0340569,2023-02-16-17-08-15,경고:,게임공간좌표:(2.1, 0.3, -94.5)
B지역,0.1817563,1.653838,0.03392076,2023-02-16-17-08-15,경고:,게임공간좌표:(2.1, 0.3, -94.5)
B지역,0.1817172,1.65383,0.03361595,2023-02-16-17-08-15,경고:,게임공간좌표:(2.2, 0.3, -94.6)
B지역,0.1817894,1.653807,0.03334332,2023-02-16-17-08-15,경고:,게임공간좌표:(2.2, 0.3, -94.6)
B지역,0.1818271,1.653774,0.03303862,2023-02-16-17-08-15,경고:,게임공간좌표:(2.2, 0.3, -94.6)
B지역,0.1819093,1.653725,0.03275323,2023-02-16-17-08-15,경고:,게임공간좌표:(2.2, 0.3, -94.7)
B지역,0.1824272,1.653581,0.03267503,2023-02-16-17-08-15,경고:,게임공간좌표:(2.2, 0.3, -94.7)
B지역,0.182514,1.653508,0.03239644,2023-02-16-17-08-15,경고:,게임공간좌표:(2.2, 0.3, -94.8)
B지역,0.1826689,1.653435,0.03214514,2023-02-16-17-08-15,경고:,게임공간좌표:(2.3, 0.3, -94.8)
B지역,0.1827381,1.653375,0.03185618,2023-02-16-17-08-15,경고:,게임공간좌표:(2.3, 0.3, -94.8)
B지역,0.1828363,1.653333,0.03154397,2023-02-16-17-08-15,경고:,게임공간좌표:(2.3, 0.3, -94.9)
B지역,0.1830909,1.653265,0.03132343,2023-02-16-17-08-15,경고:,게임공간좌표:(2.3, 0.3, -94.9)
B지역,0.1831248,1.653251,0.03100634,2023-02-16-17-08-15,경고:,게임공간좌표:(2.3, 0.3, -94.9)
B지역,0.1833782,1.65322,0.03080392,2023-02-16-17-08-15,경고:,게임공간좌표:(2.4, 0.3, -95.0)
B지역,0.1833963,1.653207,0.03047132,2023-02-16-17-08-15,경고:,게임공간좌표:(2.4, 0.3, -95.0)
B지역,0.1833415,1.6532,0.03014219,2023-02-16-17-08-15,경고:,게임공간좌표:(2.4, 0.3, -95.1)
B지역,0.1833475,1.653174,0.02980256,2023-02-16-17-08-15,경고:,게임공간좌표:(2.4, 0.3, -95.1)
B지역,0.1833293,1.653143,0.02940226,2023-02-16-17-08-15,경고:,게임공간좌표:(2.4, 0.3, -95.1)
B지역,0.1831822,1.653134,0.02899432,2023-02-16-17-08-15,경고:,게임공간좌표:(2.4, 0.3, -95.2)
B지역,0.1831739,1.653086,0.0286423,2023-02-16-17-08-15,경고:,게임공간좌표:(2.5, 0.3, -95.2)
B지역,0.1829774,1.653055,0.02824569,2023-02-16-17-08-15,경고:,게임공간좌표:(2.5, 0.3, -95.3)
B지역,0.1829636,1.652985,0.0278976,2023-02-16-17-08-15,경고:,게임공간좌표:(2.5, 0.3, -95.3)
B지역,0.1830101,1.652912,0.02758181,2023-02-16-17-08-15,경고:,게임공간좌표:(2.5, 0.3, -95.3)
B지역,0.1830022,1.652823,0.02724063,2023-02-16-17-08-15,경고:,게임공간좌표:(2.5, 0.3, -95.4)
B지역,0.182781,1.652765,0.02681041,2023-02-16-17-08-15,경고:,게임공간좌표:(2.5, 0.3, -95.4)
B지역,0.1827812,1.652678,0.02648902,2023-02-16-17-08-15,경고:,게임공간좌표:(2.6, 0.3, -95.4)
B지역,0.1826668,1.652627,0.02613938,2023-02-16-17-08-15,경고:,게임공간좌표:(2.6, 0.3, -95.5)
B지역,0.1826749,1.652574,0.02579117,2023-02-16-17-08-15,경고:,게임공간좌표:(2.6, 0.3, -95.5)
B지역,0.1826892,1.652509,0.0255059,2023-02-16-17-08-15,경고:,게임공간좌표:(2.6, 0.3, -95.6)
B지역,0.1828563,1.652457,0.02520633,2023-02-16-17-08-15,경고:,게임공간좌표:(2.6, 0.3, -95.6)
B지역,0.1828928,1.652422,0.02491188,2023-02-16-17-08-15,경고:,게임공간좌표:(2.7, 0.3, -95.6)
B지역,0.1829276,1.652399,0.02460253,2023-02-16-17-08-15,경고:,게임공간좌표:(2.7, 0.3, -95.7)
B지역,0.1829784,1.65239,0.0243156,2023-02-16-17-08-15,경고:,게임공간좌표:(2.7, 0.3, -95.7)
B지역,0.1828728,1.652409,0.02396536,2023-02-16-17-08-15,경고:,게임공간좌표:(2.7, 0.3, -95.7)
B지역,0.1829293,1.652402,0.02368569,2023-02-16-17-08-15,경고:,게임공간좌표:(2.7, 0.3, -95.8)
B지역,0.1830654,1.652393,0.02346468,2023-02-16-17-08-15,경고:,게임공간좌표:(2.8, 0.3, -95.8)
B지역,0.1830571,1.652352,0.02318537,2023-02-16-17-08-15,경고:,게임공간좌표:(2.8, 0.3, -95.8)
B지역,0.1831069,1.652329,0.02294862,2023-02-16-17-08-15,경고:,게임공간좌표:(2.8, 0.3, -95.9)
B지역,0.1831906,1.65229,0.02275169,2023-02-16-17-08-15,경고:,게임공간좌표:(2.9, 0.3, -95.9)
B지역,0.1832225,1.652265,0.02254629,2023-02-16-17-08-15,경고:,게임공간좌표:(2.9, 0.3, -95.9)
B지역,0.1834176,1.65221,0.02245212,2023-02-16-17-08-15,경고:,게임공간좌표:(2.9, 0.3, -95.9)
B지역,0.1834261,1.6522,0.02227712,2023-02-16-17-08-15,경고:,게임공간좌표:(3.0, 0.3, -95.9)
B지역,0.1834507,1.65216,0.02213299,2023-02-16-17-08-15,경고:,게임공간좌표:(3.0, 0.3, -95.9)
B지역,0.1834295,1.652156,0.02198303,2023-02-16-17-08-15,경고:,게임공간좌표:(3.1, 0.3, -95.9)
B지역,0.1834421,1.652117,0.02190137,2023-02-16-17-08-15,경고:,게임공간좌표:(3.1, 0.3, -95.9)
B지역,0.1833923,1.652112,0.02179289,2023-02-16-17-08-15,경고:,게임공간좌표:(3.1, 0.3, -95.9)
B지역,0.183548,1.652066,0.02175796,2023-02-16-17-08-15,경고:,게임공간좌표:(3.2, 0.3, -95.9)
B지역,0.1838136,1.652011,0.0217979,2023-02-16-17-08-15,경고:,게임공간좌표:(3.2, 0.3, -95.9)
B지역,0.1837561,1.65202,0.02172375,2023-02-16-17-08-15,경고:,게임공간좌표:(3.2, 0.3, -95.8)
B지역,0.1840317,1.651987,0.02178574,2023-02-16-17-08-15,경고:,게임공간좌표:(3.2, 0.3, -95.8)
B지역,0.1839893,1.652017,0.02172375,2023-02-16-17-08-15,경고:,게임공간좌표:(3.2, 0.3, -95.8)
B지역,0.1838574,1.652067,0.02162504,2023-02-16-17-08-15,경고:,게임공간좌표:(3.2, 0.3, -95.8)
B지역,0.1838341,1.652104,0.02157104,2023-02-16-17-08-15,경고:,게임공간좌표:(3.2, 0.3, -95.8)
B지역,0.1838286,1.652138,0.02154207,2023-02-16-17-08-15,경고:,게임공간좌표:(3.2, 0.3, -95.8)
B지역,0.183825,1.652167,0.02150011,2023-02-16-17-08-15,경고:,게임공간좌표:(3.2, 0.3, -95.8)
B지역,0.1842902,1.652131,0.0216341,2023-02-16-17-08-15,경고:,게임공간좌표:(3.3, 0.3, -95.8)
B지역,0.1844776,1.652093,0.02167892,2023-02-16-17-08-15,경고:,게임공간좌표:(3.3, 0.3, -95.8)
B지역,0.1845109,1.652093,0.0216608,2023-02-16-17-08-15,경고:,게임공간좌표:(3.3, 0.3, -95.8)
B지역,0.1843746,1.652128,0.02156973,2023-02-16-17-08-15,경고:,게임공간좌표:(3.4, 0.3, -95.8)
B지역,0.1844106,1.652128,0.02155459,2023-02-16-17-08-15,경고:,게임공간좌표:(3.4, 0.3, -95.8)
B지역,0.1842406,1.652135,0.02144265,2023-02-16-17-08-15,경고:,게임공간좌표:(3.4, 0.3, -95.8)
B지역,0.1842787,1.652133,0.02142954,2023-02-16-17-08-15,경고:,게임공간좌표:(3.5, 0.3, -95.8)
B지역,0.1843035,1.652124,0.02139068,2023-02-16-17-08-15,경고:,게임공간좌표:(3.5, 0.3, -95.8)
B지역,0.1843464,1.652116,0.02138233,2023-02-16-17-08-15,경고:,게임공간좌표:(3.6, 0.3, -95.7)
B지역,0.1842265,1.652126,0.02128267,2023-02-16-17-08-15,경고:,게임공간좌표:(3.6, 0.3, -95.8)
B지역,0.184226,1.65212,0.02128208,2023-02-16-17-08-15,경고:,게임공간좌표:(3.6, 0.3, -95.8)
B지역,0.1842647,1.652098,0.02128339,2023-02-16-17-08-15,경고:,게임공간좌표:(3.7, 0.3, -95.8)
B지역,0.1842406,1.652079,0.02124262,2023-02-16-17-08-15,경고:,게임공간좌표:(3.7, 0.3, -95.8)
B지역,0.1842782,1.652046,0.02125311,2023-02-16-17-08-15,경고:,게임공간좌표:(3.7, 0.3, -95.8)
B지역,0.1847959,1.65195,0.02148199,2023-02-16-17-08-15,경고:,게임공간좌표:(3.7, 0.3, -95.8)
B지역,0.1848426,1.65192,0.02151191,2023-02-16-17-08-15,경고:,게임공간좌표:(3.7, 0.3, -95.9)
B지역,0.1847348,1.651929,0.02152371,2023-02-16-17-08-15,경고:,게임공간좌표:(3.8, 0.3, -95.9)
B지역,0.1847842,1.651915,0.02156448,2023-02-16-17-08-15,경고:,게임공간좌표:(3.8, 0.3, -95.9)
B지역,0.1846974,1.651951,0.02157664,2023-02-16-17-08-15,경고:,게임공간좌표:(3.8, 0.3, -96.0)
B지역,0.1845744,1.651964,0.02154136,2023-02-16-17-08-15,경고:,게임공간좌표:(3.8, 0.3, -96.0)
B지역,0.1846325,1.65197,0.02158785,2023-02-16-17-08-15,경고:,게임공간좌표:(3.8, 0.3, -96.0)
B지역,0.1850669,1.651897,0.02181685,2023-02-16-17-08-15,경고:,게임공간좌표:(3.8, 0.3, -96.1)
B지역,0.1851401,1.651902,0.02188098,2023-02-16-17-08-16,경고:,게임공간좌표:(3.8, 0.3, -96.1)
B지역,0.185035,1.651934,0.02188182,2023-02-16-17-08-16,경고:,게임공간좌표:(3.8, 0.3, -96.1)
B지역,0.1851192,1.651946,0.02195442,2023-02-16-17-08-16,경고:,게임공간좌표:(3.8, 0.3, -96.2)
B지역,0.1857493,1.65188,0.02222204,2023-02-16-17-08-16,경고:,게임공간좌표:(3.9, 0.3, -96.2)
B지역,0.1862645,1.65183,0.02244103,2023-02-16-17-08-16,경고:,게임공간좌표:(3.9, 0.3, -96.2)
B지역,0.1863923,1.65186,0.0225172,2023-02-16-17-08-16,경고:,게임공간좌표:(3.9, 0.3, -96.3)
B지역,0.1866734,1.651868,0.02264881,2023-02-16-17-08-16,경고:,게임공간좌표:(3.9, 0.3, -96.3)
B지역,0.1868172,1.651907,0.02272177,2023-02-16-17-08-16,경고:,게임공간좌표:(3.9, 0.3, -96.3)
B지역,0.1867497,1.651968,0.02268016,2023-02-16-17-08-16,경고:,게임공간좌표:(3.9, 0.3, -96.4)
B지역,0.1869006,1.652014,0.02273178,2023-02-16-17-08-16,경고:,게임공간좌표:(3.9, 0.3, -96.4)
B지역,0.1873834,1.652005,0.02292609,2023-02-16-17-08-16,경고:,게임공간좌표:(3.9, 0.3, -96.5)
B지역,0.1875412,1.652058,0.0229609,2023-02-16-17-08-16,경고:,게임공간좌표:(3.9, 0.3, -96.5)
B지역,0.1877239,1.652125,0.02301335,2023-02-16-17-08-16,경고:,게임공간좌표:(3.9, 0.3, -96.5)
B지역,0.1879871,1.652155,0.02309978,2023-02-16-17-08-16,경고:,게임공간좌표:(3.9, 0.3, -96.6)
B지역,0.1881323,1.652186,0.02311778,2023-02-16-17-08-16,경고:,게임공간좌표:(4.0, 0.3, -96.6)
B지역,0.188375,1.652194,0.02318728,2023-02-16-17-08-16,경고:,게임공간좌표:(4.0, 0.3, -96.6)
B지역,0.1885026,1.652192,0.0231998,2023-02-16-17-08-16,경고:,게임공간좌표:(4.0, 0.3, -96.7)
B지역,0.1885891,1.652178,0.02318132,2023-02-16-17-08-16,경고:,게임공간좌표:(4.0, 0.3, -96.7)
B지역,0.1886938,1.652152,0.02318799,2023-02-16-17-08-16,경고:,게임공간좌표:(4.0, 0.3, -96.8)
B지역,0.1889665,1.652086,0.02327681,2023-02-16-17-08-16,경고:,게임공간좌표:(4.0, 0.3, -96.8)
B지역,0.1890516,1.652049,0.02328324,2023-02-16-17-08-16,경고:,게임공간좌표:(4.0, 0.3, -96.8)
B지역,0.1891639,1.65199,0.02330327,2023-02-16-17-08-16,경고:,게임공간좌표:(4.0, 0.3, -96.9)
B지역,0.1891294,1.651978,0.0232687,2023-02-16-17-08-16,경고:,게임공간좌표:(4.0, 0.3, -96.9)
B지역,0.1891723,1.651956,0.02326846,2023-02-16-17-08-16,경고:,게임공간좌표:(4.0, 0.3, -96.9)
B지역,0.1892853,1.651924,0.02327943,2023-02-16-17-08-16,경고:,게임공간좌표:(4.0, 0.3, -97.0)
B지역,0.1893072,1.6519,0.02328205,2023-02-16-17-08-16,경고:,게임공간좌표:(4.0, 0.3, -97.0)
B지역,0.1893671,1.651856,0.02332544,2023-02-16-17-08-16,경고:,게임공간좌표:(4.0, 0.3, -97.1)
B지역,0.1893728,1.651829,0.02333498,2023-02-16-17-08-16,경고:,게임공간좌표:(4.0, 0.3, -97.1)
B지역,0.1895003,1.651807,0.02338362,2023-02-16-17-08-16,경고:,게임공간좌표:(4.0, 0.3, -97.1)
B지역,0.1895044,1.6518,0.02338958,2023-02-16-17-08-16,경고:,게임공간좌표:(4.0, 0.3, -97.2)
B지역,0.1893888,1.651814,0.02330112,2023-02-16-17-08-16,경고:,게임공간좌표:(4.0, 0.3, -97.2)
B지역,0.1893907,1.651843,0.02328157,2023-02-16-17-08-16,경고:,게임공간좌표:(4.1, 0.3, -97.2)
B지역,0.1894119,1.651869,0.0232718,2023-02-16-17-08-16,경고:,게임공간좌표:(4.1, 0.3, -97.3)
