A지역,-0.1218804,1.000337,0.4794804,2023-02-20-14-38-07,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -7.6)
A지역,-0.1218414,1.000214,0.4797758,2023-02-20-14-38-07,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -7.6)
A지역,-0.1218371,1.000103,0.4800116,2023-02-20-14-38-07,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -7.7)
A지역,-0.1218611,1.000012,0.4802202,2023-02-20-14-38-07,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -7.7)
A지역,-0.1218534,0.9999114,0.4804972,2023-02-20-14-38-07,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -7.8)
A지역,-0.1218369,0.9997837,0.4807979,2023-02-20-14-38-07,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -7.8)
A지역,-0.1217852,0.9997191,0.4811476,2023-02-20-14-38-07,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -7.9)
A지역,-0.121773,0.9996676,0.4814698,2023-02-20-14-38-07,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -7.9)
A지역,-0.1216955,0.9996188,0.4818412,2023-02-20-14-38-07,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -8.0)
A지역,-0.1216807,0.9996028,0.4821941,2023-02-20-14-38-07,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -8.0)
A지역,-0.1216497,0.9996047,0.48253,2023-02-20-14-38-07,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -8.1)
A지역,-0.1216314,0.999617,0.482905,2023-02-20-14-38-07,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -8.1)
A지역,-0.1216799,0.9996549,0.4831578,2023-02-20-14-38-07,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -8.2)
A지역,-0.1216921,0.9997089,0.4834677,2023-02-20-14-38-07,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -8.2)
A지역,-0.1216624,0.9997452,0.4838642,2023-02-20-14-38-07,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -8.3)
A지역,-0.1216359,0.999806,0.4842569,2023-02-20-14-38-07,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -8.4)
A지역,-0.1215919,0.9998652,0.4846712,2023-02-20-14-38-07,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -8.4)
A지역,-0.1214898,0.9999336,0.4851569,2023-02-20-14-38-07,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -8.5)
A지역,-0.1214288,0.9999985,0.4855531,2023-02-20-14-38-07,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -8.5)
A지역,-0.1212959,1.000054,0.4860476,2023-02-20-14-38-07,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -8.6)
A지역,-0.1212144,1.000115,0.4864691,2023-02-20-14-38-07,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -8.6)
A지역,-0.1212437,1.000194,0.486761,2023-02-20-14-38-07,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -8.7)
A지역,-0.1211426,1.000245,0.4871827,2023-02-20-14-38-07,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -8.7)
A지역,-0.1211079,1.000326,0.4874431,2023-02-20-14-38-07,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -8.8)
A지역,-0.1209354,1.000336,0.4879175,2023-02-20-14-38-07,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -8.8)
A지역,-0.120795,1.000382,0.4883322,2023-02-20-14-38-07,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -8.9)
A지역,-0.1207037,1.000452,0.4886674,2023-02-20-14-38-07,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -8.9)
A지역,-0.1205382,1.000511,0.4890627,2023-02-20-14-38-07,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -9.0)
A지역,-0.1203493,1.000565,0.4894696,2023-02-20-14-38-07,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -9.0)
A지역,-0.120158,1.000634,0.4898499,2023-02-20-14-38-07,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -9.1)
A지역,-0.1199857,1.000665,0.4901623,2023-02-20-14-38-07,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -9.2)
A지역,-0.1197927,1.000683,0.490548,2023-02-20-14-38-07,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -9.2)
A지역,-0.1195779,1.000736,0.4909099,2023-02-20-14-38-07,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -9.3)
A지역,-0.1194007,1.000768,0.4912494,2023-02-20-14-38-07,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -9.3)
A지역,-0.1191837,1.000815,0.491592,2023-02-20-14-38-07,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -9.4)
A지역,-0.1188545,1.000876,0.4920775,2023-02-20-14-38-07,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -9.4)
A지역,-0.1186233,1.000938,0.4924074,2023-02-20-14-38-07,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -9.5)
A지역,-0.1182842,1.001008,0.4928273,2023-02-20-14-38-07,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -9.5)
A지역,-0.1180449,1.001066,0.4931294,2023-02-20-14-38-07,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -9.6)
A지역,-0.1177801,1.001108,0.4934193,2023-02-20-14-38-07,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -9.6)
A지역,-0.117602,1.001161,0.4936146,2023-02-20-14-38-07,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -9.7)
A지역,-0.1173645,1.001168,0.493868,2023-02-20-14-38-07,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -9.7)
A지역,-0.1171964,1.001161,0.4940182,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -9.8)
A지역,-0.1169641,1.001114,0.4942678,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -9.8)
A지역,-0.1167783,1.001063,0.4944192,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -9.9)
A지역,-0.1165519,1.000973,0.4946615,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -9.9)
A지역,-0.1163412,1.000859,0.4948901,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -10.0)
A지역,-0.1161284,1.00077,0.4951242,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -10.1)
A지역,-0.1158386,1.00065,0.4955298,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -10.1)
A지역,-0.1155751,1.000534,0.4958414,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -10.2)
A지역,-0.1152667,1.000403,0.4962436,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -10.2)
A지역,-0.1148032,1.000219,0.4967602,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -10.3)
A지역,-0.114593,1.000112,0.4970335,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -10.3)
A지역,-0.1142875,1.000014,0.4973673,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -10.4)
A지역,-0.1140745,0.9999428,0.4976321,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -10.4)
A지역,-0.1138428,0.9998744,0.497913,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -10.5)
A지역,-0.1136196,0.9998488,0.4981555,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -10.5)
A지역,-0.1134528,0.9998697,0.4983596,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -10.6)
A지역,-0.1132687,0.9999251,0.4985205,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -10.6)
A지역,-0.113048,0.9999747,0.4986664,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -10.7)
A지역,-0.1128755,1.000085,0.4986852,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -10.7)
A지역,-0.1125937,1.00016,0.4988524,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -10.8)
A지역,-0.1123192,1.000207,0.4989909,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -10.9)
A지역,-0.1120312,1.000282,0.4991621,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -10.9)
A지역,-0.1117932,1.000352,0.4992591,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -11.0)
A지역,-0.1115136,1.00043,0.4994196,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -11.0)
A지역,-0.1111395,1.000474,0.4997362,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -11.1)
A지역,-0.1108711,1.000511,0.4999114,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -11.1)
A지역,-0.1106668,1.000501,0.5000864,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -11.2)
A지역,-0.1104062,1.000484,0.50028,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -11.2)
A지역,-0.1101716,1.000477,0.5004605,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -11.3)
A지역,-0.1100698,1.000488,0.5004932,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -11.3)
A지역,-0.109854,1.000501,0.5006539,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -11.4)
A지역,-0.1096916,1.000524,0.5007607,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -11.4)
A지역,-0.1094781,1.000513,0.5009378,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -11.5)
A지역,-0.1093484,1.000484,0.5010644,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -11.5)
A지역,-0.1092079,1.000471,0.5011832,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -11.6)
A지역,-0.1090639,1.000443,0.5013086,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -11.7)
A지역,-0.1089504,1.000425,0.5014514,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -11.7)
A지역,-0.1087737,1.000395,0.5016216,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -11.8)
A지역,-0.1086702,1.000374,0.5017163,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -11.8)
A지역,-0.1085099,1.000349,0.5018817,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -11.9)
A지역,-0.1083076,1.000342,0.5021161,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -11.9)
A지역,-0.1081622,1.000327,0.5022775,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -12.0)
A지역,-0.1080514,1.000335,0.5024318,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -12.0)
A지역,-0.108007,1.000356,0.5024642,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -12.1)
A지역,-0.1077987,1.000378,0.502709,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -12.1)
A지역,-0.1077255,1.000428,0.5027987,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -12.2)
A지역,-0.1076261,1.000492,0.5029117,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -12.2)
A지역,-0.1074673,1.000583,0.5031222,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -12.3)
A지역,-0.107392,1.000686,0.5032326,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -12.3)
A지역,-0.1073511,1.000777,0.5032331,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -12.4)
A지역,-0.1072974,1.000869,0.5033098,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -12.4)
A지역,-0.1072748,1.00094,0.5033435,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -12.5)
A지역,-0.1071498,1.001016,0.5035704,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -12.5)
A지역,-0.1070962,1.001104,0.5036021,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -12.6)
A지역,-0.1069766,1.001164,0.5037683,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -12.7)
A지역,-0.1069227,1.001243,0.50378,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -12.7)
A지역,-0.1068401,1.00132,0.5038048,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -12.8)
A지역,-0.1067839,1.001359,0.5037965,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -12.8)
A지역,-0.1067711,1.001359,0.5037197,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -12.9)
A지역,-0.1067038,1.001313,0.5037135,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -12.9)
A지역,-0.1067412,1.00123,0.5036081,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -13.0)
A지역,-0.1067281,1.001102,0.5035342,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -13.0)
A지역,-0.1066644,1.00095,0.5035392,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -13.1)
A지역,-0.1065407,1.000782,0.5035945,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -13.1)
A지역,-0.1064801,1.000651,0.5035781,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -13.2)
A지역,-0.1063333,1.000531,0.5036246,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -13.2)
A지역,-0.1062698,1.000432,0.5035919,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -13.3)
A지역,-0.1062279,1.000339,0.5034786,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -13.3)
A지역,-0.1061778,1.000218,0.503466,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -13.4)
A지역,-0.1061184,1.000088,0.5034622,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -13.4)
A지역,-0.1060956,0.999979,0.5034176,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -13.5)
A지역,-0.1060534,0.9998881,0.5034276,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -13.6)
A지역,-0.1059136,0.9997837,0.5034822,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -13.6)
A지역,-0.1058614,0.9997365,0.5034956,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -13.7)
A지역,-0.105707,0.9996628,0.5036334,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -13.7)
A지역,-0.1056653,0.9996023,0.5036827,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -13.8)
A지역,-0.1055357,0.9994985,0.5038286,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -13.8)
A지역,-0.1055019,0.9994422,0.5038911,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -13.9)
A지역,-0.1053904,0.9993981,0.5040263,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -13.9)
A지역,-0.1053538,0.9993536,0.504089,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -14.0)
A지역,-0.1053567,0.9993436,0.5040392,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -14.0)
A지역,-0.1053238,0.9993265,0.5041388,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -14.1)
A지역,-0.1053011,0.99931,0.5042115,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -14.1)
A지역,-0.105261,0.9992945,0.5043219,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -14.2)
A지역,-0.1052357,0.9992921,0.5043947,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -14.2)
A지역,-0.1051743,0.999277,0.5045062,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -14.3)
A지역,-0.1051321,0.9992983,0.5045677,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -14.3)
A지역,-0.1050102,0.999308,0.5047315,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -14.4)
A지역,-0.1049263,0.9993424,0.5047976,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -14.4)
A지역,-0.1049047,0.9993849,0.5047771,2023-02-20-14-38-08,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -14.5)
A지역,-0.1048498,0.9994097,0.5048457,2023-02-20-14-38-09,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -14.6)
A지역,-0.1047912,0.9994237,0.5048476,2023-02-20-14-38-09,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -14.6)
A지역,-0.104694,0.9994158,0.5049242,2023-02-20-14-38-09,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -14.7)
A지역,-0.104637,0.9994193,0.5048834,2023-02-20-14-38-09,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -14.7)
A지역,-0.1045569,0.999414,0.5048934,2023-02-20-14-38-09,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -14.8)
A지역,-0.1045018,0.9993426,0.5048417,2023-02-20-14-38-09,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -14.8)
A지역,-0.1045067,0.9992338,0.5047415,2023-02-20-14-38-09,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -14.9)
A지역,-0.1044952,0.9990761,0.5046955,2023-02-20-14-38-09,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -14.9)
A지역,-0.1044817,0.9989175,0.5046686,2023-02-20-14-38-09,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -15.0)
A지역,-0.1045344,0.9988011,0.5044943,2023-02-20-14-38-09,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -15.0)
A지역,-0.1045237,0.9986875,0.5044481,2023-02-20-14-38-09,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -15.1)
A지역,-0.1045637,0.998608,0.5043148,2023-02-20-14-38-09,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -15.1)
A지역,-0.104562,0.9985559,0.5042511,2023-02-20-14-38-09,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -15.2)
A지역,-0.1045924,0.9985511,0.5041512,2023-02-20-14-38-09,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -15.2)
A지역,-0.1045988,0.9985632,0.5040792,2023-02-20-14-38-09,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -15.3)
A지역,-0.1046481,0.9986417,0.5039655,2023-02-20-14-38-09,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -15.3)
A지역,-0.1046203,0.9986732,0.5038649,2023-02-20-14-38-09,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -15.4)
A지역,-0.1046071,0.9986902,0.5037979,2023-02-20-14-38-09,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -15.4)
A지역,-0.1045592,0.998675,0.5037414,2023-02-20-14-38-09,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -15.5)
A지역,-0.1045512,0.9986427,0.5036935,2023-02-20-14-38-09,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -15.5)
A지역,-0.1044779,0.9986079,0.5036625,2023-02-20-14-38-09,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -15.6)
A지역,-0.1044645,0.9986058,0.5036002,2023-02-20-14-38-09,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -15.7)
A지역,-0.1044774,0.998634,0.5034426,2023-02-20-14-38-09,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -15.7)
A지역,-0.1044528,0.9986701,0.5033714,2023-02-20-14-38-09,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -15.8)
A지역,-0.1043679,0.998703,0.5033649,2023-02-20-14-38-09,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -15.8)
A지역,-0.1042843,0.9987044,0.5034264,2023-02-20-14-38-09,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -15.9)
A지역,-0.1042684,0.9987085,0.5033873,2023-02-20-14-38-09,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -15.9)
A지역,-0.1043532,0.9987156,0.5032738,2023-02-20-14-38-09,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -16.0)
A지역,-0.1043452,0.9986919,0.5032543,2023-02-20-14-38-09,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -16.0)
A지역,-0.1042709,0.9986761,0.5033332,2023-02-20-14-38-09,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -16.1)
A지역,-0.1042724,0.9986602,0.503332,2023-02-20-14-38-09,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -16.1)
A지역,-0.1041795,0.9986477,0.5034987,2023-02-20-14-38-09,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -16.2)
A지역,-0.1041915,0.9986601,0.5035163,2023-02-20-14-38-09,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -16.2)
A지역,-0.1041672,0.9986883,0.503606,2023-02-20-14-38-09,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -16.3)
A지역,-0.104187,0.998728,0.5036582,2023-02-20-14-38-09,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -16.3)
A지역,-0.1042103,0.9987835,0.5037042,2023-02-20-14-38-09,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -16.4)
A지역,-0.1041799,0.9988225,0.5038308,2023-02-20-14-38-09,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -16.4)
A지역,-0.1042044,0.998895,0.5038899,2023-02-20-14-38-09,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -16.5)
A지역,-0.1041672,0.9989518,0.5040282,2023-02-20-14-38-09,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -16.6)
A지역,-0.104197,0.9990333,0.5040988,2023-02-20-14-38-09,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -16.6)
A지역,-0.1041772,0.9990927,0.5041751,2023-02-20-14-38-09,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -16.7)
A지역,-0.1042075,0.9991925,0.5042425,2023-02-20-14-38-09,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -16.7)
A지역,-0.1043036,0.9992963,0.5042297,2023-02-20-14-38-09,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -16.8)
A지역,-0.1043347,0.9993937,0.5042676,2023-02-20-14-38-09,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -16.8)
A지역,-0.1043708,0.9994775,0.5043377,2023-02-20-14-38-09,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -16.9)
A지역,-0.1043963,0.999531,0.5043598,2023-02-20-14-38-09,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -16.9)
A지역,-0.1044322,0.9995975,0.5044359,2023-02-20-14-38-09,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -17.0)
A지역,-0.104368,0.9996529,0.504656,2023-02-20-14-38-09,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -17.0)
A지역,-0.1044017,0.999705,0.5047449,2023-02-20-14-38-09,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -17.1)
A지역,-0.1044415,0.9997439,0.5048863,2023-02-20-14-38-09,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -17.1)
A지역,-0.1044748,0.9997757,0.5049738,2023-02-20-14-38-09,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -17.2)
A지역,-0.1044991,0.9998084,0.5051047,2023-02-20-14-38-09,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -17.2)
A지역,-0.1045165,0.9998553,0.505195,2023-02-20-14-38-09,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -17.3)
A지역,-0.1045371,0.9998941,0.505272,2023-02-20-14-38-09,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -17.3)
A지역,-0.104491,0.9999425,0.5054239,2023-02-20-14-38-09,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -17.4)
A지역,-0.1045008,0.9999996,0.5055035,2023-02-20-14-38-09,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -17.4)
A지역,-0.1044667,1.000083,0.5055815,2023-02-20-14-38-09,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -17.5)
A지역,-0.1044768,1.000156,0.5056573,2023-02-20-14-38-09,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -17.5)
A지역,-0.1045698,1.000268,0.5055674,2023-02-20-14-38-09,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -17.6)
A지역,-0.1046102,1.000335,0.5055548,2023-02-20-14-38-09,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -17.7)
A지역,-0.1046216,1.000393,0.5056235,2023-02-20-14-38-09,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -17.7)
A지역,-0.1046243,1.00043,0.5057052,2023-02-20-14-38-09,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -17.8)
A지역,-0.1046392,1.000478,0.505777,2023-02-20-14-38-09,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -17.8)
A지역,-0.1045623,1.000481,0.5059627,2023-02-20-14-38-09,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -17.9)
A지역,-0.1045744,1.000546,0.5060331,2023-02-20-14-38-09,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -17.9)
A지역,-0.1045157,1.000572,0.5061995,2023-02-20-14-38-09,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -18.0)
A지역,-0.1045277,1.000669,0.5062703,2023-02-20-14-38-09,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -18.0)
A지역,-0.1044838,1.000747,0.5064446,2023-02-20-14-38-09,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -18.1)
A지역,-0.1044195,1.00083,0.5066544,2023-02-20-14-38-09,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -18.1)
A지역,-0.1044381,1.000931,0.5067378,2023-02-20-14-38-09,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -18.2)
