B지역,-0.03556967,1.605161,-0.1343644,2023-02-16-17-14-59,경고:,게임공간좌표:(3.5, -31.9, -125.8)
B지역,-0.0330689,1.603669,-0.1349028,2023-02-16-17-14-59,경고:,게임공간좌표:(3.4, -31.9, -125.9)
B지역,-0.03060985,1.602121,-0.1355025,2023-02-16-17-15-00,경고:,게임공간좌표:(3.4, -32.0, -126.0)
B지역,-0.02868128,1.600791,-0.1362269,2023-02-16-17-15-00,경고:,게임공간좌표:(3.4, -32.0, -126.1)
B지역,-0.02665925,1.59978,-0.1367925,2023-02-16-17-15-00,경고:,게임공간좌표:(3.3, -32.0, -126.2)
B지역,-0.0245266,1.598938,-0.1373203,2023-02-16-17-15-00,경고:,게임공간좌표:(3.3, -32.0, -126.3)
B지역,-0.02256775,1.598457,-0.1378739,2023-02-16-17-15-00,경고:,게임공간좌표:(3.3, -32.1, -126.4)
B지역,-0.02044559,1.598213,-0.1384054,2023-02-16-17-15-00,경고:,게임공간좌표:(3.3, -32.1, -126.4)
B지역,-0.01858449,1.598285,-0.1389529,2023-02-16-17-15-00,경고:,게임공간좌표:(3.3, -32.1, -126.4)
B지역,-0.01659417,1.598645,-0.1395289,2023-02-16-17-15-00,경고:,게임공간좌표:(3.2, -32.1, -126.5)
B지역,-0.01467919,1.599323,-0.1402102,2023-02-16-17-15-00,경고:,게임공간좌표:(3.2, -32.2, -126.5)
B지역,-0.01262355,1.600141,-0.1408985,2023-02-16-17-15-00,경고:,게임공간좌표:(3.2, -32.2, -126.6)
B지역,-0.01059222,1.601101,-0.1417215,2023-02-16-17-15-00,경고:,게임공간좌표:(3.1, -32.2, -126.7)
B지역,-0.008609295,1.602021,-0.1426389,2023-02-16-17-15-00,경고:,게임공간좌표:(3.1, -32.2, -126.8)
B지역,-0.006499052,1.602813,-0.1436611,2023-02-16-17-15-00,경고:,게임공간좌표:(3.1, -32.2, -126.9)
B지역,-0.004392862,1.603274,-0.1447136,2023-02-16-17-15-00,경고:,게임공간좌표:(3.1, -32.2, -126.9)
B지역,-0.002237558,1.60339,-0.1458224,2023-02-16-17-15-00,경고:,게임공간좌표:(3.1, -32.2, -126.9)
B지역,2.098083E-05,1.603006,-0.1468571,2023-02-16-17-15-00,경고:,게임공간좌표:(3.1, -32.3, -126.9)
B지역,0.002279043,1.602021,-0.147823,2023-02-16-17-15-00,경고:,게임공간좌표:(3.0, -32.3, -127.0)
B지역,0.004982233,1.600646,-0.148607,2023-02-16-17-15-00,경고:,게임공간좌표:(2.9, -32.3, -127.1)
B지역,0.007620573,1.599158,-0.1494672,2023-02-16-17-15-00,경고:,게임공간좌표:(2.9, -32.3, -127.2)
B지역,0.01022625,1.597564,-0.1503797,2023-02-16-17-15-00,경고:,게임공간좌표:(2.8, -32.3, -127.3)
B지역,0.01323748,1.595972,-0.1512501,2023-02-16-17-15-00,경고:,게임공간좌표:(2.8, -32.3, -127.4)
B지역,0.01631498,1.59444,-0.1520381,2023-02-16-17-15-00,경고:,게임공간좌표:(2.7, -32.3, -127.5)
B지역,0.01963496,1.592917,-0.1525964,2023-02-16-17-15-00,경고:,게임공간좌표:(2.6, -32.3, -127.6)
B지역,0.02306962,1.59152,-0.1529481,2023-02-16-17-15-00,경고:,게임공간좌표:(2.6, -32.4, -127.7)
B지역,0.02665544,1.590387,-0.1531015,2023-02-16-17-15-00,경고:,게임공간좌표:(2.5, -32.4, -127.7)
B지역,0.02986026,1.589661,-0.1532638,2023-02-16-17-15-00,경고:,게임공간좌표:(2.5, -32.4, -127.7)
B지역,0.03366661,1.589294,-0.1530516,2023-02-16-17-15-00,경고:,게임공간좌표:(2.4, -32.4, -127.8)
B지역,0.03764415,1.589327,-0.1527348,2023-02-16-17-15-00,경고:,게임공간좌표:(2.4, -32.4, -127.8)
B지역,0.04113245,1.589854,-0.1525,2023-02-16-17-15-00,경고:,게임공간좌표:(2.4, -32.5, -127.9)
B지역,0.045367,1.590725,-0.1519079,2023-02-16-17-15-00,경고:,게임공간좌표:(2.3, -32.5, -128.0)
B지역,0.04916644,1.59209,-0.1514777,2023-02-16-17-15-00,경고:,게임공간좌표:(2.2, -32.5, -128.0)
B지역,0.0537374,1.593626,-0.1507,2023-02-16-17-15-00,경고:,게임공간좌표:(2.1, -32.5, -128.1)
B지역,0.05806947,1.595385,-0.1499013,2023-02-16-17-15-00,경고:,게임공간좌표:(2.0, -32.5, -128.2)
B지역,0.0629046,1.597079,-0.1488875,2023-02-16-17-15-00,경고:,게임공간좌표:(1.9, -32.6, -128.3)
B지역,0.06722474,1.598829,-0.1479948,2023-02-16-17-15-00,경고:,게임공간좌표:(1.9, -32.6, -128.3)
B지역,0.07219791,1.600312,-0.1467873,2023-02-16-17-15-00,경고:,게임공간좌표:(1.8, -32.6, -128.4)
B지역,0.07661581,1.601627,-0.145737,2023-02-16-17-15-00,경고:,게임공간좌표:(1.7, -32.6, -128.5)
B지역,0.08146739,1.602619,-0.1443937,2023-02-16-17-15-00,경고:,게임공간좌표:(1.6, -32.7, -128.5)
B지역,0.08648181,1.603242,-0.1430014,2023-02-16-17-15-00,경고:,게임공간좌표:(1.6, -32.7, -128.5)
B지역,0.0913465,1.603494,-0.1415999,2023-02-16-17-15-00,경고:,게임공간좌표:(1.6, -32.7, -128.5)
B지역,0.09644866,1.603342,-0.1400616,2023-02-16-17-15-00,경고:,게임공간좌표:(1.6, -32.7, -128.5)
B지역,0.1015978,1.602723,-0.1384743,2023-02-16-17-15-00,경고:,게임공간좌표:(1.6, -32.7, -128.5)
B지역,0.1063328,1.601806,-0.136901,2023-02-16-17-15-00,경고:,게임공간좌표:(1.5, -32.7, -128.6)
B지역,0.1113608,1.600389,-0.1351378,2023-02-16-17-15-00,경고:,게임공간좌표:(1.4, -32.7, -128.7)
B지역,0.1158214,1.598663,-0.1334766,2023-02-16-17-15-00,경고:,게임공간좌표:(1.3, -32.7, -128.7)
B지역,0.1204906,1.59645,-0.1316329,2023-02-16-17-15-00,경고:,게임공간좌표:(1.2, -32.7, -128.8)
B지역,0.1248152,1.594054,-0.1299891,2023-02-16-17-15-00,경고:,게임공간좌표:(1.1, -32.7, -128.8)
B지역,0.1288686,1.592086,-0.1287495,2023-02-16-17-15-00,경고:,게임공간좌표:(1.0, -32.7, -128.9)
B지역,0.1334026,1.590724,-0.1276912,2023-02-16-17-15-00,경고:,게임공간좌표:(0.9, -32.7, -128.9)
B지역,0.1375225,1.589933,-0.1269982,2023-02-16-17-15-00,경고:,게임공간좌표:(0.8, -32.7, -129.0)
B지역,0.1420455,1.5891,-0.1263803,2023-02-16-17-15-00,경고:,게임공간좌표:(0.7, -32.8, -129.0)
B지역,0.1459081,1.588279,-0.1261447,2023-02-16-17-15-00,경고:,게임공간좌표:(0.6, -32.8, -129.1)
B지역,0.149967,1.587526,-0.1259477,2023-02-16-17-15-00,경고:,게임공간좌표:(0.6, -32.8, -129.1)
B지역,0.1534522,1.587007,-0.1260838,2023-02-16-17-15-00,경고:,게임공간좌표:(0.5, -32.8, -129.2)
B지역,0.1567154,1.586673,-0.126466,2023-02-16-17-15-00,경고:,게임공간좌표:(0.5, -32.8, -129.2)
B지역,0.1598346,1.586488,-0.1269312,2023-02-16-17-15-00,경고:,게임공간좌표:(0.4, -32.8, -129.2)
B지역,0.1628976,1.586449,-0.1274507,2023-02-16-17-15-00,경고:,게임공간좌표:(0.4, -32.9, -129.2)
B지역,0.1659071,1.586429,-0.1279675,2023-02-16-17-15-00,경고:,게임공간좌표:(0.4, -32.9, -129.2)
B지역,0.1684699,1.586495,-0.1286784,2023-02-16-17-15-00,경고:,게임공간좌표:(0.4, -32.9, -129.2)
B지역,0.1710579,1.586598,-0.1292816,2023-02-16-17-15-00,경고:,게임공간좌표:(0.4, -32.9, -129.3)
B지역,0.1732659,1.586868,-0.1301377,2023-02-16-17-15-00,경고:,게임공간좌표:(0.4, -32.9, -129.3)
B지역,0.1757503,1.58726,-0.1309763,2023-02-16-17-15-00,경고:,게임공간좌표:(0.4, -32.9, -129.3)
B지역,0.1777368,1.587784,-0.132057,2023-02-16-17-15-00,경고:,게임공간좌표:(0.3, -32.9, -129.3)
B지역,0.1800883,1.588222,-0.1330032,2023-02-16-17-15-00,경고:,게임공간좌표:(0.3, -32.9, -129.3)
B지역,0.1824636,1.588493,-0.1340055,2023-02-16-17-15-00,경고:,게임공간좌표:(0.3, -32.9, -129.3)
B지역,0.1840627,1.58863,-0.1352839,2023-02-16-17-15-00,경고:,게임공간좌표:(0.2, -32.9, -129.4)
B지역,0.1856401,1.58849,-0.1366023,2023-02-16-17-15-00,경고:,게임공간좌표:(0.1, -32.9, -129.4)
B지역,0.1870246,1.58797,-0.1379588,2023-02-16-17-15-00,경고:,게임공간좌표:(0.1, -32.9, -129.4)
B지역,0.1886582,1.586975,-0.139295,2023-02-16-17-15-00,경고:,게임공간좌표:(0.0, -32.9, -129.5)
B지역,0.1897717,1.585701,-0.1406713,2023-02-16-17-15-00,경고:,게임공간좌표:(-0.1, -32.9, -129.6)
B지역,0.1912158,1.583998,-0.1420852,2023-02-16-17-15-00,경고:,게임공간좌표:(-0.2, -32.9, -129.6)
B지역,0.1921444,1.582072,-0.1437325,2023-02-16-17-15-00,경고:,게임공간좌표:(-0.3, -32.9, -129.7)
B지역,0.1929307,1.579871,-0.1454465,2023-02-16-17-15-00,경고:,게임공간좌표:(-0.4, -33.0, -129.7)
B지역,0.1939349,1.577384,-0.1471403,2023-02-16-17-15-00,경고:,게임공간좌표:(-0.5, -33.0, -129.8)
B지역,0.1945295,1.575009,-0.1490238,2023-02-16-17-15-00,경고:,게임공간좌표:(-0.6, -33.0, -129.9)
B지역,0.1952121,1.572911,-0.1508334,2023-02-16-17-15-00,경고:,게임공간좌표:(-0.7, -33.0, -129.9)
B지역,0.1957047,1.571052,-0.1526564,2023-02-16-17-15-00,경고:,게임공간좌표:(-0.8, -33.0, -130.0)
B지역,0.1972008,1.569247,-0.1540816,2023-02-16-17-15-00,경고:,게임공간좌표:(-0.8, -33.0, -130.1)
B지역,0.1975877,1.567962,-0.1557338,2023-02-16-17-15-00,경고:,게임공간좌표:(-0.9, -33.1, -130.2)
B지역,0.1987062,1.566983,-0.1569083,2023-02-16-17-15-00,경고:,게임공간좌표:(-1.0, -33.1, -130.2)
B지역,0.1990376,1.566596,-0.1582668,2023-02-16-17-15-00,경고:,게임공간좌표:(-1.0, -33.1, -130.2)
B지역,0.2000072,1.566635,-0.1593578,2023-02-16-17-15-00,경고:,게임공간좌표:(-1.0, -33.1, -130.2)
B지역,0.2001071,1.567434,-0.1606577,2023-02-16-17-15-00,경고:,게임공간좌표:(-1.0, -33.1, -130.2)
B지역,0.2006471,1.568644,-0.1618224,2023-02-16-17-15-00,경고:,게임공간좌표:(-1.1, -33.1, -130.3)
B지역,0.2020459,1.570268,-0.1627874,2023-02-16-17-15-00,경고:,게임공간좌표:(-1.2, -33.1, -130.4)
B지역,0.202853,1.572233,-0.1639162,2023-02-16-17-15-00,경고:,게임공간좌표:(-1.3, -33.1, -130.4)
B지역,0.2038255,1.574433,-0.1650466,2023-02-16-17-15-00,경고:,게임공간좌표:(-1.3, -33.2, -130.5)
B지역,0.2049012,1.576637,-0.1661358,2023-02-16-17-15-00,경고:,게임공간좌표:(-1.4, -33.2, -130.6)
B지역,0.2063723,1.578764,-0.1670741,2023-02-16-17-15-00,경고:,게임공간좌표:(-1.5, -33.2, -130.7)
B지역,0.2076442,1.580705,-0.1680647,2023-02-16-17-15-00,경고:,게임공간좌표:(-1.6, -33.2, -130.8)
B지역,0.2092211,1.582388,-0.1689969,2023-02-16-17-15-01,경고:,게임공간좌표:(-1.6, -33.2, -130.8)
B지역,0.2107427,1.583686,-0.1698521,2023-02-16-17-15-01,경고:,게임공간좌표:(-1.7, -33.2, -130.9)
B지역,0.2122867,1.584631,-0.1707075,2023-02-16-17-15-01,경고:,게임공간좌표:(-1.8, -33.2, -131.0)
B지역,0.2138221,1.585111,-0.1714251,2023-02-16-17-15-01,경고:,게임공간좌표:(-1.8, -33.3, -131.0)
B지역,0.2153797,1.585183,-0.172156,2023-02-16-17-15-01,경고:,게임공간좌표:(-1.8, -33.3, -131.0)
B지역,0.2167983,1.584891,-0.1730121,2023-02-16-17-15-01,경고:,게임공간좌표:(-1.8, -33.3, -131.0)
B지역,0.2185273,1.584104,-0.1737583,2023-02-16-17-15-01,경고:,게임공간좌표:(-1.9, -33.3, -131.1)
B지역,0.2200065,1.582976,-0.1744784,2023-02-16-17-15-01,경고:,게임공간좌표:(-1.9, -33.3, -131.2)
B지역,0.2216733,1.581345,-0.1751415,2023-02-16-17-15-01,경고:,게임공간좌표:(-2.0, -33.3, -131.3)
B지역,0.223176,1.5793,-0.17588,2023-02-16-17-15-01,경고:,게임공간좌표:(-2.1, -33.4, -131.3)
B지역,0.2247076,1.577058,-0.1766384,2023-02-16-17-15-01,경고:,게임공간좌표:(-2.1, -33.4, -131.4)
B지역,0.2263863,1.574994,-0.1775577,2023-02-16-17-15-01,경고:,게임공간좌표:(-2.2, -33.4, -131.5)
B지역,0.227885,1.573602,-0.1787511,2023-02-16-17-15-01,경고:,게임공간좌표:(-2.3, -33.4, -131.6)
B지역,0.2295849,1.572466,-0.1800145,2023-02-16-17-15-01,경고:,게임공간좌표:(-2.3, -33.5, -131.7)
B지역,0.2314987,1.571273,-0.1812921,2023-02-16-17-15-01,경고:,게임공간좌표:(-2.4, -33.5, -131.8)
B지역,0.2329576,1.570128,-0.1826602,2023-02-16-17-15-01,경고:,게임공간좌표:(-2.4, -33.5, -131.9)
B지역,0.2346556,1.568944,-0.1838405,2023-02-16-17-15-01,경고:,게임공간좌표:(-2.5, -33.5, -132.0)
B지역,0.2359123,1.567937,-0.1852317,2023-02-16-17-15-01,경고:,게임공간좌표:(-2.5, -33.6, -132.1)
B지역,0.2377594,1.56707,-0.1861603,2023-02-16-17-15-01,경고:,게임공간좌표:(-2.6, -33.6, -132.2)
B지역,0.2390339,1.566543,-0.1871438,2023-02-16-17-15-01,경고:,게임공간좌표:(-2.6, -33.6, -132.2)
B지역,0.2396209,1.566291,-0.1882535,2023-02-16-17-15-01,경고:,게임공간좌표:(-2.7, -33.6, -132.3)
B지역,0.2403436,1.566186,-0.1891881,2023-02-16-17-15-01,경고:,게임공간좌표:(-2.7, -33.7, -132.3)
B지역,0.2404413,1.566372,-0.1902242,2023-02-16-17-15-01,경고:,게임공간좌표:(-2.7, -33.7, -132.3)
B지역,0.2409575,1.566702,-0.1910686,2023-02-16-17-15-01,경고:,게임공간좌표:(-2.7, -33.7, -132.4)
B지역,0.2406015,1.567353,-0.1921138,2023-02-16-17-15-01,경고:,게임공간좌표:(-2.7, -33.7, -132.4)
B지역,0.2405701,1.568132,-0.1930479,2023-02-16-17-15-01,경고:,게임공간좌표:(-2.7, -33.7, -132.5)
B지역,0.2397933,1.569057,-0.1941153,2023-02-16-17-15-01,경고:,게임공간좌표:(-2.8, -33.7, -132.6)
B지역,0.239351,1.569889,-0.1950167,2023-02-16-17-15-01,경고:,게임공간좌표:(-2.8, -33.7, -132.7)
B지역,0.238519,1.570685,-0.1959423,2023-02-16-17-15-01,경고:,게임공간좌표:(-2.9, -33.8, -132.8)
B지역,0.2370613,1.571368,-0.1969014,2023-02-16-17-15-01,경고:,게임공간좌표:(-2.9, -33.8, -132.8)
B지역,0.2361426,1.571735,-0.1975504,2023-02-16-17-15-01,경고:,게임공간좌표:(-2.9, -33.8, -132.9)
B지역,0.2343853,1.57202,-0.1984153,2023-02-16-17-15-01,경고:,게임공간좌표:(-2.9, -33.8, -132.9)
B지역,0.2330129,1.571989,-0.1990644,2023-02-16-17-15-01,경고:,게임공간좌표:(-2.9, -33.8, -132.9)
B지역,0.2310536,1.571791,-0.1999125,2023-02-16-17-15-01,경고:,게임공간좌표:(-2.9, -33.8, -132.9)
B지역,0.229387,1.571347,-0.2005824,2023-02-16-17-15-01,경고:,게임공간좌표:(-2.9, -33.8, -133.0)
B지역,0.2273586,1.570657,-0.2013493,2023-02-16-17-15-01,경고:,게임공간좌표:(-2.9, -33.8, -133.0)
B지역,0.2257397,1.569576,-0.2018828,2023-02-16-17-15-01,경고:,게임공간좌표:(-3.0, -33.9, -133.1)
B지역,0.2237871,1.568301,-0.2023718,2023-02-16-17-15-01,경고:,게임공간좌표:(-3.0, -33.9, -133.2)
B지역,0.221961,1.566862,-0.2027947,2023-02-16-17-15-01,경고:,게임공간좌표:(-3.0, -33.9, -133.3)
B지역,0.2203271,1.565724,-0.2033281,2023-02-16-17-15-01,경고:,게임공간좌표:(-3.0, -33.9, -133.4)
B지역,0.218338,1.565087,-0.2041193,2023-02-16-17-15-01,경고:,게임공간좌표:(-3.1, -33.9, -133.5)
B지역,0.2165513,1.564599,-0.2049805,2023-02-16-17-15-01,경고:,게임공간좌표:(-3.1, -34.0, -133.5)
B지역,0.214644,1.564096,-0.2059018,2023-02-16-17-15-01,경고:,게임공간좌표:(-3.1, -34.0, -133.7)
B지역,0.2130718,1.563692,-0.2067385,2023-02-16-17-15-01,경고:,게임공간좌표:(-3.1, -34.0, -133.7)
B지역,0.2114429,1.56355,-0.2074701,2023-02-16-17-15-01,경고:,게임공간좌표:(-3.1, -34.0, -133.7)
B지역,0.2099621,1.56352,-0.2080795,2023-02-16-17-15-01,경고:,게임공간좌표:(-3.1, -34.0, -133.7)
B지역,0.2086029,1.563756,-0.2085642,2023-02-16-17-15-01,경고:,게임공간좌표:(-3.1, -34.1, -133.7)
B지역,0.207257,1.564256,-0.2090331,2023-02-16-17-15-01,경고:,게임공간좌표:(-3.1, -34.1, -133.7)
B지역,0.2057641,1.565068,-0.2094948,2023-02-16-17-15-01,경고:,게임공간좌표:(-3.1, -34.1, -133.8)
B지역,0.2043874,1.566144,-0.210006,2023-02-16-17-15-01,경고:,게임공간좌표:(-3.1, -34.1, -133.9)
B지역,0.2031407,1.567501,-0.2105697,2023-02-16-17-15-01,경고:,게임공간좌표:(-3.2, -34.1, -134.0)
B지역,0.2018745,1.569105,-0.2112347,2023-02-16-17-15-01,경고:,게임공간좌표:(-3.2, -34.1, -134.1)
B지역,0.2005482,1.570862,-0.2120491,2023-02-16-17-15-01,경고:,게임공간좌표:(-3.2, -34.2, -134.2)
B지역,0.1994011,1.572608,-0.21285,2023-02-16-17-15-01,경고:,게임공간좌표:(-3.2, -34.2, -134.3)
B지역,0.1981392,1.574283,-0.2137329,2023-02-16-17-15-01,경고:,게임공간좌표:(-3.2, -34.2, -134.4)
B지역,0.1971395,1.575659,-0.2145761,2023-02-16-17-15-01,경고:,게임공간좌표:(-3.2, -34.2, -134.5)
B지역,0.1961999,1.576724,-0.2153918,2023-02-16-17-15-01,경고:,게임공간좌표:(-3.2, -34.2, -134.6)
B지역,0.195385,1.577363,-0.2161827,2023-02-16-17-15-01,경고:,게임공간좌표:(-3.2, -34.2, -134.6)
B지역,0.1944945,1.577511,-0.2169178,2023-02-16-17-15-01,경고:,게임공간좌표:(-3.2, -34.3, -134.7)
B지역,0.1934757,1.577095,-0.2175795,2023-02-16-17-15-01,경고:,게임공간좌표:(-3.2, -34.3, -134.9)
B지역,0.1926377,1.576103,-0.2180238,2023-02-16-17-15-01,경고:,게임공간좌표:(-3.2, -34.3, -135.0)
B지역,0.1915298,1.5747,-0.2186359,2023-02-16-17-15-01,경고:,게임공간좌표:(-3.2, -34.3, -135.1)
B지역,0.1904745,1.573504,-0.219363,2023-02-16-17-15-01,경고:,게임공간좌표:(-3.2, -34.3, -135.2)
B지역,0.1895247,1.572428,-0.2201853,2023-02-16-17-15-01,경고:,게임공간좌표:(-3.2, -34.4, -135.3)
B지역,0.1881177,1.571478,-0.2212362,2023-02-16-17-15-01,경고:,게임공간좌표:(-3.2, -34.4, -135.4)
B지역,0.186729,1.570585,-0.222172,2023-02-16-17-15-01,경고:,게임공간좌표:(-3.2, -34.4, -135.4)
B지역,0.1851008,1.56969,-0.2230794,2023-02-16-17-15-01,경고:,게임공간좌표:(-3.2, -34.4, -135.5)
B지역,0.1834066,1.569014,-0.2238867,2023-02-16-17-15-01,경고:,게임공간좌표:(-3.2, -34.5, -135.6)
B지역,0.181639,1.568558,-0.2245527,2023-02-16-17-15-01,경고:,게임공간좌표:(-3.2, -34.5, -135.6)
B지역,0.1796594,1.568374,-0.2251329,2023-02-16-17-15-01,경고:,게임공간좌표:(-3.2, -34.5, -135.7)
B지역,0.1775692,1.568451,-0.2255569,2023-02-16-17-15-01,경고:,게임공간좌표:(-3.2, -34.5, -135.7)
B지역,0.1753888,1.56883,-0.2258507,2023-02-16-17-15-01,경고:,게임공간좌표:(-3.2, -34.6, -135.8)
B지역,0.1731946,1.569515,-0.2259967,2023-02-16-17-15-01,경고:,게임공간좌표:(-3.2, -34.6, -136.0)
B지역,0.1708026,1.570545,-0.2260764,2023-02-16-17-15-01,경고:,게임공간좌표:(-3.2, -34.6, -136.1)
B지역,0.1681831,1.571871,-0.2261454,2023-02-16-17-15-01,경고:,게임공간좌표:(-3.2, -34.6, -136.2)
B지역,0.1657565,1.573421,-0.2260957,2023-02-16-17-15-01,경고:,게임공간좌표:(-3.2, -34.7, -136.3)
B지역,0.1626732,1.575161,-0.2260654,2023-02-16-17-15-01,경고:,게임공간좌표:(-3.1, -34.7, -136.4)
B지역,0.1593795,1.576923,-0.2259989,2023-02-16-17-15-01,경고:,게임공간좌표:(-3.1, -34.7, -136.5)
B지역,0.1559165,1.57853,-0.2258326,2023-02-16-17-15-01,경고:,게임공간좌표:(-3.1, -34.7, -136.6)
B지역,0.152205,1.579966,-0.2256066,2023-02-16-17-15-01,경고:,게임공간좌표:(-3.1, -34.8, -136.7)
B지역,0.1483228,1.581154,-0.2253207,2023-02-16-17-15-01,경고:,게임공간좌표:(-3.1, -34.8, -136.8)
B지역,0.144278,1.582032,-0.2249301,2023-02-16-17-15-01,경고:,게임공간좌표:(-3.0, -34.8, -136.9)
B지역,0.1400542,1.582545,-0.2245132,2023-02-16-17-15-01,경고:,게임공간좌표:(-3.0, -34.9, -137.0)
B지역,0.1357391,1.582714,-0.2240933,2023-02-16-17-15-01,경고:,게임공간좌표:(-3.0, -34.9, -137.0)
B지역,0.1311958,1.582537,-0.2236524,2023-02-16-17-15-01,경고:,게임공간좌표:(-3.0, -34.9, -137.0)
B지역,0.1265724,1.582092,-0.2232105,2023-02-16-17-15-01,경고:,게임공간좌표:(-3.0, -34.9, -137.2)
B지역,0.1221161,1.581393,-0.2226911,2023-02-16-17-15-01,경고:,게임공간좌표:(-2.9, -35.0, -137.3)
B지역,0.1172938,1.580561,-0.2223052,2023-02-16-17-15-01,경고:,게임공간좌표:(-2.9, -35.0, -137.3)
B지역,0.1122108,1.579648,-0.221997,2023-02-16-17-15-01,경고:,게임공간좌표:(-2.9, -35.0, -137.4)
B지역,0.1072383,1.57861,-0.2216998,2023-02-16-17-15-01,경고:,게임공간좌표:(-2.8, -35.1, -137.5)
B지역,0.1021369,1.577549,-0.2214097,2023-02-16-17-15-02,경고:,게임공간좌표:(-2.8, -35.1, -137.6)
B지역,0.09711933,1.576419,-0.221127,2023-02-16-17-15-02,경고:,게임공간좌표:(-2.7, -35.1, -137.7)
B지역,0.09213734,1.575316,-0.2208674,2023-02-16-17-15-02,경고:,게임공간좌표:(-2.7, -35.1, -137.7)
B지역,0.08686113,1.574329,-0.2206583,2023-02-16-17-15-02,경고:,게임공간좌표:(-2.6, -35.2, -137.8)
B지역,0.08160996,1.573378,-0.2204434,2023-02-16-17-15-02,경고:,게임공간좌표:(-2.6, -35.2, -137.9)
B지역,0.07675934,1.572513,-0.2201412,2023-02-16-17-15-02,경고:,게임공간좌표:(-2.6, -35.2, -137.9)
B지역,0.07151842,1.571788,-0.2199476,2023-02-16-17-15-02,경고:,게임공간좌표:(-2.5, -35.2, -138.0)
B지역,0.06628442,1.571207,-0.2197986,2023-02-16-17-15-02,경고:,게임공간좌표:(-2.5, -35.2, -138.1)
B지역,0.06100082,1.570734,-0.219657,2023-02-16-17-15-02,경고:,게임공간좌표:(-2.5, -35.2, -138.1)
B지역,0.05566192,1.570381,-0.2195648,2023-02-16-17-15-02,경고:,게임공간좌표:(-2.4, -35.2, -138.2)
B지역,0.05056167,1.570046,-0.2193717,2023-02-16-17-15-02,경고:,게임공간좌표:(-2.4, -35.2, -138.2)
B지역,0.04534459,1.569772,-0.2191986,2023-02-16-17-15-02,경고:,게임공간좌표:(-2.4, -35.3, -138.2)
B지역,0.04014325,1.56951,-0.2189898,2023-02-16-17-15-02,경고:,게임공간좌표:(-2.4, -35.3, -138.2)
B지역,0.0350666,1.569278,-0.2187202,2023-02-16-17-15-02,경고:,게임공간좌표:(-2.3, -35.3, -138.3)
B지역,0.02992678,1.569015,-0.2183735,2023-02-16-17-15-02,경고:,게임공간좌표:(-2.3, -35.3, -138.3)
B지역,0.02476382,1.568759,-0.2179618,2023-02-16-17-15-02,경고:,게임공간좌표:(-2.3, -35.3, -138.3)
B지역,0.019979,1.568696,-0.2176488,2023-02-16-17-15-02,경고:,게임공간좌표:(-2.3, -35.3, -138.3)
B지역,0.01508331,1.568934,-0.2173917,2023-02-16-17-15-02,경고:,게임공간좌표:(-2.3, -35.3, -138.3)
B지역,0.01035547,1.56947,-0.2172778,2023-02-16-17-15-02,경고:,게임공간좌표:(-2.3, -35.3, -138.3)
B지역,0.005538225,1.570346,-0.217309,2023-02-16-17-15-02,경고:,게임공간좌표:(-2.2, -35.3, -138.4)
B지역,0.0007181168,1.57128,-0.2174404,2023-02-16-17-15-02,경고:,게임공간좌표:(-2.2, -35.3, -138.5)
B지역,-0.003854275,1.572164,-0.2175839,2023-02-16-17-15-02,경고:,게임공간좌표:(-2.1, -35.3, -138.6)
B지역,-0.008615971,1.573126,-0.2178645,2023-02-16-17-15-02,경고:,게임공간좌표:(-2.0, -35.3, -138.6)
B지역,-0.01309824,1.573955,-0.2182043,2023-02-16-17-15-02,경고:,게임공간좌표:(-1.9, -35.3, -138.7)
B지역,-0.01746082,1.574653,-0.218541,2023-02-16-17-15-02,경고:,게임공간좌표:(-1.9, -35.3, -138.8)
B지역,-0.02159977,1.575253,-0.2187973,2023-02-16-17-15-02,경고:,게임공간좌표:(-1.9, -35.3, -138.8)
B지역,-0.02568817,1.575854,-0.2191584,2023-02-16-17-15-02,경고:,게임공간좌표:(-1.8, -35.4, -138.9)
B지역,-0.02970099,1.57647,-0.2195196,2023-02-16-17-15-02,경고:,게임공간좌표:(-1.8, -35.4, -138.9)
B지역,-0.0334084,1.577048,-0.2198275,2023-02-16-17-15-02,경고:,게임공간좌표:(-1.7, -35.4, -139.0)
B지역,-0.03699088,1.577621,-0.2201164,2023-02-16-17-15-02,경고:,게임공간좌표:(-1.6, -35.4, -139.0)
B지역,-0.04032063,1.578205,-0.2203286,2023-02-16-17-15-02,경고:,게임공간좌표:(-1.6, -35.4, -139.0)
B지역,-0.04355145,1.578823,-0.2205374,2023-02-16-17-15-02,경고:,게임공간좌표:(-1.6, -35.4, -139.1)
B지역,-0.04651165,1.579411,-0.2206779,2023-02-16-17-15-02,경고:,게임공간좌표:(-1.6, -35.5, -139.1)
B지역,-0.04931259,1.579972,-0.2208021,2023-02-16-17-15-02,경고:,게임공간좌표:(-1.5, -35.5, -139.2)
B지역,-0.05174637,1.580377,-0.2207792,2023-02-16-17-15-02,경고:,게임공간좌표:(-1.5, -35.5, -139.2)
B지역,-0.05423307,1.580636,-0.2207958,2023-02-16-17-15-02,경고:,게임공간좌표:(-1.4, -35.5, -139.3)
B지역,-0.05646563,1.580602,-0.2207208,2023-02-16-17-15-02,경고:,게임공간좌표:(-1.4, -35.5, -139.3)
