B지역,0.2172332,1.66515,0.1793722,2023-02-16-17-12-29,경고:,게임공간좌표:(3.9, 31.7, -122.1)
B지역,0.2172432,1.665139,0.1792703,2023-02-16-17-12-29,경고:,게임공간좌표:(3.9, 31.7, -122.1)
B지역,0.2170241,1.665147,0.1790465,2023-02-16-17-12-29,경고:,게임공간좌표:(3.9, 31.7, -122.1)
B지역,0.2171266,1.665096,0.1789459,2023-02-16-17-12-29,경고:,게임공간좌표:(3.9, 31.7, -122.2)
B지역,0.2171421,1.665085,0.1788309,2023-02-16-17-12-29,경고:,게임공간좌표:(3.9, 31.7, -122.2)
B지역,0.217248,1.665082,0.1787391,2023-02-16-17-12-29,경고:,게임공간좌표:(3.9, 31.7, -122.2)
B지역,0.2172699,1.665082,0.1786237,2023-02-16-17-12-29,경고:,게임공간좌표:(3.9, 31.8, -122.3)
B지역,0.2172105,1.665111,0.1784387,2023-02-16-17-12-29,경고:,게임공간좌표:(3.9, 31.8, -122.3)
B지역,0.2172372,1.665117,0.1783178,2023-02-16-17-12-29,경고:,게임공간좌표:(3.9, 31.8, -122.3)
B지역,0.2171063,1.665167,0.1780896,2023-02-16-17-12-29,경고:,게임공간좌표:(3.9, 31.8, -122.4)
B지역,0.2171326,1.665175,0.1779621,2023-02-16-17-12-29,경고:,게임공간좌표:(3.9, 31.8, -122.4)
B지역,0.2174418,1.665156,0.1779613,2023-02-16-17-12-29,경고:,게임공간좌표:(3.9, 31.8, -122.4)
B지역,0.2177112,1.665125,0.1779542,2023-02-16-17-12-29,경고:,게임공간좌표:(3.9, 31.8, -122.5)
B지역,0.2177474,1.665136,0.1778334,2023-02-16-17-12-29,경고:,게임공간좌표:(3.9, 31.8, -122.5)
B지역,0.2180872,1.665102,0.1778309,2023-02-16-17-12-29,경고:,게임공간좌표:(3.9, 31.8, -122.5)
B지역,0.2181332,1.665103,0.1777066,2023-02-16-17-12-29,경고:,게임공간좌표:(3.9, 31.8, -122.6)
B지역,0.2183113,1.665085,0.1776495,2023-02-16-17-12-29,경고:,게임공간좌표:(3.9, 31.8, -122.6)
B지역,0.2183602,1.665079,0.1775246,2023-02-16-17-12-29,경고:,게임공간좌표:(3.9, 31.9, -122.6)
B지역,0.2186553,1.665035,0.1775341,2023-02-16-17-12-29,경고:,게임공간좌표:(3.9, 31.9, -122.7)
B지역,0.2187145,1.665021,0.1774154,2023-02-16-17-12-29,경고:,게임공간좌표:(3.9, 31.9, -122.7)
B지역,0.2188184,1.664998,0.1772959,2023-02-16-17-12-29,경고:,게임공간좌표:(3.9, 31.9, -122.7)
B지역,0.218976,1.664949,0.1772113,2023-02-16-17-12-29,경고:,게임공간좌표:(3.9, 31.9, -122.8)
B지역,0.2190325,1.664938,0.177091,2023-02-16-17-12-29,경고:,게임공간좌표:(3.9, 31.9, -122.8)
B지역,0.2192893,1.664892,0.1770539,2023-02-16-17-12-29,경고:,게임공간좌표:(3.9, 31.9, -122.8)
B지역,0.2193487,1.664891,0.1769319,2023-02-16-17-12-29,경고:,게임공간좌표:(3.9, 31.9, -122.9)
B지역,0.219574,1.664829,0.1768696,2023-02-16-17-12-29,경고:,게임공간좌표:(3.9, 31.9, -122.9)
B지역,0.2196336,1.664822,0.1767519,2023-02-16-17-12-29,경고:,게임공간좌표:(3.9, 31.9, -122.9)
B지역,0.2196972,1.664804,0.1766942,2023-02-16-17-12-29,경고:,게임공간좌표:(3.9, 31.9, -123.0)
B지역,0.2197549,1.664791,0.1765912,2023-02-16-17-12-29,경고:,게임공간좌표:(3.9, 31.9, -123.0)
B지역,0.2198968,1.664763,0.1765645,2023-02-16-17-12-29,경고:,게임공간좌표:(3.9, 32.0, -123.0)
B지역,0.2199497,1.664752,0.1764762,2023-02-16-17-12-29,경고:,게임공간좌표:(3.9, 32.0, -123.1)
B지역,0.2203317,1.664693,0.1765572,2023-02-16-17-12-29,경고:,게임공간좌표:(3.9, 32.0, -123.1)
B지역,0.2204258,1.664664,0.1765001,2023-02-16-17-12-29,경고:,게임공간좌표:(3.9, 32.0, -123.1)
B지역,0.2204773,1.664662,0.1764269,2023-02-16-17-12-29,경고:,게임공간좌표:(3.9, 32.0, -123.2)
B지역,0.2208264,1.664629,0.1765361,2023-02-16-17-12-29,경고:,게임공간좌표:(3.9, 32.0, -123.2)
B지역,0.2208846,1.66464,0.1764768,2023-02-16-17-12-29,경고:,게임공간좌표:(3.9, 32.0, -123.2)
B지역,0.2210934,1.664628,0.1765368,2023-02-16-17-12-29,경고:,게임공간좌표:(3.9, 32.0, -123.3)
B지역,0.2211587,1.664643,0.1764922,2023-02-16-17-12-29,경고:,게임공간좌표:(3.9, 32.0, -123.3)
B지역,0.2210686,1.664716,0.1763422,2023-02-16-17-12-29,경고:,게임공간좌표:(3.9, 32.0, -123.3)
B지역,0.2211401,1.66473,0.1762865,2023-02-16-17-12-29,경고:,게임공간좌표:(3.9, 32.0, -123.4)
B지역,0.2214277,1.664721,0.1763446,2023-02-16-17-12-29,경고:,게임공간좌표:(3.9, 32.1, -123.4)
B지역,0.2214882,1.664726,0.1762782,2023-02-16-17-12-29,경고:,게임공간좌표:(3.9, 32.1, -123.4)
B지역,0.2215843,1.664757,0.1762321,2023-02-16-17-12-29,경고:,게임공간좌표:(3.9, 32.1, -123.5)
B지역,0.221421,1.664822,0.1760466,2023-02-16-17-12-29,경고:,게임공간좌표:(4.0, 32.1, -123.5)
B지역,0.2215276,1.664857,0.1759928,2023-02-16-17-12-29,경고:,게임공간좌표:(4.0, 32.1, -123.5)
B지역,0.2213371,1.664926,0.1757698,2023-02-16-17-12-29,경고:,게임공간좌표:(4.0, 32.1, -123.6)
B지역,0.2214496,1.664953,0.1757026,2023-02-16-17-12-29,경고:,게임공간좌표:(4.0, 32.1, -123.6)
B지역,0.2214465,1.664979,0.1755888,2023-02-16-17-12-29,경고:,게임공간좌표:(4.0, 32.1, -123.6)
B지역,0.221571,1.664998,0.1755161,2023-02-16-17-12-29,경고:,게임공간좌표:(4.0, 32.1, -123.7)
B지역,0.2215736,1.66501,0.175401,2023-02-16-17-12-29,경고:,게임공간좌표:(4.0, 32.1, -123.7)
B지역,0.2214313,1.665075,0.1752026,2023-02-16-17-12-29,경고:,게임공간좌표:(4.0, 32.1, -123.7)
B지역,0.22155,1.665077,0.1751225,2023-02-16-17-12-29,경고:,게임공간좌표:(4.0, 32.2, -123.8)
B지역,0.2214324,1.665115,0.1749701,2023-02-16-17-12-29,경고:,게임공간좌표:(4.0, 32.2, -123.8)
B지역,0.2215459,1.665112,0.1748822,2023-02-16-17-12-29,경고:,게임공간좌표:(4.0, 32.2, -123.8)
B지역,0.2217426,1.665065,0.1748292,2023-02-16-17-12-29,경고:,게임공간좌표:(4.0, 32.2, -123.9)
B지역,0.2218533,1.665059,0.1747293,2023-02-16-17-12-29,경고:,게임공간좌표:(4.0, 32.2, -123.9)
B지역,0.2221138,1.665024,0.1747422,2023-02-16-17-12-29,경고:,게임공간좌표:(4.0, 32.2, -123.9)
B지역,0.2221937,1.664997,0.1746689,2023-02-16-17-12-29,경고:,게임공간좌표:(4.0, 32.2, -124.0)
B지역,0.2222934,1.664987,0.1745778,2023-02-16-17-12-29,경고:,게임공간좌표:(4.0, 32.2, -124.0)
B지역,0.2220962,1.664992,0.1743636,2023-02-16-17-12-29,경고:,게임공간좌표:(4.0, 32.2, -124.0)
B지역,0.2221835,1.664971,0.1742674,2023-02-16-17-12-29,경고:,게임공간좌표:(4.0, 32.2, -124.1)
B지역,0.2222404,1.66496,0.1741557,2023-02-16-17-12-29,경고:,게임공간좌표:(4.0, 32.2, -124.1)
B지역,0.2223179,1.664933,0.1740587,2023-02-16-17-12-29,경고:,게임공간좌표:(4.0, 32.2, -124.1)
B지역,0.2225091,1.664886,0.1740178,2023-02-16-17-12-29,경고:,게임공간좌표:(4.0, 32.3, -124.2)
B지역,0.2225852,1.66486,0.1739206,2023-02-16-17-12-29,경고:,게임공간좌표:(4.0, 32.3, -124.2)
B지역,0.2225358,1.664858,0.1737468,2023-02-16-17-12-29,경고:,게임공간좌표:(4.0, 32.3, -124.2)
B지역,0.2225997,1.66484,0.1736541,2023-02-16-17-12-29,경고:,게임공간좌표:(4.0, 32.3, -124.3)
B지역,0.2226646,1.664824,0.1735451,2023-02-16-17-12-30,경고:,게임공간좌표:(4.0, 32.3, -124.3)
B지역,0.2228484,1.66478,0.1734991,2023-02-16-17-12-30,경고:,게임공간좌표:(4.0, 32.3, -124.3)
B지역,0.2229137,1.664763,0.1734066,2023-02-16-17-12-30,경고:,게임공간좌표:(4.0, 32.3, -124.4)
B지역,0.2230518,1.664709,0.1733339,2023-02-16-17-12-30,경고:,게임공간좌표:(4.0, 32.3, -124.4)
B지역,0.223115,1.664692,0.173247,2023-02-16-17-12-30,경고:,게임공간좌표:(4.0, 32.3, -124.4)
B지역,0.2230034,1.6647,0.1730721,2023-02-16-17-12-30,경고:,게임공간좌표:(4.0, 32.3, -124.5)
B지역,0.2230589,1.664686,0.1729877,2023-02-16-17-12-30,경고:,게임공간좌표:(4.0, 32.3, -124.5)
B지역,0.2231042,1.664682,0.1728866,2023-02-16-17-12-30,경고:,게임공간좌표:(4.0, 32.4, -124.5)
B지역,0.2231517,1.664671,0.1728034,2023-02-16-17-12-30,경고:,게임공간좌표:(4.0, 32.4, -124.6)
B지역,0.2232304,1.664619,0.1727777,2023-02-16-17-12-30,경고:,게임공간좌표:(4.0, 32.4, -124.6)
B지역,0.2235374,1.664582,0.1728382,2023-02-16-17-12-30,경고:,게임공간좌표:(4.0, 32.4, -124.6)
B지역,0.2235849,1.664577,0.1727686,2023-02-16-17-12-30,경고:,게임공간좌표:(4.0, 32.4, -124.7)
B지역,0.2234354,1.664605,0.1725774,2023-02-16-17-12-30,경고:,게임공간좌표:(4.0, 32.4, -124.7)
B지역,0.2234733,1.664594,0.1725001,2023-02-16-17-12-30,경고:,게임공간좌표:(4.0, 32.4, -124.7)
B지역,0.223681,1.664536,0.172536,2023-02-16-17-12-30,경고:,게임공간좌표:(4.0, 32.4, -124.8)
B지역,0.2237179,1.664513,0.1724646,2023-02-16-17-12-30,경고:,게임공간좌표:(4.0, 32.4, -124.8)
B지역,0.2234337,1.664534,0.1722324,2023-02-16-17-12-30,경고:,게임공간좌표:(4.0, 32.4, -124.8)
B지역,0.2234666,1.664511,0.1721511,2023-02-16-17-12-30,경고:,게임공간좌표:(4.0, 32.4, -124.9)
B지역,0.2235954,1.664461,0.1720698,2023-02-16-17-12-30,경고:,게임공간좌표:(4.0, 32.5, -124.9)
B지역,0.2237313,1.664457,0.1720368,2023-02-16-17-12-30,경고:,게임공간좌표:(4.0, 32.5, -124.9)
B지역,0.2237601,1.664438,0.1719453,2023-02-16-17-12-30,경고:,게임공간좌표:(4.0, 32.5, -125.0)
B지역,0.2238781,1.664414,0.1718743,2023-02-16-17-12-30,경고:,게임공간좌표:(4.0, 32.5, -125.0)
B지역,0.2239013,1.664381,0.1717805,2023-02-16-17-12-30,경고:,게임공간좌표:(4.0, 32.5, -125.0)
B지역,0.2238016,1.664347,0.1716204,2023-02-16-17-12-30,경고:,게임공간좌표:(4.0, 32.5, -125.1)
B지역,0.2238059,1.664306,0.1715291,2023-02-16-17-12-30,경고:,게임공간좌표:(4.0, 32.5, -125.1)
B지역,0.2233741,1.664343,0.1711836,2023-02-16-17-12-30,경고:,게임공간좌표:(4.0, 32.5, -125.1)
B지역,0.2234528,1.664304,0.1711133,2023-02-16-17-12-30,경고:,게임공간좌표:(4.0, 32.5, -125.2)
B지역,0.223424,1.664271,0.17101,2023-02-16-17-12-30,경고:,게임공간좌표:(4.0, 32.5, -125.2)
B지역,0.2234809,1.66425,0.1709599,2023-02-16-17-12-30,경고:,게임공간좌표:(4.0, 32.5, -125.2)
B지역,0.2234347,1.664226,0.1708546,2023-02-16-17-12-30,경고:,게임공간좌표:(4.0, 32.6, -125.3)
B지역,0.2232893,1.664225,0.1707051,2023-02-16-17-12-30,경고:,게임공간좌표:(4.0, 32.6, -125.3)
B지역,0.2232335,1.664199,0.170602,2023-02-16-17-12-30,경고:,게임공간좌표:(4.0, 32.6, -125.3)
B지역,0.2232647,1.664184,0.1705987,2023-02-16-17-12-30,경고:,게임공간좌표:(4.0, 32.6, -125.4)
B지역,0.2230527,1.664192,0.1704974,2023-02-16-17-12-30,경고:,게임공간좌표:(4.0, 32.6, -125.4)
B지역,0.2229919,1.664174,0.1704116,2023-02-16-17-12-30,경고:,게임공간좌표:(4.0, 32.6, -125.4)
B지역,0.2228358,1.664202,0.1702464,2023-02-16-17-12-30,경고:,게임공간좌표:(4.0, 32.6, -125.5)
B지역,0.2227824,1.664187,0.170156,2023-02-16-17-12-30,경고:,게임공간좌표:(4.0, 32.6, -125.5)
B지역,0.2229834,1.664139,0.170221,2023-02-16-17-12-30,경고:,게임공간좌표:(4.0, 32.6, -125.5)
B지역,0.2229459,1.664139,0.1701376,2023-02-16-17-12-30,경고:,게임공간좌표:(4.0, 32.6, -125.6)
B지역,0.2227895,1.66418,0.1700175,2023-02-16-17-12-30,경고:,게임공간좌표:(4.0, 32.6, -125.6)
B지역,0.222759,1.664182,0.1699352,2023-02-16-17-12-30,경고:,게임공간좌표:(4.0, 32.7, -125.6)
B지역,0.2228427,1.664144,0.1698945,2023-02-16-17-12-30,경고:,게임공간좌표:(4.0, 32.7, -125.7)
B지역,0.2228241,1.664142,0.1698096,2023-02-16-17-12-30,경고:,게임공간좌표:(3.9, 32.7, -125.7)
B지역,0.2225857,1.664185,0.169615,2023-02-16-17-12-30,경고:,게임공간좌표:(3.9, 32.7, -125.7)
B지역,0.2226598,1.664186,0.1695545,2023-02-16-17-12-30,경고:,게임공간좌표:(3.9, 32.7, -125.7)
B지역,0.2226529,1.664184,0.1694608,2023-02-16-17-12-30,경고:,게임공간좌표:(3.8, 32.7, -125.8)
B지역,0.2226508,1.664162,0.169385,2023-02-16-17-12-30,경고:,게임공간좌표:(3.8, 32.7, -125.8)
B지역,0.2226439,1.664156,0.1692849,2023-02-16-17-12-30,경고:,게임공간좌표:(3.8, 32.7, -125.8)
B지역,0.222641,1.664174,0.1691432,2023-02-16-17-12-30,경고:,게임공간좌표:(3.8, 32.7, -125.9)
B지역,0.2226303,1.664187,0.1690273,2023-02-16-17-12-30,경고:,게임공간좌표:(3.7, 32.7, -125.9)
B지역,0.2223895,1.6642,0.1688178,2023-02-16-17-12-30,경고:,게임공간좌표:(3.7, 32.7, -125.9)
B지역,0.222383,1.664227,0.1687274,2023-02-16-17-12-30,경고:,게임공간좌표:(3.6, 32.7, -125.9)
B지역,0.2223527,1.66424,0.1686106,2023-02-16-17-12-30,경고:,게임공간좌표:(3.6, 32.7, -126.0)
B지역,0.2223301,1.664253,0.1684608,2023-02-16-17-12-30,경고:,게임공간좌표:(3.6, 32.8, -126.0)
B지역,0.2222917,1.664251,0.1683104,2023-02-16-17-12-30,경고:,게임공간좌표:(3.6, 32.8, -126.0)
B지역,0.2220271,1.664236,0.1680675,2023-02-16-17-12-30,경고:,게임공간좌표:(3.5, 32.8, -126.0)
B지역,0.2219856,1.664221,0.167913,2023-02-16-17-12-30,경고:,게임공간좌표:(3.5, 32.8, -126.1)
B지역,0.2216706,1.664228,0.1676383,2023-02-16-17-12-30,경고:,게임공간좌표:(3.5, 32.8, -126.1)
B지역,0.2216287,1.664207,0.1674727,2023-02-16-17-12-30,경고:,게임공간좌표:(3.4, 32.8, -126.1)
B지역,0.2214339,1.664157,0.1672397,2023-02-16-17-12-30,경고:,게임공간좌표:(3.4, 32.8, -126.1)
B지역,0.2213969,1.664137,0.167069,2023-02-16-17-12-30,경고:,게임공간좌표:(3.4, 32.8, -126.2)
B지역,0.2211256,1.664159,0.1667976,2023-02-16-17-12-30,경고:,게임공간좌표:(3.3, 32.8, -126.2)
B지역,0.2211676,1.664105,0.1666136,2023-02-16-17-12-30,경고:,게임공간좌표:(3.3, 32.8, -126.2)
B지역,0.2211428,1.664083,0.1664298,2023-02-16-17-12-30,경고:,게임공간좌표:(3.2, 32.8, -126.2)
B지역,0.2210848,1.664049,0.1662169,2023-02-16-17-12-30,경고:,게임공간좌표:(3.2, 32.8, -126.3)
B지역,0.2210655,1.664021,0.1660351,2023-02-16-17-12-30,경고:,게임공간좌표:(3.2, 32.8, -126.3)
B지역,0.221103,1.663987,0.1658399,2023-02-16-17-12-30,경고:,게임공간좌표:(3.1, 32.8, -126.3)
B지역,0.2210958,1.663963,0.165655,2023-02-16-17-12-30,경고:,게임공간좌표:(3.1, 32.8, -126.3)
B지역,0.2213681,1.66388,0.1656179,2023-02-16-17-12-30,경고:,게임공간좌표:(3.1, 32.9, -126.4)
B지역,0.2213702,1.663865,0.1654437,2023-02-16-17-12-30,경고:,게임공간좌표:(3.0, 32.9, -126.4)
B지역,0.2212842,1.663851,0.1652136,2023-02-16-17-12-30,경고:,게임공간좌표:(3.0, 32.9, -126.4)
B지역,0.2213874,1.663804,0.1651174,2023-02-16-17-12-30,경고:,게임공간좌표:(3.0, 32.9, -126.4)
B지역,0.2213912,1.663792,0.1649485,2023-02-16-17-12-30,경고:,게임공간좌표:(2.9, 32.9, -126.5)
B지역,0.2215176,1.663762,0.1649003,2023-02-16-17-12-30,경고:,게임공간좌표:(2.9, 32.9, -126.5)
B지역,0.2215285,1.663756,0.1647379,2023-02-16-17-12-30,경고:,게임공간좌표:(2.9, 32.9, -126.5)
B지역,0.221658,1.663725,0.1646519,2023-02-16-17-12-30,경고:,게임공간좌표:(2.8, 32.9, -126.5)
B지역,0.2216773,1.663723,0.1644995,2023-02-16-17-12-30,경고:,게임공간좌표:(2.8, 32.9, -126.5)
B지역,0.2215397,1.663754,0.1643075,2023-02-16-17-12-30,경고:,게임공간좌표:(2.7, 32.9, -126.6)
B지역,0.2215567,1.663751,0.1641595,2023-02-16-17-12-30,경고:,게임공간좌표:(2.7, 32.9, -126.6)
B지역,0.221561,1.663767,0.1640034,2023-02-16-17-12-30,경고:,게임공간좌표:(2.7, 32.9, -126.6)
B지역,0.2217553,1.663746,0.163923,2023-02-16-17-12-30,경고:,게임공간좌표:(2.6, 32.9, -126.6)
B지역,0.2217841,1.663747,0.163769,2023-02-16-17-12-30,경고:,게임공간좌표:(2.6, 32.9, -126.6)
B지역,0.2218237,1.663763,0.163589,2023-02-16-17-12-30,경고:,게임공간좌표:(2.5, 32.9, -126.6)
B지역,0.2218566,1.663761,0.1634293,2023-02-16-17-12-30,경고:,게임공간좌표:(2.5, 32.9, -126.7)
B지역,0.2224414,1.663662,0.1635091,2023-02-16-17-12-30,경고:,게임공간좌표:(2.5, 32.9, -126.7)
B지역,0.2224824,1.663643,0.163357,2023-02-16-17-12-30,경고:,게임공간좌표:(2.4, 32.9, -126.7)
B지역,0.2224376,1.663595,0.1631114,2023-02-16-17-12-30,경고:,게임공간좌표:(2.4, 32.9, -126.7)
B지역,0.222466,1.663565,0.1629577,2023-02-16-17-12-30,경고:,게임공간좌표:(2.3, 33.0, -126.7)
B지역,0.222755,1.663492,0.1629224,2023-02-16-17-12-30,경고:,게임공간좌표:(2.3, 33.0, -126.7)
B지역,0.2228236,1.663477,0.1627904,2023-02-16-17-12-30,경고:,게임공간좌표:(2.3, 33.0, -126.7)
B지역,0.2228365,1.663448,0.1626439,2023-02-16-17-12-31,경고:,게임공간좌표:(2.2, 33.0, -126.8)
B지역,0.2228713,1.663428,0.1625204,2023-02-16-17-12-31,경고:,게임공간좌표:(2.2, 33.0, -126.8)
B지역,0.2228689,1.663412,0.1623826,2023-02-16-17-12-31,경고:,게임공간좌표:(2.1, 33.0, -126.8)
B지역,0.2227859,1.663411,0.1622374,2023-02-16-17-12-31,경고:,게임공간좌표:(2.1, 33.0, -126.8)
B지역,0.2227757,1.663409,0.1621058,2023-02-16-17-12-31,경고:,게임공간좌표:(2.1, 33.0, -126.8)
B지역,0.2228925,1.663421,0.1620305,2023-02-16-17-12-31,경고:,게임공간좌표:(2.0, 33.0, -126.8)
B지역,0.2228823,1.663438,0.1619036,2023-02-16-17-12-31,경고:,게임공간좌표:(2.0, 33.0, -126.8)
B지역,0.2227771,1.663453,0.1617746,2023-02-16-17-12-31,경고:,게임공간좌표:(1.9, 33.0, -126.8)
B지역,0.2227619,1.663437,0.1616924,2023-02-16-17-12-31,경고:,게임공간좌표:(1.9, 33.0, -126.8)
B지역,0.222755,1.663446,0.1615794,2023-02-16-17-12-31,경고:,게임공간좌표:(1.8, 33.0, -126.9)
B지역,0.2224514,1.663489,0.1613383,2023-02-16-17-12-31,경고:,게임공간좌표:(1.8, 33.0, -126.9)
B지역,0.2224479,1.663503,0.161226,2023-02-16-17-12-31,경고:,게임공간좌표:(1.8, 33.0, -126.9)
B지역,0.2224195,1.663507,0.16111,2023-02-16-17-12-31,경고:,게임공간좌표:(1.7, 33.0, -126.9)
B지역,0.2224293,1.663523,0.1609919,2023-02-16-17-12-31,경고:,게임공간좌표:(1.7, 33.0, -126.9)
B지역,0.2225456,1.663554,0.1609075,2023-02-16-17-12-31,경고:,게임공간좌표:(1.6, 33.0, -126.9)
B지역,0.2225699,1.66356,0.1607836,2023-02-16-17-12-31,경고:,게임공간좌표:(1.6, 33.0, -126.9)
B지역,0.2227306,1.663535,0.160707,2023-02-16-17-12-31,경고:,게임공간좌표:(1.5, 33.0, -126.9)
B지역,0.222832,1.6635,0.1606097,2023-02-16-17-12-31,경고:,게임공간좌표:(1.5, 33.0, -126.9)
B지역,0.222868,1.663498,0.1604729,2023-02-16-17-12-31,경고:,게임공간좌표:(1.5, 33.0, -127.0)
B지역,0.2228918,1.663476,0.1603291,2023-02-16-17-12-31,경고:,게임공간좌표:(1.4, 33.0, -127.0)
B지역,0.2229218,1.66347,0.1601837,2023-02-16-17-12-31,경고:,게임공간좌표:(1.4, 33.0, -127.0)
B지역,0.222795,1.663469,0.1599839,2023-02-16-17-12-31,경고:,게임공간좌표:(1.3, 33.0, -127.0)
B지역,0.2228155,1.663465,0.1598277,2023-02-16-17-12-31,경고:,게임공간좌표:(1.3, 33.0, -127.0)
B지역,0.2228417,1.663455,0.1597,2023-02-16-17-12-31,경고:,게임공간좌표:(1.2, 33.0, -127.0)
B지역,0.2228487,1.663447,0.1595395,2023-02-16-17-12-31,경고:,게임공간좌표:(1.2, 33.0, -127.0)
B지역,0.2230158,1.663418,0.1594534,2023-02-16-17-12-31,경고:,게임공간좌표:(1.2, 33.0, -127.0)
B지역,0.2229774,1.663414,0.1592593,2023-02-16-17-12-31,경고:,게임공간좌표:(1.1, 33.0, -127.0)
B지역,0.2229805,1.663413,0.159083,2023-02-16-17-12-31,경고:,게임공간좌표:(1.1, 33.0, -127.1)
B지역,0.223058,1.663378,0.1589363,2023-02-16-17-12-31,경고:,게임공간좌표:(1.0, 33.0, -127.1)
B지역,0.2230589,1.663374,0.1587483,2023-02-16-17-12-31,경고:,게임공간좌표:(1.0, 33.0, -127.1)
B지역,0.2231669,1.66338,0.158654,2023-02-16-17-12-31,경고:,게임공간좌표:(1.0, 33.1, -127.1)
B지역,0.2231717,1.663368,0.1584626,2023-02-16-17-12-31,경고:,게임공간좌표:(0.9, 33.1, -127.1)
B지역,0.2232282,1.663371,0.1582999,2023-02-16-17-12-31,경고:,게임공간좌표:(0.9, 33.1, -127.1)
B지역,0.223242,1.663347,0.1580915,2023-02-16-17-12-31,경고:,게임공간좌표:(0.8, 33.1, -127.1)
B지역,0.2232888,1.663329,0.1579337,2023-02-16-17-12-31,경고:,게임공간좌표:(0.8, 33.1, -127.1)
B지역,0.2231419,1.663336,0.1576424,2023-02-16-17-12-31,경고:,게임공간좌표:(0.7, 33.1, -127.1)
B지역,0.223166,1.663302,0.1574301,2023-02-16-17-12-31,경고:,게임공간좌표:(0.7, 33.1, -127.1)
B지역,0.2229548,1.663266,0.1571326,2023-02-16-17-12-31,경고:,게임공간좌표:(0.7, 33.1, -127.2)
B지역,0.2229743,1.663218,0.1569191,2023-02-16-17-12-31,경고:,게임공간좌표:(0.6, 33.1, -127.2)
B지역,0.2228806,1.663186,0.1566495,2023-02-16-17-12-31,경고:,게임공간좌표:(0.6, 33.1, -127.2)
B지역,0.2228971,1.663139,0.1564395,2023-02-16-17-12-31,경고:,게임공간좌표:(0.5, 33.1, -127.2)
B지역,0.2227139,1.663098,0.1561296,2023-02-16-17-12-31,경고:,게임공간좌표:(0.5, 33.1, -127.2)
B지역,0.222723,1.66305,0.1559219,2023-02-16-17-12-31,경고:,게임공간좌표:(0.4, 33.1, -127.2)
B지역,0.2227523,1.662994,0.1557369,2023-02-16-17-12-31,경고:,게임공간좌표:(0.4, 33.1, -127.2)
B지역,0.2228599,1.662951,0.1556026,2023-02-16-17-12-31,경고:,게임공간좌표:(0.4, 33.1, -127.2)
B지역,0.2228591,1.66291,0.1554118,2023-02-16-17-12-31,경고:,게임공간좌표:(0.3, 33.1, -127.2)
B지역,0.2228625,1.662862,0.1552022,2023-02-16-17-12-31,경고:,게임공간좌표:(0.3, 33.1, -127.3)
B지역,0.2228506,1.662819,0.1550248,2023-02-16-17-12-31,경고:,게임공간좌표:(0.2, 33.1, -127.3)
B지역,0.2227314,1.662777,0.1547985,2023-02-16-17-12-31,경고:,게임공간좌표:(0.2, 33.1, -127.3)
B지역,0.2227132,1.662748,0.154633,2023-02-16-17-12-31,경고:,게임공간좌표:(0.1, 33.1, -127.3)
B지역,0.222677,1.662737,0.1544639,2023-02-16-17-12-31,경고:,게임공간좌표:(0.1, 33.1, -127.3)
B지역,0.2226551,1.662719,0.1543093,2023-02-16-17-12-31,경고:,게임공간좌표:(0.1, 33.1, -127.3)
B지역,0.2225208,1.662741,0.1540896,2023-02-16-17-12-31,경고:,게임공간좌표:(0.0, 33.1, -127.3)
B지역,0.2225266,1.662708,0.1540387,2023-02-16-17-12-31,경고:,게임공간좌표:(0.0, 33.1, -127.3)
B지역,0.222487,1.662697,0.1538968,2023-02-16-17-12-31,경고:,게임공간좌표:(-0.1, 33.1, -127.3)
B지역,0.222641,1.662664,0.1539022,2023-02-16-17-12-31,경고:,게임공간좌표:(-0.1, 33.1, -127.4)
B지역,0.2226057,1.662657,0.1537679,2023-02-16-17-12-31,경고:,게임공간좌표:(-0.2, 33.1, -127.4)
B지역,0.222429,1.662648,0.1535759,2023-02-16-17-12-31,경고:,게임공간좌표:(-0.2, 33.1, -127.4)
B지역,0.2223935,1.662633,0.153441,2023-02-16-17-12-31,경고:,게임공간좌표:(-0.2, 33.1, -127.4)
B지역,0.2223501,1.662602,0.1533079,2023-02-16-17-12-31,경고:,게임공간좌표:(-0.3, 33.1, -127.4)
B지역,0.2223117,1.662567,0.1531777,2023-02-16-17-12-31,경고:,게임공간좌표:(-0.3, 33.1, -127.4)
B지역,0.2223003,1.662513,0.1530583,2023-02-16-17-12-31,경고:,게임공간좌표:(-0.4, 33.1, -127.4)
B지역,0.2222962,1.662471,0.1529009,2023-02-16-17-12-31,경고:,게임공간좌표:(-0.4, 33.1, -127.4)
B지역,0.2222493,1.662424,0.1527793,2023-02-16-17-12-31,경고:,게임공간좌표:(-0.5, 33.1, -127.4)
B지역,0.2221875,1.662348,0.1526811,2023-02-16-17-12-31,경고:,게임공간좌표:(-0.5, 33.1, -127.4)
B지역,0.2221315,1.662293,0.1525726,2023-02-16-17-12-31,경고:,게임공간좌표:(-0.5, 33.2, -127.5)
B지역,0.2221038,1.662219,0.1524949,2023-02-16-17-12-31,경고:,게임공간좌표:(-0.6, 33.2, -127.5)
B지역,0.2220349,1.66216,0.1524019,2023-02-16-17-12-31,경고:,게임공간좌표:(-0.6, 33.2, -127.5)
B지역,0.2218945,1.662121,0.1522872,2023-02-16-17-12-31,경고:,게임공간좌표:(-0.7, 33.2, -127.5)
