A지역,0.4139423,1.616125,-0.5823334,2023-02-16-17-18-37,경고:오른쪽,게임공간좌표:(1.5, 0.2, -4.3)
A지역,0.4125998,1.613792,-0.5824229,2023-02-16-17-18-37,경고:오른쪽,게임공간좌표:(1.5, 0.2, -4.3)
A지역,0.4113786,1.611514,-0.5827422,2023-02-16-17-18-37,경고:오른쪽,게임공간좌표:(1.5, 0.2, -4.4)
A지역,0.4101994,1.60956,-0.5832876,2023-02-16-17-18-37,경고:오른쪽,게임공간좌표:(1.5, 0.2, -4.4)
A지역,0.4093213,1.607858,-0.5839151,2023-02-16-17-18-37,경고:오른쪽,게임공간좌표:(1.5, 0.3, -4.5)
A지역,0.4083724,1.606023,-0.5847434,2023-02-16-17-18-37,경고:오른쪽,게임공간좌표:(1.5, 0.2, -4.5)
A지역,0.4076626,1.604387,-0.5856535,2023-02-16-17-18-37,경고:오른쪽,게임공간좌표:(1.4, 0.2, -4.6)
A지역,0.4069939,1.602999,-0.5866399,2023-02-16-17-18-37,경고:오른쪽,게임공간좌표:(1.4, 0.3, -4.6)
A지역,0.4063718,1.602098,-0.5876731,2023-02-16-17-18-37,경고:오른쪽,게임공간좌표:(1.4, 0.2, -4.6)
A지역,0.4060106,1.601849,-0.5887399,2023-02-16-17-18-37,경고:오른쪽,게임공간좌표:(1.4, 0.3, -4.6)
A지역,0.4059703,1.602178,-0.5898225,2023-02-16-17-18-37,경고:오른쪽,게임공간좌표:(1.4, 0.3, -4.6)
A지역,0.405895,1.603136,-0.590958,2023-02-16-17-18-37,경고:오른쪽,게임공간좌표:(1.4, 0.2, -4.7)
A지역,0.4057889,1.60465,-0.5921525,2023-02-16-17-18-37,경고:오른쪽,게임공간좌표:(1.4, 0.2, -4.7)
A지역,0.4060802,1.606624,-0.5932663,2023-02-16-17-18-37,경고:오른쪽,게임공간좌표:(1.4, 0.2, -4.8)
A지역,0.4063871,1.609025,-0.5944328,2023-02-16-17-18-37,경고:오른쪽,게임공간좌표:(1.4, 0.3, -4.8)
A지역,0.4074357,1.61176,-0.5954691,2023-02-16-17-18-37,경고:오른쪽,게임공간좌표:(1.4, 0.2, -4.9)
A지역,0.4079664,1.614652,-0.5965564,2023-02-16-17-18-37,경고:오른쪽,게임공간좌표:(1.4, 0.2, -4.9)
A지역,0.4087749,1.617905,-0.5976275,2023-02-16-17-18-37,경고:오른쪽,게임공간좌표:(1.4, 0.2, -5.0)
A지역,0.4095604,1.620984,-0.5986784,2023-02-16-17-18-37,경고:오른쪽,게임공간좌표:(1.4, 0.2, -5.0)
A지역,0.4105632,1.623905,-0.5997303,2023-02-16-17-18-37,경고:오른쪽,게임공간좌표:(1.4, 0.2, -5.0)
A지역,0.4115355,1.626403,-0.6007522,2023-02-16-17-18-37,경고:오른쪽,게임공간좌표:(1.4, 0.2, -5.1)
A지역,0.4124417,1.628438,-0.6017619,2023-02-16-17-18-37,경고:오른쪽,게임공간좌표:(1.4, 0.3, -5.1)
A지역,0.4136386,1.629866,-0.6027151,2023-02-16-17-18-37,경고:오른쪽,게임공간좌표:(1.4, 0.3, -5.2)
A지역,0.4147537,1.630651,-0.603749,2023-02-16-17-18-37,경고:오른쪽,게임공간좌표:(1.4, 0.2, -5.2)
A지역,0.416203,1.630762,-0.6047386,2023-02-16-17-18-37,경고:오른쪽,게임공간좌표:(1.4, 0.2, -5.2)
A지역,0.4173615,1.630352,-0.6057728,2023-02-16-17-18-37,경고:오른쪽,게임공간좌표:(1.4, 0.2, -5.3)
A지역,0.418752,1.629176,-0.6067514,2023-02-16-17-18-37,경고:오른쪽,게임공간좌표:(1.4, 0.2, -5.3)
A지역,0.4199111,1.627376,-0.6077136,2023-02-16-17-18-37,경고:오른쪽,게임공간좌표:(1.5, 0.3, -5.3)
A지역,0.420742,1.624774,-0.60867,2023-02-16-17-18-37,경고:오른쪽,게임공간좌표:(1.5, 0.3, -5.4)
A지역,0.4215813,1.621399,-0.6095904,2023-02-16-17-18-37,경고:오른쪽,게임공간좌표:(1.5, 0.3, -5.4)
A지역,0.4227016,1.617559,-0.6104648,2023-02-16-17-18-37,경고:오른쪽,게임공간좌표:(1.5, 0.3, -5.5)
A지역,0.4234219,1.614008,-0.6117034,2023-02-16-17-18-37,경고:오른쪽,게임공간좌표:(1.5, 0.3, -5.5)
A지역,0.4244165,1.611261,-0.6128224,2023-02-16-17-18-37,경고:오른쪽,게임공간좌표:(1.5, 0.2, -5.6)
A지역,0.4250016,1.608681,-0.6140194,2023-02-16-17-18-37,경고:오른쪽,게임공간좌표:(1.5, 0.2, -5.6)
A지역,0.425791,1.605948,-0.6152182,2023-02-16-17-18-37,경고:오른쪽,게임공간좌표:(1.5, 0.2, -5.6)
A지역,0.4268224,1.603166,-0.6163931,2023-02-16-17-18-37,경고:오른쪽,게임공간좌표:(1.6, 0.2, -5.7)
A지역,0.4273477,1.600787,-0.61757,2023-02-16-17-18-37,경고:오른쪽,게임공간좌표:(1.6, 0.2, -5.7)
A지역,0.4278839,1.599018,-0.6186738,2023-02-16-17-18-37,경고:오른쪽,게임공간좌표:(1.6, 0.2, -5.8)
A지역,0.428159,1.598,-0.6198215,2023-02-16-17-18-37,경고:오른쪽,게임공간좌표:(1.6, 0.2, -5.8)
A지역,0.4284089,1.597655,-0.6208566,2023-02-16-17-18-37,경고:오른쪽,게임공간좌표:(1.6, 0.2, -5.8)
A지역,0.4287455,1.597797,-0.6217737,2023-02-16-17-18-37,경고:오른쪽,게임공간좌표:(1.6, 0.2, -5.8)
A지역,0.4285588,1.598563,-0.6225622,2023-02-16-17-18-37,경고:오른쪽,게임공간좌표:(1.6, 0.2, -5.8)
A지역,0.4278877,1.6,-0.6233293,2023-02-16-17-18-37,경고:오른쪽,게임공간좌표:(1.7, 0.2, -5.9)
A지역,0.4273844,1.601876,-0.6239549,2023-02-16-17-18-37,경고:오른쪽,게임공간좌표:(1.7, 0.2, -5.9)
A지역,0.4269822,1.603985,-0.624485,2023-02-16-17-18-37,경고:오른쪽,게임공간좌표:(1.7, 0.2, -6.0)
A지역,0.4262011,1.606254,-0.6250223,2023-02-16-17-18-37,경고:오른쪽,게임공간좌표:(1.7, 0.1, -6.0)
A지역,0.4252474,1.608426,-0.6254947,2023-02-16-17-18-37,경고:오른쪽,게임공간좌표:(1.7, 0.1, -6.0)
A지역,0.4241664,1.610297,-0.6259763,2023-02-16-17-18-37,경고:오른쪽,게임공간좌표:(1.8, 0.1, -6.1)
A지역,0.4230866,1.611782,-0.626422,2023-02-16-17-18-37,경고:오른쪽,게임공간좌표:(1.8, 0.1, -6.1)
A지역,0.4219279,1.612788,-0.6268438,2023-02-16-17-18-37,경고:오른쪽,게임공간좌표:(1.8, 0.1, -6.2)
A지역,0.4207525,1.613344,-0.6273507,2023-02-16-17-18-37,경고:오른쪽,게임공간좌표:(1.8, 0.1, -6.2)
A지역,0.4195099,1.613359,-0.6279095,2023-02-16-17-18-37,경고:오른쪽,게임공간좌표:(1.8, 0.1, -6.2)
A지역,0.4183497,1.612876,-0.6285522,2023-02-16-17-18-37,경고:오른쪽,게임공간좌표:(1.8, 0.1, -6.2)
A지역,0.4173303,1.611889,-0.6292564,2023-02-16-17-18-37,경고:오른쪽,게임공간좌표:(1.8, 0.1, -6.2)
A지역,0.4162724,1.61047,-0.6300799,2023-02-16-17-18-37,경고:오른쪽,게임공간좌표:(1.8, 0.1, -6.2)
A지역,0.4153256,1.608553,-0.630965,2023-02-16-17-18-37,경고:오른쪽,게임공간좌표:(1.9, 0.1, -6.3)
A지역,0.4146605,1.606119,-0.6318374,2023-02-16-17-18-37,경고:오른쪽,게임공간좌표:(1.9, 0.1, -6.3)
A지역,0.4138293,1.603203,-0.6327975,2023-02-16-17-18-37,경고:오른쪽,게임공간좌표:(1.9, 0.1, -6.3)
A지역,0.4131007,1.600269,-0.6339456,2023-02-16-17-18-37,경고:오른쪽,게임공간좌표:(1.9, 0.1, -6.4)
A지역,0.4124866,1.597657,-0.6351595,2023-02-16-17-18-37,경고:오른쪽,게임공간좌표:(1.9, 0.1, -6.4)
A지역,0.411998,1.595134,-0.636483,2023-02-16-17-18-37,경고:오른쪽,게임공간좌표:(2.0, 0.0, -6.5)
A지역,0.4116352,1.592527,-0.6378229,2023-02-16-17-18-37,경고:오른쪽,게임공간좌표:(2.0, 0.0, -6.5)
A지역,0.4113047,1.589803,-0.6392539,2023-02-16-17-18-37,경고:오른쪽,게임공간좌표:(2.0, 0.0, -6.5)
A지역,0.4111671,1.58719,-0.6405458,2023-02-16-17-18-37,경고:오른쪽,게임공간좌표:(2.0, 0.0, -6.6)
A지역,0.4110165,1.584762,-0.6418666,2023-02-16-17-18-37,경고:오른쪽,게임공간좌표:(2.0, 0.0, -6.6)
A지역,0.4111717,1.582749,-0.6430058,2023-02-16-17-18-37,경고:오른쪽,게임공간좌표:(2.0, 0.0, -6.7)
A지역,0.4113932,1.581262,-0.6440544,2023-02-16-17-18-37,경고:오른쪽,게임공간좌표:(2.1, -0.1, -6.7)
A지역,0.4118171,1.580313,-0.6450469,2023-02-16-17-18-37,경고:오른쪽,게임공간좌표:(2.1, -0.1, -6.8)
A지역,0.4122615,1.580055,-0.645919,2023-02-16-17-18-37,경고:오른쪽,게임공간좌표:(2.1, -0.1, -6.7)
A지역,0.4127464,1.580426,-0.6467727,2023-02-16-17-18-37,경고:오른쪽,게임공간좌표:(2.1, -0.1, -6.7)
A지역,0.4133911,1.581462,-0.6474809,2023-02-16-17-18-37,경고:오른쪽,게임공간좌표:(2.1, -0.1, -6.8)
A지역,0.4138615,1.58313,-0.6481325,2023-02-16-17-18-37,경고:오른쪽,게임공간좌표:(2.1, -0.1, -6.8)
A지역,0.4147427,1.585363,-0.6486888,2023-02-16-17-18-37,경고:오른쪽,게임공간좌표:(2.1, -0.1, -6.9)
A지역,0.4153693,1.588049,-0.6491134,2023-02-16-17-18-37,경고:오른쪽,게임공간좌표:(2.1, -0.1, -6.9)
A지역,0.4165719,1.590995,-0.649411,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.2, -0.1, -7.0)
A지역,0.4178014,1.593987,-0.6496456,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.2, -0.1, -7.0)
A지역,0.4188216,1.596919,-0.6497988,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.2, -0.1, -7.0)
A지역,0.4202156,1.59958,-0.6498401,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.2, -0.1, -7.1)
A지역,0.421798,1.60197,-0.6498232,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.2, -0.2, -7.1)
A지역,0.4232142,1.603818,-0.6497525,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.2, -0.2, -7.2)
A지역,0.4245934,1.605227,-0.6496793,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.3, -0.2, -7.2)
A지역,0.4260602,1.606071,-0.6495536,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.3, -0.2, -7.2)
A지역,0.4273238,1.606377,-0.6494454,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.3, -0.2, -7.2)
A지역,0.4287488,1.606025,-0.6492578,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.3, -0.2, -7.2)
A지역,0.4301872,1.60501,-0.6490706,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.3, -0.2, -7.3)
A지역,0.4314027,1.60339,-0.6488564,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.3, -0.2, -7.3)
A지역,0.4327559,1.601065,-0.648639,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.3, -0.2, -7.4)
A지역,0.43402,1.598593,-0.6486658,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.3, -0.2, -7.4)
A지역,0.4353058,1.596472,-0.6488199,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.4, -0.2, -7.4)
A지역,0.4363844,1.594415,-0.6490328,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.4, -0.2, -7.5)
A지역,0.437501,1.592229,-0.6493146,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.4, -0.2, -7.5)
A지역,0.4381242,1.59006,-0.6497676,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.4, -0.3, -7.6)
A지역,0.4388983,1.588048,-0.6501442,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.4, -0.3, -7.6)
A지역,0.4395506,1.586392,-0.650552,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.5, -0.3, -7.6)
A지역,0.4401433,1.585069,-0.6510189,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.5, -0.3, -7.7)
A지역,0.4404876,1.58415,-0.6515177,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.5, -0.3, -7.7)
A지역,0.440279,1.583777,-0.6520872,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.5, -0.3, -7.7)
A지역,0.4403274,1.583735,-0.6525564,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.5, -0.3, -7.7)
A지역,0.4403746,1.584123,-0.6530058,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.5, -0.3, -7.7)
A지역,0.4401433,1.585039,-0.653436,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.5, -0.3, -7.7)
A지역,0.4397039,1.586393,-0.6538373,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.5, -0.3, -7.8)
A지역,0.4389842,1.588129,-0.6543229,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.5, -0.3, -7.8)
A지역,0.4384379,1.589871,-0.6547781,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.6, -0.4, -7.9)
A지역,0.4373114,1.591643,-0.6553096,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.6, -0.4, -7.9)
A지역,0.4366145,1.59314,-0.6557806,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.6, -0.4, -8.0)
A지역,0.4357109,1.594351,-0.6562656,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.6, -0.4, -8.0)
A지역,0.4349511,1.595144,-0.6567497,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.6, -0.4, -8.0)
A지역,0.4336801,1.595542,-0.6572922,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.6, -0.4, -8.1)
A지역,0.4328806,1.595335,-0.6577678,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.7, -0.4, -8.1)
A지역,0.4324951,1.594527,-0.6581494,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.7, -0.4, -8.1)
A지역,0.4317768,1.593271,-0.6585723,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.7, -0.4, -8.2)
A지역,0.4307165,1.591529,-0.6590393,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.7, -0.4, -8.2)
A지역,0.4300208,1.589491,-0.6594815,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.7, -0.5, -8.2)
A지역,0.429518,1.587342,-0.6599919,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.7, -0.5, -8.3)
A지역,0.4287224,1.585294,-0.6606675,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.7, -0.5, -8.3)
A지역,0.4284708,1.583173,-0.6613312,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.7, -0.5, -8.4)
A지역,0.4280698,1.580989,-0.6621164,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.8, -0.5, -8.4)
A지역,0.4280334,1.578803,-0.662896,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.8, -0.5, -8.5)
A지역,0.4283044,1.57681,-0.6636977,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.8, -0.5, -8.5)
A지역,0.4281843,1.575016,-0.6645626,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.8, -0.5, -8.5)
A지역,0.4285572,1.573442,-0.665316,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.8, -0.5, -8.6)
A지역,0.4288309,1.57222,-0.6660924,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.8, -0.6, -8.6)
A지역,0.4294496,1.571363,-0.6668037,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.8, -0.6, -8.7)
A지역,0.4295344,1.571031,-0.667593,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.8, -0.6, -8.7)
A지역,0.4303317,1.571062,-0.6682846,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.8, -0.6, -8.7)
A지역,0.4308856,1.571557,-0.6690291,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.8, -0.6, -8.7)
A지역,0.4317796,1.572461,-0.6697024,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.8, -0.6, -8.7)
A지역,0.4322844,1.573907,-0.6704249,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.8, -0.6, -8.8)
A지역,0.4323478,1.575788,-0.671086,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.8, -0.6, -8.8)
A지역,0.433321,1.577961,-0.671639,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.8, -0.6, -8.8)
A지역,0.4336123,1.58057,-0.672237,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.8, -0.7, -8.9)
A지역,0.4345596,1.582948,-0.6726636,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.8, -0.7, -8.9)
A지역,0.4350567,1.585529,-0.6731803,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.8, -0.7, -9.0)
A지역,0.4360549,1.587999,-0.6736064,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.8, -0.7, -9.0)
A지역,0.4364111,1.590507,-0.6741101,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.8, -0.7, -9.1)
A지역,0.4371042,1.592669,-0.6745881,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.8, -0.7, -9.1)
A지역,0.437727,1.594632,-0.6751269,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.8, -0.8, -9.1)
A지역,0.4381051,1.596216,-0.6756966,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.8, -0.8, -9.2)
A지역,0.4389527,1.597295,-0.6762208,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.8, -0.8, -9.2)
A지역,0.4392881,1.598052,-0.6768376,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.8, -0.8, -9.3)
A지역,0.4400852,1.598312,-0.6774237,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.8, -0.8, -9.3)
A지역,0.4406815,1.598123,-0.678032,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.8, -0.8, -9.3)
A지역,0.441427,1.59741,-0.6786269,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.8, -0.8, -9.3)
A지역,0.4417419,1.596356,-0.6792884,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.8, -0.8, -9.4)
A지역,0.4424779,1.594918,-0.6798866,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.9, -0.8, -9.4)
A지역,0.4434731,1.593194,-0.6803811,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.9, -0.8, -9.4)
A지역,0.4440973,1.591408,-0.6809037,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.9, -0.8, -9.5)
A지역,0.444663,1.589588,-0.6814214,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.9, -0.8, -9.5)
A지역,0.445209,1.58784,-0.681957,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.9, -0.8, -9.6)
A지역,0.4456081,1.586416,-0.68261,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.9, -0.8, -9.6)
A지역,0.4457183,1.585571,-0.6834787,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.9, -0.9, -9.6)
A지역,0.4460096,1.585272,-0.6843425,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.9, -0.9, -9.7)
A지역,0.4462366,1.585107,-0.685242,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.9, -0.9, -9.7)
A지역,0.4462669,1.585034,-0.6860782,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.9, -0.9, -9.7)
A지역,0.44648,1.585016,-0.6868275,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.9, -0.9, -9.7)
A지역,0.445219,1.585473,-0.6876811,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.9, -0.9, -9.7)
A지역,0.4446974,1.586161,-0.6883979,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.9, -0.9, -9.7)
A지역,0.4443636,1.587124,-0.6890672,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.9, -0.9, -9.8)
A지역,0.4436228,1.588398,-0.689702,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.9, -0.9, -9.8)
A지역,0.4425683,1.589917,-0.6903149,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.9, -0.9, -9.8)
A지역,0.4416049,1.591645,-0.6908759,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.9, -0.9, -9.9)
A지역,0.44052,1.5935,-0.6913753,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.9, -0.9, -9.9)
A지역,0.4394429,1.595337,-0.6919155,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.9, -0.9, -10.0)
A지역,0.4384294,1.597255,-0.6924936,2023-02-16-17-18-38,경고:오른쪽,게임공간좌표:(2.9, -0.9, -10.0)
A지역,0.4369473,1.599002,-0.6931225,2023-02-16-17-18-39,경고:오른쪽,게임공간좌표:(2.9, -1.0, -10.1)
A지역,0.4357266,1.600468,-0.6937678,2023-02-16-17-18-39,경고:오른쪽,게임공간좌표:(2.9, -1.0, -10.1)
A지역,0.4348891,1.601574,-0.6943787,2023-02-16-17-18-39,경고:오른쪽,게임공간좌표:(2.9, -1.0, -10.2)
A지역,0.4336143,1.602318,-0.6950607,2023-02-16-17-18-39,경고:오른쪽,게임공간좌표:(2.9, -1.0, -10.2)
A지역,0.4323928,1.602574,-0.6957258,2023-02-16-17-18-39,경고:오른쪽,게임공간좌표:(2.9, -1.0, -10.2)
A지역,0.4311068,1.60232,-0.6963727,2023-02-16-17-18-39,경고:오른쪽,게임공간좌표:(2.9, -1.0, -10.2)
A지역,0.4301705,1.601527,-0.6969885,2023-02-16-17-18-39,경고:오른쪽,게임공간좌표:(2.9, -1.0, -10.2)
A지역,0.4288757,1.600369,-0.6976728,2023-02-16-17-18-39,경고:오른쪽,게임공간좌표:(2.9, -1.0, -10.3)
A지역,0.4276724,1.598808,-0.6984,2023-02-16-17-18-39,경고:오른쪽,게임공간좌표:(2.8, -1.1, -10.3)
A지역,0.4267788,1.596839,-0.6992166,2023-02-16-17-18-39,경고:오른쪽,게임공간좌표:(2.8, -1.1, -10.4)
A지역,0.4256792,1.594887,-0.7000308,2023-02-16-17-18-39,경고:오른쪽,게임공간좌표:(2.8, -1.1, -10.4)
A지역,0.4244568,1.592715,-0.7009289,2023-02-16-17-18-39,경고:오른쪽,게임공간좌표:(2.8, -1.1, -10.5)
A지역,0.4235039,1.590438,-0.7017491,2023-02-16-17-18-39,경고:오른쪽,게임공간좌표:(2.8, -1.1, -10.5)
A지역,0.4229071,1.588079,-0.7025008,2023-02-16-17-18-39,경고:오른쪽,게임공간좌표:(2.8, -1.1, -10.5)
A지역,0.422169,1.585778,-0.7031671,2023-02-16-17-18-39,경고:오른쪽,게임공간좌표:(2.8, -1.1, -10.6)
A지역,0.4214604,1.583583,-0.7037615,2023-02-16-17-18-39,경고:오른쪽,게임공간좌표:(2.8, -1.1, -10.6)
A지역,0.4209619,1.581526,-0.7042418,2023-02-16-17-18-39,경고:오른쪽,게임공간좌표:(2.8, -1.1, -10.7)
A지역,0.4202952,1.579852,-0.7046901,2023-02-16-17-18-39,경고:오른쪽,게임공간좌표:(2.8, -1.1, -10.7)
A지역,0.420155,1.578527,-0.7050081,2023-02-16-17-18-39,경고:오른쪽,게임공간좌표:(2.8, -1.1, -10.7)
A지역,0.4200835,1.577729,-0.7052373,2023-02-16-17-18-39,경고:오른쪽,게임공간좌표:(2.8, -1.2, -10.8)
A지역,0.4198697,1.577581,-0.7054488,2023-02-16-17-18-39,경고:오른쪽,게임공간좌표:(2.8, -1.2, -10.8)
A지역,0.4200099,1.577889,-0.7054921,2023-02-16-17-18-39,경고:오른쪽,게임공간좌표:(2.8, -1.2, -10.8)
A지역,0.4201298,1.578707,-0.7054251,2023-02-16-17-18-39,경고:오른쪽,게임공간좌표:(2.8, -1.2, -10.8)
A지역,0.4204364,1.579894,-0.705197,2023-02-16-17-18-39,경고:오른쪽,게임공간좌표:(2.7, -1.2, -10.9)
A지역,0.4208405,1.581353,-0.7048627,2023-02-16-17-18-39,경고:오른쪽,게임공간좌표:(2.7, -1.2, -10.9)
A지역,0.4212985,1.583203,-0.704393,2023-02-16-17-18-39,경고:오른쪽,게임공간좌표:(2.7, -1.2, -11.0)
A지역,0.4217937,1.585296,-0.7038317,2023-02-16-17-18-39,경고:오른쪽,게임공간좌표:(2.7, -1.2, -11.0)
A지역,0.4221659,1.587744,-0.7031555,2023-02-16-17-18-39,경고:오른쪽,게임공간좌표:(2.7, -1.2, -11.0)
A지역,0.4227839,1.590235,-0.7023976,2023-02-16-17-18-39,경고:오른쪽,게임공간좌표:(2.7, -1.2, -11.1)
A지역,0.4234185,1.592896,-0.7014592,2023-02-16-17-18-39,경고:오른쪽,게임공간좌표:(2.7, -1.2, -11.1)
A지역,0.4241295,1.595476,-0.7005073,2023-02-16-17-18-39,경고:오른쪽,게임공간좌표:(2.7, -1.3, -11.2)
A지역,0.424788,1.597937,-0.6994798,2023-02-16-17-18-39,경고:오른쪽,게임공간좌표:(2.7, -1.3, -11.2)
A지역,0.4255657,1.600292,-0.6983964,2023-02-16-17-18-39,경고:오른쪽,게임공간좌표:(2.7, -1.3, -11.3)
A지역,0.4259422,1.602432,-0.6973401,2023-02-16-17-18-39,경고:오른쪽,게임공간좌표:(2.7, -1.3, -11.3)
A지역,0.4268334,1.604161,-0.6961684,2023-02-16-17-18-39,경고:오른쪽,게임공간좌표:(2.7, -1.3, -11.3)
A지역,0.4275737,1.605407,-0.69499,2023-02-16-17-18-39,경고:오른쪽,게임공간좌표:(2.7, -1.3, -11.4)
A지역,0.429029,1.605967,-0.6936635,2023-02-16-17-18-39,경고:오른쪽,게임공간좌표:(2.7, -1.3, -11.4)
A지역,0.4297092,1.606046,-0.6923872,2023-02-16-17-18-39,경고:오른쪽,게임공간좌표:(2.7, -1.4, -11.4)
A지역,0.4306183,1.605297,-0.6910377,2023-02-16-17-18-39,경고:오른쪽,게임공간좌표:(2.7, -1.4, -11.5)
A지역,0.4311895,1.603984,-0.6897182,2023-02-16-17-18-39,경고:오른쪽,게임공간좌표:(2.7, -1.4, -11.5)
A지역,0.4319952,1.602018,-0.6883771,2023-02-16-17-18-39,경고:오른쪽,게임공간좌표:(2.7, -1.4, -11.6)
