A지역,-0.2183758,0.9943331,0.586543,2023-02-20-14-36-00,경고:뒤쪽,게임공간좌표:(0.6, 0.3, 0.2)
A지역,-0.2206535,0.9938931,0.5846258,2023-02-20-14-36-00,경고:뒤쪽,게임공간좌표:(0.6, 0.3, 0.2)
A지역,-0.2227297,0.9933644,0.5829788,2023-02-20-14-36-00,경고:뒤쪽,게임공간좌표:(0.6, 0.3, 0.1)
A지역,-0.2248298,0.9928544,0.5812415,2023-02-20-14-36-00,경고:뒤쪽,게임공간좌표:(0.6, 0.2, 0.1)
A지역,-0.2268894,0.9922658,0.5794281,2023-02-20-14-36-00,경고:뒤쪽,게임공간좌표:(0.6, 0.3, 0.0)
A지역,-0.2288498,0.9917014,0.5777799,2023-02-20-14-36-00,경고:뒤쪽,게임공간좌표:(0.6, 0.2, 0.0)
A지역,-0.2307417,0.9910575,0.5761834,2023-02-20-14-36-00,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -0.1)
A지역,-0.232478,0.9904828,0.5747422,2023-02-20-14-36-00,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -0.1)
A지역,-0.2341769,0.9898887,0.5732883,2023-02-20-14-36-00,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -0.1)
A지역,-0.2357348,0.9894123,0.5720366,2023-02-20-14-36-00,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -0.2)
A지역,-0.2369611,0.9889762,0.5710572,2023-02-20-14-36-00,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -0.2)
A지역,-0.2381957,0.988686,0.5700861,2023-02-20-14-36-00,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -0.2)
A지역,-0.2393223,0.9885448,0.5691983,2023-02-20-14-36-00,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -0.2)
A지역,-0.24017,0.988466,0.5686749,2023-02-20-14-36-00,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -0.3)
A지역,-0.2410312,0.9885448,0.5680007,2023-02-20-14-36-00,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -0.4)
A지역,-0.2415495,0.9886378,0.5677217,2023-02-20-14-36-00,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -0.4)
A지역,-0.2421528,0.9888211,0.5672787,2023-02-20-14-36-00,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -0.4)
A지역,-0.2426019,0.9890386,0.5669998,2023-02-20-14-36-00,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -0.4)
A지역,-0.2429848,0.9892886,0.5667704,2023-02-20-14-36-00,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -0.4)
A지역,-0.2430662,0.9895395,0.5669357,2023-02-20-14-36-00,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -0.5)
A지역,-0.2432001,0.9899095,0.5669707,2023-02-20-14-36-00,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -0.5)
A지역,-0.2432661,0.9902256,0.5669988,2023-02-20-14-36-00,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -0.5)
A지역,-0.2431877,0.9906315,0.5672015,2023-02-20-14-36-00,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -0.5)
A지역,-0.2430419,0.9909269,0.5673679,2023-02-20-14-36-00,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -0.5)
A지역,-0.2427895,0.9912293,0.5675403,2023-02-20-14-36-00,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -0.5)
A지역,-0.2424376,0.9914203,0.5678271,2023-02-20-14-36-00,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -0.5)
A지역,-0.2420001,0.9916381,0.5681511,2023-02-20-14-36-00,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -0.6)
A지역,-0.241376,0.9917212,0.5686425,2023-02-20-14-36-00,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -0.6)
A지역,-0.2406824,0.9917526,0.5691274,2023-02-20-14-36-00,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -0.6)
A지역,-0.2398841,0.991776,0.5698074,2023-02-20-14-36-00,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -0.6)
A지역,-0.2389708,0.991699,0.570433,2023-02-20-14-36-00,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -0.6)
A지역,-0.2378225,0.9915875,0.5713395,2023-02-20-14-36-00,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -0.6)
A지역,-0.2366771,0.9914219,0.5721067,2023-02-20-14-36-00,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -0.7)
A지역,-0.2353995,0.9912443,0.5728801,2023-02-20-14-36-00,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -0.7)
A지역,-0.2340015,0.9910326,0.5737737,2023-02-20-14-36-00,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -0.7)
A지역,-0.2324452,0.9908129,0.5747985,2023-02-20-14-36-00,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -0.7)
A지역,-0.2308111,0.9906176,0.5758613,2023-02-20-14-36-00,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -0.7)
A지역,-0.229044,0.9904393,0.5769161,2023-02-20-14-36-00,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -0.8)
A지역,-0.2271713,0.990384,0.5779551,2023-02-20-14-36-00,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -0.8)
A지역,-0.2251521,0.9904544,0.5790144,2023-02-20-14-36-00,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -0.8)
A지역,-0.2230005,0.9906048,0.5800883,2023-02-20-14-36-00,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -0.9)
A지역,-0.2207344,0.9908795,0.5811371,2023-02-20-14-36-00,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -0.9)
A지역,-0.2183893,0.9913497,0.582086,2023-02-20-14-36-00,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -0.9)
A지역,-0.2158749,0.9920016,0.583052,2023-02-20-14-36-00,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -0.9)
A지역,-0.213341,0.9928135,0.5838536,2023-02-20-14-36-00,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -1.0)
A지역,-0.2106323,0.993605,0.5847675,2023-02-20-14-36-00,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -1.1)
A지역,-0.2077638,0.9943316,0.5857667,2023-02-20-14-36-00,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -1.1)
A지역,-0.2047472,0.9949744,0.5868815,2023-02-20-14-36-00,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -1.2)
A지역,-0.2018385,0.9955236,0.5877858,2023-02-20-14-36-00,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -1.2)
A지역,-0.1989859,0.9960284,0.5885538,2023-02-20-14-36-00,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -1.2)
A지역,-0.1960982,0.9964196,0.5893575,2023-02-20-14-36-00,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -1.2)
A지역,-0.1932073,0.9967539,0.5901273,2023-02-20-14-36-00,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -1.3)
A지역,-0.1903367,0.9969918,0.5907949,2023-02-20-14-36-00,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -1.3)
A지역,-0.1873727,0.9971342,0.5915724,2023-02-20-14-36-00,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -1.3)
A지역,-0.1846128,0.9972378,0.592079,2023-02-20-14-36-00,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -1.3)
A지역,-0.1819041,0.9973475,0.5925025,2023-02-20-14-36-00,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -1.3)
A지역,-0.1793234,0.99744,0.5928358,2023-02-20-14-36-00,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -1.3)
A지역,-0.1768427,0.9974805,0.5931038,2023-02-20-14-36-00,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -1.3)
A지역,-0.1745077,0.9974905,0.5932747,2023-02-20-14-36-00,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -1.3)
A지역,-0.1722968,0.997452,0.5934368,2023-02-20-14-36-00,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -1.3)
A지역,-0.1702752,0.9973187,0.5935701,2023-02-20-14-36-00,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -1.3)
A지역,-0.1684039,0.9972197,0.5936934,2023-02-20-14-36-00,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -1.3)
A지역,-0.166723,0.9970757,0.5937306,2023-02-20-14-36-00,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -1.3)
A지역,-0.1651883,0.9969822,0.5938588,2023-02-20-14-36-00,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -1.3)
A지역,-0.1638123,0.9968451,0.5939983,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -1.3)
A지역,-0.1627427,0.9967759,0.5941261,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -1.3)
A지역,-0.161767,0.9967942,0.5942787,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -1.3)
A지역,-0.1611307,0.9968447,0.5942653,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -1.3)
A지역,-0.1604725,0.9969455,0.594427,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -1.3)
A지역,-0.159827,0.9970288,0.5948023,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -1.3)
A지역,-0.1593994,0.9971779,0.5949873,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -1.3)
A지역,-0.1591706,0.9973063,0.5950252,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -1.3)
A지역,-0.158932,0.9974999,0.5952026,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -1.3)
A지역,-0.1587583,0.997655,0.5953819,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -1.4)
A지역,-0.1586875,0.9978355,0.5955185,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -1.4)
A지역,-0.1586585,0.9980117,0.5956734,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -1.4)
A지역,-0.1585931,0.9981058,0.5959996,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -1.4)
A지역,-0.1586897,0.998203,0.5961245,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -1.4)
A지역,-0.1588138,0.9982212,0.5963103,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -1.4)
A지역,-0.1590425,0.9982418,0.5963882,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -1.4)
A지역,-0.1591918,0.9981923,0.5966176,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -1.4)
A지역,-0.1595435,0.9981204,0.5966424,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -1.4)
A지역,-0.1599088,0.9979852,0.5967177,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -1.4)
A지역,-0.1603837,0.9978225,0.5967621,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -1.4)
A지역,-0.1609659,0.9976504,0.5966717,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -1.4)
A지역,-0.1615694,0.9973987,0.5966688,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -1.5)
A지역,-0.1623226,0.9971804,0.5964488,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -1.5)
A지역,-0.1632684,0.9969032,0.5960985,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -1.5)
A지역,-0.1642233,0.996618,0.5957323,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -1.5)
A지역,-0.1652213,0.9962569,0.5954002,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -1.5)
A지역,-0.1664116,0.9959066,0.5947794,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -1.5)
A지역,-0.1676495,0.9955554,0.5942699,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -1.5)
A지역,-0.1689829,0.9951811,0.5936977,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -1.6)
A지역,-0.1705003,0.9949255,0.5929793,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -1.6)
A지역,-0.1721889,0.9948848,0.5920624,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -1.6)
A지역,-0.1739194,0.9951868,0.5911106,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -1.6)
A지역,-0.1758039,0.9957371,0.5900251,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -1.7)
A지역,-0.1777846,0.9963582,0.5888976,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -1.7)
A지역,-0.1800286,0.9969083,0.5875648,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -1.8)
A지역,-0.1822796,0.9973741,0.586305,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -1.8)
A지역,-0.184679,0.9977115,0.584926,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -1.9)
A지역,-0.1870086,0.99797,0.5835961,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -1.9)
A지역,-0.1894977,0.9981337,0.5821363,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -1.9)
A지역,-0.1919194,0.9981133,0.5807143,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -1.9)
A지역,-0.1943972,0.9979055,0.5792955,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -1.9)
A지역,-0.1968355,0.9975275,0.5779656,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -1.9)
A지역,-0.1992854,0.9969887,0.5766329,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -1.9)
A지역,-0.2015648,0.9964174,0.5753852,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -2.0)
A지역,-0.2038738,0.9958985,0.5740751,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -2.0)
A지역,-0.2060741,0.9955258,0.5727397,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -2.0)
A지역,-0.2082255,0.9952476,0.5712818,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -2.1)
A지역,-0.2102371,0.9950132,0.5699657,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -2.1)
A지역,-0.2120234,0.9947133,0.5688702,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -2.1)
A지역,-0.2138312,0.994473,0.5677406,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -2.2)
A지역,-0.2153417,0.9942229,0.5668973,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -2.2)
A지역,-0.2169151,0.9940878,0.5659999,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -2.2)
A지역,-0.2182792,0.9939791,0.565287,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -2.2)
A지역,-0.2196217,0.994,0.5646127,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -2.2)
A지역,-0.2208042,0.994063,0.5640324,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -2.2)
A지역,-0.2218029,0.9942217,0.5637256,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -2.2)
A지역,-0.2228136,0.9944736,0.5633434,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -2.2)
A지역,-0.2236079,0.9947424,0.5631646,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -2.2)
A지역,-0.2244642,0.9950635,0.562951,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -2.2)
A지역,-0.2252462,0.9954241,0.5628,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -2.2)
A지역,-0.2259681,0.9958006,0.5627483,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -2.3)
A지역,-0.2265017,0.9961994,0.5629553,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -2.3)
A지역,-0.2270935,0.9965597,0.5630673,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -2.4)
A지역,-0.2275733,0.9969467,0.5633842,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -2.4)
A지역,-0.2279962,0.9972687,0.5637587,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -2.4)
A지역,-0.2283781,0.9975615,0.5641397,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -2.5)
A지역,-0.2286785,0.9978692,0.5646421,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -2.5)
A지역,-0.2289702,0.9981193,0.5650994,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -2.5)
A지역,-0.2289944,0.9983253,0.5658432,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -2.5)
A지역,-0.229158,0.9984975,0.5664295,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -2.5)
A지역,-0.229219,0.9986647,0.5670885,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -2.5)
A지역,-0.2292469,0.9987897,0.5677682,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -2.5)
A지역,-0.2292144,0.9989589,0.5684539,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -2.5)
A지역,-0.2290614,0.9991252,0.5692664,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -2.5)
A지역,-0.228871,0.9992973,0.5700375,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -2.5)
A지역,-0.2285938,0.9994818,0.5708967,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -2.5)
A지역,-0.2282352,0.999707,0.5717093,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -2.6)
A지역,-0.2277884,0.9999677,0.5725404,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -2.6)
A지역,-0.227245,1.000249,0.5733536,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -2.6)
A지역,-0.2266259,1.000578,0.5741049,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -2.7)
A지역,-0.2258704,1.000862,0.5749327,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -2.7)
A지역,-0.2250016,1.001114,0.5758194,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -2.7)
A지역,-0.2240212,1.001283,0.5766708,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -2.7)
A지역,-0.222851,1.001384,0.5775691,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -2.7)
A지역,-0.2216574,1.001395,0.5783471,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -2.7)
A지역,-0.220305,1.001312,0.5791734,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -2.7)
A지역,-0.2187445,1.001219,0.5801224,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -2.7)
A지역,-0.2171667,1.001232,0.5808252,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -2.7)
A지역,-0.2153746,1.001506,0.5814646,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -2.8)
A지역,-0.2134602,1.002015,0.5819749,2023-02-20-14-36-01,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -2.8)
A지역,-0.2113984,1.002757,0.5824345,2023-02-20-14-36-02,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -2.8)
A지역,-0.2091733,1.003557,0.5827898,2023-02-20-14-36-02,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -2.9)
A지역,-0.2068732,1.004273,0.5831078,2023-02-20-14-36-02,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -2.9)
A지역,-0.2045014,1.00481,0.5833179,2023-02-20-14-36-02,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -3.0)
A지역,-0.2020367,1.005169,0.5835606,2023-02-20-14-36-02,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -3.0)
A지역,-0.1994838,1.005448,0.583737,2023-02-20-14-36-02,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -3.0)
A지역,-0.1969481,1.00568,0.5838221,2023-02-20-14-36-02,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -3.1)
A지역,-0.1942998,1.005868,0.5838608,2023-02-20-14-36-02,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -3.1)
A지역,-0.1917918,1.005965,0.5837702,2023-02-20-14-36-02,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -3.1)
A지역,-0.1891813,1.005901,0.5837978,2023-02-20-14-36-02,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -3.1)
A지역,-0.1868007,1.005756,0.583603,2023-02-20-14-36-02,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -3.1)
A지역,-0.1845235,1.005388,0.5833358,2023-02-20-14-36-02,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -3.2)
A지역,-0.1822641,1.004822,0.5831183,2023-02-20-14-36-02,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -3.2)
A지역,-0.1801856,1.004112,0.5827538,2023-02-20-14-36-02,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -3.2)
A지역,-0.1781539,1.003261,0.582415,2023-02-20-14-36-02,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -3.3)
A지역,-0.1763842,1.002495,0.5819958,2023-02-20-14-36-02,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -3.4)
A지역,-0.1747278,1.001745,0.5817024,2023-02-20-14-36-02,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -3.4)
A지역,-0.1733845,1.001106,0.5812792,2023-02-20-14-36-02,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -3.5)
A지역,-0.1723616,1.000441,0.5808085,2023-02-20-14-36-02,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -3.5)
A지역,-0.171526,0.9998041,0.5804728,2023-02-20-14-36-02,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -3.5)
A지역,-0.1709313,0.999235,0.5801493,2023-02-20-14-36-02,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -3.6)
A지역,-0.1706709,0.9987253,0.5797549,2023-02-20-14-36-02,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -3.6)
A지역,-0.1705359,0.9983246,0.5795201,2023-02-20-14-36-02,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -3.7)
A지역,-0.1707046,0.997974,0.5791935,2023-02-20-14-36-02,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -3.7)
A지역,-0.1709386,0.9977666,0.579008,2023-02-20-14-36-02,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -3.7)
A지역,-0.1713405,0.99761,0.5789064,2023-02-20-14-36-02,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -3.7)
A지역,-0.1718591,0.9975272,0.5787531,2023-02-20-14-36-02,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -3.7)
A지역,-0.1724731,0.9974433,0.578699,2023-02-20-14-36-02,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -3.8)
A지역,-0.1732169,0.9973782,0.5785364,2023-02-20-14-36-02,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -3.8)
A지역,-0.1740303,0.9973505,0.5784117,2023-02-20-14-36-02,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -3.8)
A지역,-0.1747665,0.9972585,0.5785352,2023-02-20-14-36-02,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -3.8)
A지역,-0.1756915,0.9972011,0.578462,2023-02-20-14-36-02,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -3.8)
A지역,-0.1767156,0.9970483,0.5784372,2023-02-20-14-36-02,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -3.8)
A지역,-0.1777451,0.9968849,0.578442,2023-02-20-14-36-02,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -3.8)
A지역,-0.1788141,0.9966517,0.5785805,2023-02-20-14-36-02,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -3.8)
A지역,-0.1798102,0.99638,0.5789574,2023-02-20-14-36-02,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -3.9)
A지역,-0.1810149,0.9961413,0.5790919,2023-02-20-14-36-02,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -3.9)
A지역,-0.182282,0.9959512,0.5792593,2023-02-20-14-36-02,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -3.9)
A지역,-0.1836014,0.9957516,0.5794317,2023-02-20-14-36-02,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -3.9)
A지역,-0.1848928,0.9955559,0.5798391,2023-02-20-14-36-02,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -3.9)
A지역,-0.1863257,0.9954617,0.5800074,2023-02-20-14-36-02,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -3.9)
A지역,-0.1877843,0.9954345,0.580362,2023-02-20-14-36-02,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -3.9)
A지역,-0.1893768,0.9954103,0.5805033,2023-02-20-14-36-02,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -3.9)
A지역,-0.190977,0.9954042,0.5807761,2023-02-20-14-36-02,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -3.9)
A지역,-0.1927722,0.995387,0.5808595,2023-02-20-14-36-02,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -3.9)
A지역,-0.1946568,0.9953507,0.5809299,2023-02-20-14-36-02,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -3.9)
A지역,-0.1966617,0.9953272,0.5809959,2023-02-20-14-36-02,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -3.9)
