B지역,0.1952868,1.660646,0.1944656,2023-02-16-16-49-44,경고:,게임공간좌표:(-2.5, -28.2, -111.5)
B지역,0.195298,1.660645,0.1944082,2023-02-16-16-49-44,경고:,게임공간좌표:(-2.5, -28.2, -111.5)
B지역,0.1951125,1.660682,0.1942556,2023-02-16-16-49-44,경고:,게임공간좌표:(-2.5, -28.2, -111.5)
B지역,0.1951127,1.660672,0.1942141,2023-02-16-16-49-44,경고:,게임공간좌표:(-2.5, -28.2, -111.6)
B지역,0.1951427,1.660663,0.1941452,2023-02-16-16-49-44,경고:,게임공간좌표:(-2.5, -28.2, -111.6)
B지역,0.1950791,1.660654,0.194037,2023-02-16-16-49-44,경고:,게임공간좌표:(-2.5, -28.2, -111.6)
B지역,0.1951199,1.660632,0.1939652,2023-02-16-16-49-44,경고:,게임공간좌표:(-2.5, -28.2, -111.6)
B지역,0.1951249,1.660637,0.193867,2023-02-16-16-49-44,경고:,게임공간좌표:(-2.5, -28.2, -111.6)
B지역,0.1951702,1.660612,0.1937938,2023-02-16-16-49-44,경고:,게임공간좌표:(-2.5, -28.2, -111.6)
B지역,0.1951125,1.66063,0.1936498,2023-02-16-16-49-44,경고:,게임공간좌표:(-2.5, -28.2, -111.7)
B지역,0.1951523,1.660609,0.1935699,2023-02-16-16-49-44,경고:,게임공간좌표:(-2.5, -28.2, -111.7)
B지역,0.1949732,1.660609,0.1933808,2023-02-16-16-49-44,경고:,게임공간좌표:(-2.5, -28.2, -111.7)
B지역,0.1949601,1.660602,0.1932614,2023-02-16-16-49-44,경고:,게임공간좌표:(-2.5, -28.2, -111.7)
B지역,0.194979,1.66058,0.1931741,2023-02-16-16-49-44,경고:,게임공간좌표:(-2.5, -28.2, -111.7)
B지역,0.1946795,1.660632,0.1929343,2023-02-16-16-49-44,경고:,게임공간좌표:(-2.5, -28.3, -111.7)
B지역,0.1946769,1.660615,0.1928612,2023-02-16-16-49-44,경고:,게임공간좌표:(-2.5, -28.3, -111.8)
B지역,0.1945717,1.660586,0.1927426,2023-02-16-16-49-44,경고:,게임공간좌표:(-2.5, -28.3, -111.8)
B지역,0.1945484,1.660554,0.1926658,2023-02-16-16-49-44,경고:,게임공간좌표:(-2.5, -28.3, -111.8)
B지역,0.1944301,1.66052,0.1925955,2023-02-16-16-49-44,경고:,게임공간좌표:(-2.5, -28.3, -111.8)
B지역,0.1943872,1.66048,0.1925327,2023-02-16-16-49-44,경고:,게임공간좌표:(-2.5, -28.3, -111.8)
B지역,0.194206,1.660476,0.1924677,2023-02-16-16-49-44,경고:,게임공간좌표:(-2.5, -28.3, -111.8)
B지역,0.1942563,1.660436,0.1924896,2023-02-16-16-49-44,경고:,게임공간좌표:(-2.4, -28.3, -111.9)
B지역,0.1942015,1.660411,0.1924468,2023-02-16-16-49-44,경고:,게임공간좌표:(-2.4, -28.3, -111.9)
B지역,0.1943634,1.66034,0.1925133,2023-02-16-16-49-44,경고:,게임공간좌표:(-2.4, -28.3, -111.9)
B지역,0.1943045,1.660316,0.1924736,2023-02-16-16-49-44,경고:,게임공간좌표:(-2.4, -28.3, -111.9)
B지역,0.1942618,1.660314,0.1924708,2023-02-16-16-49-44,경고:,게임공간좌표:(-2.4, -28.3, -111.9)
B지역,0.1942043,1.660298,0.1924422,2023-02-16-16-49-44,경고:,게임공간좌표:(-2.4, -28.3, -111.9)
B지역,0.1941161,1.660281,0.1923959,2023-02-16-16-49-44,경고:,게임공간좌표:(-2.4, -28.3, -111.9)
B지역,0.1940658,1.660264,0.1923778,2023-02-16-16-49-44,경고:,게임공간좌표:(-2.3, -28.3, -111.9)
B지역,0.1940022,1.660271,0.1923461,2023-02-16-16-49-44,경고:,게임공간좌표:(-2.3, -28.3, -111.9)
B지역,0.1939678,1.660257,0.1923345,2023-02-16-16-49-44,경고:,게임공간좌표:(-2.2, -28.3, -111.9)
B지역,0.1939914,1.6602,0.1922812,2023-02-16-16-49-44,경고:,게임공간좌표:(-2.2, -28.3, -111.9)
B지역,0.1939461,1.66019,0.1922563,2023-02-16-16-49-44,경고:,게임공간좌표:(-2.1, -28.3, -111.9)
B지역,0.1939344,1.660186,0.1922505,2023-02-16-16-49-44,경고:,게임공간좌표:(-2.1, -28.3, -111.9)
B지역,0.193928,1.660168,0.1922481,2023-02-16-16-49-44,경고:,게임공간좌표:(-2.1, -28.3, -111.9)
B지역,0.193934,1.660173,0.1922429,2023-02-16-16-49-44,경고:,게임공간좌표:(-2.0, -28.3, -111.9)
B지역,0.1938815,1.66022,0.1922277,2023-02-16-16-49-44,경고:,게임공간좌표:(-2.0, -28.3, -112.0)
B지역,0.1939008,1.660235,0.192219,2023-02-16-16-49-44,경고:,게임공간좌표:(-1.9, -28.3, -112.0)
B지역,0.1937401,1.660266,0.1921012,2023-02-16-16-49-44,경고:,게임공간좌표:(-1.9, -28.3, -112.0)
B지역,0.1937723,1.660275,0.1920874,2023-02-16-16-49-44,경고:,게임공간좌표:(-1.8, -28.3, -112.0)
B지역,0.1940739,1.660238,0.1921705,2023-02-16-16-49-44,경고:,게임공간좌표:(-1.8, -28.3, -112.0)
B지역,0.1941407,1.660255,0.192173,2023-02-16-16-49-44,경고:,게임공간좌표:(-1.8, -28.3, -112.0)
B지역,0.1941972,1.660242,0.1921674,2023-02-16-16-49-44,경고:,게임공간좌표:(-1.7, -28.3, -112.0)
B지역,0.194294,1.660234,0.1921986,2023-02-16-16-49-44,경고:,게임공간좌표:(-1.7, -28.3, -112.0)
B지역,0.194356,1.660201,0.1922096,2023-02-16-16-49-44,경고:,게임공간좌표:(-1.7, -28.3, -112.0)
B지역,0.1945302,1.660154,0.1922944,2023-02-16-16-49-44,경고:,게임공간좌표:(-1.7, -28.3, -112.0)
B지역,0.1945891,1.660106,0.1923256,2023-02-16-16-49-44,경고:,게임공간좌표:(-1.7, -28.3, -112.0)
B지역,0.1946425,1.660051,0.1922898,2023-02-16-16-49-44,경고:,게임공간좌표:(-1.7, -28.3, -112.0)
B지역,0.1946893,1.659998,0.1923314,2023-02-16-16-49-44,경고:,게임공간좌표:(-1.6, -28.3, -112.0)
B지역,0.1949725,1.659936,0.1924843,2023-02-16-16-49-45,경고:,게임공간좌표:(-1.6, -28.3, -112.0)
B지역,0.1950173,1.659897,0.1925385,2023-02-16-16-49-45,경고:,게임공간좌표:(-1.5, -28.3, -112.0)
B지역,0.1950464,1.659863,0.1925943,2023-02-16-16-49-45,경고:,게임공간좌표:(-1.5, -28.3, -112.0)
B지역,0.1951928,1.659822,0.1926992,2023-02-16-16-49-45,경고:,게임공간좌표:(-1.4, -28.3, -112.0)
B지역,0.1952052,1.659812,0.1927581,2023-02-16-16-49-45,경고:,게임공간좌표:(-1.4, -28.3, -112.0)
B지역,0.1950774,1.659819,0.1927857,2023-02-16-16-49-45,경고:,게임공간좌표:(-1.4, -28.3, -112.0)
B지역,0.1950607,1.659831,0.1928525,2023-02-16-16-49-45,경고:,게임공간좌표:(-1.3, -28.3, -112.0)
B지역,0.1949742,1.659835,0.1928878,2023-02-16-16-49-45,경고:,게임공간좌표:(-1.3, -28.3, -112.0)
B지역,0.1949334,1.65986,0.1929511,2023-02-16-16-49-45,경고:,게임공간좌표:(-1.2, -28.3, -112.0)
B지역,0.1945946,1.659896,0.1928685,2023-02-16-16-49-45,경고:,게임공간좌표:(-1.2, -28.3, -112.0)
B지역,0.1945338,1.659916,0.1929278,2023-02-16-16-49-45,경고:,게임공간좌표:(-1.1, -28.3, -112.0)
B지역,0.1945236,1.659921,0.1930388,2023-02-16-16-49-45,경고:,게임공간좌표:(-1.1, -28.3, -112.0)
B지역,0.1944263,1.659922,0.1930873,2023-02-16-16-49-45,경고:,게임공간좌표:(-1.0, -28.3, -112.0)
B지역,0.194356,1.65994,0.1931447,2023-02-16-16-49-45,경고:,게임공간좌표:(-1.0, -28.3, -112.0)
B지역,0.194191,1.659953,0.1931089,2023-02-16-16-49-45,경고:,게임공간좌표:(-1.0, -28.3, -112.0)
B지역,0.1941297,1.659959,0.1931548,2023-02-16-16-49-45,경고:,게임공간좌표:(-0.9, -28.3, -112.0)
B지역,0.1938398,1.659994,0.1930832,2023-02-16-16-49-45,경고:,게임공간좌표:(-0.9, -28.3, -112.0)
B지역,0.1936927,1.65999,0.1931021,2023-02-16-16-49-45,경고:,게임공간좌표:(-0.8, -28.3, -112.0)
B지역,0.1936526,1.659981,0.1931429,2023-02-16-16-49-45,경고:,게임공간좌표:(-0.8, -28.3, -112.0)
B지역,0.1938624,1.659943,0.1933386,2023-02-16-16-49-45,경고:,게임공간좌표:(-0.7, -28.3, -112.0)
B지역,0.1938517,1.659932,0.1933877,2023-02-16-16-49-45,경고:,게임공간좌표:(-0.7, -28.3, -112.0)
B지역,0.1939154,1.659907,0.1934955,2023-02-16-16-49-45,경고:,게임공간좌표:(-0.6, -28.3, -112.0)
B지역,0.1939204,1.659904,0.1935487,2023-02-16-16-49-45,경고:,게임공간좌표:(-0.6, -28.3, -112.0)
B지역,0.1938264,1.659959,0.1935449,2023-02-16-16-49-45,경고:,게임공간좌표:(-0.6, -28.3, -112.0)
B지역,0.1938269,1.659969,0.1935933,2023-02-16-16-49-45,경고:,게임공간좌표:(-0.5, -28.3, -112.0)
B지역,0.1937869,1.659975,0.1935725,2023-02-16-16-49-45,경고:,게임공간좌표:(-0.5, -28.3, -112.0)
B지역,0.194051,1.659932,0.1937104,2023-02-16-16-49-45,경고:,게임공간좌표:(-0.4, -28.3, -112.1)
B지역,0.1940434,1.659945,0.1937461,2023-02-16-16-49-45,경고:,게임공간좌표:(-0.4, -28.3, -112.1)
B지역,0.1943367,1.659886,0.1939092,2023-02-16-16-49-45,경고:,게임공간좌표:(-0.3, -28.3, -112.1)
B지역,0.1943276,1.659895,0.1939445,2023-02-16-16-49-45,경고:,게임공간좌표:(-0.3, -28.3, -112.1)
B지역,0.1941845,1.659898,0.1939853,2023-02-16-16-49-45,경고:,게임공간좌표:(-0.2, -28.3, -112.1)
B지역,0.1941693,1.659906,0.1940231,2023-02-16-16-49-45,경고:,게임공간좌표:(-0.2, -28.3, -112.1)
B지역,0.1942847,1.65987,0.19414,2023-02-16-16-49-45,경고:,게임공간좌표:(-0.2, -28.3, -112.1)
B지역,0.1942816,1.659875,0.1941853,2023-02-16-16-49-45,경고:,게임공간좌표:(-0.1, -28.3, -112.1)
B지역,0.1943209,1.659889,0.1942263,2023-02-16-16-49-45,경고:,게임공간좌표:(-0.1, -28.3, -112.1)
B지역,0.1943283,1.659894,0.1942713,2023-02-16-16-49-45,경고:,게임공간좌표:(0.0, -28.3, -112.1)
B지역,0.1945772,1.659829,0.194396,2023-02-16-16-49-45,경고:,게임공간좌표:(0.0, -28.3, -112.1)
B지역,0.194629,1.659822,0.194411,2023-02-16-16-49-45,경고:,게임공간좌표:(0.1, -28.3, -112.1)
B지역,0.1946568,1.659821,0.1944419,2023-02-16-16-49-45,경고:,게임공간좌표:(0.1, -28.3, -112.1)
B지역,0.1946678,1.659841,0.1944356,2023-02-16-16-49-45,경고:,게임공간좌표:(0.2, -28.3, -112.1)
B지역,0.1947064,1.659838,0.1944582,2023-02-16-16-49-45,경고:,게임공간좌표:(0.2, -28.3, -112.1)
B지역,0.1946292,1.659853,0.1943977,2023-02-16-16-49-45,경고:,게임공간좌표:(0.2, -28.3, -112.1)
B지역,0.1946685,1.659849,0.1944125,2023-02-16-16-49-45,경고:,게임공간좌표:(0.3, -28.3, -112.1)
B지역,0.1947134,1.659859,0.1944422,2023-02-16-16-49-45,경고:,게임공간좌표:(0.3, -28.3, -112.1)
B지역,0.1947229,1.659852,0.1944158,2023-02-16-16-49-45,경고:,게임공간좌표:(0.4, -28.3, -112.1)
B지역,0.1947601,1.659853,0.1944222,2023-02-16-16-49-45,경고:,게임공간좌표:(0.4, -28.3, -112.1)
B지역,0.1948118,1.659863,0.1944456,2023-02-16-16-49-45,경고:,게임공간좌표:(0.5, -28.3, -112.1)
B지역,0.1948535,1.659873,0.1944444,2023-02-16-16-49-45,경고:,게임공간좌표:(0.5, -28.3, -112.1)
B지역,0.1948457,1.659886,0.1944411,2023-02-16-16-49-45,경고:,게임공간좌표:(0.6, -28.3, -112.1)
B지역,0.1948926,1.659892,0.1944349,2023-02-16-16-49-45,경고:,게임공간좌표:(0.6, -28.3, -112.1)
B지역,0.1951573,1.659827,0.1945407,2023-02-16-16-49-45,경고:,게임공간좌표:(0.6, -28.3, -112.1)
B지역,0.1952126,1.659815,0.1945312,2023-02-16-16-49-45,경고:,게임공간좌표:(0.7, -28.3, -112.1)
B지역,0.1953528,1.65981,0.1945922,2023-02-16-16-49-45,경고:,게임공간좌표:(0.7, -28.3, -112.1)
B지역,0.1954186,1.659779,0.1945877,2023-02-16-16-49-45,경고:,게임공간좌표:(0.8, -28.3, -112.1)
B지역,0.1953259,1.659788,0.1945608,2023-02-16-16-49-45,경고:,게임공간좌표:(0.8, -28.4, -112.1)
B지역,0.1952693,1.659775,0.1945245,2023-02-16-16-49-45,경고:,게임공간좌표:(0.9, -28.4, -112.1)
B지역,0.1953409,1.659744,0.1945286,2023-02-16-16-49-45,경고:,게임공간좌표:(0.9, -28.4, -112.1)
B지역,0.1952918,1.659762,0.1944758,2023-02-16-16-49-45,경고:,게임공간좌표:(1.0, -28.4, -112.1)
B지역,0.1953652,1.659757,0.1944594,2023-02-16-16-49-45,경고:,게임공간좌표:(1.0, -28.4, -112.1)
B지역,0.1952522,1.659797,0.194331,2023-02-16-16-49-45,경고:,게임공간좌표:(1.0, -28.4, -112.1)
B지역,0.1953259,1.65982,0.1942872,2023-02-16-16-49-45,경고:,게임공간좌표:(1.1, -28.4, -112.1)
B지역,0.1954567,1.659837,0.1942699,2023-02-16-16-49-45,경고:,게임공간좌표:(1.1, -28.4, -112.1)
B지역,0.1955194,1.659853,0.1942141,2023-02-16-16-49-45,경고:,게임공간좌표:(1.1, -28.4, -112.1)
B지역,0.1954992,1.659872,0.1941646,2023-02-16-16-49-45,경고:,게임공간좌표:(1.1, -28.4, -112.2)
B지역,0.1955166,1.65989,0.1941302,2023-02-16-16-49-45,경고:,게임공간좌표:(1.1, -28.4, -112.2)
B지역,0.1955392,1.659881,0.1940868,2023-02-16-16-49-45,경고:,게임공간좌표:(1.1, -28.4, -112.2)
B지역,0.1954391,1.659859,0.1939349,2023-02-16-16-49-45,경고:,게임공간좌표:(1.1, -28.4, -112.2)
B지역,0.1954386,1.659844,0.1938802,2023-02-16-16-49-45,경고:,게임공간좌표:(1.1, -28.4, -112.3)
B지역,0.1954169,1.659841,0.1938219,2023-02-16-16-49-45,경고:,게임공간좌표:(1.2, -28.4, -112.3)
B지역,0.1954002,1.659833,0.1937525,2023-02-16-16-49-45,경고:,게임공간좌표:(1.2, -28.4, -112.3)
B지역,0.1954935,1.659781,0.1937469,2023-02-16-16-49-45,경고:,게임공간좌표:(1.2, -28.4, -112.3)
B지역,0.1954687,1.659773,0.1936696,2023-02-16-16-49-45,경고:,게임공간좌표:(1.2, -28.4, -112.3)
B지역,0.1954296,1.659775,0.1935849,2023-02-16-16-49-45,경고:,게임공간좌표:(1.2, -28.4, -112.4)
B지역,0.1953919,1.659747,0.1934873,2023-02-16-16-49-45,경고:,게임공간좌표:(1.2, -28.4, -112.4)
B지역,0.1953504,1.65973,0.1934056,2023-02-16-16-49-45,경고:,게임공간좌표:(1.2, -28.4, -112.4)
B지역,0.1953776,1.65969,0.1933954,2023-02-16-16-49-45,경고:,게임공간좌표:(1.2, -28.4, -112.4)
B지역,0.1953216,1.659676,0.1933129,2023-02-16-16-49-45,경고:,게임공간좌표:(1.2, -28.4, -112.5)
B지역,0.1952128,1.659659,0.1932262,2023-02-16-16-49-45,경고:,게임공간좌표:(1.2, -28.4, -112.5)
B지역,0.195137,1.659645,0.1931337,2023-02-16-16-49-45,경고:,게임공간좌표:(1.3, -28.5, -112.5)
B지역,0.1951904,1.659606,0.1930935,2023-02-16-16-49-45,경고:,게임공간좌표:(1.3, -28.5, -112.5)
B지역,0.1951118,1.659592,0.192997,2023-02-16-16-49-45,경고:,게임공간좌표:(1.3, -28.5, -112.6)
B지역,0.1950459,1.659595,0.1928923,2023-02-16-16-49-45,경고:,게임공간좌표:(1.3, -28.5, -112.6)
B지역,0.1950057,1.659566,0.1928163,2023-02-16-16-49-45,경고:,게임공간좌표:(1.3, -28.5, -112.6)
B지역,0.1949325,1.659544,0.1927139,2023-02-16-16-49-45,경고:,게임공간좌표:(1.3, -28.5, -112.6)
B지역,0.1949623,1.659541,0.192682,2023-02-16-16-49-45,경고:,게임공간좌표:(1.3, -28.5, -112.6)
B지역,0.1948984,1.659519,0.1925877,2023-02-16-16-49-45,경고:,게임공간좌표:(1.3, -28.5, -112.7)
B지역,0.1947916,1.659499,0.1924651,2023-02-16-16-49-45,경고:,게임공간좌표:(1.4, -28.5, -112.7)
B지역,0.194732,1.659471,0.1923785,2023-02-16-16-49-45,경고:,게임공간좌표:(1.4, -28.5, -112.7)
B지역,0.1946819,1.659422,0.192313,2023-02-16-16-49-45,경고:,게임공간좌표:(1.4, -28.5, -112.7)
B지역,0.1946256,1.659388,0.1922319,2023-02-16-16-49-45,경고:,게임공간좌표:(1.4, -28.5, -112.8)
B지역,0.1947455,1.65934,0.1922529,2023-02-16-16-49-46,경고:,게임공간좌표:(1.4, -28.5, -112.8)
B지역,0.1948826,1.659299,0.1922598,2023-02-16-16-49-46,경고:,게임공간좌표:(1.4, -28.5, -112.8)
B지역,0.1948342,1.659292,0.1921798,2023-02-16-16-49-46,경고:,게임공간좌표:(1.5, -28.5, -112.8)
B지역,0.1948285,1.659291,0.1921093,2023-02-16-16-49-46,경고:,게임공간좌표:(1.5, -28.5, -112.9)
B지역,0.1947799,1.659298,0.1920226,2023-02-16-16-49-46,경고:,게임공간좌표:(1.5, -28.6, -112.9)
B지역,0.1949565,1.659305,0.1920177,2023-02-16-16-49-46,경고:,게임공간좌표:(1.5, -28.6, -112.9)
B지역,0.1949103,1.659316,0.1919166,2023-02-16-16-49-46,경고:,게임공간좌표:(1.5, -28.6, -112.9)
B지역,0.1950018,1.659349,0.1918645,2023-02-16-16-49-46,경고:,게임공간좌표:(1.5, -28.6, -112.9)
B지역,0.1950145,1.659369,0.1917949,2023-02-16-16-49-46,경고:,게임공간좌표:(1.5, -28.6, -113.0)
B지역,0.1949742,1.659378,0.1916797,2023-02-16-16-49-46,경고:,게임공간좌표:(1.6, -28.6, -113.0)
B지역,0.1948678,1.659387,0.1915308,2023-02-16-16-49-46,경고:,게임공간좌표:(1.6, -28.6, -113.0)
B지역,0.1948292,1.659376,0.1914146,2023-02-16-16-49-46,경고:,게임공간좌표:(1.6, -28.6, -113.0)
B지역,0.1947727,1.659371,0.1912916,2023-02-16-16-49-46,경고:,게임공간좌표:(1.6, -28.6, -113.0)
B지역,0.1947346,1.659341,0.1911834,2023-02-16-16-49-46,경고:,게임공간좌표:(1.6, -28.6, -113.1)
B지역,0.1947854,1.659276,0.1910968,2023-02-16-16-49-46,경고:,게임공간좌표:(1.6, -28.6, -113.1)
B지역,0.1947489,1.659237,0.1909883,2023-02-16-16-49-46,경고:,게임공간좌표:(1.7, -28.6, -113.1)
B지역,0.1946816,1.659177,0.1908593,2023-02-16-16-49-46,경고:,게임공간좌표:(1.7, -28.6, -113.1)
B지역,0.1945376,1.659153,0.1907254,2023-02-16-16-49-46,경고:,게임공간좌표:(1.7, -28.6, -113.2)
B지역,0.1944964,1.65912,0.190612,2023-02-16-16-49-46,경고:,게임공간좌표:(1.7, -28.6, -113.2)
B지역,0.1946814,1.659064,0.190617,2023-02-16-16-49-46,경고:,게임공간좌표:(1.7, -28.6, -113.2)
B지역,0.1946487,1.659039,0.1905069,2023-02-16-16-49-46,경고:,게임공간좌표:(1.7, -28.6, -113.2)
B지역,0.1946325,1.658987,0.1904304,2023-02-16-16-49-46,경고:,게임공간좌표:(1.7, -28.7, -113.2)
B지역,0.1946044,1.658963,0.1903286,2023-02-16-16-49-46,경고:,게임공간좌표:(1.8, -28.7, -113.3)
B지역,0.1947408,1.658912,0.1903245,2023-02-16-16-49-46,경고:,게임공간좌표:(1.8, -28.7, -113.3)
B지역,0.1947186,1.65889,0.1902339,2023-02-16-16-49-46,경고:,게임공간좌표:(1.8, -28.7, -113.3)
B지역,0.1946342,1.658876,0.190165,2023-02-16-16-49-46,경고:,게임공간좌표:(1.8, -28.7, -113.3)
B지역,0.1946666,1.658878,0.1901089,2023-02-16-16-49-46,경고:,게임공간좌표:(1.8, -28.7, -113.3)
B지역,0.1946478,1.658863,0.1900294,2023-02-16-16-49-46,경고:,게임공간좌표:(1.8, -28.7, -113.4)
B지역,0.194644,1.658856,0.1899382,2023-02-16-16-49-46,경고:,게임공간좌표:(1.9, -28.7, -113.4)
B지역,0.1946306,1.658849,0.1898663,2023-02-16-16-49-46,경고:,게임공간좌표:(1.9, -28.7, -113.4)
B지역,0.1947892,1.658815,0.1898588,2023-02-16-16-49-46,경고:,게임공간좌표:(1.9, -28.7, -113.4)
B지역,0.1947918,1.65881,0.1897926,2023-02-16-16-49-46,경고:,게임공간좌표:(1.9, -28.7, -113.4)
B지역,0.1948202,1.658793,0.1897717,2023-02-16-16-49-46,경고:,게임공간좌표:(1.9, -28.7, -113.5)
B지역,0.1948314,1.65879,0.1897075,2023-02-16-16-49-46,경고:,게임공간좌표:(1.9, -28.7, -113.5)
B지역,0.1949241,1.658778,0.1897161,2023-02-16-16-49-46,경고:,게임공간좌표:(2.0, -28.7, -113.5)
B지역,0.1949396,1.658774,0.1896505,2023-02-16-16-49-46,경고:,게임공간좌표:(2.0, -28.7, -113.5)
B지역,0.1949303,1.658781,0.1895766,2023-02-16-16-49-46,경고:,게임공간좌표:(2.0, -28.7, -113.6)
B지역,0.1947241,1.658778,0.1894133,2023-02-16-16-49-46,경고:,게임공간좌표:(2.0, -28.7, -113.6)
B지역,0.1947329,1.65876,0.1893497,2023-02-16-16-49-46,경고:,게임공간좌표:(2.0, -28.7, -113.6)
B지역,0.1946483,1.658753,0.1892595,2023-02-16-16-49-46,경고:,게임공간좌표:(2.0, -28.8, -113.6)
B지역,0.1946547,1.658724,0.1892056,2023-02-16-16-49-46,경고:,게임공간좌표:(2.1, -28.8, -113.6)
B지역,0.1947172,1.658689,0.1891418,2023-02-16-16-49-46,경고:,게임공간좌표:(2.1, -28.8, -113.7)
B지역,0.1947143,1.658658,0.1890988,2023-02-16-16-49-46,경고:,게임공간좌표:(2.1, -28.8, -113.7)
B지역,0.1946728,1.658633,0.1890533,2023-02-16-16-49-46,경고:,게임공간좌표:(2.1, -28.8, -113.7)
B지역,0.194654,1.658595,0.1890202,2023-02-16-16-49-46,경고:,게임공간좌표:(2.1, -28.8, -113.7)
B지역,0.194428,1.658591,0.1889076,2023-02-16-16-49-46,경고:,게임공간좌표:(2.1, -28.8, -113.8)
B지역,0.1943936,1.65855,0.1889052,2023-02-16-16-49-46,경고:,게임공간좌표:(2.1, -28.8, -113.8)
B지역,0.1943519,1.658526,0.1888916,2023-02-16-16-49-46,경고:,게임공간좌표:(2.1, -28.8, -113.8)
B지역,0.1943972,1.658502,0.1889386,2023-02-16-16-49-46,경고:,게임공간좌표:(2.1, -28.8, -113.8)
B지역,0.1943538,1.658492,0.188941,2023-02-16-16-49-46,경고:,게임공간좌표:(2.2, -28.8, -113.9)
B지역,0.1940372,1.65853,0.1888256,2023-02-16-16-49-46,경고:,게임공간좌표:(2.2, -28.8, -113.9)
B지역,0.1939907,1.658532,0.188838,2023-02-16-16-49-46,경고:,게임공간좌표:(2.2, -28.8, -113.9)
B지역,0.1938307,1.65857,0.1887976,2023-02-16-16-49-46,경고:,게임공간좌표:(2.2, -28.8, -113.9)
B지역,0.1937881,1.658587,0.1888222,2023-02-16-16-49-46,경고:,게임공간좌표:(2.2, -28.8, -114.0)
B지역,0.1937754,1.658601,0.1888343,2023-02-16-16-49-46,경고:,게임공간좌표:(2.2, -28.8, -114.0)
B지역,0.1938412,1.65864,0.1888835,2023-02-16-16-49-46,경고:,게임공간좌표:(2.2, -28.9, -114.0)
B지역,0.19382,1.658665,0.188915,2023-02-16-16-49-46,경고:,게임공간좌표:(2.2, -28.9, -114.0)
B지역,0.1936369,1.658733,0.188827,2023-02-16-16-49-46,경고:,게임공간좌표:(2.3, -28.9, -114.1)
B지역,0.1936252,1.658757,0.1888549,2023-02-16-16-49-46,경고:,게임공간좌표:(2.3, -28.9, -114.1)
B지역,0.193758,1.658774,0.1889218,2023-02-16-16-49-46,경고:,게임공간좌표:(2.3, -28.9, -114.1)
B지역,0.1937618,1.658791,0.1889472,2023-02-16-16-49-46,경고:,게임공간좌표:(2.3, -28.9, -114.1)
B지역,0.1937327,1.658808,0.1889368,2023-02-16-16-49-46,경고:,게임공간좌표:(2.3, -28.9, -114.2)
B지역,0.1937416,1.658813,0.1889591,2023-02-16-16-49-46,경고:,게임공간좌표:(2.3, -28.9, -114.2)
B지역,0.1938629,1.658812,0.1890081,2023-02-16-16-49-46,경고:,게임공간좌표:(2.3, -28.9, -114.2)
B지역,0.1939631,1.658785,0.1890764,2023-02-16-16-49-46,경고:,게임공간좌표:(2.3, -28.9, -114.2)
B지역,0.1939831,1.658764,0.1891117,2023-02-16-16-49-46,경고:,게임공간좌표:(2.3, -28.9, -114.3)
B지역,0.1938527,1.658765,0.1890755,2023-02-16-16-49-46,경고:,게임공간좌표:(2.3, -28.9, -114.3)
B지역,0.1938603,1.658739,0.1891232,2023-02-16-16-49-46,경고:,게임공간좌표:(2.3, -28.9, -114.3)
B지역,0.1938598,1.6587,0.1891651,2023-02-16-16-49-46,경고:,게임공간좌표:(2.3, -28.9, -114.4)
B지역,0.1938543,1.658679,0.1892226,2023-02-16-16-49-46,경고:,게임공간좌표:(2.3, -29.0, -114.4)
B지역,0.1935287,1.658733,0.1891558,2023-02-16-16-49-46,경고:,게임공간좌표:(2.3, -29.0, -114.4)
B지역,0.1934984,1.658729,0.1892231,2023-02-16-16-49-46,경고:,게임공간좌표:(2.3, -29.0, -114.5)
B지역,0.1933763,1.658736,0.1892787,2023-02-16-16-49-46,경고:,게임공간좌표:(2.3, -29.0, -114.5)
B지역,0.193327,1.658746,0.1893545,2023-02-16-16-49-46,경고:,게임공간좌표:(2.3, -29.0, -114.5)
B지역,0.1930199,1.658792,0.1893966,2023-02-16-16-49-46,경고:,게임공간좌표:(2.3, -29.0, -114.6)
B지역,0.1927702,1.658841,0.1894376,2023-02-16-16-49-46,경고:,게임공간좌표:(2.3, -29.0, -114.6)
B지역,0.1926982,1.658874,0.1895325,2023-02-16-16-49-46,경고:,게임공간좌표:(2.3, -29.0, -114.6)
B지역,0.1928432,1.65889,0.1897057,2023-02-16-16-49-46,경고:,게임공간좌표:(2.3, -29.0, -114.7)
B지역,0.1927779,1.658927,0.1898026,2023-02-16-16-49-46,경고:,게임공간좌표:(2.3, -29.0, -114.7)
B지역,0.1928315,1.658945,0.189959,2023-02-16-16-49-46,경고:,게임공간좌표:(2.3, -29.1, -114.8)
B지역,0.1927817,1.658984,0.1900568,2023-02-16-16-49-46,경고:,게임공간좌표:(2.2, -29.1, -114.8)
B지역,0.1927607,1.659008,0.1901455,2023-02-16-16-49-46,경고:,게임공간좌표:(2.2, -29.1, -114.8)
B지역,0.192467,1.659045,0.1901184,2023-02-16-16-49-46,경고:,게임공간좌표:(2.2, -29.1, -114.9)
B지역,0.1924348,1.659066,0.1902169,2023-02-16-16-49-46,경고:,게임공간좌표:(2.2, -29.1, -114.9)
B지역,0.1924305,1.659084,0.1903296,2023-02-16-16-49-46,경고:,게임공간좌표:(2.2, -29.1, -114.9)
B지역,0.192404,1.659089,0.1904335,2023-02-16-16-49-46,경고:,게임공간좌표:(2.2, -29.1, -115.0)
