A지역,0.2212548,1.659011,0.08062768,2023-02-16-16-30-39,경고:,게임공간좌표:(2.5, 15.6, -62.1)
A지역,0.2212982,1.658997,0.08049846,2023-02-16-16-30-39,경고:,게임공간좌표:(2.5, 15.6, -62.1)
A지역,0.2214839,1.65897,0.08043909,2023-02-16-16-30-39,경고:,게임공간좌표:(2.5, 15.6, -62.1)
A지역,0.2214918,1.658924,0.08024096,2023-02-16-16-30-39,경고:,게임공간좌표:(2.5, 15.6, -62.2)
A지역,0.2215712,1.658893,0.08011413,2023-02-16-16-30-39,경고:,게임공간좌표:(2.4, 15.7, -62.3)
A지역,0.2214594,1.658857,0.07990789,2023-02-16-16-30-39,경고:,게임공간좌표:(2.4, 15.7, -62.3)
A지역,0.2215536,1.658834,0.07977486,2023-02-16-16-30-39,경고:,게임공간좌표:(2.4, 15.7, -62.4)
A지역,0.2216246,1.658834,0.0795989,2023-02-16-16-30-39,경고:,게임공간좌표:(2.4, 15.7, -62.5)
A지역,0.2217352,1.658835,0.07945681,2023-02-16-16-30-39,경고:,게임공간좌표:(2.4, 15.7, -62.5)
A지역,0.2216964,1.658873,0.07915163,2023-02-16-16-30-39,경고:,게임공간좌표:(2.4, 15.8, -62.6)
A지역,0.2218025,1.658874,0.07901978,2023-02-16-16-30-39,경고:,게임공간좌표:(2.4, 15.8, -62.7)
A지역,0.2220237,1.658885,0.07890582,2023-02-16-16-30-39,경고:,게임공간좌표:(2.4, 15.8, -62.8)
A지역,0.2221467,1.658862,0.07875371,2023-02-16-16-30-39,경고:,게임공간좌표:(2.4, 15.8, -62.8)
A지역,0.2219267,1.658876,0.0784297,2023-02-16-16-30-39,경고:,게임공간좌표:(2.3, 15.8, -62.9)
A지역,0.2218571,1.658827,0.07816529,2023-02-16-16-30-39,경고:,게임공간좌표:(2.3, 15.9, -63.0)
A지역,0.221956,1.658778,0.07800937,2023-02-16-16-30-39,경고:,게임공간좌표:(2.3, 15.9, -63.0)
A지역,0.2217994,1.658768,0.07773709,2023-02-16-16-30-39,경고:,게임공간좌표:(2.3, 15.9, -63.1)
A지역,0.2218812,1.658723,0.077582,2023-02-16-16-30-39,경고:,게임공간좌표:(2.3, 15.9, -63.2)
A지역,0.2217557,1.658745,0.07737613,2023-02-16-16-30-39,경고:,게임공간좌표:(2.3, 15.9, -63.2)
A지역,0.2218161,1.658715,0.07722998,2023-02-16-16-30-39,경고:,게임공간좌표:(2.3, 15.9, -63.3)
A지역,0.2217629,1.6587,0.07705784,2023-02-16-16-30-39,경고:,게임공간좌표:(2.3, 16.0, -63.4)
A지역,0.2218046,1.658676,0.0769192,2023-02-16-16-30-39,경고:,게임공간좌표:(2.2, 16.0, -63.4)
A지역,0.2218921,1.65867,0.07676744,2023-02-16-16-30-39,경고:,게임공간좌표:(2.2, 16.0, -63.5)
A지역,0.222024,1.658616,0.07667661,2023-02-16-16-30-39,경고:,게임공간좌표:(2.2, 16.0, -63.6)
A지역,0.2220495,1.658593,0.07655251,2023-02-16-16-30-39,경고:,게임공간좌표:(2.2, 16.0, -63.7)
A지역,0.2219229,1.658594,0.07635903,2023-02-16-16-30-39,경고:,게임공간좌표:(2.2, 16.1, -63.7)
A지역,0.2219396,1.658574,0.07624221,2023-02-16-16-30-39,경고:,게임공간좌표:(2.2, 16.1, -63.8)
A지역,0.2218721,1.658579,0.07607746,2023-02-16-16-30-39,경고:,게임공간좌표:(2.2, 16.1, -63.9)
A지역,0.2218893,1.658574,0.07596707,2023-02-16-16-30-39,경고:,게임공간좌표:(2.2, 16.1, -63.9)
A지역,0.2215464,1.658614,0.07571149,2023-02-16-16-30-39,경고:,게임공간좌표:(2.1, 16.1, -64.0)
A지역,0.2213576,1.658655,0.07551265,2023-02-16-16-30-39,경고:,게임공간좌표:(2.1, 16.1, -64.1)
A지역,0.2213712,1.658655,0.07541263,2023-02-16-16-30-39,경고:,게임공간좌표:(2.1, 16.2, -64.1)
A지역,0.221359,1.658685,0.07528734,2023-02-16-16-30-39,경고:,게임공간좌표:(2.1, 16.2, -64.2)
A지역,0.2213829,1.658689,0.07518864,2023-02-16-16-30-39,경고:,게임공간좌표:(2.1, 16.2, -64.3)
A지역,0.2216046,1.658661,0.07517278,2023-02-16-16-30-39,경고:,게임공간좌표:(2.1, 16.2, -64.3)
A지역,0.2216353,1.658669,0.07507789,2023-02-16-16-30-39,경고:,게임공간좌표:(2.1, 16.2, -64.4)
A지역,0.2212405,1.658697,0.07476401,2023-02-16-16-30-39,경고:,게임공간좌표:(2.1, 16.3, -64.5)
A지역,0.2212689,1.658698,0.07467175,2023-02-16-16-30-39,경고:,게임공간좌표:(2.0, 16.3, -64.6)
A지역,0.2212486,1.658703,0.07452404,2023-02-16-16-30-39,경고:,게임공간좌표:(2.0, 16.3, -64.6)
A지역,0.2212796,1.658701,0.07442403,2023-02-16-16-30-39,경고:,게임공간좌표:(2.0, 16.3, -64.7)
A지역,0.2215629,1.65864,0.07442689,2023-02-16-16-30-39,경고:,게임공간좌표:(2.0, 16.3, -64.8)
A지역,0.2214932,1.658622,0.07428193,2023-02-16-16-30-39,경고:,게임공간좌표:(2.0, 16.4, -64.8)
A지역,0.2215278,1.658618,0.07418525,2023-02-16-16-30-39,경고:,게임공간좌표:(2.0, 16.4, -64.9)
A지역,0.2212105,1.658667,0.07393312,2023-02-16-16-30-39,경고:,게임공간좌표:(2.0, 16.4, -65.0)
A지역,0.2212257,1.658658,0.07383525,2023-02-16-16-30-39,경고:,게임공간좌표:(2.0, 16.4, -65.0)
A지역,0.2213888,1.658638,0.07379198,2023-02-16-16-30-39,경고:,게임공간좌표:(2.0, 16.4, -65.1)
A지역,0.2213969,1.658628,0.07369828,2023-02-16-16-30-39,경고:,게임공간좌표:(2.0, 16.4, -65.2)
A지역,0.2215357,1.658603,0.07367337,2023-02-16-16-30-39,경고:,게임공간좌표:(2.0, 16.5, -65.3)
A지역,0.2214863,1.658607,0.07357228,2023-02-16-16-30-39,경고:,게임공간좌표:(2.0, 16.5, -65.3)
A지역,0.221576,1.658595,0.07351756,2023-02-16-16-30-39,경고:,게임공간좌표:(2.0, 16.5, -65.4)
A지역,0.2214537,1.658623,0.07338095,2023-02-16-16-30-39,경고:,게임공간좌표:(2.0, 16.5, -65.5)
A지역,0.2214415,1.658628,0.07330251,2023-02-16-16-30-39,경고:,게임공간좌표:(2.0, 16.5, -65.5)
A지역,0.2213817,1.658603,0.07319045,2023-02-16-16-30-39,경고:,게임공간좌표:(2.1, 16.6, -65.6)
A지역,0.2213569,1.658604,0.07312357,2023-02-16-16-30-39,경고:,게임공간좌표:(2.1, 16.6, -65.7)
A지역,0.2214572,1.658585,0.07308865,2023-02-16-16-30-39,경고:,게임공간좌표:(2.2, 16.6, -65.7)
A지역,0.2214363,1.658587,0.07303286,2023-02-16-16-30-39,경고:,게임공간좌표:(2.2, 16.6, -65.8)
A지역,0.2218084,1.658515,0.07314944,2023-02-16-16-30-39,경고:,게임공간좌표:(2.3, 16.6, -65.8)
A지역,0.2217982,1.658517,0.07310295,2023-02-16-16-30-39,경고:,게임공간좌표:(2.3, 16.6, -65.9)
A지역,0.2218974,1.658506,0.07310617,2023-02-16-16-30-39,경고:,게임공간좌표:(2.4, 16.7, -65.9)
A지역,0.2220166,1.658488,0.07313156,2023-02-16-16-30-40,경고:,게임공간좌표:(2.4, 16.7, -66.0)
A지역,0.2220178,1.658498,0.07309055,2023-02-16-16-30-40,경고:,게임공간좌표:(2.5, 16.7, -66.0)
A지역,0.2221498,1.658492,0.07313967,2023-02-16-16-30-40,경고:,게임공간좌표:(2.5, 16.7, -66.1)
A지역,0.2221675,1.658509,0.07310534,2023-02-16-16-30-40,경고:,게임공간좌표:(2.6, 16.7, -66.1)
A지역,0.2223833,1.658504,0.0732075,2023-02-16-16-30-40,경고:,게임공간좌표:(2.6, 16.7, -66.2)
A지역,0.222405,1.658521,0.07317972,2023-02-16-16-30-40,경고:,게임공간좌표:(2.7, 16.7, -66.3)
A지역,0.2225139,1.658527,0.07322776,2023-02-16-16-30-40,경고:,게임공간좌표:(2.7, 16.8, -66.3)
A지역,0.2224841,1.658564,0.07318997,2023-02-16-16-30-40,경고:,게임공간좌표:(2.8, 16.8, -66.4)
A지역,0.2227287,1.658527,0.07326221,2023-02-16-16-30-40,경고:,게임공간좌표:(2.8, 16.8, -66.4)
A지역,0.2228935,1.658548,0.07328522,2023-02-16-16-30-40,경고:,게임공간좌표:(2.9, 16.8, -66.5)
A지역,0.2229466,1.658551,0.07325494,2023-02-16-16-30-40,경고:,게임공간좌표:(3.0, 16.8, -66.5)
A지역,0.2231748,1.658525,0.07330883,2023-02-16-16-30-40,경고:,게임공간좌표:(3.0, 16.8, -66.6)
A지역,0.2232375,1.658515,0.07328558,2023-02-16-16-30-40,경고:,게임공간좌표:(3.1, 16.8, -66.6)
A지역,0.2227921,1.65853,0.0730083,2023-02-16-16-30-40,경고:,게임공간좌표:(3.1, 16.8, -66.7)
A지역,0.2228453,1.65851,0.07298458,2023-02-16-16-30-40,경고:,게임공간좌표:(3.2, 16.9, -66.7)
A지역,0.2229671,1.658454,0.07300663,2023-02-16-16-30-40,경고:,게임공간좌표:(3.2, 16.9, -66.8)
A지역,0.2230217,1.658433,0.07299089,2023-02-16-16-30-40,경고:,게임공간좌표:(3.3, 16.9, -66.8)
A지역,0.2230203,1.658407,0.07297087,2023-02-16-16-30-40,경고:,게임공간좌표:(3.3, 16.9, -66.9)
A지역,0.2231557,1.658377,0.07301927,2023-02-16-16-30-40,경고:,게임공간좌표:(3.3, 16.9, -67.0)
A지역,0.2231994,1.658363,0.07301724,2023-02-16-16-30-40,경고:,게임공간좌표:(3.3, 16.9, -67.0)
A지역,0.2234941,1.658328,0.07310176,2023-02-16-16-30-40,경고:,게임공간좌표:(3.3, 17.0, -67.1)
A지역,0.2235365,1.65833,0.07310748,2023-02-16-16-30-40,경고:,게임공간좌표:(3.3, 17.0, -67.2)
A지역,0.2234278,1.658359,0.07303536,2023-02-16-16-30-40,경고:,게임공간좌표:(3.3, 17.0, -67.3)
A지역,0.2234631,1.658367,0.07304835,2023-02-16-16-30-40,경고:,게임공간좌표:(3.3, 17.0, -67.3)
A지역,0.2236457,1.658337,0.07313871,2023-02-16-16-30-40,경고:,게임공간좌표:(3.2, 17.0, -67.4)
A지역,0.2237842,1.658328,0.07322192,2023-02-16-16-30-40,경고:,게임공간좌표:(3.2, 17.1, -67.5)
A지역,0.2238398,1.658332,0.07324445,2023-02-16-16-30-40,경고:,게임공간좌표:(3.2, 17.1, -67.6)
A지역,0.2239616,1.658334,0.07328498,2023-02-16-16-30-40,경고:,게임공간좌표:(3.2, 17.1, -67.7)
A지역,0.2240498,1.658358,0.07330632,2023-02-16-16-30-40,경고:,게임공간좌표:(3.1, 17.1, -67.7)
A지역,0.2243772,1.658365,0.07342172,2023-02-16-16-30-40,경고:,게임공간좌표:(3.1, 17.1, -67.8)
A지역,0.2244956,1.658402,0.07343292,2023-02-16-16-30-40,경고:,게임공간좌표:(3.1, 17.2, -67.9)
A지역,0.2245317,1.658464,0.0734092,2023-02-16-16-30-40,경고:,게임공간좌표:(3.1, 17.2, -68.0)
A지역,0.2246675,1.658497,0.07340789,2023-02-16-16-30-40,경고:,게임공간좌표:(3.0, 17.2, -68.0)
A지역,0.2245779,1.658577,0.07325578,2023-02-16-16-30-40,경고:,게임공간좌표:(3.0, 17.2, -68.1)
A지역,0.2247274,1.658603,0.07323194,2023-02-16-16-30-40,경고:,게임공간좌표:(3.0, 17.2, -68.2)
A지역,0.2249022,1.658581,0.07321131,2023-02-16-16-30-40,경고:,게임공간좌표:(3.0, 17.3, -68.3)
A지역,0.224767,1.658618,0.07307172,2023-02-16-16-30-40,경고:,게임공간좌표:(3.0, 17.3, -68.4)
A지역,0.2249334,1.658612,0.07301605,2023-02-16-16-30-40,경고:,게임공간좌표:(3.0, 17.3, -68.4)
A지역,0.2249854,1.658628,0.07287574,2023-02-16-16-30-40,경고:,게임공간좌표:(2.9, 17.3, -68.5)
A지역,0.225163,1.658605,0.07279468,2023-02-16-16-30-40,경고:,게임공간좌표:(2.9, 17.4, -68.6)
A지역,0.2249959,1.658575,0.07255089,2023-02-16-16-30-40,경고:,게임공간좌표:(2.9, 17.4, -68.7)
A지역,0.2251809,1.658537,0.07244706,2023-02-16-16-30-40,경고:,게임공간좌표:(2.9, 17.4, -68.7)
A지역,0.2250102,1.658552,0.07219267,2023-02-16-16-30-40,경고:,게임공간좌표:(2.9, 17.4, -68.8)
A지역,0.2251883,1.658503,0.07207084,2023-02-16-16-30-40,경고:,게임공간좌표:(2.9, 17.4, -68.9)
A지역,0.2250388,1.658478,0.07179511,2023-02-16-16-30-40,경고:,게임공간좌표:(2.9, 17.5, -69.0)
A지역,0.2250056,1.658452,0.07155788,2023-02-16-16-30-40,경고:,게임공간좌표:(2.9, 17.5, -69.1)
A지역,0.2251661,1.658385,0.07141137,2023-02-16-16-30-40,경고:,게임공간좌표:(2.8, 17.5, -69.1)
A지역,0.2249575,1.658363,0.0711081,2023-02-16-16-30-40,경고:,게임공간좌표:(2.8, 17.5, -69.2)
A지역,0.2251084,1.658297,0.07095325,2023-02-16-16-30-40,경고:,게임공간좌표:(2.8, 17.5, -69.3)
A지역,0.2250869,1.658266,0.07074833,2023-02-16-16-30-40,경고:,게임공간좌표:(2.8, 17.6, -69.4)
A지역,0.2252262,1.658213,0.07058978,2023-02-16-16-30-40,경고:,게임공간좌표:(2.8, 17.6, -69.5)
A지역,0.2255399,1.658152,0.07052791,2023-02-16-16-30-40,경고:,게임공간좌표:(2.8, 17.6, -69.5)
A지역,0.2256739,1.658113,0.0703733,2023-02-16-16-30-40,경고:,게임공간좌표:(2.8, 17.6, -69.6)
A지역,0.2259936,1.658065,0.07034886,2023-02-16-16-30-40,경고:,게임공간좌표:(2.8, 17.6, -69.7)
A지역,0.2263908,1.658009,0.07030678,2023-02-16-16-30-40,경고:,게임공간좌표:(2.8, 17.7, -69.8)
A지역,0.2265122,1.65799,0.07017231,2023-02-16-16-30-40,경고:,게임공간좌표:(2.8, 17.7, -69.8)
A지역,0.2267895,1.657967,0.07008636,2023-02-16-16-30-40,경고:,게임공간좌표:(2.7, 17.7, -69.9)
A지역,0.2269013,1.657949,0.06995463,2023-02-16-16-30-40,경고:,게임공간좌표:(2.7, 17.7, -70.0)
A지역,0.2268474,1.657922,0.0697515,2023-02-16-16-30-40,경고:,게임공간좌표:(2.7, 17.8, -70.1)
A지역,0.2269411,1.657904,0.06962454,2023-02-16-16-30-40,경고:,게임공간좌표:(2.7, 17.8, -70.2)
A지역,0.2273083,1.657855,0.0696435,2023-02-16-16-30-40,경고:,게임공간좌표:(2.7, 17.8, -70.2)
A지역,0.2273991,1.657842,0.06952333,2023-02-16-16-30-40,경고:,게임공간좌표:(2.7, 17.8, -70.3)
A지역,0.227716,1.65777,0.069525,2023-02-16-16-30-40,경고:,게임공간좌표:(2.7, 17.8, -70.4)
A지역,0.2277174,1.657739,0.06942904,2023-02-16-16-30-40,경고:,게임공간좌표:(2.7, 17.9, -70.5)
A지역,0.227793,1.657724,0.06931448,2023-02-16-16-30-40,경고:,게임공간좌표:(2.7, 17.9, -70.6)
A지역,0.2275317,1.65774,0.06904221,2023-02-16-16-30-40,경고:,게임공간좌표:(2.7, 17.9, -70.6)
A지역,0.2275925,1.657731,0.06891215,2023-02-16-16-30-40,경고:,게임공간좌표:(2.7, 17.9, -70.7)
A지역,0.2272353,1.657772,0.06859231,2023-02-16-16-30-40,경고:,게임공간좌표:(2.7, 17.9, -70.8)
A지역,0.2272747,1.65776,0.0684588,2023-02-16-16-30-40,경고:,게임공간좌표:(2.7, 18.0, -70.9)
A지역,0.227078,1.657783,0.06819725,2023-02-16-16-30-40,경고:,게임공간좌표:(2.6, 18.0, -70.9)
A지역,0.2271028,1.657752,0.06805825,2023-02-16-16-30-40,경고:,게임공간좌표:(2.6, 18.0, -71.0)
A지역,0.2272124,1.657704,0.06793511,2023-02-16-16-30-40,경고:,게임공간좌표:(2.6, 18.0, -71.1)
A지역,0.2270069,1.657712,0.06771147,2023-02-16-16-30-40,경고:,게임공간좌표:(2.6, 18.0, -71.2)
A지역,0.2270026,1.657664,0.06757426,2023-02-16-16-30-40,경고:,게임공간좌표:(2.6, 18.1, -71.3)
A지역,0.2264962,1.657677,0.06723642,2023-02-16-16-30-40,경고:,게임공간좌표:(2.6, 18.1, -71.3)
A지역,0.2264628,1.657633,0.06709814,2023-02-16-16-30-40,경고:,게임공간좌표:(2.6, 18.1, -71.4)
A지역,0.2262497,1.657667,0.06685829,2023-02-16-16-30-40,경고:,게임공간좌표:(2.6, 18.1, -71.5)
A지역,0.2261939,1.657635,0.0667243,2023-02-16-16-30-40,경고:,게임공간좌표:(2.6, 18.2, -71.6)
A지역,0.2259521,1.657614,0.06648147,2023-02-16-16-30-40,경고:,게임공간좌표:(2.6, 18.2, -71.7)
A지역,0.2257166,1.657605,0.06631708,2023-02-16-16-30-40,경고:,게임공간좌표:(2.6, 18.2, -71.7)
A지역,0.2256165,1.657576,0.06620121,2023-02-16-16-30-40,경고:,게임공간좌표:(2.6, 18.2, -71.8)
A지역,0.2258475,1.6575,0.06627929,2023-02-16-16-30-40,경고:,게임공간좌표:(2.6, 18.2, -71.9)
A지역,0.2257338,1.657485,0.06618738,2023-02-16-16-30-40,경고:,게임공간좌표:(2.6, 18.3, -72.0)
A지역,0.2259114,1.657441,0.06626356,2023-02-16-16-30-40,경고:,게임공간좌표:(2.6, 18.3, -72.1)
A지역,0.2257938,1.657447,0.06618857,2023-02-16-16-30-40,경고:,게임공간좌표:(2.6, 18.3, -72.1)
A지역,0.2257817,1.657455,0.06616151,2023-02-16-16-30-40,경고:,게임공간좌표:(2.6, 18.3, -72.2)
A지역,0.2256687,1.657479,0.06609321,2023-02-16-16-30-40,경고:,게임공간좌표:(2.6, 18.3, -72.3)
A지역,0.2257791,1.657474,0.06611621,2023-02-16-16-30-40,경고:,게임공간좌표:(2.7, 18.4, -72.4)
A지역,0.2257826,1.65751,0.06609309,2023-02-16-16-30-40,경고:,게임공간좌표:(2.7, 18.4, -72.4)
A지역,0.2256985,1.65754,0.06603122,2023-02-16-16-30-40,경고:,게임공간좌표:(2.7, 18.4, -72.5)
A지역,0.2256188,1.657589,0.06596684,2023-02-16-16-30-41,경고:,게임공간좌표:(2.7, 18.4, -72.6)
A지역,0.225553,1.657609,0.06589961,2023-02-16-16-30-41,경고:,게임공간좌표:(2.7, 18.4, -72.7)
A지역,0.2255108,1.657629,0.06580985,2023-02-16-16-30-41,경고:,게임공간좌표:(2.7, 18.5, -72.8)
A지역,0.2254703,1.657647,0.06572711,2023-02-16-16-30-41,경고:,게임공간좌표:(2.7, 18.5, -72.8)
A지역,0.2255156,1.657649,0.06565309,2023-02-16-16-30-41,경고:,게임공간좌표:(2.8, 18.5, -72.9)
A지역,0.2254958,1.657655,0.06556296,2023-02-16-16-30-41,경고:,게임공간좌표:(2.8, 18.5, -73.0)
A지역,0.2255991,1.657626,0.06552637,2023-02-16-16-30-41,경고:,게임공간좌표:(2.8, 18.6, -73.1)
A지역,0.2254834,1.657631,0.06540287,2023-02-16-16-30-41,경고:,게임공간좌표:(2.8, 18.6, -73.1)
A지역,0.225471,1.657621,0.06530285,2023-02-16-16-30-41,경고:,게임공간좌표:(2.8, 18.6, -73.2)
A지역,0.2257257,1.657561,0.06531405,2023-02-16-16-30-41,경고:,게임공간좌표:(2.8, 18.6, -73.3)
A지역,0.2257171,1.657548,0.06520772,2023-02-16-16-30-41,경고:,게임공간좌표:(2.9, 18.6, -73.4)
A지역,0.2257531,1.657514,0.06513965,2023-02-16-16-30-41,경고:,게임공간좌표:(2.9, 18.7, -73.4)
A지역,0.2257416,1.657505,0.06502783,2023-02-16-16-30-41,경고:,게임공간좌표:(2.9, 18.7, -73.5)
A지역,0.2257204,1.657472,0.06490755,2023-02-16-16-30-41,경고:,게임공간좌표:(2.9, 18.7, -73.6)
A지역,0.2257059,1.657461,0.06478488,2023-02-16-16-30-41,경고:,게임공간좌표:(2.9, 18.7, -73.7)
A지역,0.2254865,1.657461,0.06461358,2023-02-16-16-30-41,경고:,게임공간좌표:(2.9, 18.7, -73.8)
A지역,0.2252667,1.65748,0.06441939,2023-02-16-16-30-41,경고:,게임공간좌표:(3.0, 18.8, -73.8)
A지역,0.2252216,1.657465,0.06429029,2023-02-16-16-30-41,경고:,게임공간좌표:(3.0, 18.8, -73.9)
A지역,0.2253413,1.657419,0.06421983,2023-02-16-16-30-41,경고:,게임공간좌표:(3.0, 18.8, -74.0)
A지역,0.2253079,1.65742,0.06408167,2023-02-16-16-30-41,경고:,게임공간좌표:(3.0, 18.8, -74.1)
A지역,0.225117,1.657472,0.06386065,2023-02-16-16-30-41,경고:,게임공간좌표:(3.0, 18.8, -74.1)
A지역,0.2250831,1.657481,0.06371021,2023-02-16-16-30-41,경고:,게임공간좌표:(3.0, 18.9, -74.2)
A지역,0.2250247,1.65747,0.06356812,2023-02-16-16-30-41,경고:,게임공간좌표:(3.0, 18.9, -74.3)
A지역,0.2249994,1.657464,0.06340647,2023-02-16-16-30-41,경고:,게임공간좌표:(3.0, 18.9, -74.4)
A지역,0.2247698,1.657505,0.06313455,2023-02-16-16-30-41,경고:,게임공간좌표:(3.0, 18.9, -74.5)
A지역,0.224524,1.657529,0.06286657,2023-02-16-16-30-41,경고:,게임공간좌표:(3.0, 19.0, -74.6)
A지역,0.224514,1.657497,0.06268859,2023-02-16-16-30-41,경고:,게임공간좌표:(3.0, 19.0, -74.6)
A지역,0.2244825,1.657447,0.06251287,2023-02-16-16-30-41,경고:,게임공간좌표:(3.0, 19.0, -74.7)
A지역,0.2244878,1.657408,0.0623281,2023-02-16-16-30-41,경고:,게임공간좌표:(3.0, 19.0, -74.8)
A지역,0.2243559,1.657392,0.06212008,2023-02-16-16-30-41,경고:,게임공간좌표:(3.0, 19.0, -74.9)
A지역,0.2243721,1.657358,0.06193459,2023-02-16-16-30-41,경고:,게임공간좌표:(3.0, 19.1, -75.0)
A지역,0.224508,1.657323,0.06175148,2023-02-16-16-30-41,경고:,게임공간좌표:(3.0, 19.1, -75.1)
A지역,0.22454,1.6573,0.06155252,2023-02-16-16-30-41,경고:,게임공간좌표:(3.0, 19.1, -75.2)
A지역,0.2242661,1.657317,0.06119537,2023-02-16-16-30-41,경고:,게임공간좌표:(3.0, 19.1, -75.2)
A지역,0.2241018,1.657343,0.06091726,2023-02-16-16-30-41,경고:,게임공간좌표:(3.0, 19.2, -75.3)
A지역,0.2241507,1.657345,0.06070209,2023-02-16-16-30-41,경고:,게임공간좌표:(3.0, 19.2, -75.4)
A지역,0.2241292,1.657354,0.0604676,2023-02-16-16-30-41,경고:,게임공간좌표:(3.0, 19.2, -75.5)
A지역,0.2241597,1.657346,0.06024337,2023-02-16-16-30-41,경고:,게임공간좌표:(3.0, 19.2, -75.6)
A지역,0.2238393,1.65741,0.05987263,2023-02-16-16-30-41,경고:,게임공간좌표:(3.0, 19.2, -75.7)
A지역,0.2238681,1.657415,0.05963659,2023-02-16-16-30-41,경고:,게임공간좌표:(3.0, 19.3, -75.7)
A지역,0.2237799,1.657413,0.05937696,2023-02-16-16-30-41,경고:,게임공간좌표:(3.0, 19.3, -75.8)
A지역,0.2238133,1.65742,0.05913055,2023-02-16-16-30-41,경고:,게임공간좌표:(3.0, 19.3, -75.9)
A지역,0.2235973,1.657463,0.05881143,2023-02-16-16-30-41,경고:,게임공간좌표:(2.9, 19.3, -76.0)
A지역,0.2236238,1.657457,0.05855727,2023-02-16-16-30-41,경고:,게임공간좌표:(2.9, 19.4, -76.1)
A지역,0.2235258,1.657464,0.05825484,2023-02-16-16-30-41,경고:,게임공간좌표:(2.9, 19.4, -76.1)
A지역,0.2233055,1.657458,0.05788946,2023-02-16-16-30-41,경고:,게임공간좌표:(2.9, 19.4, -76.2)
A지역,0.2233164,1.657421,0.05763364,2023-02-16-16-30-41,경고:,게임공간좌표:(2.9, 19.4, -76.3)
A지역,0.223124,1.657403,0.05730629,2023-02-16-16-30-41,경고:,게임공간좌표:(2.9, 19.4, -76.4)
A지역,0.2231269,1.657351,0.05705547,2023-02-16-16-30-41,경고:,게임공간좌표:(2.9, 19.5, -76.5)
A지역,0.2229908,1.657326,0.05674911,2023-02-16-16-30-41,경고:,게임공간좌표:(2.9, 19.5, -76.6)
A지역,0.2229898,1.65728,0.05651176,2023-02-16-16-30-41,경고:,게임공간좌표:(2.9, 19.5, -76.6)
A지역,0.2230201,1.657224,0.05625427,2023-02-16-16-30-41,경고:,게임공간좌표:(2.8, 19.5, -76.7)
A지역,0.223027,1.657196,0.05602348,2023-02-16-16-30-41,경고:,게임공간좌표:(2.8, 19.6, -76.8)
A지역,0.2231371,1.657159,0.05584526,2023-02-16-16-30-41,경고:,게임공간좌표:(2.8, 19.6, -76.9)
A지역,0.2231133,1.657167,0.05561006,2023-02-16-16-30-41,경고:,게임공간좌표:(2.8, 19.6, -76.9)
A지역,0.2231388,1.657172,0.05537844,2023-02-16-16-30-41,경고:,게임공간좌표:(2.7, 19.6, -77.0)
A지역,0.223119,1.657179,0.05516386,2023-02-16-16-30-41,경고:,게임공간좌표:(2.7, 19.6, -77.1)
A지역,0.2231512,1.657187,0.05495811,2023-02-16-16-30-41,경고:,게임공간좌표:(2.6, 19.7, -77.2)
A지역,0.2231512,1.65719,0.05473566,2023-02-16-16-30-41,경고:,게임공간좌표:(2.6, 19.7, -77.2)
A지역,0.2231934,1.657185,0.05454457,2023-02-16-16-30-41,경고:,게임공간좌표:(2.6, 19.7, -77.3)
A지역,0.2232027,1.657177,0.05432725,2023-02-16-16-30-41,경고:,게임공간좌표:(2.5, 19.7, -77.4)
A지역,0.2232602,1.657159,0.05413055,2023-02-16-16-30-41,경고:,게임공간좌표:(2.5, 19.7, -77.5)
B지역,0.2235577,1.657111,0.05404067,2023-02-16-16-30-41,경고:,게임공간좌표:(2.4, 19.8, -77.5)
B지역,0.2237236,1.657134,0.05386972,2023-02-16-16-30-41,경고:,게임공간좌표:(2.4, 19.8, -77.6)
B지역,0.2238231,1.657141,0.05367184,2023-02-16-16-30-41,경고:,게임공간좌표:(2.3, 19.8, -77.7)
B지역,0.2237942,1.657189,0.05340219,2023-02-16-16-30-41,경고:,게임공간좌표:(2.2, 19.8, -77.7)
B지역,0.2239063,1.657211,0.05319428,2023-02-16-16-30-41,경고:,게임공간좌표:(2.2, 19.8, -77.8)
B지역,0.2244015,1.657216,0.05314267,2023-02-16-16-30-41,경고:,게임공간좌표:(2.1, 19.8, -77.9)
B지역,0.2245157,1.657239,0.05292654,2023-02-16-16-30-41,경고:,게임공간좌표:(2.1, 19.9, -77.9)
B지역,0.2245724,1.657232,0.05269682,2023-02-16-16-30-41,경고:,게임공간좌표:(2.0, 19.9, -78.0)
B지역,0.2245824,1.657254,0.05247068,2023-02-16-16-30-41,경고:,게임공간좌표:(1.9, 19.9, -78.1)
B지역,0.2246706,1.657263,0.05224323,2023-02-16-16-30-41,경고:,게임공간좌표:(1.9, 19.9, -78.1)
B지역,0.2244813,1.657309,0.05191422,2023-02-16-16-30-41,경고:,게임공간좌표:(1.8, 19.9, -78.2)
B지역,0.2245462,1.657309,0.05168247,2023-02-16-16-30-41,경고:,게임공간좌표:(1.7, 20.0, -78.3)
B지역,0.2245359,1.657301,0.05147231,2023-02-16-16-30-41,경고:,게임공간좌표:(1.7, 20.0, -78.3)
B지역,0.224581,1.657284,0.0512377,2023-02-16-16-30-41,경고:,게임공간좌표:(1.6, 20.0, -78.4)
B지역,0.224788,1.657239,0.05112076,2023-02-16-16-30-41,경고:,게임공간좌표:(1.5, 20.0, -78.4)
