B지역 벽 충돌 벽 충돌,1.147459,1.597955,-0.8847829,2023-02-16-16-59-39,경고:오른쪽,게임공간좌표:(-3.0, 35.6, -136.5)
B지역 벽 충돌 벽 충돌,1.142698,1.598329,-0.8846843,2023-02-16-16-59-39,경고:오른쪽,게임공간좌표:(-3.0, 35.6, -136.5)
B지역 벽 충돌 벽 충돌,1.137849,1.598318,-0.8845917,2023-02-16-16-59-39,경고:오른쪽,게임공간좌표:(-3.0, 35.6, -136.5)
B지역 벽 충돌 벽 충돌,1.13351,1.597853,-0.884474,2023-02-16-16-59-39,경고:오른쪽,게임공간좌표:(-3.0, 35.6, -136.5)
B지역 벽 충돌 벽 충돌,1.128648,1.597047,-0.8843558,2023-02-16-16-59-39,경고:오른쪽,게임공간좌표:(-2.9, 35.6, -136.5)
B지역 벽 충돌 벽 충돌,1.124337,1.595779,-0.8841903,2023-02-16-16-59-39,경고:오른쪽,게임공간좌표:(-2.9, 35.6, -136.6)
B지역 벽 충돌 벽 충돌,1.120291,1.594044,-0.883994,2023-02-16-16-59-39,경고:오른쪽,게임공간좌표:(-2.9, 35.7, -136.6)
B지역 벽 충돌 벽 충돌,1.115657,1.592038,-0.8838064,2023-02-16-16-59-39,경고:오른쪽,게임공간좌표:(-2.9, 35.7, -136.7)
B지역 벽 충돌 벽 충돌,1.111483,1.589814,-0.8836782,2023-02-16-16-59-39,경고:오른쪽,게임공간좌표:(-2.9, 35.7, -136.7)
B지역 벽 충돌 벽 충돌,1.106928,1.587709,-0.8836027,2023-02-16-16-59-39,경고:오른쪽,게임공간좌표:(-2.8, 35.7, -136.7)
B지역 벽 충돌 벽 충돌,1.102942,1.585619,-0.883503,2023-02-16-16-59-39,경고:오른쪽,게임공간좌표:(-2.8, 35.7, -136.8)
B지역 벽 충돌 벽 충돌,1.098604,1.583636,-0.8834338,2023-02-16-16-59-40,경고:오른쪽,게임공간좌표:(-2.8, 35.7, -136.8)
B지역 벽 충돌 벽 충돌,1.094773,1.581727,-0.8834026,2023-02-16-16-59-40,경고:오른쪽,게임공간좌표:(-2.8, 35.7, -136.8)
B지역 벽 충돌 벽 충돌,1.090756,1.580395,-0.8833603,2023-02-16-16-59-40,경고:오른쪽,게임공간좌표:(-2.7, 35.7, -136.9)
B지역 벽 충돌 벽 충돌,1.087132,1.57947,-0.883305,2023-02-16-16-59-40,경고:오른쪽,게임공간좌표:(-2.7, 35.7, -136.9)
B지역 벽 충돌 벽 충돌,1.083767,1.578985,-0.8831823,2023-02-16-16-59-40,경고:오른쪽,게임공간좌표:(-2.7, 35.7, -136.9)
B지역 벽 충돌 벽 충돌,1.0801,1.578979,-0.8830635,2023-02-16-16-59-40,경고:오른쪽,게임공간좌표:(-2.7, 35.7, -136.9)
B지역 벽 충돌 벽 충돌,1.076411,1.579421,-0.8828726,2023-02-16-16-59-40,경고:오른쪽,게임공간좌표:(-2.7, 35.7, -136.9)
B지역 벽 충돌 벽 충돌,1.07299,1.580384,-0.8826504,2023-02-16-16-59-40,경고:오른쪽,게임공간좌표:(-2.7, 35.8, -136.9)
B지역 벽 충돌 벽 충돌,1.070117,1.581741,-0.8823369,2023-02-16-16-59-40,경고:오른쪽,게임공간좌표:(-2.7, 35.8, -137.0)
B지역 벽 충돌 벽 충돌,1.067018,1.58372,-0.8820083,2023-02-16-16-59-40,경고:오른쪽,게임공간좌표:(-2.6, 35.8, -137.0)
B지역 벽 충돌 벽 충돌,1.06445,1.58611,-0.8815671,2023-02-16-16-59-40,경고:오른쪽,게임공간좌표:(-2.6, 35.8, -137.0)
B지역 벽 충돌 벽 충돌,1.061777,1.588862,-0.8810645,2023-02-16-16-59-40,경고:오른쪽,게임공간좌표:(-2.6, 35.8, -137.1)
B지역 벽 충돌 벽 충돌,1.059154,1.591863,-0.8804925,2023-02-16-16-59-40,경고:오른쪽,게임공간좌표:(-2.6, 35.8, -137.1)
B지역 벽 충돌 벽 충돌,1.056535,1.594987,-0.879889,2023-02-16-16-59-40,경고:오른쪽,게임공간좌표:(-2.5, 35.8, -137.1)
B지역 벽 충돌 벽 충돌,1.054126,1.598068,-0.8792066,2023-02-16-16-59-40,경고:오른쪽,게임공간좌표:(-2.5, 35.8, -137.2)
B지역 벽 충돌 벽 충돌,1.052074,1.601022,-0.8785136,2023-02-16-16-59-40,경고:오른쪽,게임공간좌표:(-2.5, 35.8, -137.2)
B지역 벽 충돌 벽 충돌,1.049795,1.603747,-0.8777675,2023-02-16-16-59-40,경고:오른쪽,게임공간좌표:(-2.4, 35.8, -137.2)
B지역 벽 충돌 벽 충돌,1.047567,1.606121,-0.8770391,2023-02-16-16-59-40,경고:오른쪽,게임공간좌표:(-2.4, 35.8, -137.2)
B지역 벽 충돌 벽 충돌,1.045352,1.608133,-0.8762842,2023-02-16-16-59-40,경고:오른쪽,게임공간좌표:(-2.4, 35.8, -137.3)
B지역 벽 충돌 벽 충돌,1.043453,1.609629,-0.8756092,2023-02-16-16-59-40,경고:오른쪽,게임공간좌표:(-2.3, 35.9, -137.3)
B지역 벽 충돌 벽 충돌,1.041543,1.610676,-0.874922,2023-02-16-16-59-40,경고:오른쪽,게임공간좌표:(-2.3, 35.9, -137.3)
B지역 벽 충돌 벽 충돌,1.039425,1.611199,-0.8742555,2023-02-16-16-59-40,경고:오른쪽,게임공간좌표:(-2.3, 35.9, -137.3)
B지역 벽 충돌 벽 충돌,1.037435,1.611112,-0.873612,2023-02-16-16-59-40,경고:오른쪽,게임공간좌표:(-2.3, 35.9, -137.3)
B지역 벽 충돌 벽 충돌,1.035405,1.610361,-0.873005,2023-02-16-16-59-40,경고:오른쪽,게임공간좌표:(-2.3, 35.9, -137.3)
B지역 벽 충돌 벽 충돌,1.033586,1.608862,-0.8723677,2023-02-16-16-59-40,경고:오른쪽,게임공간좌표:(-2.2, 35.9, -137.4)
B지역 벽 충돌 벽 충돌,1.031671,1.606602,-0.8717342,2023-02-16-16-59-40,경고:오른쪽,게임공간좌표:(-2.2, 35.9, -137.4)
B지역 벽 충돌 벽 충돌,1.02974,1.60348,-0.8710353,2023-02-16-16-59-40,경고:오른쪽,게임공간좌표:(-2.2, 35.9, -137.4)
B지역 벽 충돌 벽 충돌,1.027958,1.599477,-0.8703033,2023-02-16-16-59-40,경고:뒤쪽,게임공간좌표:(-2.1, 35.9, -137.4)
B지역 벽 충돌 벽 충돌,1.026503,1.594937,-0.8695654,2023-02-16-16-59-40,경고:뒤쪽,게임공간좌표:(-2.1, 35.9, -137.5)
B지역 벽 충돌 벽 충돌,1.024707,1.590521,-0.8688678,2023-02-16-16-59-40,경고:뒤쪽,게임공간좌표:(-2.0, 35.9, -137.5)
B지역 벽 충돌 벽 충돌,1.022904,1.586972,-0.8681317,2023-02-16-16-59-40,경고:뒤쪽,게임공간좌표:(-2.0, 35.9, -137.5)
B지역 벽 충돌 벽 충돌,1.021575,1.58396,-0.8672025,2023-02-16-16-59-40,경고:뒤쪽,게임공간좌표:(-2.0, 35.9, -137.5)
B지역 벽 충돌 벽 충돌,1.020032,1.580991,-0.8661926,2023-02-16-16-59-40,경고:뒤쪽,게임공간좌표:(-1.9, 35.9, -137.5)
B지역 벽 충돌 벽 충돌,1.018545,1.578079,-0.8650852,2023-02-16-16-59-40,경고:뒤쪽,게임공간좌표:(-1.9, 35.9, -137.6)
B지역 벽 충돌 벽 충돌,1.017008,1.575544,-0.8638124,2023-02-16-16-59-40,경고:뒤쪽,게임공간좌표:(-1.8, 35.9, -137.6)
B지역 벽 충돌 벽 충돌,1.015006,1.573871,-0.8624817,2023-02-16-16-59-40,경고:뒤쪽,게임공간좌표:(-1.8, 35.9, -137.6)
B지역 벽 충돌 벽 충돌,1.013523,1.573157,-0.8611383,2023-02-16-16-59-40,경고:뒤쪽,게임공간좌표:(-1.8, 35.9, -137.6)
B지역 벽 충돌 벽 충돌,1.011397,1.573442,-0.8597558,2023-02-16-16-59-40,경고:뒤쪽,게임공간좌표:(-1.8, 36.0, -137.6)
B지역 벽 충돌 벽 충돌,1.009917,1.574398,-0.8582852,2023-02-16-16-59-40,경고:뒤쪽,게임공간좌표:(-1.7, 36.0, -137.7)
B지역 벽 충돌 벽 충돌,1.007965,1.575935,-0.8567336,2023-02-16-16-59-40,경고:뒤쪽,게임공간좌표:(-1.7, 36.0, -137.7)
B지역 벽 충돌 벽 충돌,1.006475,1.577945,-0.8550932,2023-02-16-16-59-40,경고:뒤쪽,게임공간좌표:(-1.7, 36.0, -137.7)
B지역 벽 충돌 벽 충돌,1.004975,1.580436,-0.8532942,2023-02-16-16-59-40,경고:뒤쪽,게임공간좌표:(-1.6, 36.0, -137.7)
B지역 벽 충돌 벽 충돌,1.003854,1.583271,-0.8514709,2023-02-16-16-59-40,경고:뒤쪽,게임공간좌표:(-1.6, 36.0, -137.7)
B지역 벽 충돌 벽 충돌,1.002288,1.586441,-0.8495764,2023-02-16-16-59-40,경고:뒤쪽,게임공간좌표:(-1.5, 36.0, -137.8)
B지역 벽 충돌 벽 충돌,1.001113,1.589449,-0.8477569,2023-02-16-16-59-40,경고:뒤쪽,게임공간좌표:(-1.5, 36.0, -137.8)
B지역 벽 충돌 벽 충돌,0.9994566,1.592458,-0.8458759,2023-02-16-16-59-40,경고:뒤쪽,게임공간좌표:(-1.5, 36.0, -137.8)
B지역 벽 충돌 벽 충돌,0.9978814,1.595126,-0.8440323,2023-02-16-16-59-40,경고:뒤쪽,게임공간좌표:(-1.4, 36.0, -137.8)
B지역 벽 충돌 벽 충돌,0.9962409,1.59761,-0.8419491,2023-02-16-16-59-40,경고:뒤쪽,게임공간좌표:(-1.4, 36.0, -137.8)
B지역 벽 충돌 벽 충돌,0.9946966,1.599119,-0.8403869,2023-02-16-16-59-40,경고:뒤쪽,게임공간좌표:(-1.3, 36.0, -137.9)
B지역 벽 충돌 벽 충돌,0.9928052,1.60033,-0.8386644,2023-02-16-16-59-40,경고:뒤쪽,게임공간좌표:(-1.3, 36.0, -137.9)
B지역 벽 충돌 벽 충돌,0.9909959,1.6009,-0.837041,2023-02-16-16-59-40,경고:뒤쪽,게임공간좌표:(-1.3, 36.0, -137.9)
B지역 벽 충돌 벽 충돌,0.9894948,1.600902,-0.8355531,2023-02-16-16-59-40,경고:뒤쪽,게임공간좌표:(-1.3, 36.0, -137.9)
B지역 벽 충돌 벽 충돌,0.9876735,1.600497,-0.8342096,2023-02-16-16-59-40,경고:뒤쪽,게임공간좌표:(-1.2, 36.0, -137.9)
B지역 벽 충돌 벽 충돌,0.9862418,1.599535,-0.8330034,2023-02-16-16-59-40,경고:뒤쪽,게임공간좌표:(-1.2, 36.0, -137.9)
B지역 벽 충돌 벽 충돌,0.9844487,1.598135,-0.8319649,2023-02-16-16-59-40,경고:뒤쪽,게임공간좌표:(-1.2, 36.0, -137.9)
B지역 벽 충돌 벽 충돌,0.9826815,1.596342,-0.8310584,2023-02-16-16-59-40,경고:뒤쪽,게임공간좌표:(-1.1, 36.0, -137.9)
B지역 벽 충돌 벽 충돌,0.9809542,1.59431,-0.8303642,2023-02-16-16-59-40,경고:뒤쪽,게임공간좌표:(-1.1, 36.0, -138.0)
B지역 벽 충돌 벽 충돌,0.9789793,1.592306,-0.8299465,2023-02-16-16-59-40,경고:뒤쪽,게임공간좌표:(-1.1, 36.0, -138.0)
B지역 벽 충돌 벽 충돌,0.9774592,1.590494,-0.8297858,2023-02-16-16-59-40,경고:뒤쪽,게임공간좌표:(-1.0, 36.0, -138.0)
B지역 벽 충돌 벽 충돌,0.9759977,1.588793,-0.829807,2023-02-16-16-59-40,경고:뒤쪽,게임공간좌표:(-1.0, 36.0, -138.0)
B지역 벽 충돌 벽 충돌,0.974611,1.587008,-0.8300236,2023-02-16-16-59-40,경고:뒤쪽,게임공간좌표:(-0.9, 36.0, -138.0)
B지역 벽 충돌 벽 충돌,0.9734352,1.585144,-0.8304177,2023-02-16-16-59-40,경고:뒤쪽,게임공간좌표:(-0.9, 36.1, -138.0)
B지역 벽 충돌 벽 충돌,0.9726379,1.5834,-0.8309454,2023-02-16-16-59-40,경고:뒤쪽,게임공간좌표:(-0.9, 36.1, -138.1)
B지역 벽 충돌 벽 충돌,0.9719975,1.582076,-0.8316402,2023-02-16-16-59-40,경고:뒤쪽,게임공간좌표:(-0.8, 36.1, -138.1)
B지역 벽 충돌 벽 충돌,0.971529,1.581235,-0.8324922,2023-02-16-16-59-40,경고:뒤쪽,게임공간좌표:(-0.8, 36.1, -138.1)
B지역 벽 충돌 벽 충돌,0.9713402,1.581146,-0.8334515,2023-02-16-16-59-40,경고:뒤쪽,게임공간좌표:(-0.8, 36.1, -138.1)
B지역 벽 충돌 벽 충돌,0.9713936,1.581759,-0.8345428,2023-02-16-16-59-40,경고:뒤쪽,게임공간좌표:(-0.7, 36.1, -138.1)
B지역 벽 충돌 벽 충돌,0.9713571,1.583138,-0.8357794,2023-02-16-16-59-40,경고:뒤쪽,게임공간좌표:(-0.7, 36.1, -138.1)
B지역 벽 충돌 벽 충돌,0.9717913,1.585148,-0.8370724,2023-02-16-16-59-40,경고:뒤쪽,게임공간좌표:(-0.7, 36.1, -138.1)
B지역 벽 충돌 벽 충돌,0.9722784,1.587583,-0.8383476,2023-02-16-16-59-40,경고:뒤쪽,게임공간좌표:(-0.6, 36.1, -138.1)
B지역 벽 충돌 벽 충돌,0.9730387,1.590483,-0.8396945,2023-02-16-16-59-40,경고:뒤쪽,게임공간좌표:(-0.6, 36.1, -138.2)
B지역 벽 충돌 벽 충돌,0.9737847,1.593685,-0.841013,2023-02-16-16-59-40,경고:뒤쪽,게임공간좌표:(-0.5, 36.1, -138.2)
B지역 벽 충돌 벽 충돌,0.9748387,1.597106,-0.8423712,2023-02-16-16-59-40,경고:뒤쪽,게임공간좌표:(-0.5, 36.1, -138.2)
B지역 벽 충돌 벽 충돌,0.9758971,1.600649,-0.8438097,2023-02-16-16-59-40,경고:뒤쪽,게임공간좌표:(-0.4, 36.1, -138.2)
B지역 벽 충돌 벽 충돌,0.9769616,1.604034,-0.8452148,2023-02-16-16-59-40,경고:뒤쪽,게임공간좌표:(-0.4, 36.1, -138.2)
B지역 벽 충돌 벽 충돌,0.9782517,1.607211,-0.8466274,2023-02-16-16-59-40,경고:뒤쪽,게임공간좌표:(-0.4, 36.1, -138.2)
B지역 벽 충돌 벽 충돌,0.9792426,1.610045,-0.8480877,2023-02-16-16-59-40,경고:뒤쪽,게임공간좌표:(-0.3, 36.1, -138.3)
B지역 벽 충돌 벽 충돌,0.9805388,1.612346,-0.8495588,2023-02-16-16-59-40,경고:뒤쪽,게임공간좌표:(-0.3, 36.1, -138.3)
B지역 벽 충돌 벽 충돌,0.9814627,1.614107,-0.8510867,2023-02-16-16-59-40,경고:뒤쪽,게임공간좌표:(-0.2, 36.1, -138.3)
B지역 벽 충돌 벽 충돌,0.9827082,1.61517,-0.8526495,2023-02-16-16-59-40,경고:뒤쪽,게임공간좌표:(-0.2, 36.1, -138.3)
B지역 벽 충돌 벽 충돌,0.9838421,1.615516,-0.8542309,2023-02-16-16-59-40,경고:뒤쪽,게임공간좌표:(-0.2, 36.1, -138.3)
B지역 벽 충돌 벽 충돌,0.9849784,1.615139,-0.8558758,2023-02-16-16-59-40,경고:뒤쪽,게임공간좌표:(-0.1, 36.1, -138.3)
B지역 벽 충돌 벽 충돌,0.9858444,1.614077,-0.857505,2023-02-16-16-59-40,경고:뒤쪽,게임공간좌표:(-0.1, 36.1, -138.3)
B지역 벽 충돌 벽 충돌,0.9865501,1.612202,-0.8592162,2023-02-16-16-59-40,경고:뒤쪽,게임공간좌표:(0.0, 36.1, -138.4)
B지역 벽 충돌 벽 충돌,0.9875491,1.609495,-0.860869,2023-02-16-16-59-40,경고:뒤쪽,게임공간좌표:(0.0, 36.1, -138.4)
B지역 벽 충돌 벽 충돌,0.9884861,1.605983,-0.8624908,2023-02-16-16-59-40,경고:뒤쪽,게임공간좌표:(0.1, 36.1, -138.4)
B지역 벽 충돌 벽 충돌,0.9893873,1.601972,-0.8640319,2023-02-16-16-59-40,경고:뒤쪽,게임공간좌표:(0.1, 36.1, -138.4)
B지역 벽 충돌 벽 충돌,0.990154,1.597453,-0.8655058,2023-02-16-16-59-40,경고:뒤쪽,게임공간좌표:(0.1, 36.2, -138.4)
B지역 벽 충돌 벽 충돌,0.9907942,1.593037,-0.8669229,2023-02-16-16-59-40,경고:뒤쪽,게임공간좌표:(0.2, 36.2, -138.4)
B지역 벽 충돌 벽 충돌,0.9907188,1.589615,-0.8683302,2023-02-16-16-59-40,경고:뒤쪽,게임공간좌표:(0.2, 36.2, -138.5)
B지역 벽 충돌 벽 충돌,0.9911253,1.587303,-0.8695483,2023-02-16-16-59-41,경고:뒤쪽,게임공간좌표:(0.3, 36.2, -138.5)
B지역 벽 충돌 벽 충돌,0.9910362,1.585379,-0.8705944,2023-02-16-16-59-41,경고:뒤쪽,게임공간좌표:(0.3, 36.2, -138.5)
B지역 벽 충돌 벽 충돌,0.9908516,1.583431,-0.8713892,2023-02-16-16-59-41,경고:뒤쪽,게임공간좌표:(0.3, 36.2, -138.5)
B지역 벽 충돌 벽 충돌,0.9907479,1.58142,-0.8719356,2023-02-16-16-59-41,경고:뒤쪽,게임공간좌표:(0.4, 36.2, -138.5)
B지역 벽 충돌 벽 충돌,0.9899139,1.579967,-0.8721919,2023-02-16-16-59-41,경고:뒤쪽,게임공간좌표:(0.4, 36.2, -138.5)
B지역 벽 충돌 벽 충돌,0.9897773,1.579353,-0.8722632,2023-02-16-16-59-41,경고:뒤쪽,게임공간좌표:(0.5, 36.2, -138.6)
B지역 벽 충돌 벽 충돌,0.9893854,1.579843,-0.8721569,2023-02-16-16-59-41,경고:뒤쪽,게임공간좌표:(0.5, 36.2, -138.6)
B지역 벽 충돌 벽 충돌,0.9892204,1.581271,-0.871887,2023-02-16-16-59-41,경고:뒤쪽,게임공간좌표:(0.5, 36.2, -138.6)
B지역 벽 충돌 벽 충돌,0.9887044,1.583453,-0.871537,2023-02-16-16-59-41,경고:뒤쪽,게임공간좌표:(0.6, 36.2, -138.6)
B지역 벽 충돌 벽 충돌,0.9883335,1.58634,-0.8710458,2023-02-16-16-59-41,경고:뒤쪽,게임공간좌표:(0.6, 36.2, -138.6)
B지역 벽 충돌 벽 충돌,0.9877162,1.589487,-0.8705828,2023-02-16-16-59-41,경고:뒤쪽,게임공간좌표:(0.6, 36.2, -138.7)
B지역 벽 충돌 벽 충돌,0.9870601,1.592972,-0.8701541,2023-02-16-16-59-41,경고:뒤쪽,게임공간좌표:(0.7, 36.2, -138.7)
B지역 벽 충돌 벽 충돌,0.9864006,1.596465,-0.8697193,2023-02-16-16-59-41,경고:오른쪽,게임공간좌표:(0.7, 36.2, -138.7)
B지역 벽 충돌 벽 충돌,0.9854367,1.59999,-0.869359,2023-02-16-16-59-41,경고:오른쪽,게임공간좌표:(0.8, 36.2, -138.7)
B지역 벽 충돌 벽 충돌,0.9845803,1.603102,-0.8690404,2023-02-16-16-59-41,경고:오른쪽,게임공간좌표:(0.8, 36.2, -138.7)
B지역 벽 충돌 벽 충돌,0.9835448,1.605963,-0.8688002,2023-02-16-16-59-41,경고:오른쪽,게임공간좌표:(0.8, 36.2, -138.8)
B지역 벽 충돌 벽 충돌,0.9824929,1.608311,-0.8686315,2023-02-16-16-59-41,경고:오른쪽,게임공간좌표:(0.9, 36.3, -138.8)
B지역 벽 충돌 벽 충돌,0.9808893,1.610312,-0.8685813,2023-02-16-16-59-41,경고:오른쪽,게임공간좌표:(0.9, 36.3, -138.8)
B지역 벽 충돌 벽 충돌,0.9796038,1.611799,-0.8686231,2023-02-16-16-59-41,경고:오른쪽,게임공간좌표:(1.0, 36.3, -138.8)
B지역 벽 충돌 벽 충돌,0.9781299,1.612897,-0.8688181,2023-02-16-16-59-41,경고:오른쪽,게임공간좌표:(1.0, 36.3, -138.8)
B지역 벽 충돌 벽 충돌,0.9766161,1.613439,-0.8691766,2023-02-16-16-59-41,경고:오른쪽,게임공간좌표:(1.0, 36.3, -138.8)
B지역 벽 충돌 벽 충돌,0.9753101,1.613388,-0.8695045,2023-02-16-16-59-41,경고:오른쪽,게임공간좌표:(1.0, 36.3, -138.8)
B지역 벽 충돌 벽 충돌,0.9735963,1.612729,-0.8699936,2023-02-16-16-59-41,경고:오른쪽,게임공간좌표:(1.0, 36.3, -138.8)
B지역 벽 충돌 벽 충돌,0.9719918,1.61131,-0.8704808,2023-02-16-16-59-41,경고:오른쪽,게임공간좌표:(1.0, 36.3, -138.9)
B지역 벽 충돌 벽 충돌,0.9706051,1.609033,-0.8709847,2023-02-16-16-59-41,경고:오른쪽,게임공간좌표:(1.1, 36.3, -138.9)
B지역 벽 충돌 벽 충돌,0.9690847,1.605861,-0.8714293,2023-02-16-16-59-41,경고:오른쪽,게임공간좌표:(1.1, 36.3, -138.9)
B지역 벽 충돌 벽 충돌,0.9677651,1.601816,-0.8717512,2023-02-16-16-59-41,경고:오른쪽,게임공간좌표:(1.2, 36.3, -138.9)
B지역 벽 충돌 벽 충돌,0.9664977,1.597084,-0.8720725,2023-02-16-16-59-41,경고:오른쪽,게임공간좌표:(1.2, 36.3, -138.9)
B지역 벽 충돌 벽 충돌,0.965507,1.592171,-0.8724139,2023-02-16-16-59-41,경고:오른쪽,게임공간좌표:(1.2, 36.3, -138.9)
B지역 벽 충돌 벽 충돌,0.9641123,1.587849,-0.8729462,2023-02-16-16-59-41,경고:오른쪽,게임공간좌표:(1.3, 36.3, -139.0)
B지역 벽 충돌 벽 충돌,0.963094,1.584576,-0.8734736,2023-02-16-16-59-41,경고:오른쪽,게임공간좌표:(1.3, 36.3, -139.0)
B지역 벽 충돌 벽 충돌,0.961978,1.582112,-0.8741654,2023-02-16-16-59-41,경고:오른쪽,게임공간좌표:(1.4, 36.3, -139.0)
B지역 벽 충돌 벽 충돌,0.961385,1.580338,-0.8749139,2023-02-16-16-59-41,경고:오른쪽,게임공간좌표:(1.4, 36.3, -139.0)
B지역 벽 충돌 벽 충돌,0.9602382,1.579388,-0.8756651,2023-02-16-16-59-41,경고:오른쪽,게임공간좌표:(1.4, 36.3, -139.1)
B지역 벽 충돌 벽 충돌,0.9599161,1.579196,-0.8763766,2023-02-16-16-59-41,경고:오른쪽,게임공간좌표:(1.4, 36.3, -139.1)
B지역 벽 충돌 벽 충돌,0.9591486,1.5799,-0.8770779,2023-02-16-16-59-41,경고:오른쪽,게임공간좌표:(1.5, 36.3, -139.1)
B지역 벽 충돌 벽 충돌,0.9591889,1.581366,-0.8776034,2023-02-16-16-59-41,경고:오른쪽,게임공간좌표:(1.5, 36.3, -139.1)
B지역 벽 충돌 벽 충돌,0.9590371,1.583388,-0.877924,2023-02-16-16-59-41,경고:오른쪽,게임공간좌표:(1.5, 36.3, -139.1)
B지역 벽 충돌 벽 충돌,0.9593611,1.585857,-0.8780705,2023-02-16-16-59-41,경고:오른쪽,게임공간좌표:(1.6, 36.4, -139.2)
B지역 벽 충돌 벽 충돌,0.9600353,1.588656,-0.8780553,2023-02-16-16-59-41,경고:오른쪽,게임공간좌표:(1.6, 36.4, -139.2)
B지역 벽 충돌 벽 충돌,0.9599829,1.591953,-0.8778819,2023-02-16-16-59-41,경고:오른쪽,게임공간좌표:(1.6, 36.4, -139.2)
B지역 벽 충돌 벽 충돌,0.9610114,1.595464,-0.8776068,2023-02-16-16-59-41,경고:오른쪽,게임공간좌표:(1.7, 36.4, -139.2)
B지역 벽 충돌 벽 충돌,0.9614933,1.599245,-0.8772098,2023-02-16-16-59-41,경고:오른쪽,게임공간좌표:(1.7, 36.4, -139.3)
B지역 벽 충돌 벽 충돌,0.962676,1.60284,-0.876722,2023-02-16-16-59-41,경고:오른쪽,게임공간좌표:(1.7, 36.4, -139.3)
B지역 벽 충돌 벽 충돌,0.9635522,1.606342,-0.8761305,2023-02-16-16-59-41,경고:오른쪽,게임공간좌표:(1.8, 36.4, -139.3)
B지역 벽 충돌 벽 충돌,0.9648578,1.609437,-0.8754088,2023-02-16-16-59-41,경고:오른쪽,게임공간좌표:(1.8, 36.4, -139.3)
B지역 벽 충돌 벽 충돌,0.9656119,1.612099,-0.8746791,2023-02-16-16-59-41,경고:오른쪽,게임공간좌표:(1.9, 36.4, -139.4)
B지역 벽 충돌 벽 충돌,0.9663346,1.614184,-0.8737178,2023-02-16-16-59-41,경고:오른쪽,게임공간좌표:(1.9, 36.4, -139.4)
B지역 벽 충돌 벽 충돌,0.9678679,1.615563,-0.8725714,2023-02-16-16-59-41,경고:오른쪽,게임공간좌표:(1.9, 36.4, -139.4)
B지역 벽 충돌 벽 충돌,0.9691393,1.616172,-0.8713303,2023-02-16-16-59-41,경고:오른쪽,게임공간좌표:(1.9, 36.4, -139.4)
B지역 벽 충돌 벽 충돌,0.9707367,1.615985,-0.8699295,2023-02-16-16-59-41,경고:오른쪽,게임공간좌표:(1.9, 36.4, -139.4)
B지역 벽 충돌 벽 충돌,0.9722581,1.614912,-0.8683212,2023-02-16-16-59-41,경고:오른쪽,게임공간좌표:(2.0, 36.4, -139.4)
B지역 벽 충돌 벽 충돌,0.9739828,1.612887,-0.8665019,2023-02-16-16-59-41,경고:오른쪽,게임공간좌표:(2.0, 36.4, -139.4)
B지역 벽 충돌 벽 충돌,0.9751246,1.609885,-0.8644245,2023-02-16-16-59-41,경고:오른쪽,게임공간좌표:(2.0, 36.4, -139.5)
B지역 벽 충돌 벽 충돌,0.9768612,1.605919,-0.8621376,2023-02-16-16-59-41,경고:오른쪽,게임공간좌표:(2.1, 36.4, -139.5)
B지역 벽 충돌 벽 충돌,0.9784155,1.601074,-0.8595345,2023-02-16-16-59-41,경고:오른쪽,게임공간좌표:(2.1, 36.5, -139.5)
B지역 벽 충돌 벽 충돌,0.9794431,1.596022,-0.8568711,2023-02-16-16-59-41,경고:오른쪽,게임공간좌표:(2.1, 36.5, -139.5)
B지역 벽 충돌 벽 충돌,0.9810443,1.591185,-0.8542097,2023-02-16-16-59-41,경고:오른쪽,게임공간좌표:(2.2, 36.5, -139.6)
B지역 벽 충돌 벽 충돌,0.9822152,1.587403,-0.8516182,2023-02-16-16-59-41,경고:오른쪽,게임공간좌표:(2.2, 36.5, -139.6)
B지역 벽 충돌 벽 충돌,0.9835443,1.585149,-0.8492306,2023-02-16-16-59-41,경고:오른쪽,게임공간좌표:(2.3, 36.5, -139.6)
B지역 벽 충돌 벽 충돌,0.9846191,1.583346,-0.8466225,2023-02-16-16-59-41,경고:오른쪽,게임공간좌표:(2.3, 36.5, -139.6)
B지역 벽 충돌 벽 충돌,0.9855886,1.581453,-0.843864,2023-02-16-16-59-41,경고:오른쪽,게임공간좌표:(2.3, 36.5, -139.7)
B지역 벽 충돌 벽 충돌,0.985647,1.579978,-0.8412687,2023-02-16-16-59-41,경고:오른쪽,게임공간좌표:(2.4, 36.5, -139.7)
B지역 벽 충돌 벽 충돌,0.9861417,1.579117,-0.8385665,2023-02-16-16-59-41,경고:오른쪽,게임공간좌표:(2.4, 36.5, -139.7)
B지역 벽 충돌 벽 충돌,0.9862187,1.579431,-0.8358191,2023-02-16-16-59-41,경고:오른쪽,게임공간좌표:(2.4, 36.5, -139.7)
B지역 벽 충돌 벽 충돌,0.9867365,1.58079,-0.8330435,2023-02-16-16-59-41,경고:오른쪽,게임공간좌표:(2.4, 36.5, -139.8)
B지역 벽 충돌 벽 충돌,0.9871526,1.582821,-0.8301495,2023-02-16-16-59-41,경고:오른쪽,게임공간좌표:(2.4, 36.5, -139.8)
B지역 벽 충돌 벽 충돌,0.9872167,1.585484,-0.8271685,2023-02-16-16-59-41,경고:오른쪽,게임공간좌표:(2.5, 36.5, -139.8)
