B지역,0.6834847,1.445988,-0.4828809,2023-02-15-14-49-20,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -137.8)
B지역,0.6829811,1.445901,-0.483566,2023-02-15-14-49-20,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -137.8)
B지역,0.6820544,1.446037,-0.4844443,2023-02-15-14-49-20,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -137.8)
B지역,0.6816849,1.446054,-0.4851303,2023-02-15-14-49-20,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -137.8)
B지역,0.6814271,1.44608,-0.4857864,2023-02-15-14-49-20,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -137.8)
B지역,0.6810526,1.446151,-0.4864653,2023-02-15-14-49-20,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -137.8)
B지역,0.6809548,1.446177,-0.4870457,2023-02-15-14-49-20,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -137.8)
B지역,0.6808692,1.446212,-0.4876219,2023-02-15-14-49-20,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -137.8)
B지역,0.6809162,1.446346,-0.48817,2023-02-15-14-49-20,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -137.8)
B지역,0.6809636,1.446565,-0.4887356,2023-02-15-14-49-20,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -137.9)
B지역,0.6811661,1.446828,-0.4892719,2023-02-15-14-49-20,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -137.9)
B지역,0.6810638,1.447248,-0.4899092,2023-02-15-14-49-20,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -137.9)
B지역,0.6813539,1.44759,-0.4904032,2023-02-15-14-49-20,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -138.0)
B지역,0.6818048,1.447927,-0.4908677,2023-02-15-14-49-20,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -138.0)
B지역,0.6822115,1.448306,-0.4913561,2023-02-15-14-49-20,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -138.0)
B지역,0.6828192,1.448619,-0.491767,2023-02-15-14-49-20,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -138.0)
B지역,0.6832913,1.448972,-0.4922526,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -138.0)
B지역,0.6840593,1.449236,-0.4926457,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -138.0)
B지역,0.6849018,1.449485,-0.4930973,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -138.0)
B지역,0.6856962,1.449644,-0.4934975,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -138.1)
B지역,0.6866847,1.449722,-0.4938896,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -138.1)
B지역,0.6876196,1.449703,-0.4943115,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -138.1)
B지역,0.6887428,1.449521,-0.4947069,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -138.1)
B지역,0.689679,1.449242,-0.4951237,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -138.2)
B지역,0.6908959,1.44874,-0.4955055,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -138.2)
B지역,0.6918973,1.448124,-0.495935,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -138.3)
B지역,0.6931783,1.447337,-0.4963126,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -138.3)
B지역,0.6940283,1.446559,-0.4968737,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -138.3)
B지역,0.6952361,1.445695,-0.4974173,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -138.4)
B지역,0.6966566,1.444874,-0.497915,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -138.5)
B지역,0.6982776,1.444087,-0.4983792,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -138.6)
B지역,0.6998037,1.443361,-0.4989372,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -138.7)
B지역,0.7012392,1.442658,-0.4994451,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -138.7)
B지역,0.7027372,1.441929,-0.4999575,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -138.7)
B지역,0.7039586,1.441268,-0.5004801,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -138.8)
B지역,0.7055553,1.440673,-0.5009256,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -138.8)
B지역,0.7069918,1.440192,-0.5013897,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -138.9)
B지역,0.7084841,1.439762,-0.5018552,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -138.9)
B지역,0.7098228,1.439313,-0.502279,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -139.0)
B지역,0.711229,1.438821,-0.5027019,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -139.0)
B지역,0.7124299,1.438404,-0.5030789,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -139.0)
B지역,0.7136401,1.438041,-0.5034373,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -139.0)
B지역,0.7146691,1.437833,-0.503787,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -139.0)
B지역,0.7155102,1.437801,-0.5041848,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -139.0)
B지역,0.7163812,1.437878,-0.5044934,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -139.0)
B지역,0.7170094,1.438112,-0.5048494,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -139.0)
B지역,0.7178918,1.438446,-0.5051042,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -139.0)
B지역,0.7186514,1.438899,-0.5053605,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -139.1)
B지역,0.7194439,1.439457,-0.505568,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -139.1)
B지역,0.720095,1.440143,-0.505787,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -139.2)
B지역,0.7209774,1.440855,-0.5058394,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -139.3)
B지역,0.7214922,1.44162,-0.5059863,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -139.4)
B지역,0.7221454,1.442348,-0.5060473,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -139.4)
B지역,0.7224973,1.443103,-0.5061241,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -139.4)
B지역,0.7226852,1.443872,-0.5061913,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -139.5)
B지역,0.7227448,1.444692,-0.5062549,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -139.6)
B지역,0.7228285,1.445443,-0.5062868,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -139.6)
B지역,0.7227968,1.44619,-0.5063035,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -139.7)
B지역 벽 충돌,0.7227179,1.446887,-0.5063529,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -139.7)
B지역 벽 충돌,0.7226382,1.447525,-0.5063566,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -139.8)
B지역 벽 충돌,0.7224151,1.448001,-0.5064225,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -139.8)
B지역 벽 충돌,0.7218522,1.448424,-0.5065773,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -139.8)
B지역 벽 충돌,0.7214686,1.448604,-0.5066738,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -139.9)
B지역 벽 충돌,0.7205843,1.448699,-0.5068753,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -139.9)
B지역 벽 충돌,0.7199467,1.448563,-0.5070568,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -139.9)
B지역 벽 충돌,0.7193135,1.448241,-0.5072035,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -140.0)
B지역 벽 충돌,0.7184237,1.447805,-0.5074548,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -140.0)
B지역 벽 충돌,0.7176529,1.447261,-0.5076523,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -140.0)
B지역 벽 충돌,0.7166997,1.446651,-0.5078694,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -140.0)
B지역 벽 충돌,0.7157313,1.446014,-0.5081445,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -140.1)
B지역 벽 충돌,0.7141913,1.445485,-0.508596,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -140.2)
B지역 벽 충돌,0.7130975,1.444901,-0.5089759,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -140.2)
B지역 벽 충돌,0.7119166,1.44429,-0.5093707,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -140.3)
B지역 벽 충돌,0.7103966,1.443739,-0.5098969,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -140.3)
B지역 벽 충돌,0.7091168,1.443101,-0.5103336,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -140.4)
B지역 벽 충돌,0.7076181,1.442482,-0.5108439,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -140.4)
B지역 벽 충돌,0.7062515,1.441995,-0.5113663,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -140.4)
B지역 벽 충돌,0.7048773,1.441805,-0.511961,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -140.4)
B지역 벽 충돌,0.7035414,1.44191,-0.5126061,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -140.4)
B지역 벽 충돌,0.7019447,1.442105,-0.5133482,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -140.4)
B지역 벽 충돌,0.7005478,1.44212,-0.5140998,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -140.4)
B지역 벽 충돌,0.6992589,1.442002,-0.5147554,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -140.4)
B지역 벽 충돌,0.6981515,1.441713,-0.5153879,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -140.4)
B지역 벽 충돌,0.6969494,1.441454,-0.5160522,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -140.5)
B지역 벽 충돌,0.6956824,1.441341,-0.516729,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -140.5)
B지역,0.6946219,1.441341,-0.5173653,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -140.5)
B지역,0.6940421,1.441388,-0.5178683,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -140.5)
B지역,0.6931256,1.4416,-0.5185212,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -140.6)
B지역,0.6921972,1.44191,-0.5192031,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -140.6)
B지역,0.6914111,1.44225,-0.5198572,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -140.6)
B지역,0.6905869,1.442742,-0.5205592,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -140.7)
B지역,0.6898783,1.443267,-0.5212173,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -140.7)
B지역,0.6892818,1.443822,-0.5218633,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -140.7)
B지역,0.6888603,1.44438,-0.522416,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -140.7)
B지역,0.6884295,1.444985,-0.5230017,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -140.8)
B지역,0.6876518,1.445725,-0.5236709,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -140.9)
B지역,0.6873983,1.446326,-0.5241762,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -140.9)
B지역,0.6870705,1.447008,-0.5247177,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -141.0)
B지역,0.6869718,1.447603,-0.5251713,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -141.0)
B지역,0.6866239,1.448273,-0.5256903,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -141.0)
B지역,0.6869127,1.448745,-0.5260983,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -141.1)
B지역,0.6870292,1.449211,-0.5265192,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -141.1)
B지역,0.6875373,1.449527,-0.5268625,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -141.2)
B지역,0.6877893,1.449797,-0.5272904,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -141.2)
B지역,0.688012,1.449927,-0.5277473,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -141.2)
B지역,0.6883663,1.449838,-0.5281846,2023-02-15-14-49-21,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -141.2)
B지역,0.6887676,1.449535,-0.5286554,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -141.2)
B지역,0.6891643,1.448956,-0.5291576,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -141.3)
B지역,0.6896592,1.448182,-0.5296114,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -141.3)
B지역,0.690046,1.447249,-0.5301319,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -141.4)
B지역,0.6906201,1.446208,-0.5306445,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -141.5)
B지역,0.6914772,1.445114,-0.5311314,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -141.6)
B지역,0.6920973,1.444187,-0.5317645,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -141.6)
B지역,0.6926419,1.443378,-0.5325077,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -141.7)
B지역,0.693276,1.442645,-0.5332345,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -141.7)
B지역,0.6934592,1.442125,-0.5341413,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -141.8)
B지역,0.6940745,1.441567,-0.5349276,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -141.8)
B지역,0.6946307,1.441124,-0.5357407,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -141.8)
B지역,0.6955258,1.440699,-0.5364139,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -141.8)
B지역,0.6959876,1.440484,-0.5372138,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -141.9)
B지역,0.6959339,1.4404,-0.5381245,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -141.9)
B지역,0.6962498,1.440166,-0.5388592,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -141.9)
B지역,0.6962229,1.439965,-0.5395586,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -141.9)
B지역,0.6963371,1.439725,-0.5401447,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -141.9)
B지역,0.696251,1.439579,-0.5407121,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -141.9)
B지역,0.6961654,1.439553,-0.5411811,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -141.9)
B지역,0.6956519,1.43976,-0.5417535,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -141.9)
B지역,0.6951703,1.440096,-0.5421973,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -141.9)
B지역,0.6948594,1.440456,-0.5425229,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -141.9)
B지역,0.6943928,1.440895,-0.5428199,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -142.0)
B지역,0.6939687,1.441359,-0.5430443,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -142.0)
B지역,0.6935591,1.441864,-0.5432034,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -142.0)
B지역,0.6930066,1.442399,-0.5433155,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -142.0)
B지역,0.6928109,1.442843,-0.5432476,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -142.1)
B지역,0.6920801,1.443407,-0.5432281,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -142.1)
B지역,0.6913739,1.443911,-0.5431097,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -142.2)
B지역,0.6903256,1.444466,-0.5430263,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -142.2)
B지역,0.6892813,1.444977,-0.5428252,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -142.2)
B지역,0.6880966,1.445521,-0.5425564,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -142.3)
B지역,0.6868149,1.445982,-0.5422633,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -142.3)
B지역,0.685254,1.446496,-0.5419325,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -142.3)
B지역,0.6837376,1.446881,-0.5415787,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -142.4)
B지역,0.6823679,1.447177,-0.5410923,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -142.4)
B지역,0.6806294,1.447388,-0.5406908,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -142.4)
B지역,0.6787525,1.447458,-0.5402923,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -142.4)
B지역,0.6764137,1.447465,-0.5400513,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -142.4)
B지역,0.6744281,1.447178,-0.5396358,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -142.4)
B지역,0.672273,1.44676,-0.539275,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(-0.8, 0.2, -142.4)
B지역,0.6701936,1.446208,-0.5388706,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -142.4)
B지역,0.6675919,1.445722,-0.5386266,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(-0.7, 0.2, -142.4)
B지역,0.6654199,1.445123,-0.5382706,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -142.5)
B지역,0.6630827,1.444605,-0.5380149,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -142.5)
B지역,0.6608952,1.444143,-0.5377414,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -142.5)
B지역,0.6587495,1.44366,-0.5374243,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -142.5)
B지역,0.6564788,1.44329,-0.5372485,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -142.6)
B지역,0.6541985,1.442996,-0.5371013,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -142.6)
B지역,0.6518844,1.44289,-0.5370733,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -142.6)
B지역,0.6496407,1.44297,-0.5370415,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -142.6)
B지역,0.6473707,1.443108,-0.537093,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -142.6)
B지역,0.645228,1.443278,-0.5371536,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -142.6)
B지역,0.6433381,1.443395,-0.5371738,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -142.6)
B지역,0.6413084,1.443563,-0.5373037,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -142.7)
B지역,0.6394352,1.443713,-0.5374237,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -142.7)
B지역,0.637339,1.443975,-0.5376267,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -142.7)
B지역,0.6354736,1.444229,-0.5378328,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -142.7)
B지역,0.633618,1.444531,-0.5381069,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -142.7)
B지역,0.6320428,1.444874,-0.5383527,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -142.7)
B지역,0.6304973,1.445323,-0.5386069,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -142.7)
B지역,0.6291627,1.445771,-0.5388929,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -142.8)
B지역,0.6282727,1.446134,-0.5391091,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -142.8)
B지역,0.6272308,1.446641,-0.5394335,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -142.8)
B지역,0.6262821,1.447208,-0.5397938,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -142.8)
B지역,0.6256505,1.447823,-0.5401451,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -142.9)
B지역,0.6249441,1.448483,-0.5405727,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -142.9)
B지역,0.6247374,1.449079,-0.5409291,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -142.9)
B지역,0.6242992,1.449724,-0.541396,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -143.0)
B지역,0.6242329,1.450266,-0.5417883,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -143.0)
B지역,0.6240612,1.450799,-0.5422733,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -143.0)
B지역,0.6239094,1.451221,-0.5427639,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -143.0)
B지역,0.6238233,1.451601,-0.5433032,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -143.1)
B지역,0.6240174,1.451882,-0.5437767,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -143.1)
B지역,0.6242772,1.452107,-0.5442455,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -143.1)
B지역,0.6246976,1.452265,-0.5447573,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -143.1)
B지역,0.6252455,1.452329,-0.545221,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -143.1)
B지역,0.6258568,1.452285,-0.5457477,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -143.1)
B지역,0.6266447,1.452113,-0.5462418,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -143.1)
B지역,0.6274601,1.451738,-0.5467777,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -143.1)
B지역,0.628493,1.451153,-0.5472947,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(0.0, 0.3, -143.1)
B지역,0.6296765,1.450312,-0.5478196,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(0.0, 0.2, -143.2)
B지역,0.6306733,1.449519,-0.5482988,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(0.0, 0.2, -143.2)
B지역,0.631843,1.448554,-0.5488086,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(0.1, 0.2, -143.2)
B지역,0.6330808,1.447534,-0.5493636,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(0.2, 0.3, -143.3)
B지역,0.6343032,1.446491,-0.5499839,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(0.2, 0.2, -143.3)
B지역,0.6356248,1.445511,-0.5505912,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(0.2, 0.3, -143.3)
B지역,0.637077,1.444534,-0.5512288,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(0.3, 0.3, -143.4)
B지역,0.638455,1.443653,-0.5518508,2023-02-15-14-49-22,경고:오른쪽,게임공간좌표:(0.3, 0.3, -143.4)
B지역,0.639913,1.442776,-0.5524541,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(0.4, 0.3, -143.5)
B지역,0.6413714,1.441973,-0.5530679,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(0.5, 0.3, -143.5)
B지역,0.642768,1.441324,-0.5537454,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(0.5, 0.3, -143.6)
B지역,0.6442291,1.440845,-0.5543993,2023-02-15-14-49-23,경고:오른쪽,게임공간좌표:(0.5, 0.3, -143.6)
