B지역,0.6408094,1.423105,-0.5521348,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.7, -33.5, -131.6)
B지역,0.6414891,1.423341,-0.5520933,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.7, -33.5, -131.6)
B지역,0.64158,1.423746,-0.5521926,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.7, -33.6, -131.7)
B지역,0.641683,1.424242,-0.552302,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.7, -33.6, -131.7)
B지역,0.6416324,1.424743,-0.5524197,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.7, -33.6, -131.8)
B지역,0.6414124,1.425223,-0.5525424,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.7, -33.6, -131.8)
B지역,0.6411721,1.4256,-0.552593,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.7, -33.6, -131.9)
B지역,0.6407741,1.425906,-0.5526267,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.7, -33.6, -131.9)
B지역,0.6402184,1.426195,-0.5526593,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.7, -33.6, -131.9)
B지역,0.6396219,1.426441,-0.5526212,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.7, -33.6, -131.9)
B지역,0.6386768,1.42674,-0.5526503,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.8, -33.6, -131.9)
B지역,0.6378201,1.42702,-0.5525519,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.8, -33.6, -131.9)
B지역,0.6369177,1.427279,-0.5525091,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.8, -33.6, -131.9)
B지역,0.6359769,1.427523,-0.5523887,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.8, -33.6, -132.0)
B지역,0.6350406,1.427803,-0.5522391,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.8, -33.7, -132.0)
B지역,0.6328753,1.428299,-0.5524284,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.8, -33.7, -132.0)
B지역,0.6316208,1.428545,-0.552269,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.8, -33.7, -132.1)
B지역,0.6297148,1.428891,-0.5522782,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.8, -33.7, -132.1)
B지역,0.6282045,1.429055,-0.5520555,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.8, -33.7, -132.1)
B지역,0.626228,1.429307,-0.5519486,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.8, -33.7, -132.1)
B지역,0.624487,1.429409,-0.5516624,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.8, -33.7, -132.1)
B지역,0.6220006,1.429619,-0.551554,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.8, -33.7, -132.2)
B지역,0.6199802,1.429775,-0.5512561,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.8, -33.7, -132.2)
B지역,0.61823,1.429814,-0.5508646,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.8, -33.7, -132.2)
B지역,0.6157066,1.430036,-0.5507041,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.8, -33.7, -132.2)
B지역,0.6134788,1.430123,-0.5504632,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.8, -33.7, -132.2)
B지역,0.6104821,1.430295,-0.5503864,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.8, -33.7, -132.2)
B지역,0.6081253,1.430152,-0.5501551,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.8, -33.7, -132.2)
B지역,0.605321,1.429932,-0.5499924,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.8, -33.7, -132.2)
B지역,0.6028897,1.429417,-0.5497122,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.8, -33.7, -132.2)
B지역,0.6005408,1.428712,-0.549373,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.8, -33.7, -132.2)
B지역,0.5980834,1.427976,-0.5490548,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.8, -33.7, -132.3)
B지역,0.5958341,1.427154,-0.5486377,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.8, -33.7, -132.4)
B지역,0.5934931,1.426316,-0.5482375,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.8, -33.8, -132.5)
B지역,0.5910171,1.425507,-0.5478925,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.8, -33.8, -132.5)
B지역,0.5886267,1.424661,-0.5474916,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.8, -33.8, -132.5)
B지역,0.5861686,1.4239,-0.5471645,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.8, -33.8, -132.6)
B지역,0.5835694,1.423375,-0.546976,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.8, -33.8, -132.7)
B지역,0.5811709,1.423105,-0.5468477,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.8, -33.8, -132.7)
B지역,0.5789727,1.423082,-0.5467736,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.8, -33.8, -132.7)
B지역,0.576738,1.423107,-0.5467454,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.8, -33.9, -132.7)
B지역,0.5747772,1.422999,-0.5466303,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.8, -33.9, -132.7)
B지역,0.5728029,1.422806,-0.546473,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.8, -33.9, -132.7)
B지역,0.5707644,1.422537,-0.5462809,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.8, -33.9, -132.7)
B지역,0.569295,1.422134,-0.5458393,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.8, -33.9, -132.8)
B지역,0.5673801,1.421895,-0.545518,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.8, -33.9, -132.8)
B지역,0.5656549,1.421739,-0.5451543,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.8, -33.9, -132.8)
B지역,0.5639628,1.421689,-0.544768,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.8, -33.9, -132.8)
B지역,0.5627109,1.421619,-0.5442157,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.8, -33.9, -132.8)
B지역,0.5612105,1.421716,-0.543727,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.8, -33.9, -132.8)
B지역,0.5602289,1.421783,-0.5429867,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.8, -33.9, -132.8)
B지역,0.5591177,1.421924,-0.5422602,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.8, -33.9, -132.8)
B지역,0.5579365,1.422237,-0.5414597,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.8, -33.9, -132.8)
B지역,0.5572435,1.422584,-0.5404238,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.8, -33.9, -132.9)
B지역,0.5562998,1.423159,-0.5394176,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.8, -33.9, -132.9)
B지역,0.5554394,1.423864,-0.5382841,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.7, -33.9, -132.9)
B지역,0.5546759,1.424754,-0.5370635,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.7, -33.9, -133.0)
B지역,0.5542697,1.425669,-0.5357485,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.7, -33.9, -133.1)
B지역,0.5537676,1.426749,-0.5344403,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.7, -33.9, -133.2)
B지역,0.5538532,1.42777,-0.5329838,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.7, -33.9, -133.2)
B지역,0.5536944,1.428868,-0.5315661,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.7, -33.9, -133.3)
B지역,0.5535597,1.429965,-0.5301366,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.7, -33.9, -133.4)
B지역,0.5541021,1.430881,-0.5285538,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.6, -34.0, -133.5)
B지역,0.5542074,1.431859,-0.5270511,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.6, -34.0, -133.5)
B지역,0.5545179,1.432685,-0.5255594,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.6, -34.0, -133.6)
B지역,0.5548409,1.433397,-0.5240501,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.6, -34.0, -133.6)
B지역,0.5557724,1.433834,-0.5222983,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.6, -34.0, -133.7)
B지역,0.5562817,1.434162,-0.5208143,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.6, -34.0, -133.7)
B지역,0.5570363,1.434267,-0.5191728,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.6, -34.1, -133.7)
B지역,0.5580117,1.434126,-0.5174685,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.6, -34.1, -133.7)
B지역,0.5588802,1.433917,-0.5157757,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.6, -34.1, -133.7)
B지역,0.5599991,1.433549,-0.5139921,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.6, -34.1, -133.7)
B지역,0.5611047,1.43314,-0.5122445,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.6, -34.1, -133.8)
B지역,0.5623029,1.432651,-0.5105309,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.6, -34.1, -133.8)
B지역,0.5636081,1.432171,-0.5088248,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.6, -34.1, -133.8)
B지역,0.5650374,1.431671,-0.5071878,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.6, -34.1, -133.8)
B지역,0.5665487,1.431303,-0.5055918,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.5, -34.1, -133.9)
B지역,0.5685199,1.430869,-0.5038984,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.5, -34.1, -133.9)
B지역,0.5703162,1.430469,-0.5023108,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.5, -34.1, -134.0)
B지역,0.5720605,1.430128,-0.5007488,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.5, -34.2, -134.0)
B지역,0.5739716,1.429782,-0.4991655,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.5, -34.2, -134.0)
B지역,0.5757796,1.429627,-0.4976755,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.5, -34.2, -134.0)
B지역,0.5775853,1.429541,-0.4962717,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.5, -34.2, -134.0)
B지역,0.5794252,1.429677,-0.4949058,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.5, -34.2, -134.0)
B지역,0.5814694,1.429856,-0.4935648,2023-02-15-14-29-29,경고:오른쪽,게임공간좌표:(-1.5, -34.2, -134.0)
B지역,0.5832871,1.43019,-0.4922895,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.5, -34.2, -134.0)
B지역,0.5853194,1.43052,-0.4910226,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.5, -34.2, -134.1)
B지역,0.5871695,1.430963,-0.4898394,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.5, -34.2, -134.1)
B지역,0.5888134,1.431581,-0.4887036,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.5, -34.2, -134.1)
B지역,0.5904831,1.432258,-0.4875885,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.5, -34.2, -134.1)
B지역,0.5919551,1.433088,-0.4865644,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.4, -34.2, -134.2)
B지역,0.5936493,1.433899,-0.4854758,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.4, -34.2, -134.3)
B지역,0.5949973,1.434794,-0.484515,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.4, -34.2, -134.3)
B지역,0.5961963,1.43568,-0.4836038,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.3, -34.2, -134.4)
B지역,0.5972403,1.436587,-0.4827161,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.3, -34.2, -134.5)
B지역,0.5984002,1.437449,-0.4818404,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.3, -34.3, -134.5)
B지역,0.5997192,1.438185,-0.48094,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.3, -34.3, -134.6)
B지역,0.6007448,1.438945,-0.4801316,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.3, -34.3, -134.6)
B지역,0.6016744,1.439609,-0.4793244,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.2, -34.3, -134.7)
B지역,0.6025203,1.440209,-0.4785871,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.2, -34.3, -134.7)
B지역,0.6034597,1.440691,-0.4778113,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.2, -34.3, -134.8)
B지역,0.6041504,1.441137,-0.4771513,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.2, -34.4, -134.8)
B지역,0.6048485,1.441483,-0.4765114,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.2, -34.4, -134.8)
B지역,0.6052195,1.441789,-0.4760073,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.2, -34.4, -134.9)
B지역,0.6056603,1.441967,-0.4755315,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.2, -34.4, -134.9)
B지역,0.6057037,1.44212,-0.4751582,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.2, -34.4, -134.9)
B지역,0.6060146,1.442064,-0.4747893,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.2, -34.4, -134.9)
B지역,0.6063401,1.441862,-0.4744124,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.2, -34.4, -134.9)
B지역,0.6065146,1.441532,-0.4741222,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.2, -34.4, -134.9)
B지역,0.6067129,1.441056,-0.4737962,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.2, -34.4, -134.9)
B지역,0.6067549,1.440423,-0.4735302,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.2, -34.4, -135.0)
B지역,0.6066674,1.439698,-0.4732808,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.2, -34.4, -134.9)
B지역,0.6065837,1.438846,-0.4730639,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.2, -34.4, -135.0)
B지역,0.6065916,1.437922,-0.4728593,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.2, -34.4, -135.0)
B지역,0.6066905,1.43692,-0.472601,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.2, -34.4, -135.0)
B지역,0.6064748,1.435957,-0.472482,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.2, -34.4, -135.0)
B지역,0.6064221,1.434983,-0.4723389,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.2, -34.4, -135.0)
B지역,0.6060823,1.434236,-0.4723402,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.2, -34.4, -135.0)
B지역,0.6058193,1.433526,-0.4723224,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.2, -34.4, -134.9)
B지역,0.6053828,1.432864,-0.4723679,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.2, -34.4, -134.9)
B지역,0.6052099,1.432073,-0.4723104,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.2, -34.4, -135.0)
B지역,0.6047169,1.431304,-0.4722962,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.2, -34.4, -135.0)
B지역,0.6041938,1.430564,-0.4722881,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.2, -34.4, -134.9)
B지역,0.6038674,1.429896,-0.4721922,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.2, -34.4, -134.9)
B지역,0.6033839,1.429424,-0.4721896,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.2, -34.4, -135.0)
B지역,0.6031195,1.42902,-0.4721454,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.2, -34.4, -134.9)
B지역,0.6027516,1.428672,-0.4721219,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.2, -34.4, -134.9)
B지역,0.6028212,1.428209,-0.4719706,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.2, -34.4, -134.9)
B지역,0.6026331,1.427763,-0.4718449,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.2, -34.4, -134.9)
B지역,0.6026033,1.427252,-0.4716253,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.2, -34.4, -134.9)
B지역,0.6028024,1.426671,-0.4713187,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.2, -34.4, -134.9)
B지역,0.6028877,1.426236,-0.471082,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.2, -34.4, -134.9)
B지역,0.6030401,1.425907,-0.4708297,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.2, -34.4, -134.9)
B지역,0.6033128,1.42565,-0.4705797,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.2, -34.4, -134.8)
B지역,0.6035644,1.425433,-0.4703237,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.2, -34.4, -134.9)
B지역,0.6040295,1.425183,-0.4699989,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.2, -34.4, -134.9)
B지역,0.6047541,1.424867,-0.4695582,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.2, -34.4, -134.8)
B지역,0.6054403,1.424564,-0.4690817,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.2, -34.4, -134.8)
B지역,0.6062175,1.424328,-0.4685382,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.2, -34.3, -134.9)
B지역,0.607076,1.424156,-0.4679502,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.2, -34.3, -134.8)
B지역,0.6077935,1.424154,-0.4674017,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.2, -34.3, -134.8)
B지역,0.6087338,1.424256,-0.4667689,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.2, -34.3, -134.8)
B지역,0.6099161,1.424487,-0.4660884,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.2, -34.3, -134.8)
B지역,0.611396,1.424804,-0.4653345,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.2, -34.4, -134.9)
B지역,0.6128174,1.425249,-0.464617,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.2, -34.3, -134.8)
B지역,0.614297,1.425776,-0.4639111,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.2, -34.3, -134.9)
B지역,0.6159779,1.426288,-0.463142,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.2, -34.3, -134.8)
B지역,0.6179768,1.426772,-0.46233,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.2, -34.3, -134.8)
B지역,0.6198643,1.427248,-0.4615554,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.2, -34.3, -134.8)
B지역,0.6218284,1.427735,-0.4608059,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.3, -34.3, -134.8)
B지역,0.6238028,1.428104,-0.4601018,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.3, -34.3, -134.8)
B지역,0.6260167,1.428353,-0.4593437,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.3, -34.3, -134.7)
B지역,0.6283504,1.4285,-0.4585811,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.3, -34.3, -134.7)
B지역,0.6307775,1.428485,-0.4578047,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.3, -34.3, -134.7)
B지역,0.6329829,1.428389,-0.4570911,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.3, -34.3, -134.7)
B지역,0.6355914,1.42808,-0.4562808,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.3, -34.3, -134.7)
B지역,0.6381263,1.427706,-0.4555274,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.3, -34.3, -134.7)
B지역,0.6408042,1.42722,-0.4547077,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.3, -34.3, -134.8)
B지역,0.6433631,1.426703,-0.4539682,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.3, -34.3, -134.7)
B지역,0.6458386,1.426258,-0.4532433,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.3, -34.3, -134.8)
B지역,0.6486841,1.425804,-0.4524443,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.3, -34.3, -134.7)
B지역,0.6514021,1.425447,-0.4517074,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.4, -34.3, -134.8)
B지역,0.6542822,1.425152,-0.4509433,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.4, -34.3, -134.8)
B지역,0.6571199,1.425033,-0.4502206,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.4, -34.3, -134.8)
B지역,0.6600126,1.425023,-0.44951,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.4, -34.3, -134.8)
B지역,0.6626879,1.425161,-0.4488996,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.4, -34.3, -134.7)
B지역,0.6653036,1.425466,-0.4483559,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.7)
B지역,0.6682376,1.42577,-0.4477396,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.8)
B지역,0.670453,1.426262,-0.4473355,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.8)
B지역,0.6733795,1.426607,-0.446748,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.9)
B지역,0.6757866,1.426948,-0.4462862,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.9)
B지역,0.6784564,1.427165,-0.4457188,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.9)
B지역,0.680652,1.427357,-0.4452463,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.9)
B지역,0.6831683,1.427422,-0.4446387,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.4, -34.4, -134.9)
B지역,0.685155,1.42757,-0.4441541,2023-02-15-14-29-30,경고:오른쪽,게임공간좌표:(-1.5, -34.4, -134.9)
B지역,0.6870321,1.427722,-0.4436843,2023-02-15-14-29-31,경고:오른쪽,게임공간좌표:(-1.5, -34.4, -134.9)
B지역,0.689289,1.427782,-0.4430646,2023-02-15-14-29-31,경고:오른쪽,게임공간좌표:(-1.5, -34.4, -134.9)
B지역,0.6909271,1.427989,-0.4426445,2023-02-15-14-29-31,경고:오른쪽,게임공간좌표:(-1.5, -34.4, -134.9)
B지역,0.6930612,1.428151,-0.4420395,2023-02-15-14-29-31,경고:오른쪽,게임공간좌표:(-1.5, -34.4, -134.9)
B지역,0.6948661,1.428387,-0.441544,2023-02-15-14-29-31,경고:오른쪽,게임공간좌표:(-1.5, -34.4, -134.9)
B지역,0.6968077,1.428597,-0.4409342,2023-02-15-14-29-31,경고:오른쪽,게임공간좌표:(-1.5, -34.4, -135.0)
B지역,0.6981317,1.428913,-0.4405107,2023-02-15-14-29-31,경고:오른쪽,게임공간좌표:(-1.5, -34.4, -135.0)
B지역,0.6998554,1.42916,-0.439868,2023-02-15-14-29-31,경고:오른쪽,게임공간좌표:(-1.5, -34.4, -135.0)
B지역,0.7015153,1.429399,-0.4391813,2023-02-15-14-29-31,경고:오른쪽,게임공간좌표:(-1.5, -34.4, -135.0)
B지역,0.7029666,1.429757,-0.4384981,2023-02-15-14-29-31,경고:오른쪽,게임공간좌표:(-1.6, -34.4, -135.1)
B지역,0.7043537,1.430173,-0.4378151,2023-02-15-14-29-31,경고:오른쪽,게임공간좌표:(-1.6, -34.4, -135.1)
B지역,0.7058021,1.430612,-0.4371149,2023-02-15-14-29-31,경고:오른쪽,게임공간좌표:(-1.6, -34.4, -135.1)
B지역,0.7069565,1.431144,-0.4364642,2023-02-15-14-29-31,경고:오른쪽,게임공간좌표:(-1.6, -34.4, -135.1)
B지역,0.7081274,1.431685,-0.4357899,2023-02-15-14-29-31,경고:오른쪽,게임공간좌표:(-1.7, -34.4, -135.2)
B지역,0.7090963,1.432249,-0.4351405,2023-02-15-14-29-31,경고:오른쪽,게임공간좌표:(-1.7, -34.5, -135.2)
B지역,0.7100357,1.432802,-0.4344704,2023-02-15-14-29-31,경고:오른쪽,게임공간좌표:(-1.7, -34.5, -135.2)
B지역,0.7108067,1.43328,-0.4338117,2023-02-15-14-29-31,경고:오른쪽,게임공간좌표:(-1.7, -34.5, -135.2)
B지역,0.7116562,1.433647,-0.4330947,2023-02-15-14-29-31,경고:오른쪽,게임공간좌표:(-1.8, -34.5, -135.3)
B지역,0.7122267,1.433974,-0.4324428,2023-02-15-14-29-31,경고:오른쪽,게임공간좌표:(-1.8, -34.5, -135.3)
B지역,0.7128073,1.434171,-0.4318018,2023-02-15-14-29-31,경고:오른쪽,게임공간좌표:(-1.8, -34.5, -135.3)
B지역,0.7135097,1.434272,-0.431092,2023-02-15-14-29-31,경고:오른쪽,게임공간좌표:(-1.8, -34.5, -135.3)
B지역,0.713776,1.434322,-0.4304947,2023-02-15-14-29-31,경고:오른쪽,게임공간좌표:(-1.8, -34.5, -135.3)
B지역,0.7141224,1.434272,-0.4298761,2023-02-15-14-29-31,경고:오른쪽,게임공간좌표:(-1.8, -34.5, -135.3)
B지역,0.7141954,1.434134,-0.4293103,2023-02-15-14-29-31,경고:오른쪽,게임공간좌표:(-1.8, -34.5, -135.3)
B지역,0.7143556,1.433892,-0.4286926,2023-02-15-14-29-31,경고:오른쪽,게임공간좌표:(-1.8, -34.5, -135.3)
B지역,0.7142247,1.433614,-0.4281532,2023-02-15-14-29-31,경고:오른쪽,게임공간좌표:(-1.8, -34.5, -135.3)
B지역,0.7143072,1.433211,-0.4275852,2023-02-15-14-29-31,경고:오른쪽,게임공간좌표:(-1.8, -34.5, -135.4)
B지역,0.7139777,1.432895,-0.4271508,2023-02-15-14-29-31,경고:오른쪽,게임공간좌표:(-1.8, -34.5, -135.4)
