B지역,0.3731729,1.464886,0.1030079,2023-02-15-15-03-43,경고:오른쪽,게임공간좌표:(-3.5, 35.0, -134.4)
B지역,0.3732194,1.464875,0.1030757,2023-02-15-15-03-43,경고:오른쪽,게임공간좌표:(-3.5, 35.0, -134.4)
B지역,0.3732775,1.464881,0.1031282,2023-02-15-15-03-43,경고:오른쪽,게임공간좌표:(-3.5, 35.0, -134.5)
B지역,0.3732949,1.464906,0.1031982,2023-02-15-15-03-43,경고:오른쪽,게임공간좌표:(-3.4, 35.0, -134.5)
B지역,0.3733038,1.46494,0.1032671,2023-02-15-15-03-43,경고:오른쪽,게임공간좌표:(-3.4, 35.0, -134.6)
B지역,0.3733553,1.464951,0.1033274,2023-02-15-15-03-43,경고:오른쪽,게임공간좌표:(-3.4, 35.1, -134.6)
B지역,0.3735844,1.464961,0.103557,2023-02-15-15-03-43,경고:오른쪽,게임공간좌표:(-3.4, 35.1, -134.7)
B지역,0.3736402,1.464974,0.1036216,2023-02-15-15-03-43,경고:오른쪽,게임공간좌표:(-3.4, 35.1, -134.7)
B지역,0.3737737,1.464988,0.1037198,2023-02-15-15-03-43,경고:오른쪽,게임공간좌표:(-3.4, 35.1, -134.8)
B지역,0.3738307,1.465002,0.1037837,2023-02-15-15-03-43,경고:오른쪽,게임공간좌표:(-3.4, 35.1, -134.9)
B지역,0.3739537,1.465015,0.1038312,2023-02-15-15-03-43,경고:오른쪽,게임공간좌표:(-3.4, 35.1, -134.9)
B지역,0.3740283,1.464998,0.1038779,2023-02-15-15-03-43,경고:오른쪽,게임공간좌표:(-3.4, 35.1, -135.0)
B지역,0.3740875,1.464988,0.1039407,2023-02-15-15-03-43,경고:오른쪽,게임공간좌표:(-3.4, 35.2, -135.0)
B지역,0.3741421,1.464978,0.1040009,2023-02-15-15-03-43,경고:오른쪽,게임공간좌표:(-3.4, 35.2, -135.1)
B지역,0.3742131,1.464967,0.1040646,2023-02-15-15-03-43,경고:오른쪽,게임공간좌표:(-3.4, 35.2, -135.1)
B지역,0.3741785,1.464998,0.1040357,2023-02-15-15-03-43,경고:오른쪽,게임공간좌표:(-3.3, 35.2, -135.2)
B지역,0.374262,1.464993,0.104098,2023-02-15-15-03-43,경고:오른쪽,게임공간좌표:(-3.3, 35.2, -135.2)
B지역,0.3743047,1.464979,0.1041106,2023-02-15-15-03-43,경고:오른쪽,게임공간좌표:(-3.3, 35.2, -135.3)
B지역,0.3744043,1.464966,0.1041783,2023-02-15-15-03-43,경고:오른쪽,게임공간좌표:(-3.3, 35.2, -135.3)
B지역,0.37435,1.465002,0.1041179,2023-02-15-15-03-43,경고:오른쪽,게임공간좌표:(-3.3, 35.3, -135.4)
B지역,0.3744649,1.464994,0.1041917,2023-02-15-15-03-43,경고:오른쪽,게임공간좌표:(-3.3, 35.3, -135.4)
B지역,0.3744782,1.464982,0.1041962,2023-02-15-15-03-43,경고:오른쪽,게임공간좌표:(-3.2, 35.3, -135.5)
B지역,0.3744022,1.465027,0.1041874,2023-02-15-15-03-43,경고:오른쪽,게임공간좌표:(-3.2, 35.3, -135.5)
B지역,0.3745221,1.465019,0.1042691,2023-02-15-15-03-43,경고:오른쪽,게임공간좌표:(-3.2, 35.3, -135.6)
B지역,0.3745307,1.465036,0.104297,2023-02-15-15-03-43,경고:오른쪽,게임공간좌표:(-3.2, 35.3, -135.6)
B지역,0.3746535,1.465035,0.1043831,2023-02-15-15-03-43,경고:오른쪽,게임공간좌표:(-3.1, 35.3, -135.6)
B지역,0.3746892,1.465064,0.1044154,2023-02-15-15-03-43,경고:오른쪽,게임공간좌표:(-3.1, 35.3, -135.7)
B지역,0.3748111,1.46507,0.1045038,2023-02-15-15-03-43,경고:오른쪽,게임공간좌표:(-3.1, 35.4, -135.7)
B지역,0.3748382,1.465086,0.1045641,2023-02-15-15-03-43,경고:오른쪽,게임공간좌표:(-3.1, 35.4, -135.8)
B지역,0.3750261,1.465092,0.1046849,2023-02-15-15-03-43,경고:오른쪽,게임공간좌표:(-3.0, 35.4, -135.8)
B지역,0.3751434,1.465099,0.1047837,2023-02-15-15-03-43,경고:오른쪽,게임공간좌표:(-3.0, 35.4, -135.9)
B지역,0.3751575,1.465123,0.1047975,2023-02-15-15-03-43,경고:오른쪽,게임공간좌표:(-3.0, 35.4, -135.9)
B지역,0.3752731,1.465129,0.104894,2023-02-15-15-03-43,경고:오른쪽,게임공간좌표:(-3.0, 35.4, -135.9)
B지역,0.3752321,1.465165,0.1049119,2023-02-15-15-03-43,경고:오른쪽,게임공간좌표:(-2.9, 35.4, -136.0)
B지역,0.3753392,1.465167,0.1050097,2023-02-15-15-03-43,경고:오른쪽,게임공간좌표:(-2.9, 35.4, -136.0)
B지역,0.3755883,1.465128,0.1052431,2023-02-15-15-03-43,경고:오른쪽,게임공간좌표:(-2.9, 35.4, -136.1)
B지역,0.3756884,1.465123,0.1053472,2023-02-15-15-03-43,경고:오른쪽,게임공간좌표:(-2.9, 35.5, -136.1)
B지역,0.3756016,1.465187,0.105311,2023-02-15-15-03-43,경고:오른쪽,게임공간좌표:(-2.8, 35.5, -136.2)
B지역,0.3757354,1.465185,0.1053987,2023-02-15-15-03-43,경고:오른쪽,게임공간좌표:(-2.8, 35.5, -136.2)
B지역,0.3758272,1.465192,0.1054963,2023-02-15-15-03-43,경고:오른쪽,게임공간좌표:(-2.8, 35.5, -136.2)
B지역,0.3760134,1.465171,0.1056268,2023-02-15-15-03-43,경고:오른쪽,게임공간좌표:(-2.7, 35.5, -136.3)
B지역,0.3761042,1.465186,0.1057249,2023-02-15-15-03-43,경고:오른쪽,게임공간좌표:(-2.7, 35.5, -136.3)
B지역,0.3761095,1.465229,0.1057924,2023-02-15-15-03-43,경고:오른쪽,게임공간좌표:(-2.7, 35.5, -136.4)
B지역,0.3761891,1.465244,0.1058875,2023-02-15-15-03-43,경고:오른쪽,게임공간좌표:(-2.7, 35.5, -136.4)
B지역,0.3763195,1.465239,0.1060117,2023-02-15-15-03-43,경고:오른쪽,게임공간좌표:(-2.6, 35.5, -136.4)
B지역,0.3763951,1.46525,0.1061126,2023-02-15-15-03-43,경고:오른쪽,게임공간좌표:(-2.6, 35.6, -136.5)
B지역,0.3762873,1.465289,0.1061146,2023-02-15-15-03-43,경고:오른쪽,게임공간좌표:(-2.6, 35.6, -136.5)
B지역,0.3762649,1.465318,0.1061652,2023-02-15-15-03-43,경고:오른쪽,게임공간좌표:(-2.5, 35.6, -136.6)
B지역,0.376331,1.465321,0.1062614,2023-02-15-15-03-43,경고:오른쪽,게임공간좌표:(-2.5, 35.6, -136.6)
B지역,0.3764638,1.465323,0.1064647,2023-02-15-15-03-43,경고:오른쪽,게임공간좌표:(-2.5, 35.6, -136.6)
B지역,0.3765239,1.465327,0.106567,2023-02-15-15-03-43,경고:오른쪽,게임공간좌표:(-2.5, 35.6, -136.7)
B지역,0.376423,1.465358,0.1065861,2023-02-15-15-03-43,경고:오른쪽,게임공간좌표:(-2.4, 35.6, -136.7)
B지역,0.3764716,1.465362,0.10669,2023-02-15-15-03-43,경고:오른쪽,게임공간좌표:(-2.4, 35.6, -136.7)
B지역,0.37648,1.465394,0.1067847,2023-02-15-15-03-43,경고:오른쪽,게임공간좌표:(-2.4, 35.6, -136.8)
B지역,0.3765193,1.4654,0.106892,2023-02-15-15-03-43,경고:오른쪽,게임공간좌표:(-2.3, 35.7, -136.8)
B지역,0.3766495,1.465396,0.1070174,2023-02-15-15-03-43,경고:오른쪽,게임공간좌표:(-2.3, 35.7, -136.9)
B지역,0.3767701,1.465394,0.1071342,2023-02-15-15-03-43,경고:오른쪽,게임공간좌표:(-2.3, 35.7, -136.9)
B지역,0.3767976,1.465397,0.1072359,2023-02-15-15-03-43,경고:오른쪽,게임공간좌표:(-2.2, 35.7, -136.9)
B지역,0.3766862,1.46542,0.1072608,2023-02-15-15-03-43,경고:오른쪽,게임공간좌표:(-2.2, 35.7, -137.0)
B지역,0.3766953,1.465429,0.107371,2023-02-15-15-03-43,경고:오른쪽,게임공간좌표:(-2.2, 35.7, -137.0)
B지역,0.376772,1.465406,0.1074988,2023-02-15-15-03-43,경고:오른쪽,게임공간좌표:(-2.1, 35.7, -137.0)
B지역,0.3767694,1.46542,0.1076136,2023-02-15-15-03-43,경고:오른쪽,게임공간좌표:(-2.1, 35.7, -137.1)
B지역,0.3766478,1.465468,0.1076382,2023-02-15-15-03-43,경고:오른쪽,게임공간좌표:(-2.0, 35.7, -137.1)
B지역,0.376628,1.465493,0.1077582,2023-02-15-15-03-43,경고:오른쪽,게임공간좌표:(-2.0, 35.7, -137.1)
B지역,0.3764344,1.465515,0.1077143,2023-02-15-15-03-43,경고:오른쪽,게임공간좌표:(-2.0, 35.7, -137.2)
B지역,0.3765577,1.465493,0.1078837,2023-02-15-15-03-43,경고:오른쪽,게임공간좌표:(-1.9, 35.8, -137.2)
B지역,0.3765181,1.465513,0.1079904,2023-02-15-15-03-43,경고:오른쪽,게임공간좌표:(-1.9, 35.8, -137.2)
B지역,0.3765119,1.465501,0.1081043,2023-02-15-15-03-43,경고:오른쪽,게임공간좌표:(-1.9, 35.8, -137.3)
B지역,0.3764571,1.465522,0.108206,2023-02-15-15-03-43,경고:오른쪽,게임공간좌표:(-1.8, 35.8, -137.3)
B지역,0.3765327,1.465534,0.1083964,2023-02-15-15-03-43,경고:오른쪽,게임공간좌표:(-1.8, 35.8, -137.3)
B지역,0.3764764,1.465553,0.1084858,2023-02-15-15-03-43,경고:오른쪽,게임공간좌표:(-1.7, 35.8, -137.4)
B지역,0.3764025,1.465609,0.10856,2023-02-15-15-03-43,경고:오른쪽,게임공간좌표:(-1.7, 35.8, -137.4)
B지역,0.3763453,1.465631,0.1086382,2023-02-15-15-03-43,경고:오른쪽,게임공간좌표:(-1.6, 35.8, -137.4)
B지역,0.3761305,1.465681,0.1086699,2023-02-15-15-03-43,경고:오른쪽,게임공간좌표:(-1.6, 35.8, -137.4)
B지역,0.3760313,1.465709,0.1087699,2023-02-15-15-03-43,경고:오른쪽,게임공간좌표:(-1.6, 35.8, -137.5)
B지역,0.3759733,1.465723,0.1088217,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(-1.5, 35.8, -137.5)
B지역,0.3758892,1.46575,0.1088673,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(-1.5, 35.8, -137.5)
B지역,0.3758396,1.465757,0.1089042,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(-1.4, 35.9, -137.6)
B지역,0.3758582,1.465734,0.1089684,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(-1.4, 35.9, -137.6)
B지역,0.3758215,1.465735,0.1089914,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(-1.4, 35.9, -137.6)
B지역,0.3757929,1.465732,0.1090351,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(-1.3, 35.9, -137.6)
B지역,0.3757738,1.465738,0.1090432,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(-1.3, 35.9, -137.7)
B지역,0.3758596,1.465724,0.1091019,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(-1.2, 35.9, -137.7)
B지역,0.3759528,1.465726,0.1091443,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(-1.2, 35.9, -137.7)
B지역,0.3759681,1.465737,0.1091322,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(-1.1, 35.9, -137.7)
B지역,0.3760856,1.465728,0.109157,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(-1.1, 35.9, -137.7)
B지역,0.3761295,1.46575,0.1091276,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(-1.0, 35.9, -137.8)
B지역,0.3762356,1.465763,0.1091149,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(-1.0, 35.9, -137.8)
B지역,0.3763028,1.465777,0.1090747,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(-1.0, 35.9, -137.8)
B지역,0.376572,1.46575,0.1091138,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.8)
B지역,0.376665,1.465745,0.1090666,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(-0.9, 35.9, -137.9)
B지역,0.3767811,1.465723,0.1090292,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(-0.8, 35.9, -137.9)
B지역,0.3769535,1.465685,0.1089753,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(-0.8, 35.9, -137.9)
B지역,0.3770622,1.46566,0.1089104,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(-0.7, 36.0, -137.9)
B지역,0.3770996,1.46566,0.1087552,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(-0.7, 36.0, -137.9)
B지역,0.3772124,1.465628,0.1086713,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(-0.6, 36.0, -138.0)
B지역,0.3774339,1.465568,0.1086578,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(-0.6, 36.0, -138.0)
B지역,0.3775293,1.465529,0.108569,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(-0.5, 36.0, -138.0)
B지역,0.3776263,1.465467,0.1084664,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(-0.5, 36.0, -138.0)
B지역,0.3777064,1.465408,0.1083628,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(-0.4, 36.0, -138.0)
B지역,0.3776573,1.465349,0.1082081,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(-0.4, 36.0, -138.0)
B지역,0.3777169,1.465278,0.108097,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(-0.3, 36.0, -138.1)
B지역,0.3776125,1.46524,0.1079057,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(-0.3, 36.0, -138.1)
B지역,0.3776892,1.465186,0.1078042,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(-0.2, 36.0, -138.1)
B지역,0.3777179,1.465126,0.1076912,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(-0.2, 36.0, -138.1)
B지역,0.3775381,1.46512,0.107474,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(-0.2, 36.0, -138.1)
B지역,0.3775507,1.465063,0.1073469,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(-0.1, 36.0, -138.1)
B지역,0.3775765,1.465036,0.107278,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(-0.1, 36.0, -138.2)
B지역,0.3775731,1.46499,0.1071635,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(0.0, 36.0, -138.2)
B지역,0.3774096,1.464986,0.1069835,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(0.0, 36.0, -138.2)
B지역,0.3775724,1.464936,0.1070073,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(0.1, 36.0, -138.2)
B지역,0.3775564,1.464905,0.1069077,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(0.1, 36.0, -138.2)
B지역,0.3773645,1.464942,0.1067128,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(0.2, 36.0, -138.2)
B지역,0.3773481,1.464918,0.1066198,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(0.2, 36.0, -138.2)
B지역,0.3771514,1.464965,0.1063884,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(0.3, 36.0, -138.3)
B지역,0.3771423,1.464956,0.1062908,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(0.3, 36.0, -138.3)
B지역,0.3772057,1.464964,0.1062199,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(0.4, 36.1, -138.3)
B지역,0.3772157,1.464968,0.1061302,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(0.4, 36.1, -138.3)
B지역,0.3772265,1.465003,0.1060377,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(0.5, 36.1, -138.3)
B지역,0.3773805,1.464996,0.1060461,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(0.5, 36.1, -138.3)
B지역,0.3774153,1.465006,0.105966,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(0.6, 36.1, -138.4)
B지역,0.3774811,1.465021,0.1059197,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(0.6, 36.1, -138.4)
B지역,0.3775269,1.465028,0.1058352,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(0.7, 36.1, -138.4)
B지역,0.3775834,1.465039,0.1057951,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(0.7, 36.1, -138.4)
B지역,0.3776323,1.465049,0.105708,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(0.8, 36.1, -138.4)
B지역,0.3774902,1.465112,0.1055561,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(0.8, 36.1, -138.4)
B지역,0.3775352,1.465123,0.1054668,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(0.9, 36.1, -138.5)
B지역,0.3776156,1.46514,0.105404,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(0.9, 36.1, -138.5)
B지역,0.3775693,1.465169,0.1052759,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(1.0, 36.1, -138.5)
B지역,0.3776087,1.465167,0.1051763,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(1.0, 36.1, -138.5)
B지역,0.3775049,1.465181,0.1050161,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(1.1, 36.1, -138.5)
B지역,0.3775326,1.465178,0.1049176,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(1.1, 36.1, -138.5)
B지역,0.377637,1.465166,0.1048599,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(1.2, 36.1, -138.6)
B지역,0.3776549,1.465168,0.104759,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(1.2, 36.1, -138.6)
B지역,0.3778468,1.465129,0.1047717,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(1.3, 36.1, -138.6)
B지역,0.3778533,1.465131,0.1046659,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(1.3, 36.1, -138.6)
B지역,0.3780056,1.465121,0.1046463,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(1.4, 36.1, -138.6)
B지역,0.3780912,1.465102,0.1045041,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(1.4, 36.1, -138.7)
B지역,0.3780886,1.465099,0.10446,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(1.5, 36.2, -138.7)
B지역,0.378024,1.465113,0.1043029,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(1.5, 36.2, -138.7)
B지역,0.3780049,1.465104,0.1041818,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(1.6, 36.2, -138.7)
B지역,0.3779715,1.465078,0.1040671,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(1.6, 36.2, -138.7)
B지역,0.3779436,1.46507,0.1039494,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(1.7, 36.2, -138.8)
B지역,0.3778213,1.46509,0.1037365,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(1.7, 36.2, -138.8)
B지역,0.3777803,1.465085,0.1036161,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(1.7, 36.2, -138.8)
B지역,0.37772,1.46509,0.1034502,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(1.8, 36.2, -138.8)
B지역,0.3776633,1.465114,0.1033155,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(1.8, 36.2, -138.9)
B지역,0.3776044,1.465107,0.1032017,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(1.9, 36.2, -138.9)
B지역,0.377463,1.465125,0.1030046,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(1.9, 36.2, -138.9)
B지역,0.37739,1.465122,0.1028922,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(2.0, 36.2, -138.9)
B지역,0.3771383,1.465188,0.1026419,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(2.0, 36.2, -139.0)
B지역,0.3770467,1.465192,0.102528,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(2.1, 36.2, -139.0)
B지역,0.3768703,1.465202,0.1023206,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(2.1, 36.2, -139.0)
B지역,0.3767549,1.465207,0.1022059,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(2.1, 36.2, -139.0)
B지역,0.3764497,1.465261,0.1019659,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(2.2, 36.3, -139.1)
B지역,0.3760861,1.465314,0.1016873,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(2.2, 36.3, -139.1)
B지역,0.3759419,1.465328,0.1015815,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(2.3, 36.3, -139.1)
B지역,0.3758694,1.46531,0.1015273,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(2.3, 36.3, -139.2)
B지역,0.3757042,1.465322,0.1014277,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(2.3, 36.3, -139.2)
B지역,0.3753484,1.465375,0.1012667,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(2.4, 36.3, -139.2)
B지역,0.3751637,1.465391,0.1011677,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(2.4, 36.3, -139.3)
B지역,0.3750786,1.465375,0.1011368,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(2.5, 36.3, -139.3)
B지역,0.3748862,1.465402,0.1010424,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(2.5, 36.3, -139.3)
B지역,0.3745791,1.465448,0.1008934,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(2.5, 36.3, -139.4)
B지역,0.3743843,1.465463,0.1008011,2023-02-15-15-03-44,경고:오른쪽,게임공간좌표:(2.6, 36.3, -139.4)
B지역,0.3742741,1.465466,0.1007698,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(2.6, 36.4, -139.4)
B지역,0.3739899,1.465507,0.100601,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(2.6, 36.4, -139.5)
B지역,0.3738061,1.465513,0.1005234,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(2.7, 36.4, -139.5)
B지역,0.373876,1.465448,0.1005582,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(2.7, 36.4, -139.5)
B지역,0.3737077,1.465438,0.1004895,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(2.7, 36.4, -139.6)
B지역,0.3737501,1.465362,0.1005204,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(2.8, 36.4, -139.6)
B지역,0.3735937,1.465342,0.1004552,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(2.8, 36.4, -139.6)
B지역,0.3734363,1.46531,0.1003543,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(2.8, 36.4, -139.7)
B지역,0.3732139,1.465292,0.1002451,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(2.8, 36.4, -139.7)
B지역,0.3730756,1.46527,0.1001867,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(2.9, 36.4, -139.8)
B지역,0.3731712,1.465222,0.1002595,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(2.9, 36.5, -139.8)
B지역,0.3730475,1.465199,0.1002077,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(2.9, 36.5, -139.8)
B지역,0.3731519,1.465125,0.1002926,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(2.9, 36.5, -139.9)
B지역,0.3730437,1.465108,0.1002475,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(3.0, 36.5, -139.9)
B지역,0.3733202,1.465014,0.100403,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(3.0, 36.5, -140.0)
B지역,0.3732241,1.464996,0.1003603,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(3.0, 36.5, -140.0)
B지역,0.3733393,1.464921,0.100439,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(3.0, 36.5, -140.1)
B지역,0.3734912,1.464834,0.1005801,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(3.1, 36.5, -140.1)
B지역,0.3734056,1.464805,0.1005491,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(3.1, 36.5, -140.1)
B지역,0.3734213,1.464762,0.100572,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(3.1, 36.5, -140.2)
B지역,0.3733467,1.464738,0.100545,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(3.1, 36.6, -140.2)
B지역,0.3733388,1.464664,0.1005648,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(3.1, 36.6, -140.3)
B지역,0.3732668,1.464644,0.1005441,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(3.1, 36.6, -140.3)
B지역,0.3730563,1.464667,0.1004261,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(3.2, 36.6, -140.4)
B지역,0.3729886,1.464659,0.1004025,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(3.2, 36.6, -140.4)
B지역,0.3729812,1.464643,0.1003886,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(3.2, 36.6, -140.5)
B지역,0.3729092,1.464664,0.10036,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(3.2, 36.6, -140.5)
B지역,0.3728493,1.464683,0.100341,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(3.2, 36.6, -140.5)
B지역,0.372841,1.464687,0.1003739,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(3.2, 36.7, -140.6)
B지역,0.3727773,1.464712,0.1003563,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(3.2, 36.7, -140.6)
B지역,0.3728045,1.464702,0.1004039,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(3.2, 36.7, -140.7)
B지역,0.3727442,1.464728,0.1003896,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(3.2, 36.7, -140.7)
B지역,0.3727509,1.464737,0.1004491,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(3.2, 36.7, -140.8)
B지역,0.3726865,1.464759,0.1004299,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(3.2, 36.7, -140.8)
B지역,0.3726343,1.464767,0.1004198,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(3.3, 36.7, -140.9)
B지역,0.3724278,1.464802,0.1002764,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(3.3, 36.8, -140.9)
B지역,0.3723713,1.464806,0.1002471,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(3.3, 36.8, -141.0)
B지역,0.3723141,1.464774,0.1001704,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(3.3, 36.8, -141.0)
B지역,0.3722731,1.464749,0.1001319,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(3.3, 36.8, -141.1)
B지역,0.3722605,1.464696,0.1000842,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(3.3, 36.8, -141.1)
B지역,0.3722395,1.464639,0.1000382,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(3.3, 36.8, -141.2)
B지역,0.3722743,1.464566,0.1000581,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(3.3, 36.8, -141.2)
B지역,0.3722924,1.464479,0.1000324,2023-02-15-15-03-45,경고:오른쪽,게임공간좌표:(3.3, 36.8, -141.3)
