B지역 벽 충돌,0.8962387,1.450792,-0.6788023,2023-02-15-14-59-39,경고:오른쪽,게임공간좌표:(2.6, 0.2, -116.4)
B지역 벽 충돌,0.8953723,1.450935,-0.6789995,2023-02-15-14-59-39,경고:오른쪽,게임공간좌표:(2.6, 0.3, -116.4)
B지역 벽 충돌,0.8945326,1.45083,-0.6791451,2023-02-15-14-59-39,경고:오른쪽,게임공간좌표:(2.6, 0.2, -116.4)
B지역 벽 충돌,0.8933882,1.450524,-0.6793661,2023-02-15-14-59-39,경고:오른쪽,게임공간좌표:(2.6, 0.3, -116.4)
B지역 벽 충돌,0.8925921,1.449983,-0.6795545,2023-02-15-14-59-39,경고:오른쪽,게임공간좌표:(2.6, 0.3, -116.4)
B지역 벽 충돌,0.8915058,1.44926,-0.6797732,2023-02-15-14-59-39,경고:오른쪽,게임공간좌표:(2.6, 0.2, -116.5)
B지역 벽 충돌,0.8902441,1.448428,-0.6800096,2023-02-15-14-59-39,경고:오른쪽,게임공간좌표:(2.6, 0.2, -116.5)
B지역 벽 충돌,0.8890063,1.447505,-0.6802573,2023-02-15-14-59-39,경고:오른쪽,게임공간좌표:(2.6, 0.3, -116.5)
B지역 벽 충돌,0.8875736,1.446503,-0.680545,2023-02-15-14-59-39,경고:오른쪽,게임공간좌표:(2.6, 0.3, -116.6)
B지역 벽 충돌,0.8865374,1.445449,-0.6807945,2023-02-15-14-59-39,경고:오른쪽,게임공간좌표:(2.6, 0.2, -116.6)
B지역 벽 충돌,0.8850054,1.444607,-0.681141,2023-02-15-14-59-39,경고:오른쪽,게임공간좌표:(2.6, 0.2, -116.6)
B지역 벽 충돌,0.8836774,1.443776,-0.6814325,2023-02-15-14-59-39,경고:오른쪽,게임공간좌표:(2.6, 0.2, -116.7)
B지역 벽 충돌,0.8818728,1.443102,-0.68176,2023-02-15-14-59-39,경고:오른쪽,게임공간좌표:(2.7, 0.3, -116.7)
B지역 벽 충돌,0.8800279,1.442573,-0.6821429,2023-02-15-14-59-39,경고:오른쪽,게임공간좌표:(2.7, 0.3, -116.7)
B지역 벽 충돌,0.8783058,1.442088,-0.6824776,2023-02-15-14-59-39,경고:오른쪽,게임공간좌표:(2.7, 0.2, -116.7)
B지역 벽 충돌,0.8763717,1.441743,-0.6828696,2023-02-15-14-59-39,경고:오른쪽,게임공간좌표:(2.7, 0.2, -116.7)
B지역 벽 충돌,0.8740429,1.44152,-0.6833586,2023-02-15-14-59-39,경고:오른쪽,게임공간좌표:(2.7, 0.3, -116.7)
B지역 벽 충돌,0.8721045,1.441267,-0.6837281,2023-02-15-14-59-39,경고:오른쪽,게임공간좌표:(2.7, 0.3, -116.8)
B지역 벽 충돌,0.8702601,1.440987,-0.6840481,2023-02-15-14-59-39,경고:오른쪽,게임공간좌표:(2.7, 0.2, -116.8)
B지역 벽 충돌,0.8683931,1.440629,-0.6843604,2023-02-15-14-59-39,경고:오른쪽,게임공간좌표:(2.7, 0.2, -116.8)
B지역 벽 충돌,0.866618,1.440218,-0.6846161,2023-02-15-14-59-39,경고:오른쪽,게임공간좌표:(2.7, 0.3, -116.8)
B지역 벽 충돌,0.86494,1.439835,-0.6848568,2023-02-15-14-59-39,경고:오른쪽,게임공간좌표:(2.7, 0.2, -116.8)
B지역 벽 충돌,0.8632036,1.439632,-0.6850669,2023-02-15-14-59-39,경고:오른쪽,게임공간좌표:(2.7, 0.3, -116.8)
B지역 벽 충돌,0.8617002,1.439554,-0.6852626,2023-02-15-14-59-39,경고:오른쪽,게임공간좌표:(2.7, 0.2, -116.8)
B지역 벽 충돌,0.8602785,1.439644,-0.685443,2023-02-15-14-59-39,경고:오른쪽,게임공간좌표:(2.7, 0.2, -116.8)
B지역 벽 충돌,0.8591503,1.439831,-0.6856012,2023-02-15-14-59-39,경고:오른쪽,게임공간좌표:(2.7, 0.2, -116.8)
B지역 벽 충돌,0.8578929,1.440151,-0.6857345,2023-02-15-14-59-39,경고:오른쪽,게임공간좌표:(2.7, 0.3, -116.8)
B지역 벽 충돌,0.8566474,1.440579,-0.6858955,2023-02-15-14-59-39,경고:오른쪽,게임공간좌표:(2.7, 0.3, -116.9)
B지역 벽 충돌,0.8555909,1.441029,-0.6859595,2023-02-15-14-59-39,경고:오른쪽,게임공간좌표:(2.7, 0.3, -116.9)
B지역 벽 충돌,0.8549322,1.441462,-0.6859243,2023-02-15-14-59-39,경고:오른쪽,게임공간좌표:(2.7, 0.3, -116.9)
B지역 벽 충돌,0.8540994,1.442058,-0.685898,2023-02-15-14-59-39,경고:오른쪽,게임공간좌표:(2.7, 0.3, -116.9)
B지역 벽 충돌,0.8534108,1.442736,-0.6857609,2023-02-15-14-59-39,경고:오른쪽,게임공간좌표:(2.7, 0.3, -117.0)
B지역 벽 충돌,0.8526088,1.44355,-0.6856192,2023-02-15-14-59-39,경고:오른쪽,게임공간좌표:(2.7, 0.2, -117.0)
B지역 벽 충돌,0.8521174,1.444413,-0.6854341,2023-02-15-14-59-39,경고:오른쪽,게임공간좌표:(2.7, 0.2, -117.0)
B지역 벽 충돌,0.8516246,1.445382,-0.6852549,2023-02-15-14-59-39,경고:오른쪽,게임공간좌표:(2.7, 0.3, -117.1)
B지역 벽 충돌,0.8513755,1.446439,-0.6850006,2023-02-15-14-59-39,경고:오른쪽,게임공간좌표:(2.7, 0.3, -117.1)
B지역 벽 충돌,0.8514019,1.447532,-0.6846855,2023-02-15-14-59-39,경고:오른쪽,게임공간좌표:(2.7, 0.3, -117.1)
B지역 벽 충돌,0.8513881,1.448683,-0.6843925,2023-02-15-14-59-39,경고:오른쪽,게임공간좌표:(2.7, 0.3, -117.2)
B지역 벽 충돌,0.8515216,1.449841,-0.6840847,2023-02-15-14-59-39,경고:오른쪽,게임공간좌표:(2.7, 0.3, -117.2)
B지역 벽 충돌,0.8517228,1.450967,-0.6837693,2023-02-15-14-59-39,경고:오른쪽,게임공간좌표:(2.7, 0.3, -117.3)
B지역 벽 충돌,0.8518487,1.452075,-0.6835017,2023-02-15-14-59-39,경고:오른쪽,게임공간좌표:(2.7, 0.3, -117.3)
B지역 벽 충돌,0.8528999,1.452845,-0.683109,2023-02-15-14-59-39,경고:오른쪽,게임공간좌표:(2.7, 0.3, -117.4)
B지역 벽 충돌,0.8533868,1.453617,-0.6828212,2023-02-15-14-59-39,경고:오른쪽,게임공간좌표:(2.7, 0.2, -117.4)
B지역 벽 충돌,0.8543528,1.454102,-0.6824799,2023-02-15-14-59-39,경고:오른쪽,게임공간좌표:(2.7, 0.3, -117.4)
B지역 벽 충돌,0.8549958,1.454488,-0.6822523,2023-02-15-14-59-39,경고:오른쪽,게임공간좌표:(2.7, 0.2, -117.4)
B지역 벽 충돌,0.855575,1.454668,-0.6820949,2023-02-15-14-59-39,경고:오른쪽,게임공간좌표:(2.7, 0.2, -117.4)
B지역 벽 충돌,0.8563644,1.454586,-0.6819227,2023-02-15-14-59-39,경고:오른쪽,게임공간좌표:(2.7, 0.2, -117.4)
B지역 벽 충돌,0.8571347,1.45422,-0.6817956,2023-02-15-14-59-39,경고:오른쪽,게임공간좌표:(2.7, 0.2, -117.5)
B지역 벽 충돌,0.8580765,1.453655,-0.6816739,2023-02-15-14-59-39,경고:오른쪽,게임공간좌표:(2.7, 0.2, -117.5)
B지역 벽 충돌,0.8587309,1.452976,-0.6816202,2023-02-15-14-59-39,경고:오른쪽,게임공간좌표:(2.7, 0.2, -117.5)
B지역 벽 충돌,0.8596457,1.452185,-0.6815836,2023-02-15-14-59-39,경고:오른쪽,게임공간좌표:(2.8, 0.2, -117.6)
B지역 벽 충돌,0.8607749,1.451402,-0.6815673,2023-02-15-14-59-39,경고:오른쪽,게임공간좌표:(2.8, 0.2, -117.6)
B지역 벽 충돌,0.8620533,1.450605,-0.6815206,2023-02-15-14-59-39,경고:오른쪽,게임공간좌표:(2.8, 0.3, -117.6)
B지역 벽 충돌,0.8632435,1.449873,-0.6815511,2023-02-15-14-59-39,경고:오른쪽,게임공간좌표:(2.8, 0.3, -117.7)
B지역 벽 충돌,0.8645269,1.44908,-0.6815641,2023-02-15-14-59-39,경고:오른쪽,게임공간좌표:(2.8, 0.3, -117.7)
B지역 벽 충돌,0.8657693,1.448427,-0.6816622,2023-02-15-14-59-39,경고:오른쪽,게임공간좌표:(2.8, 0.3, -117.8)
B지역 벽 충돌,0.8668438,1.447979,-0.6818464,2023-02-15-14-59-39,경고:오른쪽,게임공간좌표:(2.8, 0.3, -117.8)
B지역 벽 충돌,0.868189,1.447737,-0.6819794,2023-02-15-14-59-39,경고:오른쪽,게임공간좌표:(2.8, 0.3, -117.8)
B지역 벽 충돌,0.8693153,1.447688,-0.6821182,2023-02-15-14-59-39,경고:오른쪽,게임공간좌표:(2.8, 0.2, -117.8)
B지역 벽 충돌,0.870109,1.447642,-0.6822847,2023-02-15-14-59-39,경고:오른쪽,게임공간좌표:(2.8, 0.3, -117.8)
B지역 벽 충돌,0.8711463,1.447441,-0.682336,2023-02-15-14-59-39,경고:오른쪽,게임공간좌표:(2.8, 0.3, -117.8)
B지역 벽 충돌,0.8718542,1.447225,-0.6823745,2023-02-15-14-59-39,경고:오른쪽,게임공간좌표:(2.8, 0.2, -117.8)
B지역 벽 충돌,0.8727077,1.447075,-0.6823312,2023-02-15-14-59-39,경고:오른쪽,게임공간좌표:(2.8, 0.3, -117.8)
B지역 벽 충돌,0.8734988,1.447173,-0.6822553,2023-02-15-14-59-39,경고:오른쪽,게임공간좌표:(2.8, 0.2, -117.8)
B지역 벽 충돌,0.874106,1.447613,-0.6821485,2023-02-15-14-59-39,경고:오른쪽,게임공간좌표:(2.8, 0.3, -117.8)
B지역 벽 충돌,0.8748161,1.448264,-0.6819758,2023-02-15-14-59-39,경고:오른쪽,게임공간좌표:(2.8, 0.3, -117.8)
B지역 벽 충돌,0.8751975,1.449137,-0.6818048,2023-02-15-14-59-39,경고:오른쪽,게임공간좌표:(2.8, 0.2, -117.9)
B지역 벽 충돌,0.8755547,1.450069,-0.6815771,2023-02-15-14-59-39,경고:오른쪽,게임공간좌표:(2.8, 0.2, -117.9)
B지역 벽 충돌,0.8759204,1.451092,-0.6813035,2023-02-15-14-59-39,경고:오른쪽,게임공간좌표:(2.8, 0.2, -118.0)
B지역 벽 충돌,0.8760458,1.45225,-0.680999,2023-02-15-14-59-39,경고:오른쪽,게임공간좌표:(2.8, 0.2, -118.0)
B지역 벽 충돌,0.8760763,1.45348,-0.6806608,2023-02-15-14-59-39,경고:오른쪽,게임공간좌표:(2.8, 0.2, -118.1)
B지역 벽 충돌,0.876042,1.454918,-0.6802147,2023-02-15-14-59-39,경고:오른쪽,게임공간좌표:(2.8, 0.2, -118.1)
B지역 벽 충돌,0.8759047,1.456027,-0.6798581,2023-02-15-14-59-39,경고:오른쪽,게임공간좌표:(2.8, 0.2, -118.2)
B지역 벽 충돌,0.8757101,1.457321,-0.6793932,2023-02-15-14-59-39,경고:오른쪽,게임공간좌표:(2.8, 0.2, -118.2)
B지역 벽 충돌,0.8752993,1.458674,-0.6788879,2023-02-15-14-59-39,경고:오른쪽,게임공간좌표:(2.8, 0.2, -118.2)
B지역 벽 충돌,0.8749467,1.459905,-0.6783464,2023-02-15-14-59-39,경고:오른쪽,게임공간좌표:(2.8, 0.2, -118.3)
B지역 벽 충돌,0.8744713,1.461079,-0.6777629,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(2.8, 0.2, -118.3)
B지역 벽 충돌,0.8740724,1.462115,-0.6771027,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(2.8, 0.3, -118.4)
B지역 벽 충돌,0.8735152,1.463006,-0.6765398,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(2.8, 0.3, -118.4)
B지역 벽 충돌,0.8728617,1.463816,-0.6759887,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(2.8, 0.2, -118.5)
B지역 벽 충돌,0.872161,1.46447,-0.6754831,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(2.8, 0.2, -118.5)
B지역 벽 충돌,0.8712541,1.465057,-0.6750171,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(2.8, 0.2, -118.5)
B지역 벽 충돌,0.8704609,1.465386,-0.674644,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(2.8, 0.2, -118.5)
B지역 벽 충돌,0.8696612,1.465568,-0.6742763,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(2.8, 0.2, -118.6)
B지역 벽 충돌,0.8687395,1.46554,-0.6739939,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(2.8, 0.2, -118.6)
B지역 벽 충돌,0.8676509,1.465338,-0.67384,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(2.8, 0.3, -118.6)
B지역 벽 충돌,0.8665642,1.464908,-0.6737633,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(2.8, 0.2, -118.6)
B지역 벽 충돌,0.8654958,1.464203,-0.6736931,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(2.8, 0.2, -118.6)
B지역 벽 충돌,0.8645092,1.463319,-0.6736917,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(2.8, 0.3, -118.7)
B지역 벽 충돌,0.8633429,1.462337,-0.673777,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(2.9, 0.2, -118.7)
B지역 벽 충돌,0.8623267,1.461205,-0.6738461,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(2.9, 0.3, -118.8)
B지역 벽 충돌,0.8610543,1.460156,-0.6740614,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(2.9, 0.3, -118.8)
B지역 벽 충돌,0.8598174,1.459194,-0.674383,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(2.9, 0.3, -118.9)
B지역 벽 충돌,0.8581597,1.45831,-0.6748273,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(2.9, 0.3, -118.9)
B지역 벽 충돌,0.8567618,1.457507,-0.6752281,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(2.9, 0.3, -118.9)
B지역 벽 충돌,0.8554555,1.456649,-0.6755805,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(2.9, 0.3, -119.0)
B지역 벽 충돌,0.854009,1.455846,-0.6759899,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(2.9, 0.2, -119.0)
B지역 벽 충돌,0.8526636,1.455075,-0.6763572,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(2.9, 0.3, -119.0)
B지역 벽 충돌,0.8513101,1.454493,-0.6767228,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(2.9, 0.2, -119.1)
B지역 벽 충돌,0.8498889,1.454087,-0.6771199,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(2.9, 0.3, -119.1)
B지역 벽 충돌,0.8486618,1.45389,-0.6774585,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(2.9, 0.3, -119.1)
B지역 벽 충돌,0.8472275,1.453878,-0.6778871,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(2.9, 0.2, -119.1)
B지역 벽 충돌,0.8460764,1.453838,-0.6782362,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(2.9, 0.2, -119.1)
B지역 벽 충돌,0.8451892,1.453718,-0.6784719,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(2.9, 0.3, -119.1)
B지역 벽 충돌,0.844504,1.453567,-0.6785952,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(2.9, 0.2, -119.1)
B지역 벽 충돌,0.8439204,1.45349,-0.6787096,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(2.9, 0.3, -119.1)
B지역 벽 충돌,0.843485,1.453553,-0.6787432,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(2.9, 0.2, -119.2)
B지역 벽 충돌,0.8431555,1.453763,-0.6787395,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(2.9, 0.2, -119.2)
B지역 벽 충돌,0.8434333,1.45399,-0.6785327,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(2.9, 0.2, -119.2)
B지역 벽 충돌,0.8432952,1.454443,-0.678441,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(2.9, 0.2, -119.2)
B지역 벽 충돌,0.8430506,1.455068,-0.6783143,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(2.9, 0.3, -119.2)
B지역 벽 충돌,0.8430606,1.455702,-0.6781732,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(2.9, 0.3, -119.3)
B지역 벽 충돌,0.8433336,1.456425,-0.6779907,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(2.9, 0.2, -119.3)
B지역 벽 충돌,0.8433052,1.457296,-0.6779007,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(2.9, 0.3, -119.3)
B지역 벽 충돌,0.8434912,1.458201,-0.6777781,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(2.9, 0.3, -119.4)
B지역 벽 충돌,0.8440596,1.459197,-0.6775613,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(2.9, 0.3, -119.4)
B지역 벽 충돌,0.8443412,1.460072,-0.6774864,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(2.9, 0.3, -119.4)
B지역 벽 충돌,0.8451656,1.460999,-0.6773132,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(2.9, 0.3, -119.5)
B지역 벽 충돌,0.8456274,1.461953,-0.6772869,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(2.9, 0.2, -119.5)
B지역 벽 충돌,0.8464807,1.462793,-0.6772246,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(2.9, 0.2, -119.6)
B지역 벽 충돌,0.8473502,1.463594,-0.6772363,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(2.9, 0.2, -119.6)
B지역 벽 충돌,0.8480593,1.464405,-0.6773533,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(2.9, 0.2, -119.6)
B지역 벽 충돌,0.8488997,1.465117,-0.6774284,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(2.9, 0.3, -119.7)
B지역 벽 충돌,0.8497547,1.465769,-0.6776532,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(2.9, 0.2, -119.7)
B지역 벽 충돌,0.8506085,1.466291,-0.6778968,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(2.9, 0.3, -119.7)
B지역 벽 충돌,0.8515977,1.466672,-0.6782306,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(2.9, 0.3, -119.8)
B지역 벽 충돌,0.8525037,1.466897,-0.6786398,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(2.9, 0.3, -119.8)
B지역 벽 충돌,0.8536433,1.466872,-0.6790808,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(2.9, 0.3, -119.8)
B지역 벽 충돌,0.8549451,1.466586,-0.6795423,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(2.9, 0.2, -119.8)
B지역 벽 충돌,0.856248,1.46605,-0.680061,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(2.9, 0.2, -119.8)
B지역 벽 충돌,0.8577713,1.465156,-0.680654,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(2.9, 0.2, -119.8)
B지역 벽 충돌,0.8590945,1.464047,-0.6813523,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(2.9, 0.3, -119.9)
B지역 벽 충돌,0.8606018,1.462843,-0.682048,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(2.9, 0.3, -119.9)
B지역 벽 충돌,0.8622013,1.46154,-0.682807,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(2.9, 0.3, -120.0)
B지역 벽 충돌,0.8637825,1.460349,-0.6836168,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(2.9, 0.2, -120.0)
B지역 벽 충돌,0.8653816,1.459275,-0.6844736,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(2.9, 0.2, -120.1)
B지역 벽 충돌,0.8669688,1.458382,-0.6853624,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(2.9, 0.3, -120.1)
B지역 벽 충돌,0.8689541,1.457514,-0.686199,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(2.9, 0.2, -120.1)
B지역 벽 충돌,0.8704461,1.456818,-0.6871884,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(2.9, 0.3, -120.2)
B지역 벽 충돌,0.8719121,1.45615,-0.6881192,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(2.9, 0.3, -120.2)
B지역 벽 충돌,0.873566,1.455373,-0.6889684,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(2.9, 0.2, -120.2)
B지역 벽 충돌,0.874951,1.454655,-0.6898776,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(2.9, 0.3, -120.2)
B지역 벽 충돌,0.8765215,1.453933,-0.6906595,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(2.9, 0.2, -120.3)
B지역 벽 충돌,0.8777689,1.45335,-0.6915076,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(2.9, 0.2, -120.3)
B지역 벽 충돌,0.8787519,1.452974,-0.6923265,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(2.9, 0.3, -120.3)
B지역 벽 충돌,0.8798002,1.452719,-0.6930866,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(2.9, 0.3, -120.3)
B지역 벽 충돌,0.8808237,1.45264,-0.6937445,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(2.9, 0.2, -120.3)
B지역 벽 충돌,0.8816396,1.452731,-0.6943883,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(2.9, 0.2, -120.3)
B지역 벽 충돌,0.8823959,1.452973,-0.6950265,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(2.9, 0.3, -120.3)
B지역 벽 충돌,0.8831555,1.453388,-0.6955832,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(2.9, 0.3, -120.3)
B지역 벽 충돌,0.8836886,1.453988,-0.6961128,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(2.9, 0.2, -120.4)
B지역 벽 충돌,0.8838874,1.454794,-0.6967028,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(2.9, 0.2, -120.4)
B지역 벽 충돌,0.8842434,1.455657,-0.697158,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(2.9, 0.2, -120.5)
B지역 벽 충돌,0.8847548,1.456548,-0.6975017,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(2.9, 0.2, -120.5)
B지역 벽 충돌,0.8849453,1.457499,-0.6978474,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(2.9, 0.2, -120.5)
B지역 벽 충돌,0.8852042,1.45839,-0.6980892,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(2.9, 0.2, -120.6)
B지역 벽 충돌,0.8852874,1.459273,-0.6982931,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(2.9, 0.3, -120.6)
B지역 벽 충돌,0.8852185,1.460108,-0.6984349,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(3.0, 0.2, -120.6)
B지역 벽 충돌,0.8851725,1.460823,-0.6984839,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(3.0, 0.3, -120.7)
B지역 벽 충돌,0.8849546,1.461502,-0.6984975,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(3.0, 0.3, -120.7)
B지역 벽 충돌,0.8848859,1.462076,-0.6983941,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(3.0, 0.2, -120.7)
B지역 벽 충돌,0.884529,1.462636,-0.6983314,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(3.0, 0.2, -120.8)
B지역 벽 충돌,0.8842741,1.463125,-0.6981567,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(3.0, 0.2, -120.8)
B지역 벽 충돌,0.8837737,1.463527,-0.6980599,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(3.0, 0.3, -120.8)
B지역 벽 충돌,0.8834075,1.463788,-0.69793,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(3.0, 0.2, -120.8)
B지역 벽 충돌,0.8829118,1.463883,-0.6977928,2023-02-15-14-59-40,경고:오른쪽,게임공간좌표:(3.0, 0.2, -120.8)
B지역 벽 충돌,0.882202,1.463839,-0.6976979,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(3.0, 0.2, -120.8)
B지역 벽 충돌,0.8815104,1.463547,-0.697602,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(3.0, 0.2, -120.8)
B지역 벽 충돌,0.8806854,1.463071,-0.6975312,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(3.0, 0.2, -120.9)
B지역 벽 충돌,0.8797861,1.462341,-0.6974642,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(3.0, 0.3, -120.9)
B지역 벽 충돌,0.8787581,1.461404,-0.6974446,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(3.0, 0.3, -121.0)
B지역 벽 충돌,0.877745,1.460334,-0.6974422,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(3.0, 0.2, -121.0)
B지역 벽 충돌,0.8765296,1.459201,-0.6975119,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(3.0, 0.2, -121.0)
B지역 벽 충돌,0.8753427,1.457973,-0.6976303,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(3.0, 0.2, -121.1)
B지역 벽 충돌,0.8738006,1.456763,-0.6978806,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(3.0, 0.2, -121.1)
B지역 벽 충돌,0.8723475,1.455526,-0.6981763,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(3.0, 0.3, -121.2)
B지역 벽 충돌,0.8710922,1.454226,-0.698469,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(3.0, 0.3, -121.2)
B지역 벽 충돌,0.8695327,1.452843,-0.6988556,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(3.0, 0.2, -121.3)
B지역 벽 충돌,0.8678714,1.451321,-0.6992761,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(3.0, 0.3, -121.3)
B지역 벽 충돌,0.8662404,1.449748,-0.6997088,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(3.0, 0.3, -121.4)
B지역 벽 충돌,0.8646866,1.44819,-0.7001356,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(3.0, 0.3, -121.4)
B지역 벽 충돌,0.8630677,1.446714,-0.7005896,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(3.0, 0.3, -121.4)
B지역 벽 충돌,0.8615328,1.445291,-0.7010545,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(2.9, 0.2, -121.5)
B지역 벽 충돌,0.8599983,1.443964,-0.7015187,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(2.9, 0.2, -121.5)
B지역 벽 충돌,0.8585314,1.442684,-0.7019642,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(2.9, 0.3, -121.6)
B지역 벽 충돌,0.8571006,1.441354,-0.7023859,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(2.9, 0.3, -121.6)
B지역 벽 충돌,0.8557731,1.440126,-0.7027647,2023-02-15-14-59-41,경고:오른쪽,게임공간좌표:(2.9, 0.2, -121.7)
