B지역,0.3187183,1.421295,0.08281839,2023-02-15-14-51-04,경고:오른쪽,게임공간좌표:(3.1, -31.9, -125.2)
B지역,0.3187145,1.421343,0.08286393,2023-02-15-14-51-04,경고:오른쪽,게임공간좌표:(3.1, -31.9, -125.3)
B지역,0.3187681,1.421363,0.08293164,2023-02-15-14-51-04,경고:오른쪽,게임공간좌표:(3.1, -31.9, -125.3)
B지역,0.3188456,1.42137,0.08301878,2023-02-15-14-51-04,경고:오른쪽,게임공간좌표:(3.1, -31.9, -125.4)
B지역,0.3188299,1.421405,0.08308399,2023-02-15-14-51-04,경고:오른쪽,게임공간좌표:(3.1, -31.9, -125.4)
B지역,0.3189121,1.421414,0.08317626,2023-02-15-14-51-04,경고:오른쪽,게임공간좌표:(3.0, -31.9, -125.5)
B지역,0.3191448,1.421388,0.08335769,2023-02-15-14-51-04,경고:오른쪽,게임공간좌표:(3.0, -31.9, -125.5)
B지역,0.3192209,1.421397,0.08344114,2023-02-15-14-51-04,경고:오른쪽,게임공간좌표:(3.0, -32.0, -125.6)
B지역,0.3193926,1.421377,0.08358479,2023-02-15-14-51-04,경고:오른쪽,게임공간좌표:(3.0, -32.0, -125.6)
B지역,0.3194693,1.421384,0.08366239,2023-02-15-14-51-04,경고:오른쪽,게임공간좌표:(3.0, -32.0, -125.7)
B지역,0.3195235,1.421415,0.08371687,2023-02-15-14-51-04,경고:오른쪽,게임공간좌표:(3.0, -32.0, -125.7)
B지역,0.3197242,1.421385,0.08384991,2023-02-15-14-51-04,경고:오른쪽,게임공간좌표:(3.0, -32.0, -125.8)
B지역,0.3196973,1.421414,0.08384216,2023-02-15-14-51-04,경고:오른쪽,게임공간좌표:(3.0, -32.0, -125.8)
B지역,0.3198663,1.421389,0.0839864,2023-02-15-14-51-04,경고:오른쪽,게임공간좌표:(3.0, -32.0, -125.9)
B지역,0.3199447,1.421379,0.08404839,2023-02-15-14-51-04,경고:오른쪽,게임공간좌표:(3.0, -32.0, -125.9)
B지역,0.3200549,1.421339,0.08417094,2023-02-15-14-51-04,경고:오른쪽,게임공간좌표:(3.0, -32.1, -126.0)
B지역,0.3201257,1.421327,0.08422935,2023-02-15-14-51-04,경고:오른쪽,게임공간좌표:(2.9, -32.1, -126.0)
B지역,0.3202599,1.421293,0.08436477,2023-02-15-14-51-04,경고:오른쪽,게임공간좌표:(2.9, -32.1, -126.1)
B지역,0.3203291,1.421281,0.08442295,2023-02-15-14-51-04,경고:오른쪽,게임공간좌표:(2.9, -32.1, -126.1)
B지역,0.3204967,1.421252,0.08456838,2023-02-15-14-51-04,경고:오른쪽,게임공간좌표:(2.9, -32.1, -126.2)
B지역,0.3205584,1.421239,0.08461702,2023-02-15-14-51-04,경고:오른쪽,게임공간좌표:(2.9, -32.1, -126.2)
B지역,0.3206061,1.421239,0.08464396,2023-02-15-14-51-04,경고:오른쪽,게임공간좌표:(2.9, -32.1, -126.3)
B지역,0.3207659,1.421201,0.0847367,2023-02-15-14-51-04,경고:오른쪽,게임공간좌표:(2.8, -32.2, -126.4)
B지역,0.3208367,1.42119,0.0847702,2023-02-15-14-51-04,경고:오른쪽,게임공간좌표:(2.8, -32.2, -126.4)
B지역,0.3208004,1.421225,0.08467925,2023-02-15-14-51-04,경고:오른쪽,게임공간좌표:(2.8, -32.2, -126.5)
B지역,0.3208793,1.421225,0.0846945,2023-02-15-14-51-04,경고:오른쪽,게임공간좌표:(2.8, -32.2, -126.5)
B지역,0.320974,1.421213,0.08468759,2023-02-15-14-51-04,경고:오른쪽,게임공간좌표:(2.8, -32.2, -126.6)
B지역,0.3210582,1.421217,0.08469069,2023-02-15-14-51-04,경고:오른쪽,게임공간좌표:(2.7, -32.2, -126.6)
B지역,0.3209902,1.421264,0.08461559,2023-02-15-14-51-04,경고:오른쪽,게임공간좌표:(2.7, -32.2, -126.7)
B지역,0.3210686,1.42126,0.08461845,2023-02-15-14-51-04,경고:오른쪽,게임공간좌표:(2.7, -32.3, -126.7)
B지역,0.321256,1.42121,0.0847224,2023-02-15-14-51-04,경고:오른쪽,게임공간좌표:(2.7, -32.3, -126.8)
B지역,0.3211528,1.421228,0.08463204,2023-02-15-14-51-04,경고:오른쪽,게임공간좌표:(2.7, -32.3, -126.8)
B지역,0.3212234,1.421207,0.08463514,2023-02-15-14-51-04,경고:오른쪽,게임공간좌표:(2.6, -32.3, -126.9)
B지역,0.3213366,1.421174,0.08469772,2023-02-15-14-51-04,경고:오른쪽,게임공간좌표:(2.6, -32.3, -126.9)
B지역,0.3213998,1.421148,0.08471119,2023-02-15-14-51-04,경고:오른쪽,게임공간좌표:(2.6, -32.3, -127.0)
B지역,0.3215533,1.421091,0.0848037,2023-02-15-14-51-04,경고:오른쪽,게임공간좌표:(2.6, -32.3, -127.0)
B지역,0.3216103,1.421065,0.08482754,2023-02-15-14-51-04,경고:오른쪽,게임공간좌표:(2.5, -32.4, -127.1)
B지역,0.3217784,1.421014,0.08494353,2023-02-15-14-51-04,경고:오른쪽,게임공간좌표:(2.5, -32.4, -127.1)
B지역,0.3218664,1.420998,0.0849601,2023-02-15-14-51-04,경고:오른쪽,게임공간좌표:(2.5, -32.4, -127.2)
B지역,0.3219148,1.420992,0.08499253,2023-02-15-14-51-04,경고:오른쪽,게임공간좌표:(2.5, -32.4, -127.3)
B지역,0.321977,1.420985,0.08498061,2023-02-15-14-51-04,경고:오른쪽,게임공간좌표:(2.4, -32.4, -127.3)
B지역,0.3220176,1.420993,0.08501112,2023-02-15-14-51-04,경고:오른쪽,게임공간좌표:(2.4, -32.4, -127.4)
B지역,0.3220958,1.420998,0.08505046,2023-02-15-14-51-04,경고:오른쪽,게임공간좌표:(2.4, -32.4, -127.4)
B지역,0.3221289,1.421017,0.08508193,2023-02-15-14-51-04,경고:오른쪽,게임공간좌표:(2.3, -32.5, -127.5)
B지역,0.3219801,1.42108,0.0849787,2023-02-15-14-51-04,경고:오른쪽,게임공간좌표:(2.3, -32.5, -127.5)
B지역,0.3220049,1.421104,0.08501053,2023-02-15-14-51-04,경고:오른쪽,게임공간좌표:(2.3, -32.5, -127.6)
B지역,0.322013,1.421122,0.08507049,2023-02-15-14-51-04,경고:오른쪽,게임공간좌표:(2.3, -32.5, -127.6)
B지역,0.3219739,1.421158,0.08509147,2023-02-15-14-51-04,경고:오른쪽,게임공간좌표:(2.2, -32.5, -127.7)
B지역,0.321983,1.421189,0.08513176,2023-02-15-14-51-04,경고:오른쪽,게임공간좌표:(2.2, -32.5, -127.7)
B지역,0.3218457,1.421265,0.08504713,2023-02-15-14-51-04,경고:오른쪽,게임공간좌표:(2.2, -32.5, -127.8)
B지역,0.3218518,1.421293,0.08508599,2023-02-15-14-51-04,경고:오른쪽,게임공간좌표:(2.1, -32.6, -127.8)
B지역,0.3218287,1.421312,0.08507252,2023-02-15-14-51-04,경고:오른쪽,게임공간좌표:(2.1, -32.6, -127.9)
B지역,0.3218321,1.421334,0.08510649,2023-02-15-14-51-04,경고:오른쪽,게임공간좌표:(2.1, -32.6, -127.9)
B지역,0.3217424,1.42139,0.08509815,2023-02-15-14-51-04,경고:오른쪽,게임공간좌표:(2.0, -32.6, -128.0)
B지역,0.3217453,1.421414,0.08512938,2023-02-15-14-51-04,경고:오른쪽,게임공간좌표:(2.0, -32.6, -128.1)
B지역,0.3217825,1.421416,0.08526099,2023-02-15-14-51-04,경고:오른쪽,게임공간좌표:(2.0, -32.6, -128.1)
B지역,0.3218895,1.421435,0.0853914,2023-02-15-14-51-04,경고:오른쪽,게임공간좌표:(2.0, -32.6, -128.2)
B지역,0.3218862,1.421469,0.08543801,2023-02-15-14-51-04,경고:오른쪽,게임공간좌표:(1.9, -32.7, -128.2)
B지역,0.3218333,1.421503,0.08543205,2023-02-15-14-51-04,경고:오른쪽,게임공간좌표:(1.9, -32.7, -128.3)
B지역,0.3218189,1.421542,0.08547807,2023-02-15-14-51-04,경고:오른쪽,게임공간좌표:(1.9, -32.7, -128.3)
B지역,0.3218545,1.421557,0.0855602,2023-02-15-14-51-04,경고:오른쪽,게임공간좌표:(1.8, -32.7, -128.4)
B지역,0.3218321,1.421592,0.08559835,2023-02-15-14-51-04,경고:오른쪽,게임공간좌표:(1.8, -32.7, -128.4)
B지역,0.3216904,1.421628,0.0855459,2023-02-15-14-51-04,경고:오른쪽,게임공간좌표:(1.8, -32.7, -128.5)
B지역,0.3216499,1.421658,0.0855751,2023-02-15-14-51-04,경고:오른쪽,게임공간좌표:(1.7, -32.7, -128.5)
B지역,0.3215433,1.421703,0.08554018,2023-02-15-14-51-04,경고:오른쪽,게임공간좌표:(1.7, -32.8, -128.6)
B지역,0.3215531,1.421731,0.08557379,2023-02-15-14-51-04,경고:오른쪽,게임공간좌표:(1.7, -32.8, -128.6)
B지역,0.3215021,1.42176,0.08559525,2023-02-15-14-51-04,경고:오른쪽,게임공간좌표:(1.6, -32.8, -128.7)
B지역,0.3214365,1.421782,0.08559,2023-02-15-14-51-04,경고:오른쪽,게임공간좌표:(1.6, -32.8, -128.7)
B지역,0.3213776,1.421797,0.08561039,2023-02-15-14-51-04,경고:오른쪽,게임공간좌표:(1.5, -32.8, -128.8)
B지역,0.3212298,1.421844,0.08556402,2023-02-15-14-51-04,경고:오른쪽,게임공간좌표:(1.5, -32.8, -128.8)
B지역,0.321165,1.421849,0.08558285,2023-02-15-14-51-04,경고:오른쪽,게임공간좌표:(1.5, -32.8, -128.9)
B지역,0.3211433,1.421864,0.08562553,2023-02-15-14-51-04,경고:오른쪽,게임공간좌표:(1.4, -32.9, -129.0)
B지역,0.3210741,1.421871,0.08564293,2023-02-15-14-51-04,경고:오른쪽,게임공간좌표:(1.4, -32.9, -129.0)
B지역,0.3211654,1.421846,0.08577013,2023-02-15-14-51-04,경고:오른쪽,게임공간좌표:(1.3, -32.9, -129.1)
B지역,0.3212351,1.421846,0.08589137,2023-02-15-14-51-04,경고:오른쪽,게임공간좌표:(1.3, -32.9, -129.1)
B지역,0.3211633,1.421861,0.08591115,2023-02-15-14-51-04,경고:오른쪽,게임공간좌표:(1.3, -32.9, -129.2)
B지역,0.321082,1.4219,0.08594644,2023-02-15-14-51-04,경고:오른쪽,게임공간좌표:(1.2, -32.9, -129.2)
B지역,0.3210067,1.421916,0.08596826,2023-02-15-14-51-04,경고:오른쪽,게임공간좌표:(1.2, -32.9, -129.3)
B지역,0.3210212,1.421904,0.08607638,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(1.1, -33.0, -129.3)
B지역,0.3209487,1.421921,0.08609915,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(1.1, -33.0, -129.4)
B지역,0.3208703,1.421971,0.08611083,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(1.1, -33.0, -129.4)
B지역,0.3208014,1.421989,0.08612764,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(1.0, -33.0, -129.5)
B지역,0.3207351,1.422,0.08609009,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(1.0, -33.0, -129.5)
B지역,0.3206817,1.422024,0.086079,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(0.9, -33.0, -129.6)
B지역,0.3206133,1.422037,0.08608127,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(0.9, -33.0, -129.6)
B지역,0.3204178,1.422107,0.08597147,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(0.8, -33.0, -129.7)
B지역,0.3203503,1.422111,0.08596599,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(0.8, -33.1, -129.7)
B지역,0.3201629,1.42215,0.0858556,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(0.7, -33.1, -129.8)
B지역,0.3200999,1.42214,0.08584297,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(0.7, -33.1, -129.8)
B지역,0.3200532,1.422145,0.08582914,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(0.6, -33.1, -129.9)
B지역,0.3199824,1.422137,0.08580709,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(0.6, -33.1, -130.0)
B지역,0.3197976,1.422169,0.08569705,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(0.6, -33.1, -130.0)
B지역,0.3197519,1.42216,0.08566916,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(0.5, -33.1, -130.1)
B지역,0.3196872,1.422165,0.08562386,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(0.5, -33.2, -130.1)
B지역,0.3195692,1.422191,0.08554566,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(0.4, -33.2, -130.2)
B지역,0.3195115,1.422184,0.08549714,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(0.4, -33.2, -130.2)
B지역,0.3194295,1.422162,0.08541918,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(0.3, -33.2, -130.3)
B지역,0.3193685,1.422147,0.08537114,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(0.3, -33.2, -130.3)
B지역,0.3191684,1.422162,0.08528578,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(0.2, -33.2, -130.4)
B지역,0.3191022,1.422151,0.08524191,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(0.2, -33.2, -130.4)
B지역,0.3190924,1.422122,0.0852989,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(0.1, -33.3, -130.5)
B지역,0.3190438,1.422117,0.08528864,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(0.1, -33.3, -130.5)
B지역,0.3189663,1.422107,0.08524811,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(0.0, -33.3, -130.6)
B지역,0.3189369,1.422073,0.08524621,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(0.0, -33.3, -130.6)
B지역,0.3188545,1.422067,0.08521116,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(0.0, -33.3, -130.7)
B지역,0.3189,1.422029,0.08526409,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(-0.1, -33.3, -130.7)
B지역,0.318802,1.422032,0.08523357,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(-0.1, -33.3, -130.8)
B지역,0.31871,1.422038,0.08521831,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(-0.2, -33.4, -130.8)
B지역,0.3186086,1.422056,0.08518755,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(-0.2, -33.4, -130.9)
B지역,0.3185116,1.422067,0.08516133,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(-0.3, -33.4, -130.9)
B지역,0.3183907,1.422095,0.08514929,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(-0.3, -33.4, -131.0)
B지역,0.318288,1.422119,0.08511758,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(-0.4, -33.4, -131.0)
B지역,0.318282,1.422116,0.08517468,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(-0.4, -33.4, -131.1)
B지역,0.3181847,1.422138,0.08514202,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(-0.5, -33.4, -131.1)
B지역,0.3180019,1.422166,0.0851258,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(-0.5, -33.5, -131.2)
B지역,0.3179063,1.422183,0.08509469,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(-0.6, -33.5, -131.2)
B지역,0.3179535,1.42217,0.08517253,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(-0.6, -33.5, -131.3)
B지역,0.3178626,1.422171,0.08514488,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(-0.7, -33.5, -131.3)
B지역,0.3178941,1.422125,0.08522093,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(-0.7, -33.5, -131.4)
B지역,0.3178395,1.4221,0.08523107,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(-0.8, -33.5, -131.4)
B지역,0.3177589,1.422084,0.08520567,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(-0.8, -33.5, -131.5)
B지역,0.3175637,1.422104,0.08508575,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(-0.8, -33.5, -131.5)
B지역,0.3174883,1.422094,0.08505213,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(-0.9, -33.6, -131.6)
B지역,0.317408,1.422096,0.08498824,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(-0.9, -33.6, -131.7)
B지역,0.3173348,1.422089,0.08495355,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(-1.0, -33.6, -131.7)
B지역,0.317345,1.422057,0.0849998,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(-1.0, -33.6, -131.8)
B지역,0.3172728,1.422059,0.08496678,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(-1.1, -33.6, -131.8)
B지역,0.3172325,1.422081,0.08498251,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(-1.1, -33.6, -131.9)
B지역,0.3172547,1.422049,0.08502054,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(-1.2, -33.6, -131.9)
B지역,0.3171769,1.422059,0.08498871,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(-1.2, -33.7, -132.0)
B지역,0.3172771,1.422044,0.0850774,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(-1.3, -33.7, -132.0)
B지역,0.3171948,1.422061,0.08504689,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(-1.3, -33.7, -132.1)
B지역,0.3172208,1.42203,0.08506608,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(-1.4, -33.7, -132.1)
B지역,0.3171452,1.422046,0.08503509,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(-1.4, -33.7, -132.2)
B지역,0.3171953,1.422031,0.08509147,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(-1.5, -33.7, -132.2)
B지역,0.3172773,1.421996,0.08513033,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(-1.5, -33.7, -132.3)
B지역,0.3172139,1.422002,0.08510268,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(-1.6, -33.8, -132.3)
B지역,0.3171681,1.421996,0.08510673,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(-1.6, -33.8, -132.4)
B지역,0.3171099,1.421992,0.08507669,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(-1.6, -33.8, -132.4)
B지역,0.3172916,1.421927,0.08520305,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(-1.7, -33.8, -132.5)
B지역,0.3172487,1.421921,0.08516812,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(-1.7, -33.8, -132.5)
B지역,0.3173317,1.421902,0.08521831,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(-1.8, -33.8, -132.6)
B지역,0.317293,1.421906,0.08518243,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(-1.8, -33.8, -132.6)
B지역,0.3175105,1.421867,0.08531487,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(-1.9, -33.9, -132.7)
B지역,0.317583,1.421831,0.08533525,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(-1.9, -33.9, -132.8)
B지역,0.3173484,1.421882,0.0851754,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(-2.0, -33.9, -132.8)
B지역,0.3172742,1.421909,0.08511031,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(-2.0, -33.9, -132.9)
B지역,0.3172437,1.421905,0.08506119,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(-2.1, -33.9, -132.9)
B지역,0.317427,1.421843,0.085127,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(-2.1, -33.9, -133.0)
B지역,0.3174013,1.421835,0.08507442,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(-2.2, -33.9, -133.0)
B지역,0.3172933,1.421829,0.08497322,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(-2.2, -34.0, -133.1)
B지역,0.3172678,1.421813,0.08492196,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(-2.2, -34.0, -133.1)
B지역,0.3173507,1.421745,0.08495247,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(-2.3, -34.0, -133.2)
B지역,0.3173293,1.421727,0.08490574,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(-2.3, -34.0, -133.2)
B지역,0.317571,1.421645,0.08506095,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(-2.3, -34.0, -133.3)
B지역,0.3176199,1.421621,0.08506811,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(-2.4, -34.0, -133.3)
B지역,0.3176087,1.421614,0.08502352,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(-2.4, -34.0, -133.4)
B지역,0.3176259,1.42159,0.08496749,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(-2.4, -34.1, -133.5)
B지역,0.3176161,1.421585,0.08492291,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(-2.4, -34.1, -133.5)
B지역,0.3175176,1.421611,0.08485198,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(-2.5, -34.1, -133.6)
B지역,0.3175017,1.421601,0.08481109,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(-2.5, -34.1, -133.6)
B지역,0.3175708,1.421582,0.0847975,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(-2.5, -34.1, -133.7)
B지역,0.3175536,1.421578,0.08474672,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(-2.5, -34.1, -133.7)
B지역,0.3175389,1.421582,0.08463192,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(-2.6, -34.1, -133.8)
B지역,0.3175327,1.421578,0.08455384,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(-2.6, -34.2, -133.9)
B지역,0.3175124,1.421576,0.08448207,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(-2.6, -34.2, -133.9)
B지역,0.3173982,1.421619,0.08435571,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(-2.6, -34.2, -134.0)
B지역,0.3173743,1.421615,0.08428216,2023-02-15-14-51-05,경고:오른쪽,게임공간좌표:(-2.6, -34.2, -134.0)
B지역,0.3173016,1.421638,0.08415902,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-2.7, -34.2, -134.1)
B지역,0.3172749,1.42163,0.08409333,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-2.7, -34.2, -134.1)
B지역,0.3172947,1.421602,0.08404553,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-2.7, -34.3, -134.2)
B지역,0.3172611,1.421589,0.08398533,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-2.7, -34.3, -134.2)
B지역,0.3172544,1.421584,0.08397782,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-2.7, -34.3, -134.3)
B지역,0.3172184,1.421584,0.08395541,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-2.7, -34.3, -134.4)
B지역,0.3171703,1.421576,0.08390772,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-2.7, -34.3, -134.4)
B지역,0.3171066,1.421577,0.0838443,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-2.8, -34.3, -134.5)
B지역,0.3170484,1.421574,0.08379996,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-2.8, -34.3, -134.5)
B지역,0.3170456,1.421563,0.08378804,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-2.8, -34.4, -134.6)
B지역,0.3169855,1.421566,0.08375156,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-2.8, -34.4, -134.6)
B지역,0.3168257,1.421608,0.0836314,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-2.8, -34.4, -134.7)
B지역,0.3167657,1.421618,0.08359921,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-2.8, -34.4, -134.7)
B지역,0.3168033,1.421597,0.08364141,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-2.8, -34.4, -134.8)
B지역,0.3168401,1.421594,0.08370674,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-2.9, -34.4, -134.9)
B지역,0.3167952,1.421606,0.08368671,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-2.9, -34.4, -134.9)
B지역,0.317026,1.421544,0.08381665,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-2.9, -34.5, -135.0)
B지역,0.317,1.421556,0.08379805,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-2.9, -34.5, -135.0)
B지역,0.31683,1.421606,0.08367908,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-2.9, -34.5, -135.1)
B지역,0.3168067,1.421628,0.08366334,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-2.9, -34.5, -135.1)
B지역,0.3166293,1.4217,0.08354652,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-2.9, -34.5, -135.2)
B지역,0.3166064,1.421726,0.08352673,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-2.9, -34.5, -135.2)
B지역,0.3165985,1.421746,0.08350456,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-2.9, -34.6, -135.3)
B지역,0.3163999,1.421827,0.08336675,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-3.0, -34.6, -135.4)
B지역,0.3163775,1.421848,0.08334553,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-3.0, -34.6, -135.4)
B지역,0.3162659,1.421854,0.08325708,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-3.0, -34.6, -135.5)
B지역,0.3162426,1.421868,0.08322823,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-3.0, -34.6, -135.5)
B지역,0.3163077,1.421839,0.08329296,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-3.0, -34.6, -135.6)
B지역,0.3162848,1.421849,0.08326948,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-3.0, -34.6, -135.6)
B지역,0.3162223,1.421853,0.08325303,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-3.0, -34.7, -135.7)
B지역,0.3160669,1.421878,0.08316958,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-3.0, -34.7, -135.8)
B지역,0.3160356,1.421888,0.08314896,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-3.1, -34.7, -135.8)
B지역,0.3159879,1.42188,0.08312607,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-3.1, -34.7, -135.9)
B지역,0.3159574,1.421888,0.08310735,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-3.1, -34.7, -135.9)
B지역,0.3160011,1.421848,0.08314598,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-3.1, -34.7, -136.0)
B지역,0.3159777,1.421853,0.08312786,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-3.1, -34.7, -136.0)
B지역,0.3160185,1.42184,0.08313715,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-3.1, -34.8, -136.1)
B지역,0.3159994,1.421852,0.08311951,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-3.1, -34.8, -136.1)
B지역,0.3161677,1.421809,0.08319747,2023-02-15-14-51-06,경고:오른쪽,게임공간좌표:(-3.1, -34.8, -136.2)
