A지역,0.3532554,1.448213,0.07597923,2023-02-15-14-52-23,경고:오른쪽,게임공간좌표:(0.7, 0.3, -3.6)
A지역,0.3531798,1.448286,0.076056,2023-02-15-14-52-23,경고:오른쪽,게임공간좌표:(0.8, 0.3, -3.7)
A지역,0.3531107,1.448333,0.07613826,2023-02-15-14-52-23,경고:오른쪽,게임공간좌표:(0.8, 0.3, -3.7)
A지역,0.3532583,1.448314,0.07634771,2023-02-15-14-52-23,경고:오른쪽,게임공간좌표:(0.8, 0.3, -3.7)
A지역,0.3531934,1.448362,0.07642138,2023-02-15-14-52-23,경고:오른쪽,게임공간좌표:(0.8, 0.3, -3.7)
A지역,0.3533725,1.448349,0.07664096,2023-02-15-14-52-23,경고:오른쪽,게임공간좌표:(0.8, 0.3, -3.7)
A지역,0.3533119,1.448392,0.07670057,2023-02-15-14-52-23,경고:오른쪽,게임공간좌표:(0.9, 0.3, -3.8)
A지역,0.3532251,1.448423,0.07676029,2023-02-15-14-52-23,경고:오른쪽,게임공간좌표:(0.9, 0.3, -3.8)
A지역,0.3533243,1.448401,0.07693398,2023-02-15-14-52-23,경고:오른쪽,게임공간좌표:(0.9, 0.3, -3.8)
A지역,0.3532647,1.448446,0.07697892,2023-02-15-14-52-23,경고:오른쪽,게임공간좌표:(0.9, 0.3, -3.8)
A지역,0.3531917,1.448505,0.07699597,2023-02-15-14-52-23,경고:오른쪽,게임공간좌표:(0.9, 0.3, -3.9)
A지역,0.3531367,1.448554,0.07702482,2023-02-15-14-52-23,경고:오른쪽,게임공간좌표:(0.9, 0.3, -3.9)
A지역,0.3530625,1.448628,0.07702732,2023-02-15-14-52-23,경고:오른쪽,게임공간좌표:(1.0, 0.3, -3.9)
A지역,0.3530139,1.448678,0.077039,2023-02-15-14-52-23,경고:오른쪽,게임공간좌표:(1.0, 0.3, -3.9)
A지역,0.353053,1.448672,0.07712376,2023-02-15-14-52-23,경고:오른쪽,게임공간좌표:(1.0, 0.3, -3.9)
A지역,0.353007,1.448715,0.07711852,2023-02-15-14-52-23,경고:오른쪽,게임공간좌표:(1.0, 0.3, -4.0)
A지역,0.3533703,1.448639,0.0773958,2023-02-15-14-52-23,경고:오른쪽,게임공간좌표:(1.0, 0.3, -4.0)
A지역,0.3534588,1.448616,0.07746828,2023-02-15-14-52-23,경고:오른쪽,게임공간좌표:(1.1, 0.3, -4.0)
A지역,0.353423,1.448642,0.0774529,2023-02-15-14-52-23,경고:오른쪽,게임공간좌표:(1.1, 0.3, -4.0)
A지역,0.3533701,1.448669,0.07740843,2023-02-15-14-52-23,경고:오른쪽,게임공간좌표:(1.1, 0.3, -4.0)
A지역,0.3533362,1.448691,0.07737875,2023-02-15-14-52-23,경고:오른쪽,게임공간좌표:(1.1, 0.3, -4.1)
A지역,0.3534263,1.448654,0.07745183,2023-02-15-14-52-23,경고:오른쪽,게임공간좌표:(1.1, 0.3, -4.1)
A지역,0.3533939,1.448673,0.07741368,2023-02-15-14-52-23,경고:오른쪽,게임공간좌표:(1.1, 0.3, -4.1)
A지역,0.3534936,1.448642,0.0774585,2023-02-15-14-52-23,경고:오른쪽,게임공간좌표:(1.2, 0.3, -4.1)
A지역,0.3534662,1.448662,0.07740724,2023-02-15-14-52-23,경고:오른쪽,게임공간좌표:(1.2, 0.3, -4.1)
A지역,0.3535112,1.448654,0.07740903,2023-02-15-14-52-23,경고:오른쪽,게임공간좌표:(1.2, 0.3, -4.2)
A지역,0.3534886,1.448672,0.07734764,2023-02-15-14-52-23,경고:오른쪽,게임공간좌표:(1.2, 0.3, -4.2)
A지역,0.3538166,1.448585,0.07749641,2023-02-15-14-52-23,경고:오른쪽,게임공간좌표:(1.2, 0.3, -4.2)
A지역,0.3541566,1.448463,0.07767379,2023-02-15-14-52-23,경고:오른쪽,게임공간좌표:(1.3, 0.3, -4.2)
A지역,0.3541471,1.448455,0.0776087,2023-02-15-14-52-23,경고:오른쪽,게임공간좌표:(1.3, 0.3, -4.3)
A지역,0.3542784,1.448392,0.07766485,2023-02-15-14-52-23,경고:오른쪽,게임공간좌표:(1.3, 0.3, -4.3)
A지역,0.3542732,1.448389,0.07759488,2023-02-15-14-52-23,경고:오른쪽,게임공간좌표:(1.3, 0.3, -4.3)
A지역,0.3544787,1.448334,0.07765412,2023-02-15-14-52-23,경고:오른쪽,게임공간좌표:(1.3, 0.3, -4.3)
A지역,0.3544782,1.448328,0.07757986,2023-02-15-14-52-23,경고:오른쪽,게임공간좌표:(1.3, 0.3, -4.3)
A지역,0.3547434,1.448257,0.07763278,2023-02-15-14-52-23,경고:오른쪽,게임공간좌표:(1.3, 0.3, -4.4)
A지역,0.3551806,1.448171,0.07777441,2023-02-15-14-52-23,경고:오른쪽,게임공간좌표:(1.4, 0.3, -4.4)
A지역,0.3551949,1.448156,0.07769382,2023-02-15-14-52-23,경고:오른쪽,게임공간좌표:(1.4, 0.3, -4.4)
A지역,0.3553082,1.448128,0.07761824,2023-02-15-14-52-23,경고:오른쪽,게임공간좌표:(1.4, 0.3, -4.4)
A지역,0.3553177,1.448112,0.07752812,2023-02-15-14-52-23,경고:오른쪽,게임공간좌표:(1.4, 0.3, -4.5)
A지역,0.3554822,1.448063,0.07750845,2023-02-15-14-52-23,경고:오른쪽,게임공간좌표:(1.4, 0.3, -4.5)
A지역,0.3554934,1.448046,0.07740927,2023-02-15-14-52-23,경고:오른쪽,게임공간좌표:(1.4, 0.3, -4.5)
A지역,0.355615,1.448034,0.07735109,2023-02-15-14-52-23,경고:오른쪽,게임공간좌표:(1.4, 0.3, -4.5)
A지역,0.3556269,1.448017,0.07724416,2023-02-15-14-52-23,경고:오른쪽,게임공간좌표:(1.4, 0.3, -4.6)
A지역,0.355702,1.447995,0.07718313,2023-02-15-14-52-23,경고:오른쪽,게임공간좌표:(1.5, 0.3, -4.6)
A지역,0.3557042,1.448012,0.07710826,2023-02-15-14-52-23,경고:오른쪽,게임공간좌표:(1.5, 0.3, -4.6)
A지역,0.3557185,1.448006,0.07700908,2023-02-15-14-52-23,경고:오른쪽,게임공간좌표:(1.5, 0.3, -4.6)
A지역,0.3558491,1.448014,0.07697427,2023-02-15-14-52-23,경고:오른쪽,게임공간좌표:(1.5, 0.3, -4.7)
A지역,0.3558685,1.448013,0.07686436,2023-02-15-14-52-23,경고:오른쪽,게임공간좌표:(1.5, 0.3, -4.7)
A지역,0.3559638,1.448039,0.07681143,2023-02-15-14-52-23,경고:오른쪽,게임공간좌표:(1.5, 0.3, -4.7)
A지역,0.3559905,1.448048,0.0767051,2023-02-15-14-52-23,경고:오른쪽,게임공간좌표:(1.5, 0.3, -4.7)
A지역,0.356089,1.448077,0.07665634,2023-02-15-14-52-23,경고:오른쪽,게임공간좌표:(1.5, 0.3, -4.8)
A지역,0.3561214,1.44808,0.07654655,2023-02-15-14-52-23,경고:오른쪽,게임공간좌표:(1.5, 0.3, -4.8)
A지역,0.3561813,1.44811,0.07644975,2023-02-15-14-52-23,경고:오른쪽,게임공간좌표:(1.5, 0.3, -4.8)
A지역,0.3562285,1.448137,0.07634437,2023-02-15-14-52-23,경고:오른쪽,게임공간좌표:(1.5, 0.3, -4.9)
A지역,0.3562719,1.448148,0.07623279,2023-02-15-14-52-23,경고:오른쪽,게임공간좌표:(1.5, 0.3, -4.9)
A지역,0.3565365,1.448134,0.07627547,2023-02-15-14-52-23,경고:오른쪽,게임공간좌표:(1.5, 0.3, -4.9)
A지역,0.3565816,1.448141,0.0761621,2023-02-15-14-52-23,경고:오른쪽,게임공간좌표:(1.6, 0.3, -4.9)
A지역,0.356985,1.448096,0.07627034,2023-02-15-14-52-23,경고:오른쪽,게임공간좌표:(1.6, 0.3, -5.0)
A지역,0.3570358,1.448098,0.07615912,2023-02-15-14-52-23,경고:오른쪽,게임공간좌표:(1.6, 0.3, -5.0)
A지역,0.3572232,1.448073,0.07612908,2023-02-15-14-52-23,경고:오른쪽,게임공간좌표:(1.6, 0.3, -5.0)
A지역,0.3572692,1.448067,0.0760206,2023-02-15-14-52-23,경고:오른쪽,게임공간좌표:(1.6, 0.3, -5.0)
A지역,0.3573939,1.44806,0.07599032,2023-02-15-14-52-23,경고:오른쪽,게임공간좌표:(1.6, 0.3, -5.1)
A지역,0.3576068,1.448043,0.07601297,2023-02-15-14-52-23,경고:오른쪽,게임공간좌표:(1.6, 0.3, -5.1)
A지역,0.3576432,1.448046,0.07590902,2023-02-15-14-52-23,경고:오른쪽,게임공간좌표:(1.6, 0.3, -5.1)
A지역,0.35785,1.44802,0.07588518,2023-02-15-14-52-23,경고:오른쪽,게임공간좌표:(1.6, 0.3, -5.2)
A지역,0.3578798,1.448023,0.07577991,2023-02-15-14-52-23,경고:오른쪽,게임공간좌표:(1.6, 0.3, -5.2)
A지역,0.3580984,1.447945,0.07574213,2023-02-15-14-52-23,경고:오른쪽,게임공간좌표:(1.6, 0.3, -5.2)
A지역,0.3581187,1.447946,0.07563615,2023-02-15-14-52-23,경고:오른쪽,게임공간좌표:(1.6, 0.3, -5.2)
A지역,0.3580807,1.447952,0.07550251,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.6, 0.3, -5.3)
A지역,0.3580831,1.447955,0.0753988,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.6, 0.3, -5.3)
A지역,0.3582066,1.447937,0.07539141,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.6, 0.3, -5.3)
A지역,0.3584074,1.447905,0.07540846,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.6, 0.3, -5.3)
A지역,0.3584038,1.447919,0.07530391,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.6, 0.3, -5.4)
A지역,0.3587025,1.447868,0.07538688,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.6, 0.3, -5.4)
A지역,0.3586947,1.447883,0.07528079,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.6, 0.3, -5.4)
A지역,0.3586143,1.447914,0.0751766,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.7, 0.3, -5.5)
A지역,0.3585948,1.447934,0.07506645,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.7, 0.3, -5.5)
A지역,0.3586494,1.447947,0.07505095,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.7, 0.3, -5.5)
A지역,0.3586258,1.447965,0.07493043,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.7, 0.3, -5.5)
A지역,0.3586568,1.447999,0.0748899,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.7, 0.3, -5.6)
A지역,0.3588132,1.447971,0.07489967,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.7, 0.3, -5.6)
A지역,0.3587846,1.447984,0.07478428,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.7, 0.3, -5.6)
A지역,0.358842,1.447976,0.07474744,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.7, 0.3, -5.6)
A지역,0.3588134,1.447981,0.07462013,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.7, 0.3, -5.7)
A지역,0.3588325,1.44799,0.07454169,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.7, 0.3, -5.7)
A지역,0.3588032,1.447999,0.07440627,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.7, 0.3, -5.7)
A지역,0.3588094,1.448009,0.07430649,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.7, 0.3, -5.8)
A지역,0.3587798,1.448024,0.07416117,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.7, 0.3, -5.8)
A지역,0.3589939,1.447986,0.07415617,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.7, 0.3, -5.8)
A지역,0.3590397,1.447986,0.07404053,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.7, 0.3, -5.8)
A지역,0.3590053,1.448009,0.07388747,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.7, 0.3, -5.9)
A지역,0.3589257,1.448039,0.07371223,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.7, 0.3, -5.9)
A지역,0.3588759,1.448071,0.07355416,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.7, 0.3, -5.9)
A지역,0.3587953,1.448104,0.0733248,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.7, 0.3, -5.9)
A지역,0.3587273,1.448143,0.07315814,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.7, 0.3, -6.0)
A지역,0.3588587,1.448156,0.07310188,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.7, 0.3, -6.0)
A지역,0.358775,1.448189,0.0729264,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.7, 0.3, -6.0)
A지역,0.3587593,1.448219,0.07278192,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.7, 0.3, -6.1)
A지역,0.3586677,1.448256,0.0725919,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.8, 0.3, -6.1)
A지역,0.3587149,1.448275,0.07248843,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.8, 0.3, -6.1)
A지역,0.3586777,1.448276,0.07234073,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.8, 0.3, -6.1)
A지역,0.3585793,1.448302,0.07214296,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.8, 0.3, -6.2)
A지역,0.3586448,1.448277,0.07206476,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.8, 0.3, -6.2)
A지역,0.3585502,1.448288,0.07186759,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.8, 0.3, -6.2)
A지역,0.3585824,1.448242,0.07173836,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.8, 0.3, -6.2)
A지역,0.3584911,1.448245,0.07154763,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.8, 0.3, -6.3)
A지역,0.3583051,1.448255,0.07133925,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.8, 0.3, -6.3)
A지역,0.3581146,1.448281,0.07111251,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.8, 0.3, -6.3)
A지역,0.3578938,1.448313,0.0708462,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.8, 0.3, -6.4)
A지역,0.3577191,1.448336,0.07055795,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.8, 0.3, -6.4)
A지역,0.3575979,1.448328,0.07035458,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.8, 0.3, -6.4)
A지역,0.3575894,1.448287,0.07021153,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.8, 0.3, -6.4)
A지역,0.3574597,1.448279,0.07001257,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.8, 0.3, -6.5)
A지역,0.3573805,1.448247,0.06982458,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.8, 0.3, -6.5)
A지역,0.3572394,1.448233,0.06962872,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.8, 0.3, -6.5)
A지역,0.3571039,1.448206,0.06941068,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.8, 0.3, -6.6)
A지역,0.3569478,1.44819,0.06921279,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.8, 0.3, -6.6)
A지역,0.3567792,1.448153,0.06900012,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.8, 0.3, -6.6)
A지역,0.3566719,1.448084,0.06886423,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.8, 0.3, -6.6)
A지역,0.3564867,1.448052,0.06867635,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.9, 0.3, -6.7)
A지역,0.3562971,1.447978,0.06848931,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.9, 0.3, -6.7)
A지역,0.3560892,1.447937,0.06831205,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.9, 0.3, -6.7)
A지역,0.3557721,1.447871,0.06809938,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.9, 0.3, -6.7)
A지역,0.3555416,1.447824,0.06793129,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.9, 0.3, -6.8)
A지역,0.3551456,1.447826,0.06769276,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.9, 0.3, -6.8)
A지역,0.3549045,1.447774,0.06754148,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.9, 0.3, -6.8)
A지역,0.3545622,1.447735,0.06730568,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.9, 0.3, -6.9)
A지역,0.3544801,1.447638,0.0672251,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.9, 0.3, -6.9)
A지역,0.3542403,1.447599,0.06709206,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.9, 0.3, -6.9)
A지역,0.3541204,1.447515,0.06699204,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.9, 0.3, -6.9)
A지역,0.3538829,1.447486,0.06686485,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.9, 0.3, -7.0)
A지역,0.3535556,1.44749,0.06668007,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.9, 0.3, -7.0)
A지역,0.3534943,1.447432,0.06662464,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.9, 0.3, -7.0)
A지역,0.3532711,1.447408,0.06650817,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.9, 0.3, -7.1)
A지역,0.3530129,1.447395,0.06637013,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.9, 0.3, -7.1)
A지역,0.3527981,1.447382,0.0662657,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.9, 0.3, -7.1)
A지역,0.3526043,1.44738,0.06621611,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.9, 0.3, -7.1)
A지역,0.3523923,1.44738,0.0661236,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.9, 0.3, -7.2)
A지역,0.3524379,1.44734,0.06621659,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.9, 0.3, -7.2)
A지역,0.3522421,1.447345,0.06613433,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.9, 0.3, -7.2)
A지역,0.3521978,1.447324,0.06609666,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.9, 0.3, -7.3)
A지역,0.3520151,1.447331,0.06602764,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.9, 0.3, -7.3)
A지역,0.3518311,1.447332,0.06595719,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.9, 0.3, -7.3)
A지역,0.3518049,1.447302,0.0659579,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.9, 0.3, -7.4)
A지역,0.3516291,1.44729,0.06589592,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.9, 0.3, -7.4)
A지역,0.3516315,1.447206,0.06594574,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.9, 0.3, -7.4)
A지역,0.3514682,1.447186,0.06589735,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.9, 0.3, -7.4)
A지역,0.3513721,1.447171,0.06584334,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.9, 0.3, -7.5)
A지역,0.3512083,1.447152,0.06579351,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.9, 0.3, -7.5)
A지역,0.3511003,1.447128,0.06578529,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.9, 0.3, -7.5)
A지역,0.3509465,1.447109,0.0657506,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.9, 0.3, -7.6)
A지역,0.3510009,1.447043,0.06584918,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.9, 0.3, -7.6)
A지역,0.3509871,1.446998,0.0659014,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.9, 0.3, -7.6)
A지역,0.3508612,1.446987,0.06588519,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.9, 0.3, -7.7)
A지역,0.3507975,1.446949,0.06591773,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.9, 0.3, -7.7)
A지역,0.3506931,1.446937,0.06590474,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.9, 0.3, -7.7)
A지역,0.3506795,1.446891,0.06592214,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.9, 0.3, -7.8)
A지역,0.3505939,1.446878,0.06591237,2023-02-15-14-52-24,경고:오른쪽,게임공간좌표:(1.9, 0.3, -7.8)
A지역,0.3506118,1.446805,0.06596565,2023-02-15-14-52-25,경고:오른쪽,게임공간좌표:(1.9, 0.3, -7.8)
A지역,0.3505467,1.446783,0.06596172,2023-02-15-14-52-25,경고:오른쪽,게임공간좌표:(1.9, 0.3, -7.9)
A지역,0.3507801,1.446683,0.06614888,2023-02-15-14-52-25,경고:오른쪽,게임공간좌표:(1.9, 0.3, -7.9)
A지역,0.3508936,1.446617,0.06621599,2023-02-15-14-52-25,경고:오른쪽,게임공간좌표:(1.9, 0.3, -7.9)
A지역,0.3508612,1.446604,0.0662204,2023-02-15-14-52-25,경고:오른쪽,게임공간좌표:(1.9, 0.3, -8.0)
A지역,0.3510388,1.446553,0.06627142,2023-02-15-14-52-25,경고:오른쪽,게임공간좌표:(1.9, 0.3, -8.0)
A지역,0.3510231,1.44654,0.06626904,2023-02-15-14-52-25,경고:오른쪽,게임공간좌표:(1.9, 0.3, -8.0)
A지역,0.3510903,1.446533,0.06629288,2023-02-15-14-52-25,경고:오른쪽,게임공간좌표:(1.9, 0.3, -8.1)
A지역,0.3510851,1.446522,0.06628335,2023-02-15-14-52-25,경고:오른쪽,게임공간좌표:(1.9, 0.3, -8.1)
A지역,0.3512267,1.446504,0.06635225,2023-02-15-14-52-25,경고:오른쪽,게임공간좌표:(1.9, 0.3, -8.2)
A지역,0.3512365,1.446511,0.06633878,2023-02-15-14-52-25,경고:오른쪽,게임공간좌표:(1.9, 0.3, -8.2)
A지역,0.3513852,1.446467,0.06641579,2023-02-15-14-52-25,경고:오른쪽,게임공간좌표:(1.9, 0.3, -8.2)
A지역,0.3513821,1.446463,0.06641304,2023-02-15-14-52-25,경고:오른쪽,게임공간좌표:(1.9, 0.3, -8.3)
A지역,0.3514012,1.446459,0.06639946,2023-02-15-14-52-25,경고:오른쪽,게임공간좌표:(1.9, 0.3, -8.3)
A지역,0.3512584,1.44653,0.06629002,2023-02-15-14-52-25,경고:오른쪽,게임공간좌표:(1.9, 0.3, -8.3)
A지역,0.3512813,1.44652,0.06627798,2023-02-15-14-52-25,경고:오른쪽,게임공간좌표:(1.9, 0.3, -8.3)
A지역,0.3512863,1.446542,0.06622016,2023-02-15-14-52-25,경고:오른쪽,게임공간좌표:(1.9, 0.3, -8.4)
A지역,0.3513039,1.44653,0.06620574,2023-02-15-14-52-25,경고:오른쪽,게임공간좌표:(1.9, 0.3, -8.4)
A지역,0.3514713,1.4465,0.0662874,2023-02-15-14-52-25,경고:오른쪽,게임공간좌표:(1.9, 0.3, -8.4)
A지역,0.3515145,1.446491,0.06630969,2023-02-15-14-52-25,경고:오른쪽,게임공간좌표:(1.9, 0.3, -8.5)
A지역,0.3515285,1.446522,0.06628036,2023-02-15-14-52-25,경고:오른쪽,게임공간좌표:(1.9, 0.3, -8.5)
A지역,0.3517066,1.446491,0.06634057,2023-02-15-14-52-25,경고:오른쪽,게임공간좌표:(1.9, 0.3, -8.5)
A지역,0.3517085,1.446502,0.06632817,2023-02-15-14-52-25,경고:오른쪽,게임공간좌표:(1.9, 0.3, -8.6)
A지역,0.3517166,1.446518,0.0663048,2023-02-15-14-52-25,경고:오른쪽,게임공간좌표:(1.9, 0.3, -8.6)
A지역,0.3517178,1.446527,0.06629121,2023-02-15-14-52-25,경고:오른쪽,게임공간좌표:(1.9, 0.3, -8.6)
A지역,0.3516763,1.446579,0.06620753,2023-02-15-14-52-25,경고:오른쪽,게임공간좌표:(1.9, 0.3, -8.7)
A지역,0.3516871,1.446588,0.06619573,2023-02-15-14-52-25,경고:오른쪽,게임공간좌표:(1.9, 0.3, -8.7)
A지역,0.351765,1.446567,0.06624401,2023-02-15-14-52-25,경고:오른쪽,게임공간좌표:(1.9, 0.3, -8.7)
A지역,0.3517836,1.446574,0.06623805,2023-02-15-14-52-25,경고:오른쪽,게임공간좌표:(1.9, 0.3, -8.7)
A지역,0.351694,1.446612,0.06613982,2023-02-15-14-52-25,경고:오른쪽,게임공간좌표:(1.9, 0.3, -8.8)
A지역,0.3516444,1.44662,0.06606567,2023-02-15-14-52-25,경고:오른쪽,게임공간좌표:(1.9, 0.3, -8.8)
A지역,0.3516742,1.446619,0.06606352,2023-02-15-14-52-25,경고:오른쪽,게임공간좌표:(1.9, 0.3, -8.8)
A지역,0.3517655,1.446641,0.06609571,2023-02-15-14-52-25,경고:오른쪽,게임공간좌표:(1.9, 0.3, -8.9)
A지역,0.3518001,1.44664,0.06609643,2023-02-15-14-52-25,경고:오른쪽,게임공간좌표:(1.9, 0.3, -8.9)
A지역,0.3519965,1.446607,0.06627142,2023-02-15-14-52-25,경고:오른쪽,게임공간좌표:(1.9, 0.3, -8.9)
A지역,0.3520273,1.44661,0.06628096,2023-02-15-14-52-25,경고:오른쪽,게임공간좌표:(1.9, 0.3, -9.0)
A지역,0.3521184,1.446597,0.06636655,2023-02-15-14-52-25,경고:오른쪽,게임공간좌표:(1.9, 0.3, -9.0)
A지역,0.3521415,1.446605,0.0663861,2023-02-15-14-52-25,경고:오른쪽,게임공간좌표:(1.9, 0.3, -9.0)
A지역,0.3521012,1.446607,0.0663749,2023-02-15-14-52-25,경고:오른쪽,게임공간좌표:(1.9, 0.3, -9.0)
A지역,0.352116,1.4466,0.06632257,2023-02-15-14-52-25,경고:오른쪽,게임공간좌표:(1.9, 0.3, -9.1)
A지역,0.352125,1.446602,0.06633651,2023-02-15-14-52-25,경고:오른쪽,게임공간좌표:(1.9, 0.3, -9.1)
A지역,0.3519822,1.44662,0.0662396,2023-02-15-14-52-25,경고:오른쪽,게임공간좌표:(1.9, 0.3, -9.1)
