B지역 벽 충돌 벽 충돌,1.194884,1.448092,-0.46839,2023-02-15-14-45-50,경고:오른쪽,게임공간좌표:(3.9, 31.6, -121.6)
B지역 벽 충돌 벽 충돌,1.192923,1.447858,-0.4680592,2023-02-15-14-45-50,경고:오른쪽,게임공간좌표:(3.9, 31.6, -121.6)
B지역 벽 충돌 벽 충돌,1.191066,1.447636,-0.4677329,2023-02-15-14-45-50,경고:오른쪽,게임공간좌표:(3.9, 31.6, -121.6)
B지역 벽 충돌 벽 충돌,1.189329,1.447474,-0.4674653,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.6, -121.7)
B지역 벽 충돌 벽 충돌,1.187599,1.447483,-0.4672313,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.6, -121.7)
B지역 벽 충돌 벽 충돌,1.186118,1.447676,-0.4670306,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.6, -121.7)
B지역 벽 충돌 벽 충돌,1.18469,1.448133,-0.4669003,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.6, -121.7)
B지역 벽 충돌 벽 충돌,1.183385,1.4488,-0.4668494,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.6, -121.8)
B지역 벽 충돌 벽 충돌,1.182152,1.449629,-0.4667849,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.6, -121.8)
B지역 벽 충돌 벽 충돌,1.181087,1.45047,-0.4667436,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.6, -121.8)
B지역 벽 충돌 벽 충돌,1.180124,1.451342,-0.4666757,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.6, -121.9)
B지역 벽 충돌 벽 충돌,1.179371,1.452219,-0.4665622,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.7, -121.9)
B지역 벽 충돌 벽 충돌,1.178629,1.453151,-0.4664393,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.7, -121.9)
B지역 벽 충돌 벽 충돌,1.178076,1.454097,-0.4662663,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.7, -122.0)
B지역 벽 충돌 벽 충돌,1.177147,1.455199,-0.4662028,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.7, -122.0)
B지역 벽 충돌 벽 충돌,1.176715,1.456248,-0.4660231,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.7, -122.1)
B지역 벽 충돌 벽 충돌,1.1762,1.457371,-0.4658521,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.7, -122.1)
B지역 벽 충돌 벽 충돌,1.175938,1.458443,-0.4656285,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.7, -122.1)
B지역 벽 충돌 벽 충돌,1.175501,1.459495,-0.4654193,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.7, -122.2)
B지역 벽 충돌 벽 충돌,1.175403,1.460416,-0.4651514,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.7, -122.2)
B지역 벽 충돌 벽 충돌,1.175537,1.46126,-0.4647833,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.8, -122.3)
B지역 벽 충돌 벽 충돌,1.175593,1.461962,-0.4644926,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.8, -122.3)
B지역 벽 충돌 벽 충돌,1.1755,1.462659,-0.4642918,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.8, -122.3)
B지역 벽 충돌 벽 충돌,1.175699,1.463149,-0.4640365,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.8, -122.3)
B지역 벽 충돌 벽 충돌,1.176074,1.463587,-0.4637467,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.8, -122.4)
B지역 벽 충돌 벽 충돌,1.176547,1.463854,-0.463476,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.8, -122.4)
B지역 벽 충돌 벽 충돌,1.176999,1.464009,-0.4632016,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.8, -122.4)
B지역 벽 충돌 벽 충돌,1.177607,1.463947,-0.4629564,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.8, -122.4)
B지역 벽 충돌 벽 충돌,1.178187,1.463741,-0.4627096,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.8, -122.4)
B지역 벽 충돌 벽 충돌,1.178924,1.463352,-0.462437,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.8, -122.4)
B지역 벽 충돌 벽 충돌,1.179693,1.462835,-0.462189,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.8, -122.4)
B지역 벽 충돌 벽 충돌,1.180586,1.462226,-0.4619434,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.8, -122.5)
B지역 벽 충돌 벽 충돌,1.181523,1.461636,-0.4617435,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.8, -122.5)
B지역 벽 충돌 벽 충돌,1.182368,1.461103,-0.4616112,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.8, -122.5)
B지역 벽 충돌 벽 충돌,1.1838,1.460516,-0.4613864,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.8, -122.5)
B지역 벽 충돌 벽 충돌,1.18503,1.460098,-0.4613255,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.8, -122.6)
B지역 벽 충돌 벽 충돌,1.185823,1.459946,-0.4614371,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.8, -122.6)
B지역 벽 충돌 벽 충돌,1.187261,1.459862,-0.4614901,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.8, -122.6)
B지역 벽 충돌 벽 충돌,1.188892,1.459806,-0.4615549,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.8, -122.6)
B지역 벽 충돌 벽 충돌,1.190235,1.45982,-0.4617165,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.8, -122.6)
B지역 벽 충돌 벽 충돌,1.19186,1.459754,-0.4618543,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.8, -122.6)
B지역 벽 충돌 벽 충돌,1.193871,1.459524,-0.4618623,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.8, -122.6)
B지역 벽 충돌 벽 충돌,1.195643,1.459322,-0.4620053,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.8, -122.6)
B지역 벽 충돌 벽 충돌,1.197723,1.459198,-0.4620979,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.9, -122.6)
B지역 벽 충돌 벽 충돌,1.1996,1.459303,-0.4623018,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.9, -122.6)
B지역 벽 충돌 벽 충돌,1.201311,1.459553,-0.4625237,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.9, -122.6)
B지역 벽 충돌 벽 충돌,1.203104,1.459824,-0.4627565,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.9, -122.6)
B지역 벽 충돌 벽 충돌,1.204833,1.460036,-0.4630219,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.9, -122.6)
B지역 벽 충돌 벽 충돌,1.206578,1.46012,-0.4632647,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.9, -122.6)
B지역 벽 충돌 벽 충돌,1.208383,1.460118,-0.4634575,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.9, -122.6)
B지역 벽 충돌 벽 충돌,1.210214,1.46012,-0.4636297,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.9, -122.6)
B지역 벽 충돌 벽 충돌,1.211928,1.460165,-0.4637987,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.9, -122.6)
B지역 벽 충돌 벽 충돌,1.213342,1.4603,-0.4640629,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.9, -122.6)
B지역 벽 충돌 벽 충돌,1.215015,1.460417,-0.4641805,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.9, -122.6)
B지역 벽 충돌 벽 충돌,1.216882,1.460528,-0.4642202,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.9, -122.7)
B지역 벽 충돌 벽 충돌,1.218466,1.460667,-0.464303,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.9, -122.7)
B지역 벽 충돌 벽 충돌,1.22008,1.46084,-0.4643523,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.9, -122.7)
B지역 벽 충돌 벽 충돌,1.221534,1.461025,-0.4643844,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.9, -122.7)
B지역 벽 충돌 벽 충돌,1.222883,1.461205,-0.4644013,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.9, -122.7)
B지역 벽 충돌 벽 충돌,1.224417,1.461334,-0.4643245,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.9, -122.7)
B지역 벽 충돌 벽 충돌,1.225571,1.461501,-0.4642735,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.9, -122.7)
B지역 벽 충돌 벽 충돌,1.226949,1.461596,-0.4641156,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.9, -122.7)
B지역 벽 충돌 벽 충돌,1.227875,1.461761,-0.4640093,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.9, -122.7)
B지역 벽 충돌 벽 충돌,1.228844,1.461941,-0.4638129,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.9, -122.7)
B지역 벽 충돌 벽 충돌,1.22954,1.462155,-0.4636804,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.9, -122.7)
B지역 벽 충돌 벽 충돌,1.230263,1.462367,-0.4634864,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.9, -122.7)
B지역 벽 충돌 벽 충돌,1.230743,1.462615,-0.4633709,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.9, -122.8)
B지역 벽 충돌 벽 충돌,1.231305,1.462825,-0.463222,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.9, -122.8)
B지역 벽 충돌 벽 충돌,1.231339,1.463063,-0.4631944,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.9, -122.8)
B지역 벽 충돌 벽 충돌,1.231514,1.463213,-0.4631484,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.9, -122.8)
B지역 벽 충돌 벽 충돌,1.231782,1.46327,-0.4630589,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.9, -122.8)
B지역 벽 충돌 벽 충돌,1.231754,1.463299,-0.4630725,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.9, -122.8)
B지역 벽 충돌 벽 충돌,1.231285,1.463319,-0.4632071,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.9, -122.8)
B지역 벽 충돌 벽 충돌,1.231034,1.463214,-0.4632944,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.9, -122.8)
B지역 벽 충돌 벽 충돌,1.231183,1.462963,-0.4632505,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.9, -122.8)
B지역 벽 충돌 벽 충돌,1.230706,1.462726,-0.4634115,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.9, -122.8)
B지역 벽 충돌 벽 충돌,1.230595,1.462387,-0.4634323,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.9, -122.8)
B지역 벽 충돌 벽 충돌,1.229842,1.462067,-0.4636768,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.9, -122.8)
B지역 벽 충돌 벽 충돌,1.229035,1.461696,-0.4639565,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.9, -122.8)
B지역 벽 충돌 벽 충돌,1.228073,1.461292,-0.4642931,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.9, -122.8)
B지역 벽 충돌 벽 충돌,1.227113,1.460969,-0.4646436,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.9, -122.8)
B지역 벽 충돌 벽 충돌,1.225956,1.460682,-0.4650742,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.9, -122.8)
B지역 벽 충돌 벽 충돌,1.224781,1.460432,-0.4655381,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.9, -122.9)
B지역 벽 충돌 벽 충돌,1.223517,1.460192,-0.4660655,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.9, -122.9)
B지역 벽 충돌 벽 충돌,1.222172,1.459966,-0.466633,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.9, -122.9)
B지역 벽 충돌 벽 충돌,1.220578,1.45979,-0.4673083,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.9, -122.9)
B지역 벽 충돌 벽 충돌,1.218913,1.459629,-0.4679891,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.9, -122.9)
B지역 벽 충돌 벽 충돌,1.217447,1.459542,-0.4686874,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.9, -122.9)
B지역 벽 충돌 벽 충돌,1.216116,1.459498,-0.4693241,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.9, -122.9)
B지역 벽 충돌 벽 충돌,1.214687,1.45948,-0.4700521,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.9, -122.9)
B지역 벽 충돌 벽 충돌,1.213046,1.459484,-0.4708576,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.9, -122.9)
B지역 벽 충돌 벽 충돌,1.211685,1.459398,-0.4716005,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.9, -122.9)
B지역 벽 충돌 벽 충돌,1.210673,1.459218,-0.4722512,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.9, -122.9)
B지역 벽 충돌 벽 충돌,1.20949,1.459049,-0.472972,2023-02-15-14-45-51,경고:오른쪽,게임공간좌표:(3.9, 31.9, -122.9)
B지역 벽 충돌 벽 충돌,1.208455,1.458839,-0.4736966,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 31.9, -122.9)
B지역 벽 충돌 벽 충돌,1.207227,1.458593,-0.4745066,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 31.9, -122.9)
B지역 벽 충돌 벽 충돌,1.206371,1.458271,-0.4751866,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 31.9, -123.0)
B지역 벽 충돌 벽 충돌,1.2053,1.457942,-0.4759778,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.0, -123.0)
B지역 벽 충돌 벽 충돌,1.204641,1.457492,-0.4766771,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.0, -123.0)
B지역 벽 충돌 벽 충돌,1.204331,1.457081,-0.4772867,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.0, -123.0)
B지역 벽 충돌 벽 충돌,1.203965,1.45673,-0.4779212,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.0, -123.0)
B지역 벽 충돌 벽 충돌,1.203915,1.456413,-0.4785025,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.0, -123.1)
B지역 벽 충돌 벽 충돌,1.203838,1.456166,-0.4790757,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.0, -123.1)
B지역 벽 충돌 벽 충돌,1.203992,1.455925,-0.4795748,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.0, -123.1)
B지역 벽 충돌 벽 충돌,1.204198,1.455766,-0.4800521,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.0, -123.1)
B지역 벽 충돌 벽 충돌,1.204538,1.455633,-0.4805086,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.0, -123.1)
B지역 벽 충돌 벽 충돌,1.205209,1.455553,-0.4808614,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.0, -123.1)
B지역 벽 충돌 벽 충돌,1.205839,1.455563,-0.4812356,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.0, -123.1)
B지역 벽 충돌 벽 충돌,1.207031,1.455571,-0.4814408,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.0, -123.1)
B지역 벽 충돌 벽 충돌,1.207964,1.455774,-0.4817165,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.0, -123.1)
B지역 벽 충돌 벽 충돌,1.209174,1.456032,-0.4818833,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.0, -123.1)
B지역 벽 충돌 벽 충돌,1.210402,1.456361,-0.4820434,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.0, -123.1)
B지역 벽 충돌 벽 충돌,1.211697,1.456748,-0.4822046,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.0, -123.1)
B지역 벽 충돌 벽 충돌,1.213634,1.457074,-0.482169,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.0, -123.1)
B지역 벽 충돌 벽 충돌,1.215347,1.457472,-0.4821821,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.0, -123.1)
B지역 벽 충돌 벽 충돌,1.217034,1.457901,-0.4822282,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.0, -123.1)
B지역 벽 충돌 벽 충돌,1.21898,1.45824,-0.4821959,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.0, -123.1)
B지역 벽 충돌 벽 충돌,1.221135,1.458489,-0.482185,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.0, -123.1)
B지역 벽 충돌 벽 충돌,1.223305,1.45865,-0.4821471,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.0, -123.2)
B지역 벽 충돌 벽 충돌,1.225872,1.458606,-0.4821057,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.0, -123.2)
B지역 벽 충돌 벽 충돌,1.227946,1.458479,-0.4821684,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.0, -123.2)
B지역 벽 충돌 벽 충돌,1.230426,1.458122,-0.482171,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.0, -123.2)
B지역 벽 충돌 벽 충돌,1.23328,1.457484,-0.4820425,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.0, -123.3)
B지역 벽 충돌 벽 충돌,1.235865,1.456647,-0.4820511,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.0, -123.3)
B지역 벽 충돌 벽 충돌,1.238214,1.455628,-0.4821361,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.0, -123.3)
B지역 벽 충돌 벽 충돌,1.240813,1.454549,-0.4821948,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.0, -123.3)
B지역 벽 충돌 벽 충돌,1.243396,1.453552,-0.4822451,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.1, -123.4)
B지역 벽 충돌 벽 충돌,1.245981,1.452681,-0.4822994,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.1, -123.4)
B지역 벽 충돌 벽 충돌,1.248273,1.451863,-0.4824246,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.1, -123.5)
B지역 벽 충돌 벽 충돌,1.250708,1.451028,-0.4825473,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.1, -123.5)
B지역 벽 충돌 벽 충돌,1.25318,1.450301,-0.4826724,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.1, -123.6)
B지역 벽 충돌 벽 충돌,1.255202,1.449918,-0.4829245,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.1, -123.5)
B지역 벽 충돌 벽 충돌,1.257593,1.449734,-0.4830962,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.1, -123.5)
B지역 벽 충돌 벽 충돌,1.259188,1.449781,-0.4833807,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.1, -123.5)
B지역 벽 충돌 벽 충돌,1.261328,1.449791,-0.4835564,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.1, -123.5)
B지역 벽 충돌 벽 충돌,1.263443,1.449832,-0.4836772,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.1, -123.5)
B지역 벽 충돌 벽 충돌,1.265366,1.449925,-0.4838293,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.1, -123.5)
B지역 벽 충돌 벽 충돌,1.266895,1.450193,-0.4840573,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.1, -123.5)
B지역 벽 충돌 벽 충돌,1.268625,1.450514,-0.4841731,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.1, -123.6)
B지역 벽 충돌 벽 충돌,1.270181,1.450931,-0.484255,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.1, -123.6)
B지역 벽 충돌 벽 충돌,1.271145,1.451492,-0.484448,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.1, -123.6)
B지역 벽 충돌 벽 충돌,1.272475,1.451969,-0.4844518,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.1, -123.6)
B지역 벽 충돌 벽 충돌,1.273616,1.452511,-0.4844868,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.1, -123.7)
B지역 벽 충돌 벽 충돌,1.274738,1.453032,-0.4844166,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.1, -123.7)
B지역 벽 충돌 벽 충돌,1.275527,1.453668,-0.4843549,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.1, -123.7)
B지역 벽 충돌 벽 충돌,1.276436,1.454286,-0.484221,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.2, -123.7)
B지역 벽 충돌 벽 충돌,1.277137,1.454974,-0.4841266,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.2, -123.8)
B지역 벽 충돌 벽 충돌,1.277638,1.455694,-0.4839704,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.2, -123.8)
B지역 벽 충돌 벽 충돌,1.278084,1.456412,-0.4837739,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.2, -123.8)
B지역 벽 충돌 벽 충돌,1.278241,1.457079,-0.4835637,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.2, -123.8)
B지역 벽 충돌 벽 충돌,1.278581,1.457678,-0.4832657,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.2, -123.9)
B지역 벽 충돌 벽 충돌,1.278689,1.458248,-0.4829721,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.2, -123.9)
B지역 벽 충돌 벽 충돌,1.278795,1.458748,-0.4826398,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.2, -123.9)
B지역 벽 충돌 벽 충돌,1.278998,1.459141,-0.482196,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.2, -123.9)
B지역 벽 충돌 벽 충돌,1.278893,1.459546,-0.4818606,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.2, -124.0)
B지역 벽 충돌 벽 충돌,1.278699,1.459898,-0.4815382,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.2, -124.0)
B지역 벽 충돌 벽 충돌,1.278259,1.460155,-0.4812691,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.2, -124.0)
B지역 벽 충돌 벽 충돌,1.278061,1.460271,-0.4809305,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.2, -124.0)
B지역 벽 충돌 벽 충돌,1.277464,1.460248,-0.4806721,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.2, -124.0)
B지역 벽 충돌 벽 충돌,1.276833,1.460088,-0.4804035,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.2, -124.0)
B지역 벽 충돌 벽 충돌,1.275936,1.459768,-0.4801699,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.2, -124.0)
B지역 벽 충돌 벽 충돌,1.27506,1.459309,-0.4799142,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.2, -124.0)
B지역 벽 충돌 벽 충돌,1.274238,1.458704,-0.4795902,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.2, -124.0)
B지역 벽 충돌 벽 충돌,1.273111,1.457978,-0.47934,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.2, -124.0)
B지역 벽 충돌 벽 충돌,1.271639,1.457276,-0.4791541,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.2, -124.1)
B지역 벽 충돌 벽 충돌,1.270299,1.456433,-0.4789376,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.3, -124.1)
B지역 벽 충돌 벽 충돌,1.269047,1.455523,-0.4787016,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.3, -124.1)
B지역 벽 충돌 벽 충돌,1.26707,1.454511,-0.4785609,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.3, -124.2)
B지역 벽 충돌 벽 충돌,1.265654,1.453828,-0.4784799,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.3, -124.2)
B지역 벽 충돌 벽 충돌,1.264014,1.453004,-0.4783823,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.3, -124.3)
B지역 벽 충돌 벽 충돌,1.262178,1.452259,-0.4783261,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.3, -124.3)
B지역 벽 충돌 벽 충돌,1.260498,1.45154,-0.478229,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.3, -124.3)
B지역 벽 충돌 벽 충돌,1.258562,1.45091,-0.4781924,2023-02-15-14-45-52,경고:오른쪽,게임공간좌표:(3.9, 32.3, -124.3)
