B지역,0.4216493,1.44892,0.1255587,2023-02-15-15-01-57,경고:오른쪽,게임공간좌표:(0.7, 0.3, -134.1)
B지역,0.421584,1.448931,0.1256464,2023-02-15-15-01-57,경고:오른쪽,게임공간좌표:(0.6, 0.3, -134.2)
B지역,0.4213728,1.449003,0.1257252,2023-02-15-15-01-57,경고:오른쪽,게임공간좌표:(0.6, 0.3, -134.2)
B지역,0.4213539,1.448994,0.1258417,2023-02-15-15-01-57,경고:오른쪽,게임공간좌표:(0.5, 0.3, -134.3)
B지역,0.4212476,1.449041,0.1259013,2023-02-15-15-01-57,경고:오른쪽,게임공간좌표:(0.5, 0.3, -134.4)
B지역,0.421172,1.449007,0.126048,2023-02-15-15-01-57,경고:오른쪽,게임공간좌표:(0.4, 0.3, -134.4)
B지역,0.4210767,1.449014,0.1261414,2023-02-15-15-01-57,경고:오른쪽,게임공간좌표:(0.4, 0.3, -134.5)
B지역,0.4208742,1.449067,0.1261774,2023-02-15-15-01-57,경고:오른쪽,게임공간좌표:(0.3, 0.3, -134.5)
B지역,0.4207724,1.449082,0.1262656,2023-02-15-15-01-57,경고:오른쪽,게임공간좌표:(0.3, 0.3, -134.6)
B지역,0.4206928,1.449086,0.126381,2023-02-15-15-01-57,경고:오른쪽,게임공간좌표:(0.2, 0.3, -134.6)
B지역,0.4205869,1.449104,0.1264704,2023-02-15-15-01-57,경고:오른쪽,게임공간좌표:(0.2, 0.3, -134.7)
B지역,0.4204093,1.449165,0.1265031,2023-02-15-15-01-57,경고:오른쪽,게임공간좌표:(0.1, 0.3, -134.7)
B지역,0.4203006,1.449181,0.1265899,2023-02-15-15-01-57,경고:오른쪽,게임공간좌표:(0.1, 0.3, -134.8)
B지역,0.4201692,1.449181,0.1266016,2023-02-15-15-01-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, -134.8)
B지역,0.4201702,1.44917,0.1267091,2023-02-15-15-01-57,경고:오른쪽,게임공간좌표:(0.0, 0.3, -134.9)
B지역,0.4200662,1.449172,0.1267862,2023-02-15-15-01-57,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -134.9)
B지역,0.420091,1.449151,0.1268909,2023-02-15-15-01-57,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -135.0)
B지역,0.419993,1.449151,0.1269575,2023-02-15-15-01-57,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -135.1)
B지역,0.4200038,1.449118,0.1270657,2023-02-15-15-01-57,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -135.1)
B지역,0.4199139,1.44912,0.1271232,2023-02-15-15-01-57,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -135.2)
B지역,0.419824,1.449165,0.1272082,2023-02-15-15-01-57,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -135.2)
B지역,0.419856,1.449174,0.1273302,2023-02-15-15-01-57,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -135.3)
B지역,0.4197677,1.449182,0.1273825,2023-02-15-15-01-57,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -135.3)
B지역,0.4197351,1.449168,0.1274768,2023-02-15-15-01-57,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -135.4)
B지역,0.4196488,1.44918,0.1275222,2023-02-15-15-01-57,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -135.4)
B지역,0.4194585,1.449232,0.1275733,2023-02-15-15-01-57,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -135.5)
B지역,0.4193562,1.449244,0.1276221,2023-02-15-15-01-57,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -135.5)
B지역,0.4192349,1.449288,0.1276509,2023-02-15-15-01-57,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -135.6)
B지역,0.4191316,1.449299,0.1276928,2023-02-15-15-01-57,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -135.6)
B지역,0.4189333,1.449326,0.1276432,2023-02-15-15-01-57,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -135.7)
B지역,0.4187397,1.449335,0.1276509,2023-02-15-15-01-57,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -135.7)
B지역,0.4186319,1.449339,0.1276846,2023-02-15-15-01-57,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -135.8)
B지역,0.4183849,1.449378,0.1276958,2023-02-15-15-01-57,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -135.9)
B지역,0.4182771,1.449383,0.1277326,2023-02-15-15-01-57,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -135.9)
B지역,0.4181315,1.44942,0.1277546,2023-02-15-15-01-57,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -136.0)
B지역,0.4180273,1.449434,0.1277885,2023-02-15-15-01-57,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -136.0)
B지역,0.418034,1.449425,0.1279017,2023-02-15-15-01-57,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -136.1)
B지역,0.4179367,1.449439,0.1279398,2023-02-15-15-01-57,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -136.1)
B지역,0.4178287,1.449461,0.1279868,2023-02-15-15-01-57,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -136.2)
B지역,0.4176642,1.449488,0.1280035,2023-02-15-15-01-57,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -136.2)
B지역,0.4175788,1.449498,0.1280369,2023-02-15-15-01-57,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -136.3)
B지역,0.4176131,1.44949,0.1281126,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -136.3)
B지역,0.4175338,1.449499,0.1281452,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -136.4)
B지역,0.4175733,1.449435,0.1282132,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -136.4)
B지역,0.4175011,1.449437,0.1282436,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -136.5)
B지역,0.417468,1.449393,0.1283097,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -136.5)
B지역,0.4173948,1.44939,0.1283404,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -136.6)
B지역,0.4173969,1.449321,0.1284198,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -136.7)
B지역,0.4173378,1.449298,0.1284574,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -136.7)
B지역,0.4172615,1.44928,0.1284944,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -136.8)
B지역,0.4171401,1.44926,0.1284978,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -136.8)
B지역,0.4170591,1.449241,0.1285379,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -136.9)
B지역,0.4171354,1.449205,0.1286796,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -136.9)
B지역,0.4170538,1.449188,0.1287316,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -137.0)
B지역,0.4168874,1.449176,0.1287283,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -137.0)
B지역,0.416803,1.449158,0.12879,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -137.1)
B지역,0.4167415,1.449157,0.1288935,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -137.1)
B지역,0.4167179,1.449133,0.1290168,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -137.2)
B지역,0.4166306,1.449115,0.1291095,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -137.2)
B지역,0.4166301,1.449066,0.1293217,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -137.3)
B지역,0.416541,1.449053,0.1294299,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -137.3)
B지역,0.4165088,1.449066,0.129563,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -137.4)
B지역,0.416418,1.44907,0.1296839,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -137.5)
B지역,0.416356,1.44907,0.1298634,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -137.5)
B지역,0.4162589,1.449074,0.1300005,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -137.6)
B지역,0.4161907,1.449101,0.1301271,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -137.6)
B지역,0.4159807,1.449141,0.1301446,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -137.7)
B지역,0.4158758,1.449161,0.1302768,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -137.7)
B지역,0.4157346,1.449246,0.1303118,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -137.8)
B지역,0.4156243,1.449277,0.1304414,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -137.8)
B지역,0.4151789,1.449404,0.1303456,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -137.9)
B지역,0.4150697,1.449431,0.130473,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -138.0)
B지역,0.4147836,1.449502,0.1305593,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -138.0)
B지역,0.4148959,1.449489,0.130864,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -138.1)
B지역,0.4147774,1.449507,0.1310099,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -138.1)
B지역,0.414656,1.449544,0.1311883,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -138.2)
B지역,0.4145383,1.449561,0.1313368,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -138.2)
B지역,0.4146765,1.449507,0.1316068,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -138.3)
B지역,0.4145623,1.449529,0.1317588,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -138.3)
B지역,0.414462,1.449527,0.1318995,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -138.4)
B지역,0.4143449,1.449539,0.1320549,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -138.5)
B지역,0.4140846,1.449616,0.1321759,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -138.5)
B지역,0.413962,1.44963,0.1323454,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -138.6)
B지역,0.413741,1.449697,0.1324325,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -138.6)
B지역,0.4136833,1.449715,0.1325918,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -138.7)
B지역,0.4135693,1.449732,0.1327566,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -138.7)
B지역,0.4134966,1.449723,0.1329008,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -138.8)
B지역,0.4133886,1.449744,0.1330596,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -138.8)
B지역,0.4133197,1.449754,0.133253,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -138.9)
B지역,0.4132148,1.449782,0.1334169,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -139.0)
B지역,0.4132673,1.449787,0.1336921,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -139.0)
B지역,0.4131655,1.449819,0.133866,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -139.1)
B지역,0.4131385,1.449795,0.1340666,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -139.1)
B지역,0.4130486,1.44981,0.1342267,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -139.2)
B지역,0.412958,1.449831,0.1343988,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -139.2)
B지역,0.4128655,1.449831,0.1345448,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -139.3)
B지역,0.4127871,1.449846,0.134719,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -139.4)
B지역,0.4126107,1.449885,0.1348683,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -139.4)
B지역,0.4125417,1.449901,0.1350471,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -139.5)
B지역,0.4125134,1.44993,0.1352631,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -139.5)
B지역,0.4124576,1.449948,0.1354426,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -139.6)
B지역,0.4124483,1.449985,0.1356479,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -139.6)
B지역,0.4125208,1.449983,0.1359102,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -139.7)
B지역,0.4124726,1.449998,0.1360916,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -139.8)
B지역,0.4124075,1.450009,0.1362835,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -139.8)
B지역,0.4123572,1.450027,0.136471,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -139.9)
B지역,0.4121174,1.450089,0.1365917,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -139.9)
B지역,0.4120551,1.450108,0.1367849,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -140.0)
B지역,0.4118894,1.450158,0.136968,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -140.0)
B지역,0.4116935,1.450217,0.1370713,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -140.1)
B지역,0.4116253,1.450238,0.1372644,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -140.2)
B지역,0.4117099,1.450249,0.1375514,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -140.2)
B지역,0.4116448,1.450268,0.1377498,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -140.3)
B지역,0.4115738,1.450305,0.1379241,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -140.3)
B지역,0.4115142,1.450321,0.1381203,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -140.4)
B지역,0.4112319,1.450371,0.1380937,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -140.5)
B지역,0.4111744,1.450372,0.1382802,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -140.5)
B지역,0.4111251,1.450341,0.1384379,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-3.3, 0.3, -140.6)
B지역,0.4109851,1.450331,0.1386145,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-3.3, 0.3, -140.6)
B지역,0.4109296,1.450319,0.138819,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-3.3, 0.3, -140.7)
B지역,0.4107753,1.450349,0.138994,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-3.3, 0.3, -140.7)
B지역,0.4107174,1.45035,0.1392072,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-3.3, 0.3, -140.8)
B지역,0.4107114,1.45037,0.1394492,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-3.3, 0.3, -140.9)
B지역,0.4106511,1.450389,0.1396618,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-3.3, 0.3, -140.9)
B지역,0.4106189,1.450401,0.1398696,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -141.0)
B지역,0.4105662,1.450438,0.1400777,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -141.0)
B지역,0.4105755,1.450457,0.1403708,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -141.1)
B지역,0.4108435,1.450423,0.1408094,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -141.1)
B지역,0.4108058,1.450481,0.1410103,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -141.2)
B지역,0.4110214,1.450491,0.1413935,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -141.2)
B지역,0.410993,1.450551,0.1415911,2023-02-15-15-01-58,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -141.3)
B지역,0.4112052,1.450545,0.1419462,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -141.3)
B지역,0.4111847,1.450597,0.1421319,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -141.4)
B지역,0.4110795,1.450644,0.1422642,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -141.4)
B지역,0.4110669,1.450681,0.1424364,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -141.5)
B지역,0.4111403,1.450639,0.1426526,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -141.5)
B지역,0.4110698,1.450677,0.1427673,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -141.6)
B지역,0.4110779,1.450685,0.1428909,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -141.6)
B지역,0.410925,1.450729,0.1428779,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -141.7)
B지역,0.4109496,1.450719,0.1429805,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -141.7)
B지역,0.4110094,1.450686,0.1430739,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -141.8)
B지역,0.4110578,1.450675,0.1431497,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -141.8)
B지역,0.4111408,1.450651,0.1432225,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -141.8)
B지역,0.4112171,1.450648,0.1432761,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -141.9)
B지역,0.4113072,1.450638,0.1433107,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -141.9)
B지역,0.4114257,1.450619,0.1433454,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -142.0)
B지역,0.4115323,1.45061,0.1433743,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -142.0)
B지역,0.4117149,1.450584,0.1434679,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -142.1)
B지역,0.4118308,1.450582,0.1434857,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(-2.7, 0.3, -142.1)
B지역,0.4119023,1.4506,0.1434933,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -142.2)
B지역,0.4120415,1.450606,0.1435043,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -142.2)
B지역,0.412264,1.450603,0.1436113,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -142.2)
B지역,0.4124089,1.45062,0.1436129,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(-2.6, 0.3, -142.3)
B지역,0.4123672,1.450702,0.1434668,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -142.3)
B지역,0.4125637,1.4507,0.1434819,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -142.4)
B지역,0.4124657,1.450767,0.1433131,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -142.4)
B지역,0.4125851,1.450754,0.1433088,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -142.5)
B지역,0.4127156,1.450751,0.1432699,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -142.5)
B지역,0.4126908,1.450773,0.1431617,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(-2.4, 0.3, -142.5)
B지역,0.4128178,1.450756,0.1431104,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -142.6)
B지역,0.4128202,1.45076,0.1429759,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -142.6)
B지역,0.4129485,1.450736,0.142903,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -142.7)
B지역,0.4129809,1.450734,0.142774,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -142.7)
B지역,0.4130541,1.450727,0.1426748,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -142.7)
B지역,0.4130923,1.450714,0.1425475,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(-2.2, 0.3, -142.8)
B지역,0.4131647,1.450707,0.1424589,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -142.8)
B지역,0.4132644,1.450694,0.1423634,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -142.9)
B지역,0.4134668,1.450634,0.1423303,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -142.9)
B지역,0.413556,1.450622,0.1422187,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -142.9)
B지역,0.4138223,1.450535,0.142208,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -143.0)
B지역,0.4139072,1.450522,0.142084,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -143.0)
B지역,0.4140013,1.450518,0.1419336,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -143.0)
B지역,0.413956,1.450527,0.1417373,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -143.1)
B지역,0.414029,1.450512,0.1416024,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -143.1)
B지역,0.4141036,1.45051,0.1414531,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -143.2)
B지역,0.4141797,1.450496,0.1413052,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -143.2)
B지역,0.4141916,1.450495,0.1411027,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -143.2)
B지역,0.4142658,1.450478,0.1409525,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -143.3)
B지역,0.4143232,1.450482,0.1408039,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -143.3)
B지역,0.4144,1.450465,0.1406556,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -143.3)
B지역,0.4143842,1.450466,0.1404456,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -143.4)
B지역,0.4144171,1.450485,0.1402627,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -143.4)
B지역,0.4144987,1.450475,0.1401085,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -143.4)
B지역,0.4146253,1.450471,0.1399738,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -143.5)
B지역,0.4147187,1.450467,0.1398156,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -143.5)
B지역,0.414991,1.450431,0.1397707,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -143.5)
B지역,0.4150938,1.450427,0.1396211,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -143.6)
B지역,0.4152218,1.450408,0.1394919,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -143.6)
B지역,0.4153379,1.450401,0.1393527,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -143.6)
B지역,0.4155957,1.450389,0.1392919,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -143.7)
B지역,0.4157144,1.450374,0.1391145,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -143.7)
B지역,0.4158481,1.450369,0.138984,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -143.7)
B지역,0.4161323,1.450338,0.1389687,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -143.8)
B지역,0.4162775,1.450334,0.1388406,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -143.8)
B지역,0.4165119,1.450324,0.1387732,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -143.8)
B지역,0.4166635,1.450328,0.1386496,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -143.8)
B지역,0.4170123,1.450344,0.13864,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -143.9)
B지역,0.4171711,1.450351,0.138523,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -143.9)
B지역,0.4174625,1.450317,0.1384593,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -143.9)
B지역,0.4176759,1.450292,0.1383585,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -143.9)
B지역,0.4176203,1.450335,0.1381179,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -144.0)
B지역,0.418002,1.450302,0.1381204,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -144.0)
B지역,0.4181501,1.450306,0.1379963,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -144.0)
B지역,0.4185816,1.450261,0.138049,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -144.0)
B지역,0.4187258,1.450255,0.1379229,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -144.1)
B지역,0.4188601,1.450256,0.1377777,2023-02-15-15-01-59,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -144.1)
