A지역,0.4212047,1.467537,0.08306813,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.0, 16.1, -63.8)
A지역,0.4210879,1.467532,0.08307612,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.0, 16.1, -63.8)
A지역,0.4209825,1.467536,0.0830909,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.0, 16.1, -63.8)
A지역,0.4209501,1.467525,0.08316457,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.0, 16.1, -63.9)
A지역,0.4208406,1.467529,0.08318841,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.0, 16.1, -63.9)
A지역,0.420626,1.467567,0.08315516,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.0, 16.1, -63.9)
A지역,0.4205061,1.467578,0.08318746,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.0, 16.1, -64.0)
A지역,0.4205753,1.467545,0.0833205,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.0, 16.1, -64.0)
A지역,0.4205793,1.46752,0.0834347,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.0, 16.1, -64.0)
A지역,0.4204537,1.467539,0.08347702,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.0, 16.2, -64.0)
A지역,0.4205831,1.467503,0.08368528,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.0, 16.2, -64.1)
A지역,0.4204539,1.467526,0.08373344,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.0, 16.2, -64.1)
A지역,0.4204193,1.467526,0.08384359,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.0, 16.2, -64.1)
A지역,0.420288,1.467556,0.08389437,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.0, 16.2, -64.1)
A지역,0.4203192,1.467549,0.08406079,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.0, 16.2, -64.2)
A지역,0.4201862,1.467593,0.08410847,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.0, 16.2, -64.2)
A지역,0.4200858,1.467633,0.08417249,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.0, 16.2, -64.2)
A지역,0.4200002,1.467673,0.08426535,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.0, 16.2, -64.3)
A지역,0.4198695,1.46772,0.08431149,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.0, 16.2, -64.3)
A지역,0.4197854,1.467766,0.08439767,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.0, 16.2, -64.3)
A지역,0.4196571,1.467803,0.0844394,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.0, 16.2, -64.3)
A지역,0.419659,1.467797,0.08453012,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.0, 16.2, -64.4)
A지역,0.4195415,1.467824,0.08456528,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.0, 16.2, -64.4)
A지역,0.4195348,1.467855,0.08466089,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.0, 16.3, -64.4)
A지역,0.4194301,1.467885,0.08468997,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.0, 16.3, -64.5)
A지역,0.419417,1.467888,0.08477581,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.0, 16.3, -64.5)
A지역,0.419314,1.467912,0.08481812,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.0, 16.3, -64.5)
A지역,0.4192189,1.467937,0.08484769,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.0, 16.3, -64.5)
A지역,0.4192818,1.467927,0.08496737,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.0, 16.3, -64.6)
A지역,0.4191972,1.467947,0.08499146,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.0, 16.3, -64.6)
A지역,0.4194204,1.467918,0.0851599,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.0, 16.3, -64.6)
A지역,0.4193496,1.467933,0.08517635,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.0, 16.3, -64.7)
A지역,0.4191815,1.467969,0.08514869,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.0, 16.3, -64.7)
A지역,0.419114,1.467981,0.08516037,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.0, 16.3, -64.7)
A지역,0.4190234,1.46801,0.08514464,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.0, 16.3, -64.7)
A지역,0.4189552,1.46802,0.08514774,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.0, 16.3, -64.8)
A지역,0.4188832,1.468023,0.08511853,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.0, 16.4, -64.8)
A지역,0.4188524,1.468028,0.08512628,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.0, 16.4, -64.8)
A지역,0.4187759,1.468031,0.08511448,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.0, 16.4, -64.8)
A지역,0.418671,1.468048,0.08507705,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.0, 16.4, -64.9)
A지역,0.4185902,1.46805,0.08505058,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.0, 16.4, -64.9)
A지역,0.4183401,1.468096,0.08488047,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.0, 16.4, -64.9)
A지역,0.4182662,1.468118,0.08483422,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.0, 16.4, -65.0)
A지역,0.4183646,1.468117,0.0848459,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.0, 16.4, -65.0)
A지역,0.4181851,1.468192,0.08469951,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.0, 16.4, -65.0)
A지역,0.4181429,1.468214,0.08463824,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.0, 16.4, -65.0)
A지역,0.4179827,1.468256,0.0845021,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.1, 16.4, -65.1)
A지역,0.4179605,1.468274,0.08443654,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.1, 16.4, -65.1)
A지역,0.4180139,1.468278,0.08438098,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.1, 16.4, -65.1)
A지역,0.4180201,1.468295,0.08430874,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.1, 16.5, -65.2)
A지역,0.4179412,1.468338,0.08415747,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.1, 16.5, -65.2)
A지역,0.4179729,1.468354,0.08407724,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.1, 16.5, -65.2)
A지역,0.4182271,1.468339,0.08411038,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.1, 16.5, -65.2)
A지역,0.4182953,1.468346,0.08402669,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.1, 16.5, -65.3)
A지역,0.4182452,1.468376,0.08387601,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.1, 16.5, -65.3)
A지역,0.4182845,1.468396,0.08377087,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.1, 16.5, -65.3)
A지역,0.4183892,1.468385,0.08368409,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.1, 16.5, -65.3)
A지역,0.4185909,1.468351,0.08364475,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.1, 16.5, -65.4)
A지역,0.4187189,1.46834,0.08355129,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.1, 16.5, -65.4)
A지역,0.4188381,1.468318,0.08348477,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.1, 16.5, -65.4)
A지역,0.4189821,1.468311,0.0833919,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.1, 16.5, -65.5)
A지역,0.4190823,1.468325,0.08331645,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.1, 16.5, -65.5)
A지역,0.4192389,1.468298,0.08324301,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.1, 16.5, -65.5)
A지역,0.4193858,1.468286,0.08314371,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.1, 16.6, -65.5)
A지역,0.4194566,1.468281,0.08299506,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.1, 16.6, -65.6)
A지역,0.4196039,1.468267,0.08288801,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.1, 16.6, -65.6)
A지역,0.4196244,1.468239,0.08271921,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.1, 16.6, -65.6)
A지역,0.4197794,1.46822,0.08260787,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.1, 16.6, -65.6)
A지역,0.4200166,1.468174,0.08257031,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.1, 16.6, -65.7)
A지역,0.4201981,1.468165,0.08245003,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.1, 16.6, -65.7)
A지역,0.4205211,1.468099,0.08241379,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.1, 16.6, -65.7)
A지역,0.4209625,1.46803,0.08245671,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.1, 16.6, -65.8)
A지역,0.4211797,1.468025,0.08234096,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.1, 16.6, -65.8)
A지역,0.4215292,1.467982,0.08232582,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.1, 16.6, -65.8)
A지역,0.421774,1.467977,0.08221209,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.1, 16.6, -65.8)
A지역,0.4218556,1.468014,0.08202767,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.1, 16.6, -65.9)
A지역,0.4221152,1.468007,0.08191359,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.1, 16.7, -65.9)
A지역,0.4225436,1.467949,0.08192718,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.1, 16.7, -65.9)
A지역,0.4228076,1.467931,0.08181977,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.1, 16.7, -66.0)
A지역,0.4227496,1.467966,0.08152819,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.1, 16.7, -66.0)
A지역,0.4229139,1.467949,0.08135605,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.1, 16.7, -66.0)
A지역,0.4231557,1.467924,0.08124244,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.1, 16.7, -66.0)
A지역,0.4233466,1.467898,0.08111632,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.1, 16.7, -66.1)
A지역,0.4235657,1.46788,0.08100021,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.1, 16.7, -66.1)
A지역,0.4237131,1.467886,0.08081639,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.1, 16.7, -66.1)
A지역,0.423911,1.467867,0.08069694,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.1, 16.7, -66.2)
A지역,0.4240943,1.467829,0.08056331,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.1, 16.7, -66.2)
A지역,0.4242913,1.467801,0.08046234,2023-02-15-14-56-47,경고:오른쪽,게임공간좌표:(3.1, 16.7, -66.2)
A지역,0.4243902,1.467785,0.08032227,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.1, 16.7, -66.2)
A지역,0.4244972,1.467778,0.08017194,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 16.7, -66.3)
A지역,0.4246277,1.467753,0.0800668,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 16.8, -66.3)
A지역,0.4249197,1.467698,0.0800246,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 16.8, -66.3)
A지역,0.4250158,1.46768,0.079934,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 16.8, -66.3)
A지역,0.425042,1.467676,0.07978296,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 16.8, -66.4)
A지역,0.4251181,1.467673,0.07968652,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 16.8, -66.4)
A지역,0.4252795,1.467641,0.07968223,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 16.8, -66.4)
A지역,0.4253401,1.467651,0.07959688,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 16.8, -66.5)
A지역,0.4254783,1.467627,0.07957828,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 16.8, -66.5)
A지역,0.4254206,1.467665,0.07944453,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 16.8, -66.5)
A지역,0.4254693,1.467682,0.07937229,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 16.8, -66.5)
A지역,0.4256417,1.467668,0.07936394,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 16.8, -66.6)
A지역,0.4256936,1.467691,0.07929337,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 16.8, -66.6)
A지역,0.4258894,1.467678,0.07932031,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 16.8, -66.6)
A지역,0.4259413,1.467706,0.07925034,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 16.9, -66.7)
A지역,0.4260961,1.467712,0.07924426,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 16.9, -66.7)
A지역,0.4261492,1.467747,0.07917464,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 16.9, -66.7)
A지역,0.4264344,1.467729,0.07923961,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 16.9, -66.7)
A지역,0.4263555,1.467779,0.07911265,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 16.9, -66.8)
A지역,0.4263948,1.467799,0.07904088,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 16.9, -66.8)
A지역,0.4262062,1.467852,0.07882333,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 16.9, -66.8)
A지역,0.4262375,1.467869,0.07873249,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 16.9, -66.8)
A지역,0.4259692,1.467937,0.07846665,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 16.9, -66.9)
A지역,0.4259869,1.467942,0.07836735,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 16.9, -66.9)
A지역,0.425845,1.467953,0.07816362,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 16.9, -66.9)
A지역,0.4258498,1.46794,0.07805979,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 16.9, -67.0)
A지역,0.4255873,1.467963,0.07783008,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 16.9, -67.0)
A지역,0.425579,1.467945,0.07772815,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 16.9, -67.0)
A지역,0.4252664,1.467973,0.07749295,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 17.0, -67.0)
A지역,0.4251946,1.467959,0.07737148,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 17.0, -67.1)
A지역,0.4251677,1.467932,0.07726729,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 17.0, -67.1)
A지역,0.4250113,1.467924,0.07709563,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 17.0, -67.1)
A지역,0.4249824,1.467892,0.07699287,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 17.0, -67.2)
A지역,0.4249421,1.467838,0.07695198,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 17.0, -67.2)
A지역,0.4249076,1.467808,0.07686281,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 17.0, -67.2)
A지역,0.4246844,1.467816,0.07667303,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 17.0, -67.2)
A지역,0.4245301,1.467786,0.07652009,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 17.0, -67.3)
A지역,0.4244925,1.467757,0.07644904,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 17.0, -67.3)
A지역,0.4242872,1.467775,0.07628024,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 17.0, -67.3)
A지역,0.4242445,1.46775,0.07621586,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 17.0, -67.4)
A지역,0.4240521,1.467753,0.07605755,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 17.0, -67.4)
A지역,0.4240102,1.467729,0.07600486,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 17.0, -67.4)
A지역,0.4238197,1.467766,0.07585192,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 17.1, -67.4)
A지역,0.4237744,1.467736,0.07580554,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 17.1, -67.5)
A지역,0.423602,1.467748,0.07567275,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 17.1, -67.5)
A지역,0.4235572,1.467732,0.07564223,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 17.1, -67.5)
A지역,0.4234411,1.467737,0.07556069,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 17.1, -67.5)
A지역,0.4234906,1.467712,0.07558322,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 17.1, -67.6)
A지역,0.4234298,1.467697,0.07554996,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 17.1, -67.6)
A지역,0.4236282,1.467623,0.07564867,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 17.1, -67.6)
A지역,0.4235643,1.467601,0.07562411,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 17.1, -67.7)
A지역,0.4233998,1.467602,0.07558477,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 17.1, -67.7)
A지역,0.4233247,1.467577,0.0755707,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 17.1, -67.7)
A지역,0.4233013,1.467556,0.075611,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 17.1, -67.7)
A지역,0.4232239,1.467531,0.07560241,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 17.2, -67.8)
A지역,0.4229928,1.467564,0.0755285,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 17.2, -67.8)
A지역,0.4228331,1.467556,0.07546246,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 17.2, -67.8)
A지역,0.4227442,1.467531,0.0754503,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 17.2, -67.9)
A지역,0.4226156,1.467549,0.07542288,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 17.2, -67.9)
A지역,0.422521,1.467522,0.07540596,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 17.2, -67.9)
A지역,0.4225436,1.467469,0.07547176,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 17.2, -67.9)
A지역,0.4224538,1.467432,0.07545996,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 17.2, -68.0)
A지역,0.4224998,1.467373,0.0755223,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 17.2, -68.0)
A지역,0.4225444,1.467283,0.07559931,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 17.2, -68.0)
A지역,0.4224559,1.467231,0.07559907,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 17.2, -68.0)
A지역,0.4225339,1.467135,0.07571924,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 17.2, -68.1)
A지역,0.4224447,1.467076,0.07572901,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 17.2, -68.1)
A지역,0.4223515,1.467025,0.07571948,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 17.2, -68.1)
A지역,0.4222654,1.466971,0.07573879,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 17.3, -68.2)
A지역,0.4220592,1.466954,0.07565856,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 17.3, -68.2)
A지역,0.4219726,1.466909,0.07569027,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 17.3, -68.2)
A지역,0.4218541,1.466858,0.07569861,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 17.3, -68.2)
A지역,0.4218041,1.46681,0.07577741,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 17.3, -68.3)
A지역,0.4217135,1.466781,0.07582819,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 17.3, -68.3)
A지역,0.4215456,1.466767,0.07584226,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 17.3, -68.3)
A지역,0.4214524,1.466751,0.07590401,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 17.3, -68.4)
A지역,0.4212161,1.466756,0.07590592,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 17.3, -68.4)
A지역,0.4211155,1.466746,0.07597435,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 17.3, -68.4)
A지역,0.4209424,1.46672,0.07602072,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 17.3, -68.4)
A지역,0.420843,1.466714,0.07610059,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 17.3, -68.5)
A지역,0.420545,1.466775,0.07605159,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 17.3, -68.5)
A지역,0.4202384,1.466828,0.07599878,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 17.4, -68.5)
A지역,0.4201344,1.466825,0.07607591,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 17.4, -68.5)
A지역,0.4200259,1.466826,0.07613933,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 17.4, -68.6)
A지역,0.4199251,1.466818,0.07621348,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 17.4, -68.6)
A지역,0.4199737,1.466788,0.07638848,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 17.4, -68.6)
A지역,0.4198765,1.466779,0.07646143,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 17.4, -68.7)
A지역,0.4197727,1.466747,0.0765301,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 17.4, -68.7)
A지역,0.4196779,1.46674,0.07660544,2023-02-15-14-56-48,경고:오른쪽,게임공간좌표:(3.2, 17.4, -68.7)
A지역,0.4195596,1.466728,0.07664943,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.2, 17.4, -68.7)
A지역,0.4195281,1.466701,0.07674634,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.2, 17.4, -68.8)
A지역,0.4194342,1.4667,0.07681191,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.2, 17.4, -68.8)
A지역,0.4193932,1.466694,0.07688344,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.2, 17.4, -68.8)
A지역,0.4193026,1.466727,0.07693863,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.2, 17.4, -68.9)
A지역,0.4193617,1.466736,0.0771085,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.2, 17.5, -68.9)
A지역,0.4192737,1.466791,0.07715237,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.2, 17.5, -68.9)
A지역,0.4190205,1.466904,0.07707167,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.2, 17.5, -68.9)
A지역,0.418923,1.466967,0.07709944,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.2, 17.5, -69.0)
A지역,0.4188002,1.467029,0.07710564,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.2, 17.5, -69.0)
A지역,0.418815,1.467044,0.07718968,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.2, 17.5, -69.0)
A지역,0.418723,1.467087,0.07720244,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.2, 17.5, -69.1)
A지역,0.418851,1.46708,0.07731354,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.2, 17.5, -69.1)
A지역,0.4187726,1.467103,0.07731211,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.2, 17.5, -69.1)
A지역,0.4188932,1.467079,0.07737982,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.2, 17.5, -69.1)
A지역,0.4188141,1.467086,0.07736218,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.2, 17.5, -69.2)
A지역,0.4187163,1.467106,0.07732928,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.2, 17.5, -69.2)
A지역,0.4186438,1.467088,0.07730496,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.2, 17.5, -69.2)
A지역,0.4183003,1.467118,0.07711959,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.2, 17.5, -69.2)
A지역,0.4183191,1.467056,0.07714808,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.2, 17.6, -69.3)
A지역,0.4182419,1.466998,0.07711518,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.2, 17.6, -69.3)
A지역,0.4183947,1.466906,0.07718956,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.2, 17.6, -69.3)
A지역,0.4183158,1.466841,0.07715583,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.2, 17.6, -69.4)
A지역,0.4180738,1.466838,0.07699215,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.2, 17.6, -69.4)
A지역,0.4179891,1.466782,0.07695508,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.2, 17.6, -69.4)
A지역,0.417658,1.466774,0.07677364,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.2, 17.6, -69.4)
A지역,0.4175545,1.466713,0.07674706,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.2, 17.6, -69.5)
A지역,0.4175054,1.466659,0.07681978,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.2, 17.6, -69.5)
A지역,0.4174,1.466637,0.07681739,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.2, 17.6, -69.5)
A지역,0.4172736,1.466601,0.07681787,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.2, 17.6, -69.5)
A지역,0.4171437,1.466565,0.07681811,2023-02-15-14-56-49,경고:오른쪽,게임공간좌표:(3.2, 17.6, -69.6)
