B지역,0.3574611,1.435788,-0.01947105,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-1.5, -20.5, -82.6)
B지역,0.3573025,1.435788,-0.01957369,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-1.5, -20.5, -82.6)
B지역,0.357215,1.43576,-0.01964009,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-1.5, -20.5, -82.6)
B지역,0.3568879,1.435763,-0.01984859,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-1.5, -20.5, -82.6)
B지역,0.3567938,1.435729,-0.01990688,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-1.5, -20.5, -82.6)
B지역,0.3567272,1.435716,-0.01993358,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-1.5, -20.5, -82.6)
B지역,0.3566517,1.435692,-0.0199753,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-1.5, -20.5, -82.6)
B지역,0.3566302,1.435651,-0.02002728,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-1.5, -20.5, -82.6)
B지역,0.3566564,1.435594,-0.02002108,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-1.5, -20.5, -82.6)
B지역,0.3565496,1.435583,-0.02008259,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-1.5, -20.5, -82.6)
B지역,0.3566681,1.435543,-0.01999724,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-1.5, -20.5, -82.6)
B지역,0.3566362,1.435522,-0.0200094,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-1.5, -20.5, -82.6)
B지역,0.3567566,1.43548,-0.01992095,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-1.5, -20.5, -82.6)
B지역,0.3567373,1.435467,-0.01992261,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-1.5, -20.5, -82.6)
B지역,0.3568302,1.435453,-0.01983678,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-1.5, -20.5, -82.6)
B지역,0.3568181,1.435444,-0.01982749,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-1.6, -20.5, -82.7)
B지역,0.3568698,1.435439,-0.01977336,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-1.6, -20.5, -82.8)
B지역,0.3570353,1.435406,-0.01968467,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-1.6, -20.5, -82.9)
B지역,0.3570346,1.435388,-0.01965916,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-1.7, -20.5, -83.0)
B지역,0.357169,1.435319,-0.01953411,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-1.7, -20.5, -83.1)
B지역,0.3571707,1.435299,-0.0194962,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-1.8, -20.5, -83.2)
B지역,0.3573121,1.43525,-0.01937497,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-1.8, -20.5, -83.3)
B지역,0.3573166,1.435235,-0.01933229,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-1.8, -20.5, -83.4)
B지역,0.3572325,1.435246,-0.0193156,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-1.9, -20.5, -83.4)
B지역,0.357314,1.435247,-0.01919067,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-1.9, -20.5, -83.5)
B지역,0.3573247,1.435236,-0.01913977,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-2.0, -20.6, -83.6)
B지역,0.3575853,1.435174,-0.01893771,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-2.0, -20.6, -83.7)
B지역,0.357613,1.435156,-0.01887047,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-2.1, -20.6, -83.8)
B지역,0.3576297,1.435165,-0.01882756,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-2.1, -20.6, -83.9)
B지역,0.3576697,1.435154,-0.01875615,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-2.2, -20.6, -84.0)
B지역,0.3578917,1.435129,-0.01861513,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-2.2, -20.7, -84.1)
B지역,0.3579379,1.435125,-0.01854932,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-2.3, -20.7, -84.1)
B지역,0.3579906,1.435132,-0.01850832,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-2.3, -20.7, -84.2)
B지역,0.3581394,1.435102,-0.01840341,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-2.3, -20.7, -84.3)
B지역,0.3582491,1.435103,-0.01832378,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-2.4, -20.7, -84.4)
B지역,0.3582131,1.435124,-0.01832283,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-2.4, -20.8, -84.4)
B지역,0.3582686,1.435126,-0.01827157,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-2.4, -20.8, -84.4)
B지역,0.3583015,1.435145,-0.01825142,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-2.4, -20.8, -84.4)
B지역,0.3583504,1.435144,-0.01820886,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-2.4, -20.8, -84.4)
B지역,0.3583621,1.43515,-0.01821148,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-2.4, -20.9, -84.4)
B지역,0.3584124,1.435143,-0.01818287,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-2.4, -20.9, -84.4)
B지역,0.35844,1.435122,-0.01817596,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-2.4, -20.9, -84.4)
B지역,0.358584,1.435078,-0.01806545,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-2.4, -20.9, -84.4)
B지역,0.3586253,1.435066,-0.01804268,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-2.4, -20.9, -84.4)
B지역,0.3586818,1.435039,-0.01799977,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-2.4, -20.9, -84.4)
B지역,0.3587238,1.435018,-0.01797676,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-2.4, -20.9, -84.4)
B지역,0.3586708,1.435026,-0.01803017,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-2.4, -20.9, -84.4)
B지역,0.3587214,1.434995,-0.01801312,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-2.4, -20.9, -84.4)
B지역,0.3588456,1.434955,-0.01796854,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-2.4, -20.9, -84.4)
B지역,0.3589054,1.43492,-0.01795697,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-2.4, -20.9, -84.4)
B지역,0.3588043,1.434914,-0.01800263,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-2.4, -20.9, -84.4)
B지역,0.3588606,1.434883,-0.01799357,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-2.4, -20.9, -84.4)
B지역,0.3588473,1.434889,-0.01799428,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-2.4, -20.9, -84.5)
B지역,0.3588628,1.434832,-0.0179826,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-2.4, -20.9, -84.6)
B지역,0.3589028,1.434798,-0.01797748,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-2.3, -20.9, -84.6)
B지역,0.3585311,1.434856,-0.01820481,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-2.3, -20.9, -84.7)
B지역,0.3585533,1.434829,-0.01821363,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-2.3, -21.0, -84.8)
B지역,0.3585664,1.434819,-0.01819265,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-2.3, -21.0, -84.9)
B지역,0.3585881,1.434801,-0.01820517,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-2.3, -21.0, -84.9)
B지역,0.358332,1.434844,-0.0183593,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-2.3, -21.0, -85.0)
B지역,0.3583411,1.434818,-0.01836991,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-2.3, -21.0, -85.1)
B지역,0.3585504,1.434741,-0.01825309,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-2.2, -21.0, -85.2)
B지역,0.3582917,1.434786,-0.0183605,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-2.2, -21.0, -85.2)
B지역,0.3582903,1.434759,-0.01835692,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-2.2, -21.1, -85.3)
B지역,0.3580028,1.434806,-0.01848555,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-2.2, -21.1, -85.4)
B지역,0.3579878,1.434783,-0.01847899,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-2.2, -21.1, -85.5)
B지역,0.3576871,1.43482,-0.01862097,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-2.2, -21.1, -85.5)
B지역,0.3576599,1.434797,-0.01861489,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-2.2, -21.1, -85.6)
B지역,0.3574094,1.434821,-0.01873088,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-2.2, -21.1, -85.7)
B지역,0.3573726,1.434793,-0.01872325,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-2.1, -21.2, -85.8)
B지역,0.3572477,1.434785,-0.01871336,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-2.1, -21.2, -85.8)
B지역,0.3572646,1.434772,-0.01867974,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-2.1, -21.2, -85.9)
B지역,0.3572236,1.434752,-0.01866305,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-2.1, -21.2, -86.0)
B지역,0.3570975,1.434747,-0.01869309,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-2.1, -21.3, -86.1)
B지역,0.3570558,1.434733,-0.01866746,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-2.1, -21.3, -86.1)
B지역,0.3567818,1.434761,-0.01879251,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-2.1, -21.3, -86.2)
B지역,0.3567406,1.434747,-0.01876485,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-2.1, -21.3, -86.3)
B지역,0.3564118,1.43479,-0.01888478,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-2.1, -21.4, -86.4)
B지역,0.3563708,1.434776,-0.01885664,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-2.0, -21.4, -86.4)
B지역,0.3562335,1.43478,-0.0189023,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-2.0, -21.4, -86.5)
B지역,0.3561193,1.434799,-0.01895618,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-2.0, -21.4, -86.6)
B지역,0.3560828,1.434797,-0.0189327,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-2.0, -21.5, -86.7)
B지역,0.3559057,1.434848,-0.01900434,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-2.0, -21.5, -86.7)
B지역,0.3558716,1.434852,-0.01898086,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-2.0, -21.5, -86.8)
B지역,0.3557407,1.434865,-0.01901996,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-2.0, -21.5, -86.9)
B지역,0.3557063,1.434878,-0.01900542,2023-02-15-14-37-06,경고:오른쪽,게임공간좌표:(-2.0, -21.6, -87.0)
B지역,0.3555208,1.434948,-0.0190841,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(-2.0, -21.6, -87.0)
B지역,0.3554841,1.43497,-0.01908362,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(-1.9, -21.6, -87.1)
B지역,0.3552886,1.435035,-0.01917028,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(-1.9, -21.7, -87.2)
B지역,0.3550898,1.43513,-0.01919901,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(-1.9, -21.7, -87.3)
B지역,0.3550454,1.435152,-0.01920688,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(-1.9, -21.7, -87.3)
B지역,0.3549567,1.43517,-0.01924431,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(-1.9, -21.7, -87.4)
B지역,0.3549074,1.435176,-0.01926029,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(-1.9, -21.7, -87.5)
B지역,0.3548356,1.43519,-0.01928675,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(-1.9, -21.7, -87.5)
B지역,0.3547844,1.435185,-0.01930571,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(-1.9, -21.8, -87.6)
B지역,0.3546857,1.435208,-0.01929057,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(-1.9, -21.8, -87.7)
B지역,0.3546358,1.435201,-0.01930702,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(-1.9, -21.8, -87.8)
B지역,0.3544997,1.435249,-0.01934099,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(-1.8, -21.8, -87.8)
B지역,0.3543619,1.435248,-0.01942492,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(-1.8, -21.8, -87.9)
B지역,0.354319,1.435241,-0.01944721,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(-1.8, -21.9, -88.0)
B지역,0.3541895,1.435256,-0.01955414,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(-1.8, -21.9, -88.1)
B지역,0.3541502,1.435251,-0.01958406,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(-1.8, -21.9, -88.1)
B지역,0.3541344,1.435274,-0.01966107,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(-1.8, -21.9, -88.2)
B지역,0.3541075,1.435273,-0.01968884,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(-1.8, -21.9, -88.3)
B지역,0.3540436,1.435291,-0.0197314,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(-1.8, -22.0, -88.4)
B지역,0.3540167,1.43529,-0.01975608,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(-1.8, -22.0, -88.4)
B지역,0.3538586,1.435361,-0.01983106,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(-1.8, -22.0, -88.5)
B지역,0.3539037,1.435346,-0.01984489,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(-1.7, -22.0, -88.6)
B지역,0.3538882,1.435348,-0.0198667,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(-1.7, -22.0, -88.7)
B지역,0.3538183,1.43535,-0.01993072,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(-1.7, -22.1, -88.7)
B지역,0.3538107,1.435348,-0.01994658,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(-1.7, -22.1, -88.8)
B지역,0.3537184,1.435349,-0.01997399,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(-1.7, -22.1, -88.9)
B지역,0.3537105,1.435342,-0.01998246,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(-1.7, -22.1, -88.9)
B지역,0.3537227,1.435305,-0.01995564,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(-1.7, -22.1, -89.0)
B지역,0.3537098,1.435298,-0.01995814,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(-1.6, -22.2, -89.1)
B지역,0.3536969,1.435308,-0.01993239,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(-1.6, -22.2, -89.1)
B지역,0.3537542,1.4353,-0.0198561,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(-1.6, -22.2, -89.2)
B지역,0.3537368,1.435306,-0.0198499,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(-1.5, -22.2, -89.3)
B지역,0.3537349,1.435299,-0.01982999,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(-1.5, -22.2, -89.3)
B지역,0.3537163,1.435302,-0.019822,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(-1.4, -22.2, -89.4)
B지역,0.3536433,1.435312,-0.019871,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(-1.4, -22.3, -89.4)
B지역,0.3536221,1.43531,-0.01986074,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(-1.3, -22.3, -89.4)
B지역,0.3537103,1.435292,-0.01975095,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(-1.3, -22.3, -89.5)
B지역,0.3536845,1.435292,-0.01973069,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(-1.2, -22.3, -89.5)
B지역,0.3537365,1.435259,-0.01966,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(-1.2, -22.3, -89.6)
B지역,0.3536545,1.435295,-0.01964247,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(-1.1, -22.3, -89.6)
B지역,0.3536278,1.435305,-0.01962125,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(-1.0, -22.3, -89.7)
B지역,0.3537515,1.435312,-0.01953506,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(-1.0, -22.3, -89.7)
B지역,0.3537291,1.435322,-0.01951635,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(-0.9, -22.3, -89.7)
B지역,0.353918,1.435283,-0.01940644,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(-0.9, -22.4, -89.8)
B지역,0.3538963,1.435275,-0.01938665,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(-0.8, -22.4, -89.8)
B지역,0.3539435,1.435245,-0.01939452,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(-0.8, -22.4, -89.8)
B지역,0.3539208,1.435231,-0.01938212,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(-0.7, -22.4, -89.9)
B지역,0.3538016,1.435198,-0.0194031,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(-0.6, -22.4, -89.9)
B지역,0.353706,1.435167,-0.01938212,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(-0.6, -22.4, -89.9)
B지역,0.3536583,1.435149,-0.01936781,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(-0.5, -22.4, -90.0)
B지역,0.353731,1.435121,-0.01928866,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(-0.4, -22.4, -90.0)
B지역,0.3536733,1.435109,-0.01927912,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(-0.4, -22.4, -90.0)
B지역,0.3536152,1.435088,-0.01922715,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(-0.3, -22.4, -90.0)
B지역,0.3535393,1.43507,-0.01921248,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(-0.2, -22.4, -90.1)
B지역,0.353669,1.435036,-0.01908314,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(-0.1, -22.4, -90.1)
B지역,0.3535851,1.435012,-0.01906455,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(-0.1, -22.5, -90.1)
B지역,0.353232,1.43506,-0.01918185,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(0.0, -22.5, -90.1)
B지역,0.3530158,1.435063,-0.01921475,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(0.1, -22.5, -90.1)
B지역,0.3529123,1.43505,-0.01920247,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(0.2, -22.5, -90.1)
B지역,0.3528866,1.435024,-0.01916206,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(0.2, -22.5, -90.1)
B지역,0.3527783,1.435018,-0.01915371,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(0.3, -22.5, -90.2)
B지역,0.3526231,1.435011,-0.01919162,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(0.4, -22.5, -90.2)
B지역,0.3525189,1.434995,-0.01918185,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(0.5, -22.5, -90.2)
B지역,0.3522993,1.43502,-0.01923287,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(0.5, -22.5, -90.2)
B지역,0.3522002,1.435006,-0.01922143,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(0.6, -22.5, -90.2)
B지역,0.3523012,1.434975,-0.01912892,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(0.7, -22.5, -90.2)
B지역,0.3523597,1.434929,-0.01907718,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(0.8, -22.5, -90.2)
B지역,0.3522793,1.434929,-0.01907539,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(0.8, -22.5, -90.3)
B지역,0.3523785,1.434906,-0.01895094,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(0.9, -22.5, -90.3)
B지역,0.3523043,1.434918,-0.01895154,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(1.0, -22.5, -90.3)
B지역,0.3523172,1.43496,-0.01895988,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(1.1, -22.5, -90.3)
B지역,0.3522519,1.434976,-0.01896787,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(1.1, -22.5, -90.3)
B지역,0.3523058,1.434963,-0.01892805,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(1.2, -22.5, -90.3)
B지역,0.3522531,1.43497,-0.0189333,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(1.3, -22.5, -90.3)
B지역,0.3520411,1.435023,-0.0190264,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(1.4, -22.5, -90.4)
B지역,0.3519136,1.435046,-0.0191071,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(1.4, -22.5, -90.4)
B지역,0.3518757,1.435048,-0.0191201,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(1.5, -22.5, -90.4)
B지역,0.3518382,1.435015,-0.01912332,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(1.6, -22.5, -90.4)
B지역,0.3518051,1.435016,-0.0191412,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(1.7, -22.5, -90.4)
B지역,0.3515373,1.435072,-0.0192343,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(1.7, -22.5, -90.4)
B지역,0.3515028,1.435074,-0.01925182,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(1.8, -22.5, -90.4)
B지역,0.3514367,1.435057,-0.01929033,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(1.9, -22.6, -90.5)
B지역,0.3514086,1.435057,-0.0193094,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(2.0, -22.6, -90.5)
B지역,0.3512231,1.435047,-0.01943016,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(2.0, -22.6, -90.5)
B지역,0.3510264,1.435074,-0.01956379,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(2.1, -22.6, -90.5)
B지역,0.3509997,1.435064,-0.01959002,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(2.2, -22.6, -90.5)
B지역,0.3507479,1.435075,-0.01970005,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(2.3, -22.6, -90.5)
B지역,0.3507212,1.43507,-0.01972353,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(2.3, -22.6, -90.5)
B지역,0.3507518,1.435077,-0.01969671,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(2.4, -22.6, -90.6)
B지역,0.3507274,1.435082,-0.01971734,2023-02-15-14-37-07,경고:오른쪽,게임공간좌표:(2.5, -22.6, -90.6)
B지역,0.3507766,1.435063,-0.01970518,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(2.5, -22.6, -90.6)
B지역,0.3505291,1.435138,-0.01989269,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(2.6, -22.6, -90.6)
B지역,0.3505095,1.435138,-0.01991963,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(2.7, -22.6, -90.6)
B지역,0.3503982,1.435118,-0.02001941,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(2.7, -22.6, -90.6)
B지역,0.3503822,1.435105,-0.02005148,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(2.8, -22.6, -90.7)
B지역,0.350197,1.435131,-0.02023423,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(2.9, -22.6, -90.7)
B지역,0.3501877,1.435115,-0.02027607,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(2.9, -22.6, -90.7)
B지역,0.3500875,1.435139,-0.02037728,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.0, -22.6, -90.8)
B지역,0.3500849,1.435124,-0.02042365,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.0, -22.6, -90.8)
B지역,0.350052,1.435125,-0.02051806,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.1, -22.6, -90.8)
B지역,0.3498875,1.435137,-0.02062428,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.1, -22.6, -90.8)
B지역,0.3498946,1.435125,-0.02067626,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.2, -22.7, -90.9)
B지역,0.349857,1.43513,-0.02073777,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.2, -22.7, -90.9)
B지역,0.3498682,1.435114,-0.02078736,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.3, -22.7, -91.0)
B지역,0.3497449,1.435158,-0.02089536,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.3, -22.7, -91.0)
B지역,0.3497571,1.435145,-0.02094638,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.3, -22.7, -91.1)
B지역,0.3497518,1.435127,-0.02099621,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.4, -22.7, -91.1)
B지역,0.3497719,1.435123,-0.02104259,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.4, -22.7, -91.2)
B지역,0.3498813,1.435104,-0.02101123,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.4, -22.7, -91.2)
B지역,0.3499953,1.435106,-0.02103853,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.4, -22.8, -91.3)
B지역,0.3500305,1.435104,-0.02108955,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.5, -22.8, -91.4)
B지역,0.350217,1.435062,-0.02113593,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.5, -22.8, -91.4)
B지역,0.350262,1.435062,-0.02120304,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.5, -22.8, -91.5)
B지역,0.3503495,1.435045,-0.0213083,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.5, -22.8, -91.5)
B지역,0.3503987,1.435043,-0.02139056,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.5, -22.8, -91.6)
B지역,0.3505749,1.435,-0.02144563,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.5, -22.9, -91.7)
B지역,0.3506349,1.434996,-0.02154124,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.5, -22.9, -91.7)
B지역,0.3507556,1.434959,-0.02161157,2023-02-15-14-37-08,경고:오른쪽,게임공간좌표:(3.5, -22.9, -91.8)
