B지역,0.3473903,1.427564,0.01811254,2023-02-15-14-35-03,경고:오른쪽,게임공간좌표:(2.1, -35.7, -139.7)
B지역,0.3475538,1.42751,0.01836956,2023-02-15-14-35-03,경고:오른쪽,게임공간좌표:(2.1, -35.8, -139.8)
B지역,0.3475398,1.427525,0.01848376,2023-02-15-14-35-03,경고:오른쪽,게임공간좌표:(2.1, -35.8, -139.8)
B지역,0.3475131,1.427539,0.01864016,2023-02-15-14-35-03,경고:오른쪽,게임공간좌표:(2.1, -35.8, -139.8)
B지역,0.3474923,1.427559,0.01876712,2023-02-15-14-35-03,경고:오른쪽,게임공간좌표:(2.1, -35.8, -139.8)
B지역,0.3476783,1.427525,0.01899397,2023-02-15-14-35-03,경고:오른쪽,게임공간좌표:(2.1, -35.8, -139.9)
B지역,0.3476609,1.427543,0.01913106,2023-02-15-14-35-03,경고:오른쪽,게임공간좌표:(2.1, -35.8, -139.9)
B지역,0.3478829,1.427487,0.0193969,2023-02-15-14-35-03,경고:오른쪽,게임공간좌표:(2.1, -35.8, -139.9)
B지역,0.3477196,1.42751,0.0194515,2023-02-15-14-35-03,경고:오른쪽,게임공간좌표:(2.1, -35.8, -140.0)
B지역,0.347706,1.427519,0.01959407,2023-02-15-14-35-03,경고:오른쪽,게임공간좌표:(2.1, -35.8, -140.0)
B지역,0.3474079,1.427603,0.01955307,2023-02-15-14-35-03,경고:오른쪽,게임공간좌표:(2.1, -35.8, -140.0)
B지역,0.3473936,1.427614,0.01968896,2023-02-15-14-35-03,경고:오른쪽,게임공간좌표:(2.1, -35.8, -140.0)
B지역,0.347268,1.427656,0.01976645,2023-02-15-14-35-03,경고:오른쪽,게임공간좌표:(2.1, -35.8, -140.1)
B지역,0.3472596,1.427674,0.01989794,2023-02-15-14-35-03,경고:오른쪽,게임공간좌표:(2.1, -35.8, -140.1)
B지역,0.3470987,1.427742,0.01993382,2023-02-15-14-35-03,경고:오른쪽,게임공간좌표:(2.1, -35.9, -140.1)
B지역,0.3469685,1.427792,0.01998627,2023-02-15-14-35-03,경고:오른쪽,게임공간좌표:(2.1, -35.9, -140.1)
B지역,0.3469642,1.427802,0.02011025,2023-02-15-14-35-03,경고:오른쪽,게임공간좌표:(2.2, -35.9, -140.2)
B지역,0.3467525,1.427866,0.02007926,2023-02-15-14-35-03,경고:오른쪽,게임공간좌표:(2.2, -35.9, -140.2)
B지역,0.3467499,1.427863,0.02019322,2023-02-15-14-35-03,경고:오른쪽,게임공간좌표:(2.2, -35.9, -140.2)
B지역,0.3463606,1.427966,0.02010155,2023-02-15-14-35-03,경고:오른쪽,게임공간좌표:(2.2, -35.9, -140.2)
B지역,0.3463551,1.427971,0.02020752,2023-02-15-14-35-03,경고:오른쪽,게임공간좌표:(2.2, -35.9, -140.3)
B지역,0.3462805,1.428016,0.02029741,2023-02-15-14-35-03,경고:오른쪽,게임공간좌표:(2.2, -35.9, -140.3)
B지역,0.3462752,1.428024,0.0204078,2023-02-15-14-35-03,경고:오른쪽,게임공간좌표:(2.2, -35.9, -140.3)
B지역,0.3461281,1.428045,0.02042007,2023-02-15-14-35-03,경고:오른쪽,게임공간좌표:(2.2, -35.9, -140.3)
B지역,0.345971,1.428087,0.02044165,2023-02-15-14-35-03,경고:오른쪽,게임공간좌표:(2.2, -35.9, -140.3)
B지역,0.3459634,1.428097,0.02055001,2023-02-15-14-35-03,경고:오른쪽,게임공간좌표:(2.3, -35.9, -140.4)
B지역,0.3459493,1.428142,0.02065778,2023-02-15-14-35-03,경고:오른쪽,게임공간좌표:(2.3, -35.9, -140.4)
B지역,0.3459424,1.428174,0.02078533,2023-02-15-14-35-03,경고:오른쪽,게임공간좌표:(2.3, -35.9, -140.4)
B지역,0.3460492,1.428183,0.02098715,2023-02-15-14-35-03,경고:오른쪽,게임공간좌표:(2.3, -35.9, -140.4)
B지역,0.346042,1.428223,0.02110064,2023-02-15-14-35-03,경고:오른쪽,게임공간좌표:(2.3, -35.9, -140.4)
B지역,0.3460826,1.428278,0.0212791,2023-02-15-14-35-03,경고:오른쪽,게임공간좌표:(2.3, -35.9, -140.5)
B지역,0.3460668,1.428326,0.02140117,2023-02-15-14-35-03,경고:오른쪽,게임공간좌표:(2.4, -36.0, -140.5)
B지역,0.346357,1.428299,0.02171099,2023-02-15-14-35-03,경고:오른쪽,게임공간좌표:(2.4, -36.0, -140.5)
B지역,0.3463389,1.428346,0.02183759,2023-02-15-14-35-03,경고:오른쪽,게임공간좌표:(2.4, -36.0, -140.5)
B지역,0.3465976,1.428326,0.02212703,2023-02-15-14-35-03,경고:오른쪽,게임공간좌표:(2.4, -36.0, -140.5)
B지역,0.3470908,1.428251,0.02256024,2023-02-15-14-35-03,경고:오른쪽,게임공간좌표:(2.4, -36.0, -140.6)
B지역,0.3470784,1.428292,0.02269852,2023-02-15-14-35-03,경고:오른쪽,게임공간좌표:(2.5, -36.0, -140.6)
B지역,0.3474258,1.428236,0.02303255,2023-02-15-14-35-03,경고:오른쪽,게임공간좌표:(2.5, -36.0, -140.6)
B지역,0.3474144,1.42828,0.02316737,2023-02-15-14-35-03,경고:오른쪽,게임공간좌표:(2.5, -36.0, -140.6)
B지역,0.3474926,1.428313,0.02334607,2023-02-15-14-35-03,경고:오른쪽,게임공간좌표:(2.5, -36.0, -140.6)
B지역,0.3474814,1.428352,0.02347386,2023-02-15-14-35-03,경고:오른쪽,게임공간좌표:(2.5, -36.0, -140.7)
B지역,0.3474036,1.428403,0.02359092,2023-02-15-14-35-03,경고:오른쪽,게임공간좌표:(2.5, -36.0, -140.7)
B지역,0.3473815,1.428434,0.02371609,2023-02-15-14-35-03,경고:오른쪽,게임공간좌표:(2.6, -36.0, -140.7)
B지역,0.34754,1.428448,0.02391207,2023-02-15-14-35-03,경고:오른쪽,게임공간좌표:(2.6, -36.0, -140.7)
B지역,0.3476299,1.42843,0.02406406,2023-02-15-14-35-03,경고:오른쪽,게임공간좌표:(2.6, -36.0, -140.7)
B지역,0.3476115,1.428456,0.02417719,2023-02-15-14-35-03,경고:오른쪽,게임공간좌표:(2.6, -36.0, -140.8)
B지역,0.3474382,1.428532,0.02421629,2023-02-15-14-35-03,경고:오른쪽,게임공간좌표:(2.6, -36.0, -140.8)
B지역,0.3474153,1.42856,0.02431667,2023-02-15-14-35-03,경고:오른쪽,게임공간좌표:(2.6, -36.0, -140.8)
B지역,0.3475357,1.428559,0.02448714,2023-02-15-14-35-03,경고:오른쪽,게임공간좌표:(2.6, -36.0, -140.8)
B지역,0.3475171,1.428584,0.02457166,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(2.6, -36.1, -140.9)
B지역,0.3474344,1.428624,0.02462888,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(2.6, -36.1, -140.9)
B지역,0.3474754,1.428631,0.02473223,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(2.7, -36.1, -140.9)
B지역,0.3473147,1.428704,0.02469647,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(2.7, -36.1, -140.9)
B지역,0.347232,1.428757,0.02467668,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(2.7, -36.1, -141.0)
B지역,0.3472105,1.428776,0.02471769,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(2.7, -36.1, -141.0)
B지역,0.3472661,1.428755,0.02479112,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(2.7, -36.1, -141.0)
B지역,0.3472422,1.428759,0.02482021,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(2.7, -36.1, -141.0)
B지역,0.3473159,1.428685,0.02492094,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(2.7, -36.1, -141.1)
B지역,0.3472933,1.428675,0.02494252,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(2.7, -36.1, -141.1)
B지역,0.3473326,1.428647,0.02500641,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(2.7, -36.1, -141.1)
B지역,0.3473183,1.428632,0.02501726,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(2.7, -36.1, -141.1)
B지역,0.3473819,1.428609,0.02507246,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(2.7, -36.1, -141.2)
B지역,0.3474945,1.428551,0.02511895,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(2.7, -36.1, -141.2)
B지역,0.3474954,1.428541,0.02511442,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(2.7, -36.1, -141.2)
B지역,0.3474716,1.428535,0.02504218,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(2.7, -36.2, -141.2)
B지역,0.3474778,1.428524,0.02502358,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(2.8, -36.2, -141.3)
B지역,0.3474041,1.42855,0.02489936,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(2.8, -36.2, -141.3)
B지역,0.3474153,1.428535,0.02486753,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(2.8, -36.2, -141.3)
B지역,0.3473531,1.428499,0.02475512,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(2.8, -36.2, -141.3)
B지역,0.3471082,1.428556,0.02458882,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(2.8, -36.2, -141.4)
B지역,0.3471104,1.428532,0.02453935,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(2.8, -36.2, -141.4)
B지역,0.3470095,1.428535,0.02444208,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(2.8, -36.2, -141.4)
B지역,0.3470021,1.428519,0.02438772,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(2.8, -36.2, -141.4)
B지역,0.347037,1.428507,0.02436352,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(2.8, -36.2, -141.5)
B지역,0.3470289,1.428494,0.02430987,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(2.8, -36.2, -141.5)
B지역,0.3470887,1.428455,0.02429783,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(2.8, -36.2, -141.5)
B지역,0.3470811,1.428438,0.02424705,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(2.8, -36.2, -141.5)
B지역,0.3471237,1.428388,0.02424073,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(2.8, -36.2, -141.6)
B지역,0.3469709,1.428389,0.02415216,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(2.9, -36.2, -141.6)
B지역,0.346953,1.428367,0.02409899,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(2.9, -36.3, -141.6)
B지역,0.3467487,1.428409,0.02394068,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(2.9, -36.3, -141.6)
B지역,0.3467301,1.428389,0.02388501,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(2.9, -36.3, -141.7)
B지역,0.346768,1.428368,0.02384841,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(2.9, -36.3, -141.7)
B지역,0.3467573,1.428346,0.02379382,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(2.9, -36.3, -141.7)
B지역,0.3467659,1.428314,0.02372575,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(2.9, -36.3, -141.7)
B지역,0.3467613,1.428279,0.02367461,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(2.9, -36.3, -141.7)
B지역,0.3467664,1.428257,0.02364361,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(3.0, -36.3, -141.8)
B지역,0.3469678,1.42818,0.02371895,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(3.0, -36.3, -141.8)
B지역,0.3469681,1.428148,0.02366865,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(3.0, -36.3, -141.8)
B지역,0.347011,1.428118,0.02364302,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(3.0, -36.3, -141.8)
B지역,0.3470181,1.428091,0.02359951,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(3.0, -36.3, -141.9)
B지역,0.3472008,1.428049,0.02365839,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(3.0, -36.3, -141.9)
B지역,0.3472146,1.428017,0.02362895,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(3.1, -36.3, -141.9)
B지역,0.3473138,1.427951,0.02365053,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(3.1, -36.3, -141.9)
B지역,0.3473321,1.427921,0.02363575,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(3.1, -36.3, -141.9)
B지역,0.3472871,1.42793,0.02357996,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(3.1, -36.3, -142.0)
B지역,0.3474807,1.427845,0.02371025,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(3.1, -36.4, -142.0)
B지역,0.3474983,1.427827,0.0237118,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(3.1, -36.4, -142.0)
B지역,0.3473984,1.427872,0.0236541,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(3.1, -36.4, -142.0)
B지역,0.3474075,1.427866,0.02366233,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(3.2, -36.4, -142.0)
B지역,0.3473626,1.427879,0.02363646,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(3.2, -36.4, -142.1)
B지역,0.34736,1.42788,0.02365196,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(3.2, -36.4, -142.1)
B지역,0.3475531,1.427834,0.02380788,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(3.2, -36.4, -142.1)
B지역,0.3475453,1.42784,0.02383828,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(3.2, -36.4, -142.1)
B지역,0.3474711,1.427843,0.02385104,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(3.2, -36.4, -142.1)
B지역,0.3474609,1.427856,0.02388871,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(3.3, -36.4, -142.2)
B지역,0.347654,1.427842,0.02404439,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(3.3, -36.4, -142.2)
B지역,0.347581,1.427894,0.02402794,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(3.3, -36.4, -142.2)
B지역,0.3475786,1.427919,0.02406418,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(3.3, -36.4, -142.2)
B지역,0.3475772,1.427933,0.02409399,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(3.3, -36.4, -142.3)
B지역,0.3475813,1.427954,0.02412403,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(3.3, -36.4, -142.3)
B지역,0.3474547,1.428016,0.024037,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(3.3, -36.4, -142.3)
B지역,0.3474618,1.428036,0.02405202,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(3.4, -36.4, -142.3)
B지역,0.3474299,1.428067,0.02402198,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(3.4, -36.5, -142.3)
B지역,0.3474392,1.428078,0.02402484,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(3.4, -36.5, -142.4)
B지역,0.3473445,1.428119,0.02395594,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(3.4, -36.5, -142.4)
B지역,0.3474811,1.428062,0.02403605,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(3.4, -36.5, -142.4)
B지역,0.3475019,1.428044,0.02402937,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(3.4, -36.5, -142.4)
B지역,0.3476819,1.427972,0.02415955,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(3.4, -36.5, -142.5)
B지역,0.3477105,1.427942,0.02415287,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(3.4, -36.5, -142.5)
B지역,0.3478242,1.427896,0.02420473,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(3.4, -36.5, -142.5)
B지역,0.347864,1.427863,0.02419174,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(3.4, -36.5, -142.6)
B지역,0.3480383,1.427805,0.02428496,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(3.4, -36.5, -142.6)
B지역,0.348132,1.427768,0.02428114,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(3.4, -36.5, -142.6)
B지역,0.348184,1.427732,0.02426469,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(3.4, -36.5, -142.6)
B지역,0.3481497,1.42773,0.02414405,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(3.4, -36.5, -142.7)
B지역,0.3482023,1.427697,0.02411997,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(3.4, -36.5, -142.7)
B지역,0.3483063,1.427636,0.02410746,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(3.5, -36.6, -142.7)
B지역,0.3483604,1.427599,0.02407634,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(3.5, -36.6, -142.8)
B지역,0.3481258,1.427659,0.02390158,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(3.5, -36.6, -142.8)
B지역,0.3481747,1.427621,0.02387166,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(3.5, -36.6, -142.8)
B지역,0.3482152,1.427587,0.02386725,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(3.5, -36.6, -142.8)
B지역,0.3482617,1.427549,0.02384818,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(3.5, -36.6, -142.9)
B지역,0.3482534,1.42755,0.02379096,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(3.5, -36.6, -142.9)
B지역,0.3482102,1.427566,0.02373624,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(3.5, -36.6, -142.9)
B지역,0.34826,1.427538,0.02372456,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(3.4, -36.6, -143.0)
B지역,0.3481122,1.427587,0.02362287,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(3.4, -36.6, -143.0)
B지역,0.3481592,1.427566,0.02361834,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(3.4, -36.6, -143.0)
B지역,0.348024,1.427596,0.02352238,2023-02-15-14-35-04,경고:오른쪽,게임공간좌표:(3.4, -36.6, -143.0)
B지역,0.3480693,1.427588,0.02351332,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.4, -36.6, -143.1)
B지역,0.3478287,1.427662,0.02335465,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.4, -36.7, -143.1)
B지역,0.3480066,1.427612,0.0234046,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.4, -36.7, -143.1)
B지역,0.3480517,1.427616,0.02339375,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.4, -36.7, -143.2)
B지역,0.348322,1.427533,0.02351749,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.4, -36.7, -143.2)
B지역,0.3483676,1.427537,0.02350843,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.4, -36.7, -143.2)
B지역,0.3487171,1.427467,0.02369297,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.4, -36.7, -143.3)
B지역,0.3487729,1.427476,0.02368701,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.4, -36.7, -143.3)
B지역,0.3484954,1.427539,0.02346647,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.4, -36.7, -143.3)
B지역,0.3485457,1.427554,0.02345741,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.4, -36.7, -143.4)
B지역,0.3482007,1.427645,0.02323353,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.4, -36.7, -143.4)
B지역,0.3484193,1.427631,0.02339721,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.4, -36.7, -143.4)
B지역,0.3484706,1.427641,0.02339494,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.4, -36.7, -143.5)
B지역,0.3486019,1.42765,0.02342141,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.4, -36.8, -143.5)
B지역,0.3486649,1.427661,0.02342153,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.4, -36.8, -143.5)
B지역,0.3487233,1.427659,0.02339745,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.4, -36.8, -143.5)
B지역,0.3487958,1.42766,0.02339995,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.4, -36.8, -143.6)
B지역,0.3489271,1.427639,0.02346861,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.4, -36.8, -143.6)
B지역,0.349007,1.42763,0.02347958,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.4, -36.8, -143.6)
B지역,0.3491315,1.42764,0.02353632,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.4, -36.8, -143.7)
B지역,0.3492945,1.427631,0.02359545,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.4, -36.8, -143.7)
B지역,0.3493899,1.427645,0.02360761,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.4, -36.8, -143.7)
B지역,0.3495108,1.427665,0.02359545,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.4, -36.8, -143.8)
B지역,0.349614,1.42768,0.02360523,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.3, -36.8, -143.8)
B지역,0.3496345,1.427718,0.02359283,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.3, -36.8, -143.8)
B지역,0.3497404,1.427724,0.0236094,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.3, -36.9, -143.9)
B지역,0.349836,1.427762,0.02361166,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.3, -36.9, -143.9)
B지역,0.3499931,1.427764,0.02366114,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.3, -36.9, -143.9)
B지역,0.3498725,1.427852,0.02354252,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.3, -36.9, -143.9)
B지역,0.3500634,1.427875,0.02361596,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.3, -36.9, -144.0)
B지역,0.3501748,1.427888,0.02364695,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.3, -36.9, -144.0)
B지역,0.3502575,1.427913,0.02364385,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.3, -36.9, -144.0)
B지역,0.3503622,1.42792,0.02367723,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.3, -36.9, -144.1)
B지역,0.3502887,1.427967,0.02355945,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.3, -36.9, -144.1)
B지역,0.3503872,1.427971,0.02358735,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.3, -36.9, -144.1)
B지역,0.3505701,1.427942,0.02366376,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.3, -36.9, -144.2)
B지역,0.3504153,1.428009,0.02352417,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.3, -36.9, -144.2)
B지역,0.3505055,1.42802,0.02353966,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.3, -36.9, -144.2)
B지역,0.3505026,1.428018,0.02352655,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.3, -37.0, -144.2)
B지역,0.3505872,1.428024,0.02353561,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.3, -37.0, -144.3)
B지역,0.3504919,1.428089,0.02342474,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.3, -37.0, -144.3)
B지역,0.350572,1.428089,0.02342403,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.3, -37.0, -144.3)
B지역,0.3505992,1.428103,0.02338207,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.3, -37.0, -144.4)
B지역,0.3506805,1.428097,0.0233742,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.3, -37.0, -144.4)
B지역,0.3507909,1.428113,0.02336776,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.2, -37.0, -144.4)
B지역,0.3508724,1.428106,0.02335703,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.2, -37.0, -144.5)
B지역,0.3510574,1.428062,0.02342498,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.2, -37.0, -144.5)
B지역,0.351108,1.428054,0.02341437,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.2, -37.0, -144.5)
B지역,0.3511897,1.428032,0.023404,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.2, -37.0, -144.5)
B지역,0.3516456,1.427906,0.02357185,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.2, -37.0, -144.6)
B지역,0.3517352,1.427885,0.02356052,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.2, -37.1, -144.6)
B지역,0.3520442,1.427797,0.02365124,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.2, -37.1, -144.6)
B지역,0.3521415,1.427779,0.02363813,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.2, -37.1, -144.7)
B지역,0.3520213,1.427814,0.02353215,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.2, -37.1, -144.7)
B지역,0.3521067,1.4278,0.0235194,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.2, -37.1, -144.7)
B지역,0.3523024,1.42773,0.02355897,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.2, -37.1, -144.8)
B지역,0.3521954,1.427817,0.02342403,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.2, -37.1, -144.8)
B지역,0.3522726,1.427804,0.02340209,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.2, -37.1, -144.8)
B지역,0.352295,1.427834,0.02336669,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.2, -37.1, -144.8)
B지역,0.3523737,1.427819,0.02334774,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.2, -37.1, -144.9)
B지역,0.3524798,1.427786,0.02336323,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.1, -37.1, -144.9)
B지역,0.3525571,1.427766,0.02334535,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.1, -37.1, -144.9)
B지역,0.3524855,1.42778,0.0232451,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.1, -37.2, -145.0)
B지역,0.352563,1.427764,0.02321923,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.1, -37.2, -145.0)
B지역,0.3524185,1.427832,0.02308023,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.1, -37.2, -145.0)
B지역,0.3523999,1.42788,0.02295864,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.1, -37.2, -145.1)
B지역,0.3524667,1.427867,0.02292001,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.1, -37.2, -145.1)
B지역,0.3524266,1.427896,0.02282059,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.1, -37.2, -145.1)
B지역,0.3524834,1.427882,0.02277625,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.1, -37.2, -145.2)
B지역,0.3524531,1.427912,0.02268529,2023-02-15-14-35-05,경고:오른쪽,게임공간좌표:(3.1, -37.2, -145.2)
