B지역,0.3605138,1.465504,0.07052708,2023-02-15-14-31-47,경고:오른쪽,게임공간좌표:(2.3, 27.8, -107.6)
B지역,0.3604292,1.465514,0.07053721,2023-02-15-14-31-47,경고:오른쪽,게임공간좌표:(2.3, 27.8, -107.6)
B지역,0.3604535,1.465515,0.07058561,2023-02-15-14-31-47,경고:오른쪽,게임공간좌표:(2.3, 27.8, -107.6)
B지역,0.3603691,1.465564,0.07055819,2023-02-15-14-31-47,경고:오른쪽,게임공간좌표:(2.3, 27.8, -107.6)
B지역,0.3603944,1.465558,0.07059085,2023-02-15-14-31-47,경고:오른쪽,게임공간좌표:(2.3, 27.8, -107.6)
B지역,0.36031,1.46556,0.07056439,2023-02-15-14-31-47,경고:오른쪽,게임공간좌표:(2.3, 27.8, -107.6)
B지역,0.3601764,1.46559,0.07049882,2023-02-15-14-31-47,경고:오른쪽,게임공간좌표:(2.3, 27.8, -107.6)
B지역,0.3602082,1.465588,0.07050729,2023-02-15-14-31-47,경고:오른쪽,게임공간좌표:(2.3, 27.8, -107.7)
B지역,0.3600303,1.465637,0.07036245,2023-02-15-14-31-47,경고:오른쪽,게임공간좌표:(2.3, 27.9, -107.8)
B지역,0.3600658,1.465637,0.07035148,2023-02-15-14-31-47,경고:오른쪽,게임공간좌표:(2.3, 27.9, -107.8)
B지역,0.3601331,1.465609,0.07033145,2023-02-15-14-31-47,경고:오른쪽,게임공간좌표:(2.3, 27.9, -107.9)
B지역,0.3601753,1.465598,0.07030642,2023-02-15-14-31-47,경고:오른쪽,게임공간좌표:(2.4, 27.9, -108.0)
B지역,0.360041,1.465593,0.0701822,2023-02-15-14-31-47,경고:오른쪽,게임공간좌표:(2.4, 27.9, -108.0)
B지역,0.3598861,1.465649,0.07003462,2023-02-15-14-31-47,경고:오른쪽,게임공간좌표:(2.4, 27.9, -108.1)
B지역,0.3599142,1.465638,0.06999195,2023-02-15-14-31-47,경고:오른쪽,게임공간좌표:(2.4, 28.0, -108.2)
B지역,0.359852,1.465628,0.06989002,2023-02-15-14-31-47,경고:오른쪽,게임공간좌표:(2.4, 28.0, -108.2)
B지역,0.3598698,1.465614,0.06983399,2023-02-15-14-31-47,경고:오른쪽,게임공간좌표:(2.4, 28.0, -108.3)
B지역,0.3598465,1.465619,0.06974137,2023-02-15-14-31-47,경고:오른쪽,게임공간좌표:(2.4, 28.0, -108.4)
B지역,0.3598536,1.465608,0.06966841,2023-02-15-14-31-47,경고:오른쪽,게임공간좌표:(2.4, 28.0, -108.4)
B지역,0.3598145,1.465595,0.06954229,2023-02-15-14-31-47,경고:오른쪽,게임공간좌표:(2.4, 28.0, -108.5)
B지역,0.3598098,1.465583,0.06945455,2023-02-15-14-31-47,경고:오른쪽,게임공간좌표:(2.4, 28.1, -108.6)
B지역,0.3597668,1.465552,0.06934249,2023-02-15-14-31-47,경고:오른쪽,게임공간좌표:(2.5, 28.1, -108.6)
B지역,0.3597282,1.46553,0.069278,2023-02-15-14-31-47,경고:오른쪽,게임공간좌표:(2.5, 28.1, -108.7)
B지역,0.3597163,1.465514,0.06918824,2023-02-15-14-31-47,경고:오른쪽,게임공간좌표:(2.5, 28.1, -108.8)
B지역,0.3598546,1.465473,0.06920338,2023-02-15-14-31-47,경고:오른쪽,게임공간좌표:(2.5, 28.1, -108.8)
B지역,0.3598453,1.465463,0.06910908,2023-02-15-14-31-47,경고:오른쪽,게임공간좌표:(2.5, 28.2, -108.9)
B지역,0.3600484,1.465426,0.06912816,2023-02-15-14-31-47,경고:오른쪽,게임공간좌표:(2.5, 28.2, -109.0)
B지역,0.3600448,1.465432,0.06903279,2023-02-15-14-31-47,경고:오른쪽,게임공간좌표:(2.5, 28.2, -109.0)
B지역,0.3602599,1.465416,0.0690583,2023-02-15-14-31-47,경고:오른쪽,게임공간좌표:(2.5, 28.2, -109.1)
B지역,0.3602623,1.465425,0.06895912,2023-02-15-14-31-47,경고:오른쪽,게임공간좌표:(2.6, 28.2, -109.2)
B지역,0.3603779,1.465411,0.06889045,2023-02-15-14-31-47,경고:오른쪽,게임공간좌표:(2.6, 28.2, -109.2)
B지역,0.3601798,1.465456,0.06867182,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(2.6, 28.3, -109.3)
B지역,0.3601779,1.465466,0.0685612,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(2.6, 28.3, -109.3)
B지역,0.3602911,1.46543,0.06857145,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(2.6, 28.3, -109.4)
B지역,0.3602773,1.465443,0.06846082,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(2.6, 28.3, -109.5)
B지역,0.3602935,1.465449,0.06835306,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(2.6, 28.3, -109.5)
B지역,0.3602804,1.465458,0.06823921,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(2.7, 28.3, -109.6)
B지역,0.3601607,1.465484,0.06807339,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(2.7, 28.4, -109.7)
B지역,0.3601385,1.465483,0.06795216,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(2.7, 28.4, -109.7)
B지역,0.3601938,1.465475,0.06787002,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(2.7, 28.4, -109.8)
B지역,0.3601989,1.465481,0.06772816,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(2.7, 28.4, -109.9)
B지역,0.3601781,1.465474,0.06760168,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(2.7, 28.4, -109.9)
B지역,0.3603059,1.465417,0.06756365,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(2.8, 28.5, -110.0)
B지역,0.3602806,1.4654,0.06743991,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(2.8, 28.5, -110.0)
B지역,0.3603719,1.465353,0.0673641,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(2.8, 28.5, -110.1)
B지역,0.3603455,1.46533,0.06725001,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(2.8, 28.5, -110.2)
B지역,0.3603607,1.465289,0.06716692,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(2.8, 28.5, -110.2)
B지역,0.3603317,1.465271,0.06706464,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(2.9, 28.5, -110.3)
B지역,0.3603538,1.465208,0.06701386,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(2.9, 28.6, -110.4)
B지역,0.3603169,1.465199,0.06691492,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(2.9, 28.6, -110.4)
B지역,0.3602673,1.465174,0.06681621,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(2.9, 28.6, -110.5)
B지역,0.3603257,1.46517,0.0667485,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(3.0, 28.6, -110.5)
B지역,0.3602818,1.465173,0.06665933,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(3.0, 28.6, -110.6)
B지역,0.3600954,1.46524,0.06649721,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(3.0, 28.6, -110.7)
B지역,0.3600434,1.465242,0.0664109,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(3.0, 28.6, -110.7)
B지역,0.3601571,1.465229,0.06645656,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(3.0, 28.7, -110.8)
B지역,0.3601085,1.465224,0.06638062,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(3.1, 28.7, -110.8)
B지역,0.3601605,1.465243,0.0663377,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(3.1, 28.7, -110.9)
B지역,0.3601173,1.465243,0.06626248,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(3.1, 28.7, -111.0)
B지역,0.3601352,1.465217,0.06618822,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(3.1, 28.7, -111.0)
B지역,0.3602031,1.465197,0.06617033,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(3.2, 28.7, -111.1)
B지역,0.3601636,1.465188,0.06609023,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(3.2, 28.8, -111.1)
B지역,0.3601664,1.465166,0.06604052,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(3.2, 28.8, -111.2)
B지역,0.3601285,1.465144,0.06595695,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(3.2, 28.8, -111.3)
B지역,0.3600918,1.465112,0.06587636,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(3.2, 28.8, -111.3)
B지역,0.3600613,1.465083,0.06578624,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(3.3, 28.8, -111.4)
B지역,0.3601588,1.465039,0.06575048,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(3.3, 28.8, -111.4)
B지역,0.360139,1.465008,0.06565678,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(3.3, 28.9, -111.5)
B지역,0.3599492,1.465009,0.06544697,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(3.3, 28.9, -111.6)
B지역,0.3597032,1.465017,0.0651983,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(3.3, 28.9, -111.6)
B지역,0.3596872,1.464974,0.06509626,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(3.3, 28.9, -111.7)
B지역,0.359455,1.464995,0.06488574,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(3.3, 28.9, -111.8)
B지역,0.3594464,1.464961,0.06478202,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(3.3, 29.0, -111.9)
B지역,0.3592886,1.464995,0.06459343,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(3.4, 29.0, -111.9)
B지역,0.3592881,1.464972,0.06448448,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(3.4, 29.0, -112.0)
B지역,0.3593282,1.464924,0.06437266,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(3.4, 29.0, -112.1)
B지역,0.3593384,1.4649,0.06425846,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(3.3, 29.0, -112.2)
B지역,0.359368,1.464866,0.06416428,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(3.3, 29.0, -112.2)
B지역,0.359439,1.464841,0.06404269,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(3.3, 29.1, -112.3)
B지역,0.3594702,1.464816,0.06391752,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(3.3, 29.1, -112.4)
B지역,0.3593506,1.464834,0.06369483,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(3.3, 29.1, -112.5)
B지역,0.3593968,1.464815,0.06355739,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(3.3, 29.1, -112.5)
B지역,0.3593129,1.464832,0.06340134,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(3.3, 29.1, -112.6)
B지역,0.3593704,1.46481,0.0632633,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(3.3, 29.2, -112.7)
B지역,0.3595203,1.464767,0.0632211,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(3.3, 29.2, -112.7)
B지역,0.3595918,1.464742,0.06309068,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(3.3, 29.2, -112.8)
B지역,0.3598372,1.464681,0.06308043,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(3.3, 29.2, -112.9)
B지역,0.3601731,1.464572,0.06309497,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(3.3, 29.2, -113.0)
B지역,0.3602604,1.464549,0.06296861,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(3.3, 29.3, -113.0)
B지역,0.3603295,1.464515,0.06284893,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(3.3, 29.3, -113.1)
B지역,0.360412,1.464488,0.06272984,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(3.3, 29.3, -113.2)
B지역,0.3605498,1.464491,0.06263983,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(3.3, 29.3, -113.3)
B지역,0.3606282,1.464472,0.06252754,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(3.3, 29.3, -113.3)
B지역,0.3608001,1.464434,0.06241786,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(3.3, 29.4, -113.4)
B지역,0.360871,1.464413,0.06230772,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(3.3, 29.4, -113.5)
B지역,0.3612238,1.464361,0.06236291,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(3.3, 29.4, -113.5)
B지역,0.3614508,1.464306,0.06235778,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(3.2, 29.4, -113.6)
B지역,0.3615183,1.464283,0.0622617,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(3.2, 29.4, -113.7)
B지역,0.3615931,1.464276,0.06217027,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(3.2, 29.5, -113.8)
B지역,0.3616563,1.464258,0.06207693,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(3.2, 29.5, -113.8)
B지역,0.3617467,1.46422,0.06201053,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(3.2, 29.5, -113.9)
B지역,0.3618029,1.464211,0.06192398,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(3.2, 29.5, -114.0)
B지역,0.3620609,1.464166,0.06196594,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(3.2, 29.5, -114.1)
B지역,0.3621465,1.464147,0.06188893,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(3.2, 29.6, -114.1)
B지역,0.3621889,1.464145,0.06182158,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(3.2, 29.6, -114.2)
B지역,0.3620812,1.464183,0.06166577,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(3.2, 29.6, -114.3)
B지역,0.3621243,1.464184,0.0615871,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(3.2, 29.6, -114.3)
B지역,0.362255,1.464179,0.06155753,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(3.2, 29.6, -114.4)
B지역,0.3622955,1.464183,0.06148064,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(3.2, 29.7, -114.5)
B지역,0.3623585,1.46421,0.06142008,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(3.2, 29.7, -114.6)
B지역,0.3623964,1.46422,0.06135011,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(3.2, 29.7, -114.6)
B지역,0.3625509,1.464166,0.06135201,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(3.2, 29.7, -114.7)
B지역,0.3627721,1.464113,0.061432,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(3.2, 29.7, -114.8)
B지역,0.3628014,1.464116,0.06137502,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(3.2, 29.8, -114.9)
B지역,0.3626653,1.464155,0.06125045,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(3.2, 29.8, -114.9)
B지역,0.3626803,1.464153,0.06119144,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(3.2, 29.8, -115.0)
B지역,0.3626419,1.464163,0.06109011,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(3.2, 29.8, -115.1)
B지역,0.3626503,1.464158,0.06102729,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(3.2, 29.8, -115.1)
B지역,0.3627857,1.46412,0.06101501,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(3.2, 29.8, -115.2)
B지역,0.3627871,1.46411,0.06095731,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(3.2, 29.9, -115.3)
B지역,0.3628045,1.464074,0.06087649,2023-02-15-14-31-48,경고:오른쪽,게임공간좌표:(3.2, 29.9, -115.3)
B지역,0.3626038,1.464089,0.06068909,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.3, 29.9, -115.4)
B지역,0.3626047,1.464057,0.06065285,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.3, 29.9, -115.5)
B지역,0.362538,1.464069,0.06060779,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.3, 29.9, -115.5)
B지역,0.362517,1.464049,0.0605613,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.3, 30.0, -115.6)
B지역,0.3625489,1.463992,0.06057954,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.3, 30.0, -115.7)
B지역,0.3625237,1.463964,0.06054151,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.3, 30.0, -115.7)
B지역,0.3624064,1.46396,0.0604434,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.3, 30.0, -115.8)
B지역,0.3623716,1.463935,0.06041253,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.4, 30.0, -115.9)
B지역,0.3622431,1.463908,0.06031215,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.4, 30.0, -115.9)
B지역,0.3621997,1.463888,0.0603081,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.4, 30.1, -116.0)
B지역,0.3621546,1.463863,0.0602926,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.4, 30.1, -116.1)
B지역,0.3621081,1.463854,0.06027532,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.4, 30.1, -116.1)
B지역,0.3620564,1.463823,0.06027234,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.5, 30.1, -116.2)
B지역,0.3620275,1.463802,0.06026542,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.5, 30.1, -116.3)
B지역,0.3619784,1.463774,0.06027186,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.5, 30.1, -116.3)
B지역,0.3618594,1.463777,0.06025255,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.5, 30.2, -116.4)
B지역,0.3618082,1.463756,0.060274,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.5, 30.2, -116.5)
B지역,0.3616379,1.463765,0.06015193,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.6, 30.2, -116.5)
B지역,0.3615862,1.46375,0.06018102,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.6, 30.2, -116.6)
B지역,0.3614084,1.463772,0.06006968,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.6, 30.2, -116.6)
B지역,0.3611819,1.463779,0.06000149,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.6, 30.3, -116.7)
B지역,0.3611225,1.46377,0.06003976,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.6, 30.3, -116.8)
B지역,0.3611289,1.463723,0.06014264,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.6, 30.3, -116.8)
B지역,0.3610727,1.463718,0.06019497,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.7, 30.3, -116.9)
B지역,0.3608018,1.463805,0.0601126,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.7, 30.3, -117.0)
B지역,0.3607482,1.463811,0.06016839,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.7, 30.3, -117.0)
B지역,0.3607818,1.463763,0.06030595,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.7, 30.4, -117.1)
B지역,0.3607258,1.463766,0.06037128,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.7, 30.4, -117.2)
B지역,0.3607568,1.463761,0.06050956,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.8, 30.4, -117.2)
B지역,0.3605708,1.463763,0.06052768,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.8, 30.4, -117.3)
B지역,0.3605176,1.463772,0.0605917,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.8, 30.4, -117.4)
B지역,0.3603922,1.463811,0.06060565,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.8, 30.4, -117.4)
B지역,0.360346,1.463833,0.06066716,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.8, 30.5, -117.5)
B지역,0.3603417,1.463834,0.06069398,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.8, 30.5, -117.6)
B지역,0.360305,1.463853,0.06075203,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.8, 30.5, -117.6)
B지역,0.3602151,1.463884,0.06079268,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.9, 30.5, -117.7)
B지역,0.3603169,1.463892,0.06094265,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.9, 30.5, -117.8)
B지역,0.3603009,1.463906,0.06101084,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.9, 30.6, -117.8)
B지역,0.3604242,1.463899,0.06116652,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.9, 30.6, -117.9)
B지역,0.360422,1.463912,0.06123483,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.9, 30.6, -118.0)
B지역,0.3606609,1.463866,0.06141722,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.9, 30.6, -118.0)
B지역,0.3606757,1.463869,0.06148219,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.9, 30.6, -118.1)
B지역,0.3605858,1.46391,0.06150031,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.9, 30.6, -118.2)
B지역,0.3605405,1.463951,0.06149876,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.9, 30.7, -118.3)
B지역,0.3605644,1.463951,0.06155145,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.9, 30.7, -118.3)
B지역,0.3608488,1.463893,0.06175601,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.9, 30.7, -118.4)
B지역,0.36089,1.463898,0.06181717,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.9, 30.7, -118.5)
B지역,0.3612319,1.46384,0.06208205,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.9, 30.7, -118.6)
B지역,0.3612877,1.463847,0.06214631,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.9, 30.8, -118.6)
B지역,0.3614377,1.463835,0.06230986,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.9, 30.8, -118.7)
B지역,0.3615068,1.463845,0.06237793,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.9, 30.8, -118.8)
B지역,0.361524,1.463893,0.06243062,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.9, 30.8, -118.9)
B지역,0.361605,1.46391,0.0625025,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.9, 30.8, -118.9)
B지역,0.3617936,1.463896,0.06266177,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.9, 30.9, -119.0)
B지역,0.3619465,1.463926,0.06277621,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.9, 30.9, -119.1)
B지역,0.3620433,1.463961,0.06284344,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.9, 30.9, -119.2)
B지역,0.362336,1.463959,0.0630064,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.8, 30.9, -119.2)
B지역,0.3624417,1.463997,0.06305981,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.8, 30.9, -119.3)
B지역,0.3625773,1.464024,0.0631417,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.8, 31.0, -119.4)
B지역,0.3626901,1.464063,0.06318748,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.8, 31.0, -119.5)
B지역,0.3628165,1.464124,0.06325614,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.8, 31.0, -119.6)
B지역,0.3629371,1.464154,0.06329525,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.8, 31.0, -119.6)
B지역,0.3628596,1.464235,0.06324732,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.8, 31.1, -119.7)
B지역,0.3630241,1.464242,0.06331873,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.7, 31.1, -119.8)
B지역,0.3631469,1.464267,0.06334496,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.7, 31.1, -119.9)
B지역,0.3631343,1.46432,0.06328094,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.7, 31.1, -120.0)
B지역,0.363258,1.464344,0.06329679,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.7, 31.1, -120.0)
B지역,0.363294,1.464403,0.06325769,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.7, 31.2, -120.1)
B지역,0.3634318,1.464423,0.06326568,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.7, 31.2, -120.2)
B지역,0.363382,1.464478,0.06312597,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.7, 31.2, -120.3)
B지역,0.3634995,1.464491,0.06311882,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.6, 31.2, -120.3)
B지역,0.3634833,1.464498,0.0630455,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.6, 31.2, -120.4)
B지역,0.3633596,1.464564,0.06289256,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.6, 31.3, -120.5)
B지역,0.3634523,1.464573,0.06286442,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.6, 31.3, -120.6)
B지역,0.3637377,1.464518,0.06299031,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.6, 31.3, -120.6)
B지역,0.3638185,1.464522,0.0629617,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.6, 31.3, -120.7)
B지역,0.3639055,1.464532,0.06293857,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.5, 31.3, -120.8)
B지역,0.3639759,1.464533,0.06290424,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.5, 31.4, -120.9)
B지역,0.3639828,1.464568,0.06280696,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.5, 31.4, -121.0)
B지역,0.3640417,1.464573,0.06276846,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.5, 31.4, -121.0)
B지역,0.3640534,1.464561,0.06274402,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.5, 31.4, -121.1)
B지역,0.3638643,1.464615,0.06259215,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.5, 31.4, -121.2)
B지역,0.3638943,1.464617,0.06254828,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.4, 31.5, -121.3)
B지역,0.3639103,1.464613,0.06250668,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.4, 31.5, -121.3)
B지역,0.363927,1.464612,0.0624584,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.4, 31.5, -121.4)
B지역,0.3637995,1.464635,0.06230986,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.4, 31.5, -121.5)
B지역,0.3638028,1.464631,0.06225479,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.4, 31.5, -121.6)
B지역,0.363772,1.464642,0.06217468,2023-02-15-14-31-49,경고:오른쪽,게임공간좌표:(3.3, 31.6, -121.6)
