B지역,0.360206,1.445648,0.09075272,2023-02-15-14-55-05,경고:오른쪽,게임공간좌표:(2.4, 0.3, -117.8)
B지역,0.360222,1.445633,0.09065044,2023-02-15-14-55-05,경고:오른쪽,게임공간좌표:(2.4, 0.3, -117.9)
B지역,0.3601607,1.445616,0.09054458,2023-02-15-14-55-05,경고:오른쪽,게임공간좌표:(2.4, 0.3, -118.0)
B지역,0.3601722,1.445598,0.09045112,2023-02-15-14-55-05,경고:오른쪽,게임공간좌표:(2.4, 0.3, -118.0)
B지역,0.3602523,1.445543,0.09040987,2023-02-15-14-55-05,경고:오른쪽,게임공간좌표:(2.4, 0.3, -118.1)
B지역,0.3602625,1.44552,0.09032679,2023-02-15-14-55-05,경고:오른쪽,게임공간좌표:(2.4, 0.3, -118.2)
B지역,0.36033,1.445503,0.0902878,2023-02-15-14-55-05,경고:오른쪽,게임공간좌표:(2.4, 0.3, -118.2)
B지역,0.3602468,1.445481,0.09014475,2023-02-15-14-55-05,경고:오른쪽,게임공간좌표:(2.4, 0.3, -118.3)
B지역,0.3602546,1.445451,0.0900799,2023-02-15-14-55-05,경고:오른쪽,게임공간좌표:(2.4, 0.3, -118.4)
B지역,0.3602713,1.4454,0.09002435,2023-02-15-14-55-05,경고:오른쪽,게임공간좌표:(2.4, 0.3, -118.4)
B지역,0.3602709,1.445365,0.08996737,2023-02-15-14-55-05,경고:오른쪽,게임공간좌표:(2.5, 0.3, -118.5)
B지역,0.3600997,1.445376,0.08985031,2023-02-15-14-55-05,경고:오른쪽,게임공간좌표:(2.5, 0.3, -118.6)
B지역,0.3600873,1.445347,0.08980727,2023-02-15-14-55-05,경고:오른쪽,게임공간좌표:(2.5, 0.3, -118.6)
B지역,0.3598751,1.445352,0.08961618,2023-02-15-14-55-05,경고:오른쪽,게임공간좌표:(2.5, 0.3, -118.7)
B지역,0.3598589,1.445326,0.0895828,2023-02-15-14-55-05,경고:오른쪽,게임공간좌표:(2.5, 0.3, -118.8)
B지역,0.3598622,1.445292,0.08952963,2023-02-15-14-55-05,경고:오른쪽,게임공간좌표:(2.5, 0.3, -118.8)
B지역,0.3597294,1.44529,0.08940351,2023-02-15-14-55-05,경고:오른쪽,게임공간좌표:(2.6, 0.3, -118.9)
B지역,0.3596944,1.445248,0.08937395,2023-02-15-14-55-05,경고:오른쪽,게임공간좌표:(2.6, 0.3, -118.9)
B지역,0.3596581,1.445171,0.08932805,2023-02-15-14-55-05,경고:오른쪽,게임공간좌표:(2.6, 0.3, -119.0)
B지역,0.3596188,1.445145,0.0892992,2023-02-15-14-55-05,경고:오른쪽,게임공간좌표:(2.6, 0.3, -119.1)
B지역,0.3593622,1.445164,0.08912265,2023-02-15-14-55-05,경고:오른쪽,게임공간좌표:(2.7, 0.3, -119.1)
B지역,0.3593124,1.445154,0.08909941,2023-02-15-14-55-05,경고:오른쪽,게임공간좌표:(2.7, 0.3, -119.2)
B지역,0.3591703,1.445161,0.08901453,2023-02-15-14-55-05,경고:오른쪽,게임공간좌표:(2.7, 0.3, -119.2)
B지역,0.3591112,1.445147,0.08900487,2023-02-15-14-55-05,경고:오른쪽,게임공간좌표:(2.7, 0.3, -119.3)
B지역,0.3590463,1.445111,0.08906567,2023-02-15-14-55-05,경고:오른쪽,게임공간좌표:(2.8, 0.3, -119.4)
B지역,0.359037,1.445117,0.08911431,2023-02-15-14-55-05,경고:오른쪽,게임공간좌표:(2.8, 0.3, -119.4)
B지역,0.3589727,1.445105,0.08914101,2023-02-15-14-55-05,경고:오른쪽,게임공간좌표:(2.8, 0.3, -119.5)
B지역,0.3589736,1.445061,0.08918917,2023-02-15-14-55-05,경고:오른쪽,게임공간좌표:(2.8, 0.3, -119.5)
B지역,0.3589019,1.44506,0.08922875,2023-02-15-14-55-05,경고:오른쪽,게임공간좌표:(2.9, 0.3, -119.6)
B지역,0.3590425,1.445029,0.08941853,2023-02-15-14-55-05,경고:오른쪽,게임공간좌표:(2.9, 0.3, -119.6)
B지역,0.3589715,1.44504,0.08947575,2023-02-15-14-55-05,경고:오른쪽,게임공간좌표:(2.9, 0.3, -119.7)
B지역,0.3590697,1.445019,0.08966875,2023-02-15-14-55-05,경고:오른쪽,게임공간좌표:(2.9, 0.3, -119.8)
B지역,0.3589965,1.445028,0.08974326,2023-02-15-14-55-05,경고:오른쪽,게임공간좌표:(3.0, 0.3, -119.8)
B지역,0.3589963,1.445042,0.08990943,2023-02-15-14-55-05,경고:오른쪽,게임공간좌표:(3.0, 0.3, -119.9)
B지역,0.3588418,1.44507,0.08989346,2023-02-15-14-55-05,경고:오른쪽,게임공간좌표:(3.0, 0.3, -119.9)
B지역,0.3587672,1.44508,0.08997643,2023-02-15-14-55-05,경고:오른쪽,게임공간좌표:(3.0, 0.3, -120.0)
B지역,0.358524,1.445127,0.08993852,2023-02-15-14-55-05,경고:오른쪽,게임공간좌표:(3.1, 0.3, -120.0)
B지역,0.3584489,1.445138,0.09001899,2023-02-15-14-55-05,경고:오른쪽,게임공간좌표:(3.1, 0.3, -120.1)
B지역,0.358224,1.445221,0.08996785,2023-02-15-14-55-05,경고:오른쪽,게임공간좌표:(3.1, 0.3, -120.2)
B지역,0.3581551,1.44523,0.09004688,2023-02-15-14-55-05,경고:오른쪽,게임공간좌표:(3.1, 0.3, -120.2)
B지역,0.3580211,1.445255,0.09011805,2023-02-15-14-55-05,경고:오른쪽,게임공간좌표:(3.2, 0.3, -120.3)
B지역,0.3579615,1.445269,0.09019387,2023-02-15-14-55-05,경고:오른쪽,게임공간좌표:(3.2, 0.3, -120.3)
B지역,0.3580376,1.445262,0.09041178,2023-02-15-14-55-05,경고:오른쪽,게임공간좌표:(3.2, 0.3, -120.4)
B지역,0.3579193,1.445318,0.09047806,2023-02-15-14-55-05,경고:오른쪽,게임공간좌표:(3.2, 0.3, -120.5)
B지역,0.3578759,1.445337,0.09055984,2023-02-15-14-55-05,경고:오른쪽,게임공간좌표:(3.3, 0.3, -120.5)
B지역,0.3578485,1.445356,0.09066093,2023-02-15-14-55-05,경고:오른쪽,게임공간좌표:(3.3, 0.3, -120.6)
B지역,0.3578161,1.445374,0.09074485,2023-02-15-14-55-05,경고:오른쪽,게임공간좌표:(3.3, 0.3, -120.6)
B지역,0.357879,1.445383,0.0909164,2023-02-15-14-55-05,경고:오른쪽,게임공간좌표:(3.3, 0.3, -120.7)
B지역,0.3578659,1.4454,0.09099877,2023-02-15-14-55-05,경고:오른쪽,게임공간좌표:(3.3, 0.3, -120.7)
B지역,0.3577484,1.445426,0.09101593,2023-02-15-14-55-05,경고:오른쪽,게임공간좌표:(3.3, 0.3, -120.8)
B지역,0.3577477,1.445449,0.09109199,2023-02-15-14-55-05,경고:오른쪽,게임공간좌표:(3.4, 0.3, -120.9)
B지역,0.3575729,1.445533,0.09105468,2023-02-15-14-55-05,경고:오른쪽,게임공간좌표:(3.4, 0.3, -120.9)
B지역,0.3574349,1.445579,0.09103417,2023-02-15-14-55-05,경고:오른쪽,게임공간좌표:(3.4, 0.3, -121.0)
B지역,0.357448,1.445615,0.0910933,2023-02-15-14-55-05,경고:오른쪽,게임공간좌표:(3.4, 0.3, -121.1)
B지역,0.3574022,1.445658,0.09113169,2023-02-15-14-55-05,경고:오른쪽,게임공간좌표:(3.4, 0.3, -121.1)
B지역,0.3574241,1.445688,0.09118187,2023-02-15-14-55-05,경고:오른쪽,게임공간좌표:(3.4, 0.3, -121.2)
B지역,0.3574015,1.445723,0.09117842,2023-02-15-14-55-05,경고:오른쪽,게임공간좌표:(3.4, 0.3, -121.2)
B지역,0.3574311,1.44575,0.09121501,2023-02-15-14-55-05,경고:오른쪽,게임공간좌표:(3.5, 0.3, -121.3)
B지역,0.3575319,1.445759,0.09130085,2023-02-15-14-55-05,경고:오른쪽,게임공간좌표:(3.5, 0.3, -121.4)
B지역,0.3575641,1.445784,0.09133255,2023-02-15-14-55-05,경고:오른쪽,게임공간좌표:(3.5, 0.3, -121.4)
B지역,0.3576118,1.445808,0.09137642,2023-02-15-14-55-05,경고:오른쪽,게임공간좌표:(3.5, 0.3, -121.5)
B지역,0.3577543,1.445773,0.09149873,2023-02-15-14-55-05,경고:오른쪽,게임공간좌표:(3.5, 0.3, -121.6)
B지역,0.357792,1.445782,0.09152138,2023-02-15-14-55-05,경고:오른쪽,게임공간좌표:(3.5, 0.3, -121.6)
B지역,0.3578609,1.445796,0.09159613,2023-02-15-14-55-05,경고:오른쪽,게임공간좌표:(3.5, 0.3, -121.7)
B지역,0.3579043,1.445805,0.09160411,2023-02-15-14-55-05,경고:오른쪽,게임공간좌표:(3.5, 0.3, -121.7)
B지역,0.358023,1.445787,0.09166694,2023-02-15-14-55-05,경고:오른쪽,게임공간좌표:(3.5, 0.3, -121.8)
B지역,0.3580712,1.445796,0.09166682,2023-02-15-14-55-05,경고:오른쪽,게임공간좌표:(3.5, 0.3, -121.9)
B지역,0.3581282,1.445786,0.09174144,2023-02-15-14-55-05,경고:오른쪽,게임공간좌표:(3.6, 0.3, -121.9)
B지역,0.3581733,1.445789,0.0917393,2023-02-15-14-55-05,경고:오른쪽,게임공간좌표:(3.6, 0.3, -122.0)
B지역,0.35825,1.445783,0.09181368,2023-02-15-14-55-05,경고:오른쪽,게임공간좌표:(3.6, 0.3, -122.1)
B지역,0.3582438,1.44582,0.09181631,2023-02-15-14-55-05,경고:오른쪽,게임공간좌표:(3.6, 0.3, -122.1)
B지역,0.3582853,1.445821,0.09181464,2023-02-15-14-55-05,경고:오른쪽,게임공간좌표:(3.6, 0.3, -122.2)
B지역,0.3584241,1.445765,0.09183443,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.6, 0.3, -122.2)
B지역,0.3584691,1.445762,0.09182143,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.6, 0.3, -122.3)
B지역,0.3584558,1.44577,0.09173858,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.6, 0.3, -122.4)
B지역,0.3585099,1.445768,0.09170997,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.6, 0.3, -122.4)
B지역,0.3585011,1.445762,0.09162319,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.6, 0.3, -122.5)
B지역,0.3585552,1.445759,0.09158313,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.6, 0.3, -122.6)
B지역,0.3587829,1.445714,0.09166515,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.6, 0.3, -122.6)
B지역,0.3587967,1.445698,0.09158134,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.6, 0.3, -122.7)
B지역,0.3588535,1.445686,0.09153986,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.7, 0.3, -122.8)
B지역,0.3589743,1.445637,0.09155655,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.7, 0.3, -122.8)
B지역,0.3590316,1.445623,0.09150994,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.7, 0.3, -122.9)
B지역,0.3591286,1.445627,0.09153402,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.7, 0.3, -122.9)
B지역,0.3591844,1.445612,0.09149396,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.7, 0.3, -123.0)
B지역,0.3592979,1.445595,0.09146631,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.7, 0.3, -123.1)
B지역,0.3593518,1.44557,0.09142411,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.7, 0.3, -123.1)
B지역,0.3594338,1.44552,0.09135854,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.7, 0.3, -123.2)
B지역,0.3595902,1.44551,0.09136188,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.7, 0.3, -123.3)
B지역,0.3596436,1.445499,0.09131539,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.7, 0.3, -123.3)
B지역,0.3596457,1.445523,0.09120047,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.7, 0.3, -123.4)
B지역,0.3596996,1.445505,0.09114778,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.7, 0.3, -123.5)
B지역,0.3597351,1.445465,0.09111238,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.7, 0.3, -123.5)
B지역,0.3597864,1.445434,0.09106708,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.7, 0.3, -123.6)
B지역,0.359686,1.445478,0.09093201,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.8, 0.3, -123.6)
B지역,0.3597373,1.445448,0.09089124,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.8, 0.3, -123.7)
B지역,0.3598944,1.445391,0.09088123,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.8, 0.3, -123.8)
B지역,0.3599256,1.445356,0.09086943,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.8, 0.3, -123.8)
B지역,0.3599662,1.445327,0.09083557,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.8, 0.3, -123.9)
B지역,0.3598658,1.445361,0.09075415,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.8, 0.3, -124.0)
B지역,0.3598942,1.445341,0.0907259,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.8, 0.3, -124.0)
B지역,0.359861,1.44537,0.0906266,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.8, 0.3, -124.1)
B지역,0.359883,1.445355,0.09060478,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.8, 0.3, -124.2)
B지역,0.3598329,1.445383,0.09049773,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.8, 0.3, -124.2)
B지역,0.359845,1.445393,0.0904516,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.8, 0.3, -124.3)
B지역,0.359866,1.445386,0.09043515,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.8, 0.3, -124.4)
B지역,0.3598684,1.445366,0.09039807,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.8, 0.3, -124.4)
B지역,0.3598877,1.445361,0.09038293,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.8, 0.3, -124.5)
B지역,0.3598608,1.445432,0.09027922,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.8, 0.3, -124.5)
B지역,0.359887,1.445432,0.09026206,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.8, 0.3, -124.6)
B지역,0.3599225,1.445406,0.09020674,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.8, 0.3, -124.7)
B지역,0.3599559,1.445408,0.09018683,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.8, 0.3, -124.7)
B지역,0.3599113,1.445463,0.09005773,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.8, 0.3, -124.8)
B지역,0.3599507,1.445476,0.09002697,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.8, 0.3, -124.9)
B지역,0.3599137,1.445499,0.0899533,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.8, 0.3, -124.9)
B지역,0.3598906,1.445544,0.08985925,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.8, 0.3, -125.0)
B지역,0.3599352,1.445552,0.08982146,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.8, 0.3, -125.1)
B지역,0.3600014,1.445545,0.08978331,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.8, 0.3, -125.2)
B지역,0.3600498,1.445545,0.0897392,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.8, 0.3, -125.2)
B지역,0.3600029,1.445539,0.08963358,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.8, 0.3, -125.3)
B지역,0.3600508,1.445533,0.08958566,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.8, 0.3, -125.4)
B지역,0.360226,1.445501,0.08963621,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.8, 0.3, -125.4)
B지역,0.3602813,1.445496,0.08959544,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.7, 0.3, -125.5)
B지역,0.3605331,1.445425,0.08966029,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.7, 0.3, -125.6)
B지역,0.3606447,1.445386,0.08966649,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.7, 0.3, -125.6)
B지역,0.3607084,1.445369,0.08964539,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.7, 0.3, -125.7)
B지역,0.3607217,1.445359,0.08958995,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.7, 0.3, -125.8)
B지역,0.360788,1.44534,0.08957684,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.7, 0.3, -125.8)
B지역,0.3607236,1.445333,0.08950865,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.7, 0.3, -125.9)
B지역,0.3607827,1.445325,0.08950603,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.7, 0.3, -126.0)
B지역,0.3607191,1.445353,0.08941519,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.7, 0.3, -126.0)
B지역,0.3607713,1.445354,0.08941889,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.7, 0.3, -126.1)
B지역,0.3605384,1.445398,0.08920062,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.6, 0.3, -126.2)
B지역,0.3604389,1.445415,0.08910596,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.6, 0.3, -126.3)
B지역,0.360478,1.445424,0.08911431,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.6, 0.3, -126.3)
B지역,0.3604935,1.445412,0.08913505,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.6, 0.3, -126.4)
B지역,0.3605269,1.445431,0.08914888,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.6, 0.3, -126.5)
B지역,0.3606349,1.445421,0.08923793,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.6, 0.3, -126.5)
B지역,0.3606611,1.445444,0.08926189,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.6, 0.3, -126.6)
B지역,0.3607177,1.44548,0.08929205,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.6, 0.3, -126.7)
B지역,0.360737,1.445504,0.08931744,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.6, 0.3, -126.7)
B지역,0.3606614,1.445548,0.08923101,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.5, 0.3, -126.8)
B지역,0.3604599,1.445616,0.08911693,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.5, 0.3, -126.9)
B지역,0.3604645,1.445631,0.08912826,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.5, 0.3, -126.9)
B지역,0.3606704,1.44563,0.08923137,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.5, 0.3, -127.0)
B지역,0.3606769,1.445649,0.08923328,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.5, 0.3, -127.1)
B지역,0.3606986,1.445666,0.08923888,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.5, 0.3, -127.2)
B지역,0.3607081,1.445677,0.08923566,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.5, 0.3, -127.2)
B지역,0.36072,1.445687,0.08924532,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.5, 0.3, -127.3)
B지역,0.3608016,1.445697,0.08929503,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.4, 0.3, -127.4)
B지역,0.3608161,1.44569,0.08929598,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.4, 0.3, -127.4)
B지역,0.360895,1.445648,0.08927047,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.4, 0.3, -127.5)
B지역,0.3609165,1.445636,0.08926404,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.4, 0.3, -127.6)
B지역,0.3609332,1.445631,0.08921349,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.4, 0.3, -127.6)
B지역,0.3609585,1.445619,0.08919799,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.4, 0.3, -127.7)
B지역,0.3611089,1.445572,0.08922768,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.4, 0.3, -127.8)
B지역,0.3611373,1.445554,0.08921659,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.4, 0.3, -127.9)
B지역,0.3612374,1.445512,0.0892638,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.3, 0.3, -127.9)
B지역,0.3612527,1.445472,0.08924258,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.3, 0.3, -128.0)
B지역,0.3612825,1.445439,0.08924305,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.3, 0.3, -128.1)
B지역,0.3613776,1.445391,0.08932793,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.3, 0.3, -128.1)
B지역,0.3614146,1.445371,0.08933938,2023-02-15-14-55-06,경고:오른쪽,게임공간좌표:(3.3, 0.3, -128.2)
B지역,0.3617274,1.445344,0.08956063,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(3.3, 0.3, -128.3)
B지역,0.3617774,1.445337,0.08958972,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(3.3, 0.3, -128.3)
B지역,0.3619891,1.445294,0.08972752,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(3.2, 0.3, -128.4)
B지역,0.3620435,1.445296,0.08977115,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(3.2, 0.3, -128.5)
B지역,0.3621196,1.4453,0.08983743,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(3.2, 0.3, -128.6)
B지역,0.3621389,1.445318,0.08985388,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(3.2, 0.3, -128.6)
B지역,0.3621794,1.445326,0.08991253,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(3.2, 0.3, -128.7)
B지역,0.3622886,1.445307,0.09001458,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(3.2, 0.3, -128.8)
B지역,0.3623232,1.445306,0.09008539,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(3.1, 0.3, -128.8)
B지역,0.3623718,1.445316,0.09015429,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(3.1, 0.3, -128.9)
B지역,0.3623985,1.44531,0.09023774,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(3.1, 0.3, -129.0)
B지역,0.362327,1.445343,0.09023726,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(3.1, 0.3, -129.1)
B지역,0.3623685,1.445311,0.09032869,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(3.1, 0.3, -129.1)
B지역,0.3623902,1.445293,0.09042752,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(3.0, 0.3, -129.2)
B지역,0.3625132,1.445217,0.09058189,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(3.0, 0.3, -129.3)
B지역,0.3625408,1.445192,0.09069955,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(3.0, 0.3, -129.4)
B지역,0.3625737,1.445197,0.09079885,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(3.0, 0.3, -129.4)
B지역,0.3626107,1.445177,0.09093094,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(2.9, 0.3, -129.5)
B지역,0.362501,1.445192,0.09091198,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(2.9, 0.3, -129.6)
B지역,0.3625485,1.44518,0.09105659,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(2.9, 0.3, -129.6)
B지역,0.3625606,1.445204,0.09114635,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(2.9, 0.3, -129.7)
B지역,0.3626202,1.445206,0.09130049,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(2.8, 0.3, -129.8)
B지역,0.3626543,1.445209,0.09145796,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(2.8, 0.3, -129.9)
B지역,0.3628453,1.445169,0.09172547,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(2.8, 0.3, -130.0)
B지역,0.3629125,1.445193,0.09190047,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(2.7, 0.3, -130.0)
B지역,0.3631717,1.445202,0.0922277,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(2.7, 0.3, -130.1)
B지역,0.3632427,1.445238,0.09241998,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(2.7, 0.3, -130.2)
B지역,0.3630637,1.445318,0.0924753,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(2.6, 0.3, -130.3)
B지역,0.3631166,1.445347,0.09266782,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(2.6, 0.3, -130.3)
B지역,0.3628982,1.445446,0.09271395,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(2.5, 0.3, -130.4)
B지역,0.3629323,1.445474,0.09291637,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(2.5, 0.3, -130.5)
B지역,0.3628539,1.445534,0.09306288,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(2.5, 0.3, -130.6)
B지역,0.3628389,1.445573,0.09325135,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(2.4, 0.3, -130.7)
B지역,0.3628443,1.445609,0.09344947,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(2.4, 0.3, -130.7)
B지역,0.362743,1.445668,0.09359777,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(2.3, 0.3, -130.8)
B지역,0.3627311,1.445711,0.09378743,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(2.3, 0.3, -130.9)
B지역,0.3625196,1.445819,0.09385574,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(2.2, 0.3, -131.0)
B지역,0.3624901,1.445865,0.09403336,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(2.2, 0.3, -131.0)
B지역,0.3623763,1.445916,0.09412014,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(2.2, 0.3, -131.1)
B지역,0.3623375,1.445946,0.09428692,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(2.1, 0.3, -131.2)
B지역,0.3623506,1.445963,0.09446144,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(2.1, 0.3, -131.3)
B지역,0.3624381,1.44593,0.09470284,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(2.0, 0.3, -131.4)
B지역,0.3623902,1.445932,0.09485972,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(2.0, 0.3, -131.4)
B지역,0.3623246,1.445938,0.09504497,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(1.9, 0.3, -131.5)
B지역,0.3622707,1.445935,0.09518731,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(1.9, 0.3, -131.6)
B지역,0.3621448,1.445957,0.09535944,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(1.8, 0.3, -131.7)
B지역,0.3620814,1.44595,0.0955044,2023-02-15-14-55-07,경고:오른쪽,게임공간좌표:(1.8, 0.3, -131.8)
