A지역,0.4683379,1.449348,-0.1130371,2023-02-15-14-41-53,경고:오른쪽,게임공간좌표:(3.7, 0.3, -74.5)
A지역,0.4672712,1.449278,-0.1134993,2023-02-15-14-41-53,경고:오른쪽,게임공간좌표:(3.7, 0.2, -74.5)
A지역,0.46622,1.449273,-0.1139872,2023-02-15-14-41-53,경고:오른쪽,게임공간좌표:(3.7, 0.2, -74.5)
A지역,0.4651688,1.449375,-0.1144325,2023-02-15-14-41-53,경고:오른쪽,게임공간좌표:(3.7, 0.2, -74.5)
A지역,0.4642881,1.44953,-0.1148479,2023-02-15-14-41-53,경고:오른쪽,게임공간좌표:(3.7, 0.3, -74.6)
A지역,0.4634923,1.4498,-0.1152259,2023-02-15-14-41-53,경고:오른쪽,게임공간좌표:(3.7, 0.2, -74.6)
A지역,0.4628497,1.450188,-0.1155519,2023-02-15-14-41-53,경고:오른쪽,게임공간좌표:(3.7, 0.3, -74.6)
A지역,0.4623379,1.450651,-0.1158328,2023-02-15-14-41-53,경고:오른쪽,게임공간좌표:(3.7, 0.2, -74.7)
A지역,0.4616355,1.451256,-0.1162254,2023-02-15-14-41-53,경고:오른쪽,게임공간좌표:(3.7, 0.3, -74.7)
A지역,0.4613611,1.451851,-0.1164492,2023-02-15-14-41-53,경고:오른쪽,게임공간좌표:(3.6, 0.2, -74.8)
A지역,0.4610668,1.452522,-0.1167071,2023-02-15-14-41-53,경고:오른쪽,게임공간좌표:(3.6, 0.3, -75.0)
A지역,0.4610599,1.453139,-0.1168783,2023-02-15-14-41-53,경고:오른쪽,게임공간좌표:(3.6, 0.3, -75.0)
A지역,0.4610075,1.453827,-0.1171037,2023-02-15-14-41-53,경고:오른쪽,게임공간좌표:(3.6, 0.2, -75.1)
A지역,0.4612397,1.454414,-0.1172583,2023-02-15-14-41-53,경고:오른쪽,게임공간좌표:(3.6, 0.3, -75.1)
A지역,0.4613413,1.45501,-0.1175314,2023-02-15-14-41-53,경고:오른쪽,게임공간좌표:(3.6, 0.2, -75.2)
A지역,0.4617721,1.455488,-0.1177446,2023-02-15-14-41-53,경고:오른쪽,게임공간좌표:(3.6, 0.3, -75.2)
A지역,0.4623252,1.455831,-0.1179116,2023-02-15-14-41-53,경고:오른쪽,게임공간좌표:(3.6, 0.3, -75.3)
A지역,0.4628454,1.456098,-0.1181763,2023-02-15-14-41-53,경고:오른쪽,게임공간좌표:(3.6, 0.2, -75.3)
A지역,0.4635831,1.456197,-0.1183499,2023-02-15-14-41-53,경고:오른쪽,게임공간좌표:(3.6, 0.3, -75.3)
A지역,0.4642571,1.456187,-0.1186241,2023-02-15-14-41-53,경고:오른쪽,게임공간좌표:(3.6, 0.2, -75.3)
A지역,0.4651777,1.456013,-0.1188105,2023-02-15-14-41-53,경고:오른쪽,게임공간좌표:(3.6, 0.2, -75.3)
A지역,0.4662105,1.455717,-0.1190088,2023-02-15-14-41-53,경고:오른쪽,게임공간좌표:(3.6, 0.3, -75.3)
A지역,0.4672979,1.455286,-0.1192087,2023-02-15-14-41-53,경고:오른쪽,게임공간좌표:(3.6, 0.2, -75.4)
A지역,0.4682766,1.454793,-0.1195158,2023-02-15-14-41-53,경고:오른쪽,게임공간좌표:(3.6, 0.3, -75.4)
A지역,0.4692117,1.45426,-0.1199218,2023-02-15-14-41-53,경고:오른쪽,게임공간좌표:(3.6, 0.3, -75.5)
A지역,0.4704546,1.453636,-0.1201915,2023-02-15-14-41-53,경고:오른쪽,게임공간좌표:(3.6, 0.3, -75.5)
A지역,0.4717828,1.452999,-0.1204989,2023-02-15-14-41-53,경고:오른쪽,게임공간좌표:(3.5, 0.3, -75.6)
A지역,0.4731358,1.452374,-0.1208574,2023-02-15-14-41-53,경고:오른쪽,게임공간좌표:(3.5, 0.3, -75.7)
A지역,0.474856,1.45175,-0.1210788,2023-02-15-14-41-53,경고:오른쪽,게임공간좌표:(3.5, 0.2, -75.7)
A지역,0.4762787,1.451252,-0.1214906,2023-02-15-14-41-53,경고:오른쪽,게임공간좌표:(3.5, 0.2, -75.8)
A지역,0.4778594,1.450728,-0.12186,2023-02-15-14-41-53,경고:오른쪽,게임공간좌표:(3.5, 0.3, -75.8)
A지역,0.47937,1.450182,-0.1223205,2023-02-15-14-41-53,경고:오른쪽,게임공간좌표:(3.5, 0.2, -76.0)
A지역,0.480692,1.449682,-0.1228513,2023-02-15-14-41-53,경고:오른쪽,게임공간좌표:(3.5, 0.2, -76.0)
A지역,0.4822892,1.44919,-0.1233344,2023-02-15-14-41-53,경고:오른쪽,게임공간좌표:(3.5, 0.3, -76.1)
A지역,0.4837061,1.448907,-0.1239218,2023-02-15-14-41-53,경고:오른쪽,게임공간좌표:(3.5, 0.3, -76.1)
A지역,0.4850417,1.448766,-0.1245567,2023-02-15-14-41-53,경고:오른쪽,게임공간좌표:(3.5, 0.3, -76.1)
A지역,0.4863766,1.448662,-0.1251595,2023-02-15-14-41-53,경고:오른쪽,게임공간좌표:(3.5, 0.2, -76.1)
A지역,0.4871856,1.448591,-0.1260458,2023-02-15-14-41-53,경고:오른쪽,게임공간좌표:(3.5, 0.3, -76.1)
A지역,0.4883615,1.448258,-0.1266118,2023-02-15-14-41-53,경고:오른쪽,게임공간좌표:(3.5, 0.2, -76.2)
A지역,0.4894749,1.447802,-0.127159,2023-02-15-14-41-53,경고:오른쪽,게임공간좌표:(3.5, 0.2, -76.2)
A지역,0.4902622,1.447436,-0.127755,2023-02-15-14-41-53,경고:오른쪽,게임공간좌표:(3.5, 0.3, -76.3)
A지역,0.4911646,1.447124,-0.1282396,2023-02-15-14-41-53,경고:오른쪽,게임공간좌표:(3.5, 0.2, -76.3)
A지역,0.4921938,1.446873,-0.1285794,2023-02-15-14-41-53,경고:오른쪽,게임공간좌표:(3.5, 0.2, -76.3)
A지역,0.4929141,1.446832,-0.1290188,2023-02-15-14-41-53,경고:오른쪽,게임공간좌표:(3.5, 0.2, -76.3)
A지역,0.4933358,1.446939,-0.1295323,2023-02-15-14-41-53,경고:오른쪽,게임공간좌표:(3.5, 0.2, -76.3)
A지역,0.4939188,1.447038,-0.129923,2023-02-15-14-41-53,경고:오른쪽,게임공간좌표:(3.5, 0.2, -76.3)
A지역,0.4944288,1.447275,-0.1303294,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.5, 0.2, -76.3)
A지역,0.4947962,1.447487,-0.1306002,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.5, 0.2, -76.3)
A지역,0.494975,1.44786,-0.1309675,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.5, 0.3, -76.4)
A지역,0.4952492,1.448265,-0.1311969,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.5, 0.2, -76.4)
A지역,0.4954554,1.448738,-0.1313831,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.5, 0.3, -76.5)
A지역,0.4954182,1.449254,-0.1315701,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.5, 0.2, -76.5)
A지역,0.4953839,1.449781,-0.1316065,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.5, 0.2, -76.6)
A지역,0.4953479,1.450279,-0.1315234,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.5, 0.2, -76.6)
A지역,0.4950897,1.450851,-0.1314574,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.5, 0.2, -76.7)
A지역,0.4947549,1.4514,-0.1312983,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.5, 0.3, -76.7)
A지역,0.4942499,1.451997,-0.1311783,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.5, 0.2, -76.8)
A지역,0.493698,1.452532,-0.1310763,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.5, 0.2, -76.9)
A지역,0.4929608,1.453066,-0.1309458,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.5, 0.2, -76.9)
A지역,0.4921516,1.453486,-0.1308073,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.5, 0.2, -76.9)
A지역,0.49163,1.453751,-0.1304522,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.5, 0.2, -77.1)
A지역,0.4905788,1.453943,-0.1303277,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.5, 0.2, -77.1)
A지역,0.4893912,1.453956,-0.1302258,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.5, 0.2, -77.1)
A지역,0.4881147,1.453831,-0.130129,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.5, 0.3, -77.1)
A지역,0.4866039,1.453577,-0.1300536,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.5, 0.3, -77.1)
A지역,0.4851025,1.453225,-0.1300257,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.5, 0.3, -77.2)
A지역,0.48341,1.452884,-0.1301303,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.5, 0.3, -77.2)
A지역,0.4818901,1.452412,-0.1301452,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.4, 0.3, -77.3)
A지역,0.4801232,1.451953,-0.1302519,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.4, 0.3, -77.3)
A지역,0.4782158,1.451469,-0.130415,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.4, 0.3, -77.4)
A지역,0.4763025,1.450925,-0.130581,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.4, 0.2, -77.4)
A지역,0.4744226,1.450293,-0.1306933,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.4, 0.3, -77.5)
A지역,0.4724718,1.449631,-0.1308695,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.4, 0.2, -77.5)
A지역,0.470482,1.449021,-0.1311001,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.4, 0.2, -77.6)
A지역,0.4685234,1.448546,-0.1313245,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.4, 0.2, -77.6)
A지역,0.4666485,1.448163,-0.1315297,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.4, 0.2, -77.7)
A지역,0.464569,1.447932,-0.1318201,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.4, 0.3, -77.7)
A지역,0.4627973,1.447751,-0.1320825,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.4, 0.3, -77.7)
A지역,0.4609269,1.447606,-0.1323773,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.4, 0.3, -77.7)
A지역,0.4592227,1.447521,-0.1326934,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.4, 0.2, -77.7)
A지역,0.4574996,1.447515,-0.1330224,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.4, 0.2, -77.7)
A지역,0.456031,1.447528,-0.1333262,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.4, 0.2, -77.7)
A지역,0.4549669,1.44749,-0.1334754,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.4, 0.2, -77.8)
A지역,0.4537264,1.447517,-0.1337337,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.3, 0.2, -77.9)
A지역,0.4526299,1.447513,-0.1339633,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.3, 0.2, -77.9)
A지역,0.4516288,1.447567,-0.1341555,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.3, 0.2, -77.9)
A지역,0.4509166,1.447609,-0.1342335,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.3, 0.2, -77.9)
A지역,0.450323,1.447657,-0.1342846,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.3, 0.2, -77.9)
A지역,0.4497343,1.447741,-0.1343497,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.3, 0.3, -77.9)
A지역,0.4491812,1.447839,-0.1344008,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.3, 0.3, -77.9)
A지역,0.4488615,1.44798,-0.1343827,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.3, 0.2, -77.9)
A지역,0.4488119,1.448117,-0.1342132,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.3, 0.3, -77.9)
A지역,0.4487649,1.448353,-0.1340965,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.3, 0.3, -77.9)
A지역,0.4487733,1.448645,-0.1340109,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.3, 0.3, -78.0)
A지역,0.4489945,1.448933,-0.1337978,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.3, 0.3, -78.0)
A지역,0.4492685,1.449229,-0.133613,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.3, 0.3, -78.0)
A지역,0.4497999,1.449565,-0.1332741,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.3, 0.3, -78.2)
A지역,0.4504184,1.449916,-0.1329193,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.3, 0.3, -78.2)
A지역,0.451456,1.450237,-0.1324328,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.3, 0.3, -78.2)
A지역,0.452346,1.450638,-0.1320074,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.3, 0.2, -78.3)
A지역,0.4532286,1.451089,-0.1316631,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.3, 0.3, -78.3)
A지역,0.4543649,1.451454,-0.1311789,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.3, 0.2, -78.3)
A지역,0.4557556,1.451823,-0.1306157,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.2, 0.2, -78.4)
A지역,0.4571413,1.452086,-0.1300663,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.2, 0.2, -78.4)
A지역,0.4586009,1.452304,-0.1295077,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.2, 0.3, -78.4)
A지역,0.4602772,1.452391,-0.1288865,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.2, 0.2, -78.4)
A지역,0.4619931,1.452405,-0.1282765,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.2, 0.3, -78.4)
A지역,0.463761,1.452354,-0.1276783,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.2, 0.2, -78.4)
A지역,0.4656726,1.452183,-0.1270643,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.2, 0.2, -78.4)
A지역,0.4678828,1.451878,-0.1263223,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.2, 0.2, -78.4)
A지역,0.469977,1.45155,-0.1257327,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.2, 0.3, -78.4)
A지역,0.4721295,1.451211,-0.1251701,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.2, 0.3, -78.5)
A지역,0.4742073,1.45091,-0.1247401,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.2, 0.2, -78.5)
A지역,0.4763645,1.450738,-0.1243941,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.2, 0.2, -78.5)
A지역,0.4788915,1.450509,-0.1239378,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.2, 0.2, -78.5)
A지역,0.4812931,1.450342,-0.1235877,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.2, 0.3, -78.6)
A지역,0.4835101,1.450177,-0.1233748,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.2, 0.3, -78.6)
A지역,0.4859718,1.449846,-0.1230736,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.2, 0.3, -78.6)
A지역,0.4884223,1.449404,-0.1227916,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.2, 0.2, -78.7)
A지역,0.490877,1.448887,-0.122564,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.2, 0.3, -78.7)
A지역,0.4931113,1.448548,-0.1225413,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.2, 0.3, -78.7)
A지역,0.4954175,1.448372,-0.1225258,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.1, 0.2, -78.8)
A지역,0.4977897,1.448375,-0.122457,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.1, 0.2, -78.8)
A지역,0.5000502,1.4484,-0.1224865,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.1, 0.2, -78.8)
A지역,0.5022894,1.448309,-0.1224908,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.1, 0.2, -78.8)
A지역,0.504552,1.448146,-0.1225022,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.1, 0.3, -78.8)
A지역,0.5066749,1.447927,-0.1225319,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.1, 0.3, -78.8)
A지역,0.5085896,1.447829,-0.1226832,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.1, 0.3, -78.8)
A지역,0.5104998,1.447796,-0.1227357,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.1, 0.2, -78.8)
A지역,0.5121375,1.447922,-0.1229188,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.1, 0.2, -78.8)
A지역,0.5139261,1.448093,-0.1229591,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.1, 0.3, -78.8)
A지역,0.5156454,1.448322,-0.1229482,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.1, 0.3, -78.8)
A지역,0.5172709,1.448581,-0.1229386,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.1, 0.2, -78.9)
B지역,0.5189046,1.448896,-0.1228768,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.1, 0.2, -78.9)
B지역,0.5203744,1.449298,-0.1228294,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.1, 0.2, -78.9)
B지역,0.5218486,1.449757,-0.1227163,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.1, 0.2, -79.0)
B지역,0.5232309,1.450309,-0.122605,2023-02-15-14-41-54,경고:오른쪽,게임공간좌표:(3.1, 0.2, -79.0)
B지역,0.5245708,1.450891,-0.122454,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(3.0, 0.3, -79.1)
B지역,0.5259761,1.451504,-0.1222473,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(3.0, 0.2, -79.2)
B지역,0.5271605,1.452134,-0.1220642,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(3.0, 0.2, -79.2)
B지역,0.5281688,1.452791,-0.1219653,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(2.9, 0.3, -79.3)
B지역,0.528993,1.453426,-0.1218601,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(2.9, 0.3, -79.3)
B지역,0.5299512,1.453983,-0.1216611,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(2.9, 0.3, -79.4)
B지역,0.5306388,1.454538,-0.1215389,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(2.8, 0.3, -79.5)
B지역,0.5314528,1.454962,-0.1213497,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(2.8, 0.2, -79.5)
B지역,0.5323163,1.455264,-0.1210686,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(2.8, 0.2, -79.5)
B지역,0.5330235,1.455504,-0.1208924,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(2.7, 0.3, -79.6)
B지역,0.5337614,1.45562,-0.1206734,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(2.7, 0.3, -79.6)
B지역,0.5343491,1.455605,-0.1205105,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(2.7, 0.2, -79.6)
B지역,0.5347914,1.45546,-0.1203729,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(2.7, 0.2, -79.7)
B지역,0.5349482,1.455223,-0.1203198,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(2.7, 0.3, -79.7)
B지역,0.5352162,1.454788,-0.1201824,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(2.7, 0.3, -79.7)
B지역,0.5353922,1.454257,-0.1200664,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(2.6, 0.3, -79.8)
B지역,0.5354627,1.45371,-0.1199429,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(2.6, 0.2, -79.8)
B지역,0.5352923,1.453175,-0.1198987,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(2.5, 0.3, -79.9)
B지역,0.5351478,1.45255,-0.119827,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(2.5, 0.2, -79.9)
B지역,0.5349456,1.452103,-0.1198353,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(2.5, 0.2, -79.9)
B지역,0.5346333,1.451577,-0.1198397,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(2.5, 0.3, -79.9)
B지역,0.5339764,1.451042,-0.1199887,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(2.4, 0.3, -80.0)
B지역,0.5334934,1.450389,-0.1200203,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(2.3, 0.3, -80.1)
B지역,0.5327686,1.449711,-0.1201355,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(2.3, 0.3, -80.1)
B지역,0.5317675,1.449133,-0.1203917,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(2.2, 0.2, -80.1)
B지역,0.5311307,1.448622,-0.120495,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(2.2, 0.2, -80.1)
B지역,0.5302616,1.448317,-0.120748,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(2.1, 0.3, -80.2)
B지역,0.5295488,1.448059,-0.1208929,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(2.1, 0.2, -80.2)
B지역,0.5288855,1.447811,-0.1210191,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(2.1, 0.2, -80.2)
B지역,0.5282112,1.447531,-0.1211596,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(2.1, 0.2, -80.2)
B지역,0.5272332,1.447299,-0.1213796,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(2.0, 0.2, -80.3)
B지역,0.5265888,1.446945,-0.121453,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(2.0, 0.2, -80.3)
B지역,0.5256785,1.446645,-0.1216378,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(2.0, 0.3, -80.3)
B지역,0.5248059,1.446422,-0.1217827,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(2.0, 0.2, -80.3)
B지역,0.5242385,1.446241,-0.1218299,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(2.0, 0.3, -80.3)
B지역,0.5234948,1.446256,-0.1219846,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(2.0, 0.3, -80.3)
B지역,0.5230023,1.446322,-0.122034,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(2.0, 0.2, -80.3)
B지역,0.5223521,1.446489,-0.1221552,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(2.0, 0.2, -80.3)
B지역,0.5219246,1.446617,-0.122184,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(1.9, 0.2, -80.4)
B지역,0.5208982,1.44689,-0.1224905,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(1.9, 0.3, -80.4)
B지역,0.5200993,1.447178,-0.1226974,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(1.9, 0.3, -80.4)
B지역,0.5197185,1.447424,-0.1226786,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(1.9, 0.3, -80.4)
B지역,0.5188588,1.44782,-0.122884,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(1.8, 0.3, -80.5)
B지역,0.5185117,1.448169,-0.1228263,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(1.8, 0.3, -80.5)
B지역,0.5179483,1.448616,-0.1228424,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(1.7, 0.3, -80.5)
B지역,0.5176731,1.449046,-0.1227291,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(1.7, 0.3, -80.5)
B지역,0.5174593,1.449526,-0.1225326,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(1.6, 0.3, -80.6)
B지역,0.5172943,1.450007,-0.1223416,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(1.6, 0.2, -80.6)
B지역,0.5168766,1.450565,-0.1222612,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(1.5, 0.3, -80.7)
B지역,0.5167755,1.451069,-0.1220294,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(1.5, 0.2, -80.7)
B지역,0.5168067,1.451503,-0.1217378,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(1.4, 0.2, -80.8)
B지역,0.5166677,1.451943,-0.1215755,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(1.4, 0.3, -80.8)
B지역,0.5168401,1.452261,-0.1212336,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(1.4, 0.2, -80.8)
B지역,0.5174016,1.452453,-0.1207589,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(1.4, 0.3, -80.8)
B지역,0.5177382,1.4526,-0.1203663,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(1.3, 0.2, -80.8)
B지역,0.5178784,1.452681,-0.120146,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(1.3, 0.3, -80.8)
B지역,0.5183555,1.452596,-0.1197243,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(1.3, 0.3, -80.8)
B지역,0.5189327,1.452393,-0.1193093,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(1.3, 0.2, -80.9)
B지역,0.5195261,1.452049,-0.1189077,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(1.3, 0.3, -80.9)
B지역,0.5202063,1.451616,-0.1184775,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(1.3, 0.3, -80.9)
B지역,0.5212489,1.451079,-0.1179565,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(1.2, 0.2, -81.0)
B지역,0.5220522,1.450614,-0.1175812,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(1.2, 0.3, -81.0)
B지역,0.5227469,1.450264,-0.1173625,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(1.1, 0.3, -81.1)
B지역,0.5236405,1.450008,-0.1171433,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(1.1, 0.2, -81.1)
B지역,0.524583,1.449871,-0.1170297,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(1.1, 0.2, -81.1)
B지역,0.5255541,1.449732,-0.1169133,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(1.1, 0.2, -81.1)
B지역,0.5268003,1.449459,-0.1167239,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(1.0, 0.3, -81.1)
B지역,0.5278605,1.449138,-0.1165966,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(1.0, 0.2, -81.1)
B지역,0.528814,1.448758,-0.1164964,2023-02-15-14-41-55,경고:오른쪽,게임공간좌표:(1.0, 0.2, -81.1)
