B지역,0.5666295,1.457331,-0.5116881,2023-02-15-14-40-04,경고:오른쪽,게임공간좌표:(2.3, 37.3, -143.0)
B지역,0.5654434,1.457851,-0.5114585,2023-02-15-14-40-04,경고:오른쪽,게임공간좌표:(2.3, 37.3, -143.0)
B지역,0.5643882,1.458496,-0.5113471,2023-02-15-14-40-04,경고:오른쪽,게임공간좌표:(2.3, 37.3, -143.0)
B지역,0.5635527,1.459167,-0.5112162,2023-02-15-14-40-04,경고:오른쪽,게임공간좌표:(2.3, 37.4, -143.1)
B지역,0.5628167,1.459875,-0.5112103,2023-02-15-14-40-04,경고:오른쪽,게임공간좌표:(2.3, 37.4, -143.2)
B지역,0.5620929,1.460594,-0.5112718,2023-02-15-14-40-04,경고:오른쪽,게임공간좌표:(2.2, 37.4, -143.2)
B지역,0.5615846,1.461238,-0.5113429,2023-02-15-14-40-04,경고:오른쪽,게임공간좌표:(2.2, 37.4, -143.2)
B지역,0.5613068,1.461811,-0.5114442,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.2, 37.4, -143.3)
B지역,0.5610265,1.462353,-0.5115902,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.2, 37.4, -143.3)
B지역,0.5610627,1.46279,-0.5117262,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.2, 37.4, -143.4)
B지역,0.5611862,1.463193,-0.5118837,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.2, 37.4, -143.4)
B지역,0.561535,1.463505,-0.5120506,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.2, 37.4, -143.5)
B지역,0.5621783,1.463735,-0.5121405,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.2, 37.5, -143.5)
B지역,0.5628186,1.463948,-0.5123317,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.2, 37.5, -143.5)
B지역,0.5635456,1.464133,-0.5125565,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.2, 37.5, -143.5)
B지역,0.5646919,1.464184,-0.51274,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.2, 37.5, -143.5)
B지역,0.5657634,1.464237,-0.5130025,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.2, 37.5, -143.5)
B지역,0.5670544,1.464195,-0.5132723,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.2, 37.5, -143.5)
B지역,0.5684146,1.464107,-0.5135963,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.2, 37.5, -143.5)
B지역,0.5696942,1.463971,-0.5140324,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.2, 37.5, -143.5)
B지역,0.571267,1.463686,-0.5143979,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.2, 37.5, -143.5)
B지역,0.5731601,1.463194,-0.5147809,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.2, 37.5, -143.5)
B지역,0.5750002,1.462657,-0.5151829,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.2, 37.5, -143.5)
B지역,0.5770925,1.462019,-0.5155319,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.2, 37.5, -143.6)
B지역,0.5792145,1.461427,-0.5159835,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.2, 37.5, -143.7)
B지역,0.5814959,1.460977,-0.5165049,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.2, 37.5, -143.7)
B지역,0.5836746,1.460818,-0.5171759,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.2, 37.5, -143.7)
B지역,0.5859548,1.460894,-0.5178009,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.2, 37.5, -143.7)
B지역,0.5882615,1.461315,-0.5185685,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.2, 37.5, -143.7)
B지역,0.5907582,1.461987,-0.5193778,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.2, 37.5, -143.8)
B지역,0.5933098,1.462813,-0.5202537,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.2, 37.5, -143.8)
B지역,0.5958852,1.463873,-0.5212027,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.2, 37.5, -143.9)
B지역,0.5983077,1.464961,-0.5221005,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.2, 37.6, -144.0)
B지역,0.6010622,1.466103,-0.5229897,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.2, 37.6, -144.0)
B지역,0.6035339,1.467338,-0.5239488,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.2, 37.6, -144.1)
B지역,0.6058441,1.468593,-0.5249772,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.1, 37.6, -144.2)
B지역,0.6082598,1.46984,-0.5259488,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.1, 37.6, -144.3)
B지역,0.6104473,1.47099,-0.5269154,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.1, 37.7, -144.3)
B지역,0.6127063,1.472011,-0.527858,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.1, 37.7, -144.4)
B지역,0.6146725,1.472955,-0.5288865,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.1, 37.7, -144.5)
B지역,0.616644,1.473721,-0.529811,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.1, 37.7, -144.6)
B지역,0.6186091,1.474372,-0.530687,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.1, 37.7, -144.5)
B지역,0.6206754,1.474936,-0.5314802,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.1, 37.7, -144.6)
B지역,0.6224331,1.475515,-0.5323014,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.1, 37.8, -144.7)
B지역,0.6240388,1.476038,-0.5331185,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.1, 37.8, -144.7)
B지역,0.6255647,1.476469,-0.5338765,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.1, 37.8, -144.7)
B지역,0.6268114,1.476812,-0.5346326,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.1, 37.8, -144.8)
B지역,0.6280755,1.47703,-0.5353167,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.1, 37.8, -144.8)
B지역,0.6293625,1.477157,-0.5359319,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.1, 37.8, -144.8)
B지역,0.6304432,1.477264,-0.536566,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.1, 37.8, -144.8)
B지역,0.6313061,1.477337,-0.5371495,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.1, 37.8, -144.8)
B지역,0.6322755,1.47731,-0.5376062,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.1, 37.8, -144.8)
B지역,0.6328346,1.477319,-0.5380929,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.1, 37.8, -144.8)
B지역,0.6329864,1.47732,-0.5385855,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.1, 37.8, -144.8)
B지역,0.6332086,1.47722,-0.538946,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.1, 37.8, -144.8)
B지역,0.6333257,1.477057,-0.5391822,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.1, 37.8, -144.8)
B지역,0.6332191,1.476859,-0.539412,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.1, 37.8, -144.8)
B지역,0.6330818,1.476637,-0.5395329,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.1, 37.8, -144.8)
B지역,0.6328238,1.476389,-0.539597,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.1, 37.8, -144.8)
B지역,0.6322626,1.476163,-0.5396715,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.1, 37.8, -144.8)
B지역,0.6315645,1.475878,-0.5396316,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.1, 37.8, -144.8)
B지역,0.6307093,1.475587,-0.539645,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.1, 37.8, -144.8)
B지역,0.629526,1.475281,-0.5396374,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.1, 37.8, -144.9)
B지역,0.6283735,1.474896,-0.5396147,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.1, 37.8, -144.9)
B지역,0.6270956,1.474423,-0.5395681,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.1, 37.8, -145.0)
B지역,0.6257044,1.473899,-0.5395238,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.1, 37.9, -145.0)
B지역,0.6243142,1.47325,-0.5394663,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.1, 37.9, -145.1)
B지역,0.6225141,1.472473,-0.5394247,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.1, 37.9, -145.1)
B지역,0.6208378,1.47184,-0.5394924,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.1, 37.9, -145.1)
B지역,0.6188537,1.471143,-0.5395084,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.1, 37.9, -145.2)
B지역,0.6169177,1.470422,-0.5395333,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.1, 37.9, -145.3)
B지역,0.6150271,1.469635,-0.5395104,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.1, 37.9, -145.3)
B지역,0.6127905,1.468851,-0.5396218,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.1, 37.9, -145.4)
B지역,0.6110517,1.468152,-0.539661,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.1, 38.0, -145.4)
B지역,0.6088008,1.467512,-0.5398589,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.1, 38.0, -145.4)
B지역,0.6064106,1.466897,-0.5401144,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.1, 38.0, -145.5)
B지역,0.6037937,1.466235,-0.540438,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.1, 38.0, -145.6)
B지역,0.6014789,1.465591,-0.540734,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.1, 38.0, -145.6)
B지역,0.5989846,1.46505,-0.5410905,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.1, 38.0, -145.6)
B지역,0.5965394,1.464703,-0.5415168,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.1, 38.0, -145.6)
B지역,0.5942975,1.464628,-0.5419242,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.1, 38.0, -145.6)
B지역,0.5919532,1.464785,-0.5424251,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.1, 38.0, -145.6)
B지역,0.5898036,1.464972,-0.542917,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.1, 38.0, -145.6)
B지역,0.5875393,1.465041,-0.5434496,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.1, 38.0, -145.6)
B지역,0.5856553,1.464829,-0.5438446,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.1, 38.1, -145.6)
B지역,0.5836009,1.464484,-0.5443321,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.1, 38.1, -145.7)
B지역,0.5819043,1.463956,-0.5447132,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.1, 38.1, -145.7)
B지역,0.5800992,1.46354,-0.545176,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.1, 38.1, -145.7)
B지역,0.5783254,1.463248,-0.5456135,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.0, 38.1, -145.8)
B지역,0.5767134,1.463031,-0.5460562,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.0, 38.1, -145.8)
B지역,0.5751241,1.462894,-0.5464903,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.0, 38.1, -145.8)
B지역,0.57383,1.462726,-0.546871,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.0, 38.1, -145.8)
B지역,0.572466,1.462603,-0.5472562,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.0, 38.1, -145.8)
B지역,0.5713283,1.462446,-0.5475829,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.0, 38.1, -145.9)
B지역,0.5704223,1.462305,-0.547817,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.0, 38.1, -145.9)
B지역,0.569424,1.46222,-0.5480772,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.0, 38.1, -145.9)
B지역,0.5684472,1.462205,-0.5483339,2023-02-15-14-40-05,경고:오른쪽,게임공간좌표:(2.0, 38.1, -145.9)
B지역,0.5677086,1.46217,-0.5485178,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(2.0, 38.1, -145.9)
B지역,0.567259,1.462146,-0.5485752,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(2.0, 38.1, -145.9)
B지역,0.5668162,1.462162,-0.5486606,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(2.0, 38.1, -145.9)
B지역,0.5669554,1.462099,-0.5485703,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(2.0, 38.1, -145.9)
B지역,0.5668176,1.462168,-0.5485306,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(2.0, 38.1, -145.9)
B지역,0.5667316,1.462279,-0.5484702,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(2.0, 38.1, -145.9)
B지역,0.567037,1.462363,-0.548245,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(2.0, 38.1, -145.9)
B지역,0.5673572,1.462523,-0.5480193,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(2.0, 38.1, -145.9)
B지역,0.5679961,1.462646,-0.5476882,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(2.0, 38.1, -145.9)
B지역,0.5685948,1.462848,-0.5473834,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(2.0, 38.1, -145.9)
B지역,0.5694004,1.463022,-0.5470477,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(2.0, 38.1, -145.9)
B지역,0.5702676,1.463161,-0.5466875,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(2.0, 38.1, -145.9)
B지역,0.571179,1.463249,-0.5463762,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(2.0, 38.1, -145.9)
B지역,0.5721487,1.463225,-0.5460451,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(2.0, 38.1, -145.9)
B지역,0.5733339,1.463109,-0.5456747,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(2.0, 38.1, -145.9)
B지역,0.574607,1.462852,-0.545293,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(2.0, 38.1, -145.9)
B지역,0.5760549,1.462472,-0.5448877,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(2.0, 38.1, -146.0)
B지역,0.577741,1.461952,-0.5444027,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(2.0, 38.1, -146.0)
B지역,0.5794076,1.461406,-0.5439826,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(2.0, 38.1, -146.1)
B지역,0.5811878,1.460804,-0.5435339,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(2.0, 38.1, -146.1)
B지역,0.5830406,1.460283,-0.5431496,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(2.0, 38.2, -146.1)
B지역,0.5847236,1.45998,-0.5428441,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(2.0, 38.2, -146.1)
B지역,0.5866534,1.459802,-0.5425059,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(2.0, 38.2, -146.1)
B지역,0.5884315,1.459773,-0.5422384,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(2.0, 38.2, -146.1)
B지역,0.5904785,1.459736,-0.5419078,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(2.0, 38.2, -146.1)
B지역,0.5924934,1.459807,-0.5415843,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(2.0, 38.2, -146.1)
B지역,0.5945214,1.459961,-0.5412606,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(2.0, 38.2, -146.1)
B지역,0.5964955,1.460213,-0.5409225,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(2.0, 38.2, -146.1)
B지역,0.5982834,1.460557,-0.5406173,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(2.0, 38.2, -146.2)
B지역,0.6001819,1.460857,-0.5402172,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(2.0, 38.2, -146.2)
B지역,0.6020368,1.461092,-0.5397529,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(2.0, 38.2, -146.2)
B지역,0.6037639,1.461299,-0.539256,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(2.0, 38.2, -146.2)
B지역,0.6054231,1.461481,-0.538724,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(2.0, 38.2, -146.2)
B지역,0.6066769,1.46181,-0.5382025,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(2.0, 38.2, -146.3)
B지역,0.6081778,1.462118,-0.5375341,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(2.0, 38.2, -146.3)
B지역,0.6094762,1.462514,-0.5368224,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(2.0, 38.2, -146.4)
B지역,0.6107959,1.462914,-0.536021,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(2.0, 38.2, -146.4)
B지역,0.6119226,1.463341,-0.5351847,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(2.0, 38.2, -146.4)
B지역,0.6130673,1.463746,-0.5342475,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(2.0, 38.2, -146.4)
B지역,0.614066,1.464147,-0.5332553,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(2.0, 38.2, -146.4)
B지역,0.6148862,1.464661,-0.5322042,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(2.0, 38.2, -146.5)
B지역,0.616011,1.465097,-0.5309582,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(2.0, 38.3, -146.5)
B지역,0.6168319,1.465662,-0.5296253,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(2.0, 38.3, -146.6)
B지역,0.6175741,1.466194,-0.5282766,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(2.0, 38.3, -146.6)
B지역,0.617895,1.466774,-0.5269703,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(2.0, 38.3, -146.7)
B지역,0.6184624,1.467296,-0.525397,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(2.0, 38.3, -146.7)
B지역,0.6190482,1.467769,-0.5237797,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(2.0, 38.3, -146.7)
B지역,0.6194025,1.468254,-0.5220616,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(2.0, 38.3, -146.7)
B지역,0.6196533,1.468763,-0.5202603,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(2.0, 38.3, -146.8)
B지역,0.619789,1.469253,-0.5184311,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(2.0, 38.3, -146.8)
B지역,0.619537,1.469802,-0.5166307,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(2.0, 38.3, -146.9)
B지역,0.619301,1.470282,-0.5147157,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(2.0, 38.4, -146.9)
B지역,0.6190909,1.470651,-0.512767,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(2.0, 38.4, -146.9)
B지역,0.6188031,1.470915,-0.510783,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(2.0, 38.4, -146.9)
B지역,0.6183578,1.471009,-0.5088024,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(2.0, 38.4, -146.9)
B지역,0.6177498,1.470984,-0.5068402,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(2.0, 38.4, -146.9)
B지역,0.6170822,1.470749,-0.5049076,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(2.0, 38.4, -146.9)
B지역,0.6162235,1.470385,-0.5029751,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(2.0, 38.4, -147.0)
B지역,0.6153198,1.469906,-0.5010555,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(2.0, 38.4, -147.0)
B지역,0.614401,1.46932,-0.4991518,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(2.0, 38.4, -147.1)
B지역,0.6134866,1.46868,-0.4971426,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(2.0, 38.4, -147.1)
B지역,0.6123165,1.468103,-0.4954129,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(2.0, 38.4, -147.2)
B지역,0.6109804,1.467485,-0.4936948,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(2.0, 38.4, -147.2)
B지역,0.609543,1.466938,-0.4920171,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(2.0, 38.5, -147.2)
B지역,0.6079127,1.466493,-0.4904476,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(2.0, 38.5, -147.3)
B지역,0.6063479,1.465989,-0.4888707,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(2.0, 38.5, -147.3)
B지역,0.6046084,1.465357,-0.4873621,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(2.0, 38.5, -147.4)
B지역,0.6029509,1.464543,-0.4858524,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(2.0, 38.5, -147.4)
B지역,0.6015717,1.463494,-0.4842688,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(2.0, 38.5, -147.4)
B지역,0.6000544,1.462352,-0.4827766,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(2.0, 38.5, -147.5)
B지역,0.5987397,1.461201,-0.4812343,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(1.9, 38.5, -147.6)
B지역,0.5973138,1.460437,-0.4798682,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(1.9, 38.6, -147.7)
B지역,0.5958897,1.46009,-0.4786274,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(1.9, 38.6, -147.7)
B지역,0.5943526,1.46,-0.4775119,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(1.9, 38.6, -147.7)
B지역,0.593129,1.459906,-0.476399,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(1.9, 38.6, -147.7)
B지역,0.5922884,1.459646,-0.4752418,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(1.9, 38.6, -147.7)
B지역,0.5913032,1.459368,-0.47422,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(1.9, 38.6, -147.7)
B지역,0.5906769,1.459049,-0.4731828,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(1.9, 38.6, -147.7)
B지역,0.5901681,1.45885,-0.472216,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(1.9, 38.6, -147.7)
B지역,0.5896472,1.458796,-0.4713246,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(1.9, 38.6, -147.7)
B지역,0.5896736,1.458759,-0.4703677,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(1.9, 38.6, -147.7)
B지역,0.5894674,1.458856,-0.4695861,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(1.9, 38.6, -147.7)
B지역,0.5893658,1.458942,-0.4688165,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(1.9, 38.6, -147.7)
B지역,0.5894576,1.459008,-0.4680666,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(1.9, 38.6, -147.7)
B지역,0.5897635,1.45904,-0.4673095,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(1.9, 38.6, -147.7)
B지역,0.5901853,1.458994,-0.4665736,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(1.9, 38.6, -147.7)
B지역,0.5907601,1.458941,-0.4658612,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(1.9, 38.6, -147.7)
B지역,0.591488,1.458928,-0.4651502,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(1.9, 38.6, -147.7)
B지역,0.5923966,1.458888,-0.4644481,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(1.9, 38.6, -147.7)
B지역,0.5937775,1.458777,-0.4636562,2023-02-15-14-40-06,경고:오른쪽,게임공간좌표:(1.9, 38.6, -147.7)
B지역,0.5950128,1.458687,-0.4629654,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(1.9, 38.6, -147.7)
B지역,0.596393,1.458561,-0.4623302,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(1.9, 38.6, -147.7)
B지역,0.5978705,1.458355,-0.4616717,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(1.9, 38.6, -147.8)
B지역,0.5993491,1.458118,-0.4611098,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(1.9, 38.6, -147.8)
B지역,0.6011335,1.457806,-0.4604863,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(1.9, 38.6, -147.8)
B지역,0.6029395,1.457408,-0.4598642,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(1.9, 38.6, -147.9)
B지역,0.6051763,1.456894,-0.4591925,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(1.9, 38.6, -147.9)
B지역,0.6072859,1.456325,-0.4585761,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(1.9, 38.6, -148.0)
B지역,0.6095055,1.455679,-0.4579563,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(1.9, 38.6, -148.0)
B지역,0.6117297,1.454968,-0.4573629,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(1.9, 38.7, -148.0)
B지역,0.6141051,1.454143,-0.456743,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(1.9, 38.7, -148.1)
B지역,0.6163565,1.453268,-0.4561555,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(1.9, 38.7, -148.2)
B지역,0.6186074,1.452289,-0.4555768,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(1.9, 38.7, -148.3)
B지역,0.621024,1.451172,-0.4549285,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(1.9, 38.7, -148.3)
B지역,0.6237854,1.449902,-0.4541477,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(1.9, 38.7, -148.4)
B지역,0.6264824,1.448695,-0.4534191,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(1.9, 38.8, -148.5)
B지역,0.6289791,1.447626,-0.4527478,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(1.9, 38.8, -148.5)
B지역,0.631549,1.4466,-0.4520199,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(1.9, 38.8, -148.6)
B지역,0.634034,1.445712,-0.4513443,2023-02-15-14-40-07,경고:오른쪽,게임공간좌표:(1.9, 38.8, -148.7)
