B지역,0.2692187,1.442828,-0.3407768,2023-02-17-18-28-20,경고:앞쪽,게임공간좌표:(2.5, -31.9, -125.5)
B지역,0.2708242,1.443222,-0.3403117,2023-02-17-18-28-20,경고:앞쪽,게임공간좌표:(2.5, -31.9, -125.5)
B지역,0.2724133,1.443692,-0.339829,2023-02-17-18-28-20,경고:앞쪽,게임공간좌표:(2.5, -31.9, -125.6)
B지역,0.2737577,1.444233,-0.339349,2023-02-17-18-28-20,경고:앞쪽,게임공간좌표:(2.5, -31.9, -125.6)
B지역,0.2750971,1.44478,-0.3388554,2023-02-17-18-28-20,경고:앞쪽,게임공간좌표:(2.5, -31.9, -125.8)
B지역,0.2763634,1.445289,-0.3383737,2023-02-17-18-28-20,경고:앞쪽,게임공간좌표:(2.5, -32.0, -125.8)
B지역,0.2775009,1.445821,-0.3378985,2023-02-17-18-28-20,경고:앞쪽,게임공간좌표:(2.5, -32.0, -125.9)
B지역,0.2785356,1.44631,-0.337513,2023-02-17-18-28-20,경고:앞쪽,게임공간좌표:(2.5, -32.0, -125.9)
B지역,0.2798455,1.446697,-0.3370478,2023-02-17-18-28-20,경고:앞쪽,게임공간좌표:(2.5, -32.0, -126.0)
B지역,0.2807598,1.447094,-0.3367829,2023-02-17-18-28-20,경고:앞쪽,게임공간좌표:(2.5, -32.1, -126.0)
B지역,0.2817142,1.447409,-0.3365518,2023-02-17-18-28-20,경고:앞쪽,게임공간좌표:(2.5, -32.1, -126.0)
B지역,0.2825036,1.447673,-0.3364353,2023-02-17-18-28-20,경고:앞쪽,게임공간좌표:(2.5, -32.1, -126.1)
B지역,0.2835803,1.447812,-0.3362855,2023-02-17-18-28-20,경고:앞쪽,게임공간좌표:(2.5, -32.1, -126.1)
B지역,0.2842863,1.447898,-0.3362788,2023-02-17-18-28-20,경고:앞쪽,게임공간좌표:(2.5, -32.1, -126.1)
B지역,0.2849572,1.447886,-0.3363379,2023-02-17-18-28-20,경고:앞쪽,게임공간좌표:(2.5, -32.1, -126.1)
B지역,0.2856677,1.447764,-0.3363796,2023-02-17-18-28-20,경고:앞쪽,게임공간좌표:(2.5, -32.1, -126.1)
B지역,0.2862065,1.447605,-0.3365127,2023-02-17-18-28-20,경고:앞쪽,게임공간좌표:(2.5, -32.1, -126.1)
B지역,0.2867196,1.447385,-0.336697,2023-02-17-18-28-20,경고:앞쪽,게임공간좌표:(2.4, -32.1, -126.2)
B지역,0.2871192,1.447177,-0.3369241,2023-02-17-18-28-20,경고:앞쪽,게임공간좌표:(2.4, -32.1, -126.2)
B지역,0.2872891,1.447012,-0.3372967,2023-02-17-18-28-20,경고:앞쪽,게임공간좌표:(2.4, -32.1, -126.2)
B지역,0.2875395,1.446862,-0.3376544,2023-02-17-18-28-20,경고:앞쪽,게임공간좌표:(2.4, -32.1, -126.2)
B지역,0.287873,1.44672,-0.3380919,2023-02-17-18-28-20,경고:앞쪽,게임공간좌표:(2.4, -32.1, -126.2)
B지역,0.2879629,1.446674,-0.3386325,2023-02-17-18-28-20,경고:앞쪽,게임공간좌표:(2.4, -32.1, -126.2)
B지역,0.2878606,1.446669,-0.3393104,2023-02-17-18-28-20,경고:앞쪽,게임공간좌표:(2.4, -32.1, -126.2)
B지역,0.2875886,1.446713,-0.3400621,2023-02-17-18-28-20,경고:앞쪽,게임공간좌표:(2.4, -32.1, -126.2)
B지역,0.2873611,1.446698,-0.3408465,2023-02-17-18-28-20,경고:앞쪽,게임공간좌표:(2.4, -32.1, -126.2)
B지역,0.2871072,1.446607,-0.3416098,2023-02-17-18-28-20,경고:앞쪽,게임공간좌표:(2.4, -32.1, -126.2)
B지역,0.2866676,1.446487,-0.3424516,2023-02-17-18-28-20,경고:앞쪽,게임공간좌표:(2.4, -32.1, -126.3)
B지역,0.286134,1.446306,-0.3433038,2023-02-17-18-28-20,경고:앞쪽,게임공간좌표:(2.4, -32.1, -126.3)
B지역,0.285475,1.446056,-0.3441966,2023-02-17-18-28-20,경고:앞쪽,게임공간좌표:(2.4, -32.1, -126.3)
B지역,0.2845781,1.445776,-0.3451651,2023-02-17-18-28-20,경고:앞쪽,게임공간좌표:(2.4, -32.1, -126.3)
B지역,0.2837186,1.445415,-0.3460657,2023-02-17-18-28-20,경고:앞쪽,게임공간좌표:(2.4, -32.1, -126.4)
B지역,0.2827418,1.445146,-0.3470454,2023-02-17-18-28-20,경고:앞쪽,게임공간좌표:(2.4, -32.1, -126.4)
B지역,0.2818325,1.444905,-0.3480419,2023-02-17-18-28-20,경고:앞쪽,게임공간좌표:(2.4, -32.1, -126.4)
B지역,0.2806847,1.444746,-0.3491548,2023-02-17-18-28-20,경고:앞쪽,게임공간좌표:(2.4, -32.1, -126.4)
B지역,0.2795334,1.444651,-0.3502958,2023-02-17-18-28-20,경고:앞쪽,게임공간좌표:(2.4, -32.1, -126.4)
B지역,0.2782476,1.444635,-0.3515061,2023-02-17-18-28-20,경고:앞쪽,게임공간좌표:(2.4, -32.1, -126.4)
B지역,0.2767656,1.444701,-0.3528315,2023-02-17-18-28-20,경고:앞쪽,게임공간좌표:(2.4, -32.1, -126.4)
B지역,0.275409,1.444764,-0.3540658,2023-02-17-18-28-20,경고:앞쪽,게임공간좌표:(2.4, -32.1, -126.4)
B지역,0.2738285,1.444866,-0.3553156,2023-02-17-18-28-20,경고:앞쪽,게임공간좌표:(2.4, -32.1, -126.4)
B지역,0.2723651,1.444929,-0.3565313,2023-02-17-18-28-20,경고:앞쪽,게임공간좌표:(2.4, -32.1, -126.4)
B지역,0.2704029,1.44511,-0.3578154,2023-02-17-18-28-20,경고:앞쪽,게임공간좌표:(2.4, -32.1, -126.4)
B지역,0.2685466,1.445301,-0.3590599,2023-02-17-18-28-20,경고:앞쪽,게임공간좌표:(2.4, -32.1, -126.4)
B지역,0.2670977,1.445423,-0.3601947,2023-02-17-18-28-20,경고:앞쪽,게임공간좌표:(2.4, -32.1, -126.4)
B지역,0.2653999,1.445626,-0.3614165,2023-02-17-18-28-20,경고:앞쪽,게임공간좌표:(2.3, -32.1, -126.5)
B지역,0.2640526,1.445777,-0.3625199,2023-02-17-18-28-20,경고:앞쪽,게임공간좌표:(2.3, -32.1, -126.5)
B지역,0.2622645,1.446014,-0.3637444,2023-02-17-18-28-20,경고:앞쪽,게임공간좌표:(2.3, -32.1, -126.5)
B지역,0.2610412,1.446157,-0.3648083,2023-02-17-18-28-20,경고:앞쪽,게임공간좌표:(2.3, -32.1, -126.5)
B지역,0.2596691,1.446315,-0.3659584,2023-02-17-18-28-20,경고:앞쪽,게임공간좌표:(2.3, -32.1, -126.5)
B지역,0.2588065,1.446351,-0.3668739,2023-02-17-18-28-20,경고:앞쪽,게임공간좌표:(2.3, -32.1, -126.5)
B지역,0.2578597,1.446329,-0.3677989,2023-02-17-18-28-20,경고:앞쪽,게임공간좌표:(2.3, -32.1, -126.5)
B지역,0.2570455,1.446236,-0.3686399,2023-02-17-18-28-20,경고:앞쪽,게임공간좌표:(2.3, -32.1, -126.5)
B지역,0.2563312,1.44611,-0.369385,2023-02-17-18-28-20,경고:앞쪽,게임공간좌표:(2.3, -32.1, -126.5)
B지역,0.2557969,1.445947,-0.3700306,2023-02-17-18-28-20,경고:앞쪽,게임공간좌표:(2.3, -32.1, -126.5)
B지역,0.2553198,1.44579,-0.3706135,2023-02-17-18-28-20,경고:앞쪽,게임공간좌표:(2.3, -32.1, -126.5)
B지역,0.2548296,1.445658,-0.3711538,2023-02-17-18-28-20,경고:앞쪽,게임공간좌표:(2.3, -32.1, -126.5)
B지역,0.2545826,1.445572,-0.3716052,2023-02-17-18-28-20,경고:앞쪽,게임공간좌표:(2.3, -32.1, -126.5)
B지역,0.2545974,1.445491,-0.371918,2023-02-17-18-28-20,경고:앞쪽,게임공간좌표:(2.2, -32.1, -126.6)
B지역,0.2547531,1.445454,-0.372192,2023-02-17-18-28-20,경고:앞쪽,게임공간좌표:(2.2, -32.1, -126.6)
B지역,0.2548509,1.445502,-0.3724074,2023-02-17-18-28-20,경고:앞쪽,게임공간좌표:(2.2, -32.1, -126.7)
B지역,0.2554224,1.445515,-0.3724548,2023-02-17-18-28-20,경고:앞쪽,게임공간좌표:(2.2, -32.2, -126.7)
B지역,0.2557225,1.445666,-0.3725326,2023-02-17-18-28-20,경고:앞쪽,게임공간좌표:(2.2, -32.2, -126.7)
B지역,0.2560184,1.445921,-0.3726211,2023-02-17-18-28-20,경고:앞쪽,게임공간좌표:(2.2, -32.2, -126.7)
B지역,0.2564955,1.446197,-0.3726246,2023-02-17-18-28-20,경고:앞쪽,게임공간좌표:(2.2, -32.2, -126.7)
B지역,0.2570527,1.446497,-0.3726231,2023-02-17-18-28-20,경고:앞쪽,게임공간좌표:(2.2, -32.2, -126.7)
B지역,0.2576766,1.446849,-0.3725944,2023-02-17-18-28-20,경고:앞쪽,게임공간좌표:(2.1, -32.2, -126.7)
B지역,0.2584863,1.447207,-0.3724914,2023-02-17-18-28-20,경고:앞쪽,게임공간좌표:(2.1, -32.2, -126.7)
B지역,0.2593465,1.447547,-0.3723783,2023-02-17-18-28-20,경고:앞쪽,게임공간좌표:(2.0, -32.2, -126.8)
B지역,0.2602043,1.447854,-0.3722746,2023-02-17-18-28-20,경고:앞쪽,게임공간좌표:(2.0, -32.2, -126.8)
B지역,0.2612798,1.448039,-0.372063,2023-02-17-18-28-20,경고:앞쪽,게임공간좌표:(2.0, -32.2, -126.8)
B지역,0.2622354,1.448224,-0.3719271,2023-02-17-18-28-20,경고:앞쪽,게임공간좌표:(2.0, -32.2, -126.8)
B지역,0.2635481,1.448284,-0.3716901,2023-02-17-18-28-20,경고:앞쪽,게임공간좌표:(2.0, -32.2, -126.8)
B지역,0.2646573,1.448354,-0.3715028,2023-02-17-18-28-20,경고:앞쪽,게임공간좌표:(2.0, -32.2, -126.8)
B지역,0.2658617,1.448315,-0.3712552,2023-02-17-18-28-20,경고:앞쪽,게임공간좌표:(2.0, -32.2, -126.8)
B지역,0.2671127,1.448269,-0.3709897,2023-02-17-18-28-20,경고:앞쪽,게임공간좌표:(2.0, -32.2, -126.8)
B지역,0.2687857,1.44811,-0.3704842,2023-02-17-18-28-20,경고:앞쪽,게임공간좌표:(2.0, -32.2, -126.8)
B지역,0.2703254,1.447913,-0.3700643,2023-02-17-18-28-20,경고:앞쪽,게임공간좌표:(2.0, -32.2, -126.8)
B지역,0.2718065,1.447718,-0.3696333,2023-02-17-18-28-20,경고:앞쪽,게임공간좌표:(2.0, -32.2, -126.8)
B지역,0.2735424,1.44744,-0.3690643,2023-02-17-18-28-21,경고:앞쪽,게임공간좌표:(1.9, -32.2, -126.9)
B지역,0.2751727,1.447161,-0.3684945,2023-02-17-18-28-21,경고:앞쪽,게임공간좌표:(1.9, -32.2, -126.9)
B지역,0.2771502,1.446782,-0.367799,2023-02-17-18-28-21,경고:앞쪽,게임공간좌표:(1.9, -32.2, -126.9)
B지역,0.2789018,1.446449,-0.3671037,2023-02-17-18-28-21,경고:앞쪽,게임공간좌표:(1.8, -32.2, -126.9)
B지역,0.281081,1.446,-0.3662453,2023-02-17-18-28-21,경고:앞쪽,게임공간좌표:(1.8, -32.2, -126.9)
B지역,0.2829604,1.445656,-0.3654345,2023-02-17-18-28-21,경고:앞쪽,게임공간좌표:(1.8, -32.3, -126.9)
B지역,0.28512,1.445446,-0.3645471,2023-02-17-18-28-21,경고:앞쪽,게임공간좌표:(1.7, -32.3, -127.0)
B지역,0.2871573,1.445544,-0.3638042,2023-02-17-18-28-21,경고:앞쪽,게임공간좌표:(1.7, -32.3, -127.1)
B지역,0.2893233,1.445837,-0.3631048,2023-02-17-18-28-21,경고:앞쪽,게임공간좌표:(1.7, -32.3, -127.1)
B지역,0.2918549,1.446215,-0.3624116,2023-02-17-18-28-21,경고:앞쪽,게임공간좌표:(1.7, -32.3, -127.1)
B지역,0.2941799,1.446764,-0.361892,2023-02-17-18-28-21,경고:앞쪽,게임공간좌표:(1.6, -32.3, -127.2)
B지역,0.2965512,1.447388,-0.3613575,2023-02-17-18-28-21,경고:앞쪽,게임공간좌표:(1.6, -32.3, -127.2)
B지역,0.2988749,1.447855,-0.3608572,2023-02-17-18-28-21,경고:앞쪽,게임공간좌표:(1.5, -32.3, -127.2)
B지역,0.3012772,1.448226,-0.3603026,2023-02-17-18-28-21,경고:앞쪽,게임공간좌표:(1.5, -32.3, -127.2)
B지역,0.3036511,1.448497,-0.3597136,2023-02-17-18-28-21,경고:오른쪽,게임공간좌표:(1.5, -32.3, -127.2)
B지역,0.3058958,1.448657,-0.3591077,2023-02-17-18-28-21,경고:오른쪽,게임공간좌표:(1.4, -32.3, -127.3)
B지역,0.3079278,1.448742,-0.3585142,2023-02-17-18-28-21,경고:오른쪽,게임공간좌표:(1.4, -32.3, -127.3)
B지역,0.3101075,1.448671,-0.3578374,2023-02-17-18-28-21,경고:오른쪽,게임공간좌표:(1.4, -32.3, -127.3)
B지역,0.3120074,1.448587,-0.3572278,2023-02-17-18-28-21,경고:오른쪽,게임공간좌표:(1.4, -32.4, -127.3)
B지역,0.314086,1.448378,-0.3565518,2023-02-17-18-28-21,경고:오른쪽,게임공간좌표:(1.3, -32.4, -127.4)
B지역,0.3158286,1.448189,-0.3559468,2023-02-17-18-28-21,경고:오른쪽,게임공간좌표:(1.3, -32.4, -127.4)
B지역,0.3177872,1.447923,-0.355325,2023-02-17-18-28-21,경고:오른쪽,게임공간좌표:(1.3, -32.4, -127.4)
B지역,0.3196726,1.447648,-0.3547288,2023-02-17-18-28-21,경고:오른쪽,게임공간좌표:(1.3, -32.4, -127.4)
B지역,0.3214097,1.447376,-0.3542073,2023-02-17-18-28-21,경고:오른쪽,게임공간좌표:(1.3, -32.4, -127.5)
B지역,0.3229063,1.447169,-0.3538047,2023-02-17-18-28-21,경고:오른쪽,게임공간좌표:(1.3, -32.4, -127.5)
B지역,0.3243535,1.44692,-0.3533965,2023-02-17-18-28-21,경고:오른쪽,게임공간좌표:(1.3, -32.4, -127.5)
B지역,0.325772,1.446625,-0.3530194,2023-02-17-18-28-21,경고:오른쪽,게임공간좌표:(1.3, -32.4, -127.5)
B지역,0.3268831,1.446346,-0.3527079,2023-02-17-18-28-21,경고:오른쪽,게임공간좌표:(1.2, -32.4, -127.5)
B지역,0.3280096,1.446016,-0.3524046,2023-02-17-18-28-21,경고:오른쪽,게임공간좌표:(1.2, -32.4, -127.5)
B지역,0.329107,1.445687,-0.3520455,2023-02-17-18-28-21,경고:오른쪽,게임공간좌표:(1.2, -32.4, -127.5)
B지역,0.3299375,1.445413,-0.3517984,2023-02-17-18-28-21,경고:오른쪽,게임공간좌표:(1.1, -32.4, -127.6)
B지역,0.3306956,1.445149,-0.3515214,2023-02-17-18-28-21,경고:오른쪽,게임공간좌표:(1.1, -32.4, -127.6)
B지역,0.3312092,1.444943,-0.3513301,2023-02-17-18-28-21,경고:오른쪽,게임공간좌표:(1.1, -32.4, -127.6)
B지역,0.3315859,1.44479,-0.3511571,2023-02-17-18-28-21,경고:오른쪽,게임공간좌표:(1.1, -32.4, -127.6)
B지역,0.3317356,1.444739,-0.3510805,2023-02-17-18-28-21,경고:오른쪽,게임공간좌표:(1.1, -32.4, -127.6)
B지역,0.3318231,1.444739,-0.3510362,2023-02-17-18-28-21,경고:오른쪽,게임공간좌표:(1.1, -32.4, -127.6)
B지역,0.3320858,1.444783,-0.3509364,2023-02-17-18-28-21,경고:오른쪽,게임공간좌표:(1.1, -32.4, -127.6)
B지역,0.331943,1.444918,-0.3509871,2023-02-17-18-28-21,경고:오른쪽,게임공간좌표:(1.1, -32.4, -127.6)
B지역,0.3319685,1.445097,-0.3509802,2023-02-17-18-28-21,경고:오른쪽,게임공간좌표:(1.1, -32.4, -127.6)
B지역,0.3316131,1.44535,-0.3511434,2023-02-17-18-28-21,경고:오른쪽,게임공간좌표:(1.1, -32.4, -127.6)
B지역,0.331224,1.445651,-0.3513373,2023-02-17-18-28-21,경고:오른쪽,게임공간좌표:(1.0, -32.4, -127.7)
B지역,0.3307021,1.445951,-0.3516078,2023-02-17-18-28-21,경고:오른쪽,게임공간좌표:(1.0, -32.4, -127.7)
B지역,0.3301311,1.446279,-0.3519444,2023-02-17-18-28-21,경고:오른쪽,게임공간좌표:(1.0, -32.4, -127.7)
B지역,0.3293815,1.446594,-0.3523405,2023-02-17-18-28-21,경고:오른쪽,게임공간좌표:(1.0, -32.5, -127.8)
B지역,0.328583,1.446825,-0.3527911,2023-02-17-18-28-21,경고:오른쪽,게임공간좌표:(1.0, -32.5, -127.8)
B지역,0.3277009,1.447036,-0.3532634,2023-02-17-18-28-21,경고:오른쪽,게임공간좌표:(1.0, -32.5, -127.8)
B지역,0.3267026,1.447131,-0.3538247,2023-02-17-18-28-21,경고:오른쪽,게임공간좌표:(1.0, -32.5, -127.8)
B지역,0.3256302,1.447219,-0.3544294,2023-02-17-18-28-21,경고:오른쪽,게임공간좌표:(1.0, -32.5, -127.8)
B지역,0.3244529,1.447213,-0.3551269,2023-02-17-18-28-21,경고:오른쪽,게임공간좌표:(1.0, -32.5, -127.8)
B지역,0.3231423,1.447211,-0.3559336,2023-02-17-18-28-21,경고:오른쪽,게임공간좌표:(1.0, -32.5, -127.8)
B지역,0.321795,1.447169,-0.356806,2023-02-17-18-28-21,경고:오른쪽,게임공간좌표:(1.0, -32.5, -127.8)
B지역,0.3202953,1.447105,-0.3577848,2023-02-17-18-28-21,경고:오른쪽,게임공간좌표:(1.0, -32.5, -127.8)
B지역,0.3186147,1.447095,-0.3588484,2023-02-17-18-28-21,경고:오른쪽,게임공간좌표:(1.0, -32.5, -127.8)
B지역,0.316952,1.446963,-0.3599926,2023-02-17-18-28-21,경고:오른쪽,게임공간좌표:(1.0, -32.5, -127.8)
B지역,0.3156893,1.44674,-0.3610387,2023-02-17-18-28-21,경고:오른쪽,게임공간좌표:(1.0, -32.5, -127.8)
B지역,0.3138032,1.446537,-0.3623421,2023-02-17-18-28-21,경고:오른쪽,게임공간좌표:(1.0, -32.5, -127.8)
B지역,0.312196,1.446251,-0.3635542,2023-02-17-18-28-21,경고:오른쪽,게임공간좌표:(0.9, -32.5, -127.9)
B지역,0.3101127,1.445978,-0.3649634,2023-02-17-18-28-21,경고:오른쪽,게임공간좌표:(0.9, -32.5, -127.9)
B지역,0.3078778,1.445676,-0.366474,2023-02-17-18-28-21,경고:오른쪽,게임공간좌표:(0.9, -32.5, -127.9)
B지역,0.3056557,1.445405,-0.3680409,2023-02-17-18-28-21,경고:오른쪽,게임공간좌표:(0.8, -32.5, -128.0)
B지역,0.3031948,1.445292,-0.3697134,2023-02-17-18-28-21,경고:오른쪽,게임공간좌표:(0.8, -32.5, -128.0)
B지역,0.3008142,1.445296,-0.3714768,2023-02-17-18-28-21,경고:오른쪽,게임공간좌표:(0.8, -32.5, -128.0)
B지역,0.2981904,1.445346,-0.3733714,2023-02-17-18-28-21,경고:오른쪽,게임공간좌표:(0.8, -32.5, -128.0)
B지역,0.2956727,1.445449,-0.3753371,2023-02-17-18-28-21,경고:앞쪽,게임공간좌표:(0.8, -32.5, -128.0)
B지역,0.2929122,1.445683,-0.3773899,2023-02-17-18-28-21,경고:앞쪽,게임공간좌표:(0.8, -32.5, -128.1)
B지역,0.2901018,1.445904,-0.3794526,2023-02-17-18-28-21,경고:앞쪽,게임공간좌표:(0.8, -32.5, -128.1)
B지역,0.2871578,1.446125,-0.3816088,2023-02-17-18-28-21,경고:앞쪽,게임공간좌표:(0.8, -32.5, -128.1)
B지역,0.2843735,1.446299,-0.3836199,2023-02-17-18-28-21,경고:앞쪽,게임공간좌표:(0.8, -32.6, -128.1)
B지역,0.281323,1.446461,-0.3857071,2023-02-17-18-28-21,경고:앞쪽,게임공간좌표:(0.8, -32.6, -128.0)
B지역,0.278291,1.446586,-0.3877112,2023-02-17-18-28-21,경고:앞쪽,게임공간좌표:(0.7, -32.6, -128.1)
B지역,0.2751911,1.446679,-0.3896843,2023-02-17-18-28-21,경고:앞쪽,게임공간좌표:(0.7, -32.6, -128.1)
B지역,0.2721252,1.446776,-0.3916388,2023-02-17-18-28-21,경고:앞쪽,게임공간좌표:(0.7, -32.6, -128.1)
B지역,0.2692711,1.446804,-0.3934472,2023-02-17-18-28-21,경고:앞쪽,게임공간좌표:(0.7, -32.6, -128.1)
B지역,0.2661984,1.446859,-0.3953738,2023-02-17-18-28-21,경고:앞쪽,게임공간좌표:(0.7, -32.6, -128.1)
B지역,0.2636693,1.446842,-0.3970959,2023-02-17-18-28-21,경고:앞쪽,게임공간좌표:(0.7, -32.6, -128.1)
B지역,0.2606635,1.446823,-0.3989542,2023-02-17-18-28-21,경고:앞쪽,게임공간좌표:(0.7, -32.6, -128.1)
B지역,0.2578399,1.446709,-0.400709,2023-02-17-18-28-21,경고:앞쪽,게임공간좌표:(0.7, -32.6, -128.1)
B지역,0.254998,1.446577,-0.4024019,2023-02-17-18-28-21,경고:앞쪽,게임공간좌표:(0.7, -32.6, -128.1)
B지역,0.2524884,1.446284,-0.4039713,2023-02-17-18-28-21,경고:앞쪽,게임공간좌표:(0.6, -32.6, -128.2)
B지역,0.2494838,1.446095,-0.4055925,2023-02-17-18-28-21,경고:앞쪽,게임공간좌표:(0.6, -32.6, -128.2)
B지역,0.2468379,1.445807,-0.407026,2023-02-17-18-28-21,경고:앞쪽,게임공간좌표:(0.6, -32.6, -128.2)
B지역,0.2442896,1.445543,-0.4084011,2023-02-17-18-28-21,경고:앞쪽,게임공간좌표:(0.6, -32.6, -128.2)
B지역,0.2417979,1.445311,-0.4096641,2023-02-17-18-28-21,경고:앞쪽,게임공간좌표:(0.6, -32.6, -128.3)
B지역,0.2394211,1.445144,-0.4108627,2023-02-17-18-28-21,경고:앞쪽,게임공간좌표:(0.6, -32.6, -128.3)
B지역,0.2371914,1.444967,-0.4119064,2023-02-17-18-28-21,경고:앞쪽,게임공간좌표:(0.6, -32.6, -128.3)
B지역,0.2356217,1.444731,-0.4127176,2023-02-17-18-28-21,경고:앞쪽,게임공간좌표:(0.6, -32.6, -128.3)
B지역,0.2336106,1.444673,-0.4135544,2023-02-17-18-28-21,경고:앞쪽,게임공간좌표:(0.6, -32.6, -128.3)
B지역,0.2318282,1.444661,-0.4143097,2023-02-17-18-28-21,경고:앞쪽,게임공간좌표:(0.6, -32.6, -128.3)
B지역,0.2303212,1.444726,-0.4149522,2023-02-17-18-28-21,경고:앞쪽,게임공간좌표:(0.6, -32.6, -128.3)
B지역,0.2286181,1.444952,-0.4155523,2023-02-17-18-28-21,경고:앞쪽,게임공간좌표:(0.6, -32.6, -128.3)
B지역,0.2269769,1.445292,-0.4161233,2023-02-17-18-28-22,경고:앞쪽,게임공간좌표:(0.6, -32.6, -128.3)
B지역,0.2254267,1.445675,-0.4166071,2023-02-17-18-28-22,경고:앞쪽,게임공간좌표:(0.5, -32.6, -128.4)
B지역,0.2239053,1.446112,-0.4170709,2023-02-17-18-28-22,경고:앞쪽,게임공간좌표:(0.5, -32.6, -128.4)
B지역,0.2225235,1.446567,-0.4174528,2023-02-17-18-28-22,경고:앞쪽,게임공간좌표:(0.5, -32.7, -128.5)
B지역,0.2213333,1.447031,-0.417787,2023-02-17-18-28-22,경고:앞쪽,게임공간좌표:(0.5, -32.7, -128.5)
B지역,0.2199652,1.447506,-0.4181637,2023-02-17-18-28-22,경고:앞쪽,게임공간좌표:(0.4, -32.7, -128.6)
B지역,0.2187805,1.447945,-0.4184806,2023-02-17-18-28-22,경고:앞쪽,게임공간좌표:(0.4, -32.7, -128.6)
B지역,0.2178526,1.448325,-0.418746,2023-02-17-18-28-22,경고:앞쪽,게임공간좌표:(0.4, -32.7, -128.6)
B지역,0.2168128,1.448709,-0.4190779,2023-02-17-18-28-22,경고:앞쪽,게임공간좌표:(0.4, -32.7, -128.7)
B지역,0.2158492,1.449068,-0.4194239,2023-02-17-18-28-22,경고:앞쪽,게임공간좌표:(0.4, -32.7, -128.7)
B지역,0.2149422,1.449368,-0.4198015,2023-02-17-18-28-22,경고:앞쪽,게임공간좌표:(0.4, -32.7, -128.7)
B지역,0.2139146,1.449629,-0.4202478,2023-02-17-18-28-22,경고:앞쪽,게임공간좌표:(0.3, -32.7, -128.8)
B지역,0.213115,1.449837,-0.4206802,2023-02-17-18-28-22,경고:앞쪽,게임공간좌표:(0.3, -32.8, -128.8)
B지역,0.2121634,1.450015,-0.421163,2023-02-17-18-28-22,경고:앞쪽,게임공간좌표:(0.3, -32.8, -128.8)
B지역,0.2115877,1.450104,-0.4215903,2023-02-17-18-28-22,경고:앞쪽,게임공간좌표:(0.3, -32.8, -128.8)
B지역,0.2109034,1.450177,-0.4221143,2023-02-17-18-28-22,경고:앞쪽,게임공간좌표:(0.3, -32.8, -128.8)
B지역,0.2110519,1.450056,-0.4224145,2023-02-17-18-28-22,경고:앞쪽,게임공간좌표:(0.3, -32.8, -128.8)
B지역,0.2107766,1.450036,-0.4228812,2023-02-17-18-28-22,경고:앞쪽,게임공간좌표:(0.3, -32.8, -128.8)
B지역,0.2108912,1.449971,-0.4232815,2023-02-17-18-28-22,경고:앞쪽,게임공간좌표:(0.3, -32.8, -128.8)
B지역,0.2108495,1.449937,-0.4237794,2023-02-17-18-28-22,경고:앞쪽,게임공간좌표:(0.3, -32.8, -128.8)
B지역,0.2112787,1.449781,-0.4242033,2023-02-17-18-28-22,경고:앞쪽,게임공간좌표:(0.3, -32.8, -128.8)
B지역,0.2114809,1.44973,-0.4247106,2023-02-17-18-28-22,경고:앞쪽,게임공간좌표:(0.3, -32.8, -128.8)
B지역,0.2119479,1.449644,-0.4252362,2023-02-17-18-28-22,경고:앞쪽,게임공간좌표:(0.3, -32.8, -128.8)
B지역,0.2124209,1.449581,-0.4257588,2023-02-17-18-28-22,경고:앞쪽,게임공간좌표:(0.3, -32.8, -128.8)
B지역,0.2131357,1.449486,-0.4262946,2023-02-17-18-28-22,경고:앞쪽,게임공간좌표:(0.3, -32.8, -128.9)
B지역,0.2144794,1.449321,-0.4266425,2023-02-17-18-28-22,경고:앞쪽,게임공간좌표:(0.3, -32.8, -128.9)
B지역,0.2153733,1.449239,-0.4271235,2023-02-17-18-28-22,경고:앞쪽,게임공간좌표:(0.3, -32.8, -128.9)
B지역,0.2168057,1.449063,-0.4274863,2023-02-17-18-28-22,경고:앞쪽,게임공간좌표:(0.3, -32.8, -128.9)
B지역,0.2180071,1.448936,-0.4279081,2023-02-17-18-28-22,경고:앞쪽,게임공간좌표:(0.3, -32.8, -128.9)
B지역,0.2193742,1.448776,-0.4283167,2023-02-17-18-28-22,경고:앞쪽,게임공간좌표:(0.3, -32.8, -128.9)
B지역,0.2208717,1.448577,-0.4286543,2023-02-17-18-28-22,경고:앞쪽,게임공간좌표:(0.3, -32.8, -128.9)
B지역,0.2227955,1.448253,-0.4288333,2023-02-17-18-28-22,경고:앞쪽,게임공간좌표:(0.3, -32.8, -129.0)
B지역,0.2245612,1.447961,-0.4290536,2023-02-17-18-28-22,경고:앞쪽,게임공간좌표:(0.3, -32.8, -129.0)
B지역,0.2266808,1.447603,-0.4291615,2023-02-17-18-28-22,경고:앞쪽,게임공간좌표:(0.3, -32.8, -129.0)
B지역,0.2290659,1.447111,-0.4292057,2023-02-17-18-28-22,경고:앞쪽,게임공간좌표:(0.2, -32.8, -129.1)
B지역,0.2312489,1.446642,-0.4292083,2023-02-17-18-28-22,경고:앞쪽,게임공간좌표:(0.2, -32.8, -129.1)
B지역,0.2336187,1.446157,-0.4291204,2023-02-17-18-28-22,경고:앞쪽,게임공간좌표:(0.2, -32.9, -129.2)
B지역,0.2360301,1.445919,-0.4290189,2023-02-17-18-28-22,경고:앞쪽,게임공간좌표:(0.2, -32.9, -129.2)
