A지역,0.2253885,1.440362,-0.2323632,2023-02-17-18-51-27,경고:,게임공간좌표:(3.2, 0.2, -59.2)
A지역,0.2283332,1.439997,-0.2326799,2023-02-17-18-51-27,경고:,게임공간좌표:(3.2, 0.2, -59.2)
A지역,0.2308192,1.439623,-0.2329598,2023-02-17-18-51-27,경고:,게임공간좌표:(3.2, 0.2, -59.2)
A지역,0.2334716,1.439204,-0.233218,2023-02-17-18-51-27,경고:,게임공간좌표:(3.2, 0.2, -59.3)
A지역,0.2359102,1.438895,-0.233503,2023-02-17-18-51-27,경고:,게임공간좌표:(3.2, 0.2, -59.3)
A지역,0.2384028,1.438532,-0.2337788,2023-02-17-18-51-27,경고:,게임공간좌표:(3.2, 0.2, -59.3)
A지역,0.240901,1.438112,-0.2340342,2023-02-17-18-51-27,경고:,게임공간좌표:(3.2, 0.2, -59.3)
A지역,0.2431321,1.437708,-0.2343107,2023-02-17-18-51-27,경고:,게임공간좌표:(3.2, 0.3, -59.3)
A지역,0.2452724,1.437302,-0.2345912,2023-02-17-18-51-27,경고:,게임공간좌표:(3.2, 0.2, -59.4)
A지역,0.2470524,1.436938,-0.234953,2023-02-17-18-51-27,경고:,게임공간좌표:(3.2, 0.2, -59.4)
A지역,0.2489133,1.436532,-0.2351865,2023-02-17-18-51-27,경고:,게임공간좌표:(3.2, 0.2, -59.4)
A지역,0.2505631,1.436211,-0.2354326,2023-02-17-18-51-27,경고:,게임공간좌표:(3.2, 0.3, -59.5)
A지역,0.2520268,1.435997,-0.2356198,2023-02-17-18-51-27,경고:,게임공간좌표:(3.2, 0.2, -59.5)
A지역,0.2534502,1.435835,-0.2357292,2023-02-17-18-51-27,경고:,게임공간좌표:(3.2, 0.2, -59.5)
A지역,0.2546349,1.43579,-0.235918,2023-02-17-18-51-27,경고:,게임공간좌표:(3.2, 0.2, -59.5)
A지역,0.2556403,1.435817,-0.2361383,2023-02-17-18-51-27,경고:,게임공간좌표:(3.2, 0.2, -59.5)
A지역,0.2564495,1.435912,-0.2363791,2023-02-17-18-51-27,경고:,게임공간좌표:(3.2, 0.2, -59.5)
A지역,0.2572024,1.436037,-0.2365441,2023-02-17-18-51-27,경고:,게임공간좌표:(3.2, 0.2, -59.5)
A지역,0.2579148,1.436184,-0.2366473,2023-02-17-18-51-27,경고:,게임공간좌표:(3.2, 0.3, -59.5)
A지역,0.2583864,1.436347,-0.236773,2023-02-17-18-51-27,경고:,게임공간좌표:(3.2, 0.3, -59.5)
A지역,0.2588139,1.436493,-0.2368077,2023-02-17-18-51-27,경고:,게임공간좌표:(3.2, 0.3, -59.5)
A지역,0.259001,1.436645,-0.2368879,2023-02-17-18-51-27,경고:,게임공간좌표:(3.2, 0.3, -59.6)
A지역,0.2591021,1.436798,-0.2369111,2023-02-17-18-51-27,경고:,게임공간좌표:(3.2, 0.2, -59.6)
A지역,0.2590322,1.436942,-0.2369621,2023-02-17-18-51-27,경고:,게임공간좌표:(3.2, 0.2, -59.6)
A지역,0.2589495,1.437075,-0.2369647,2023-02-17-18-51-27,경고:,게임공간좌표:(3.2, 0.2, -59.6)
A지역,0.2585435,1.437208,-0.2370299,2023-02-17-18-51-27,경고:,게임공간좌표:(3.2, 0.2, -59.6)
A지역,0.2582705,1.437272,-0.2370001,2023-02-17-18-51-27,경고:,게임공간좌표:(3.2, 0.3, -59.6)
A지역,0.2577817,1.437306,-0.2369639,2023-02-17-18-51-27,경고:,게임공간좌표:(3.2, 0.3, -59.6)
A지역,0.2571175,1.437311,-0.2369558,2023-02-17-18-51-27,경고:,게임공간좌표:(3.2, 0.3, -59.6)
A지역,0.2562509,1.437275,-0.2369181,2023-02-17-18-51-27,경고:,게임공간좌표:(3.2, 0.3, -59.6)
A지역,0.2553422,1.437226,-0.2368937,2023-02-17-18-51-27,경고:,게임공간좌표:(3.2, 0.3, -59.6)
A지역,0.2543039,1.43719,-0.2368176,2023-02-17-18-51-27,경고:,게임공간좌표:(3.2, 0.3, -59.6)
A지역,0.2531276,1.437117,-0.2368134,2023-02-17-18-51-27,경고:,게임공간좌표:(3.2, 0.2, -59.6)
A지역,0.2521431,1.437022,-0.2367424,2023-02-17-18-51-27,경고:,게임공간좌표:(3.2, 0.2, -59.6)
A지역,0.250669,1.436984,-0.2368161,2023-02-17-18-51-27,경고:,게임공간좌표:(3.2, 0.2, -59.6)
A지역,0.2491815,1.436918,-0.2368755,2023-02-17-18-51-27,경고:,게임공간좌표:(3.2, 0.2, -59.6)
A지역,0.2472577,1.436905,-0.2371261,2023-02-17-18-51-27,경고:,게임공간좌표:(3.2, 0.2, -59.6)
A지역,0.2453904,1.436842,-0.2373132,2023-02-17-18-51-27,경고:,게임공간좌표:(3.2, 0.3, -59.6)
A지역,0.2429881,1.436854,-0.2376727,2023-02-17-18-51-27,경고:,게임공간좌표:(3.2, 0.3, -59.6)
A지역,0.2408619,1.436931,-0.2379571,2023-02-17-18-51-27,경고:,게임공간좌표:(3.2, 0.2, -59.6)
A지역,0.2385693,1.437163,-0.2382885,2023-02-17-18-51-27,경고:,게임공간좌표:(3.2, 0.2, -59.6)
A지역,0.2362363,1.437494,-0.2387233,2023-02-17-18-51-27,경고:,게임공간좌표:(3.2, 0.3, -59.6)
A지역,0.2338276,1.43794,-0.2392393,2023-02-17-18-51-27,경고:,게임공간좌표:(3.2, 0.2, -59.6)
A지역,0.2312319,1.438524,-0.2398635,2023-02-17-18-51-27,경고:,게임공간좌표:(3.2, 0.2, -59.7)
A지역,0.2285371,1.439084,-0.2405738,2023-02-17-18-51-27,경고:,게임공간좌표:(3.2, 0.2, -59.7)
A지역,0.225924,1.439603,-0.2412417,2023-02-17-18-51-27,경고:,게임공간좌표:(3.2, 0.2, -59.8)
A지역,0.2233484,1.440019,-0.2418921,2023-02-17-18-51-27,경고:,게임공간좌표:(3.2, 0.3, -59.8)
A지역,0.2206845,1.440343,-0.2425334,2023-02-17-18-51-27,경고:,게임공간좌표:(3.2, 0.2, -59.8)
A지역,0.2180786,1.440572,-0.2431456,2023-02-17-18-51-27,경고:,게임공간좌표:(3.2, 0.3, -59.9)
A지역,0.2154033,1.440668,-0.2437479,2023-02-17-18-51-27,경고:,게임공간좌표:(3.2, 0.3, -59.9)
A지역,0.2128811,1.44064,-0.2443007,2023-02-17-18-51-27,경고:,게임공간좌표:(3.2, 0.2, -59.9)
A지역,0.2101176,1.440536,-0.2449152,2023-02-17-18-51-27,경고:,게임공간좌표:(3.2, 0.2, -59.9)
A지역,0.2075791,1.440308,-0.2454501,2023-02-17-18-51-27,경고:,게임공간좌표:(3.2, 0.3, -60.0)
A지역,0.2053568,1.440067,-0.245896,2023-02-17-18-51-27,경고:,게임공간좌표:(3.2, 0.3, -60.0)
A지역,0.2028263,1.439878,-0.246475,2023-02-17-18-51-27,경고:,게임공간좌표:(3.2, 0.3, -60.0)
A지역,0.2007983,1.439619,-0.2468538,2023-02-17-18-51-27,경고:,게임공간좌표:(3.2, 0.3, -60.0)
A지역,0.1986382,1.439382,-0.2473204,2023-02-17-18-51-27,경고:,게임공간좌표:(3.2, 0.2, -60.0)
A지역,0.1968091,1.439094,-0.2476588,2023-02-17-18-51-27,경고:,게임공간좌표:(3.2, 0.2, -60.0)
A지역,0.1950614,1.438798,-0.2479597,2023-02-17-18-51-27,경고:,게임공간좌표:(3.2, 0.3, -60.0)
A지역,0.1936064,1.438561,-0.2482295,2023-02-17-18-51-27,경고:,게임공간좌표:(3.2, 0.2, -60.0)
A지역,0.1923532,1.438331,-0.2484362,2023-02-17-18-51-27,경고:,게임공간좌표:(3.2, 0.2, -60.1)
A지역,0.1911323,1.438227,-0.2487146,2023-02-17-18-51-27,경고:,게임공간좌표:(3.2, 0.2, -60.1)
A지역,0.1900415,1.438174,-0.2489433,2023-02-17-18-51-27,경고:,게임공간좌표:(3.2, 0.3, -60.1)
A지역,0.1891367,1.438207,-0.2491912,2023-02-17-18-51-27,경고:,게임공간좌표:(3.2, 0.2, -60.1)
A지역,0.1883528,1.438332,-0.2494041,2023-02-17-18-51-27,경고:,게임공간좌표:(3.2, 0.3, -60.1)
A지역,0.1876054,1.438553,-0.2496698,2023-02-17-18-51-27,경고:,게임공간좌표:(3.2, 0.3, -60.2)
A지역,0.1871204,1.438846,-0.2498835,2023-02-17-18-51-27,경고:,게임공간좌표:(3.2, 0.2, -60.2)
A지역,0.1868012,1.439182,-0.2500569,2023-02-17-18-51-27,경고:,게임공간좌표:(3.2, 0.3, -60.2)
A지역,0.1865819,1.439588,-0.2502639,2023-02-17-18-51-27,경고:,게임공간좌표:(3.2, 0.2, -60.3)
A지역,0.1865213,1.440028,-0.2504346,2023-02-17-18-51-27,경고:,게임공간좌표:(3.2, 0.2, -60.3)
A지역,0.1863778,1.440468,-0.2507029,2023-02-17-18-51-27,경고:,게임공간좌표:(3.2, 0.2, -60.3)
A지역,0.186558,1.440815,-0.2509024,2023-02-17-18-51-27,경고:,게임공간좌표:(3.2, 0.3, -60.3)
A지역,0.1866059,1.441175,-0.2512015,2023-02-17-18-51-27,경고:,게임공간좌표:(3.2, 0.3, -60.3)
A지역,0.1869977,1.44138,-0.2514114,2023-02-17-18-51-27,경고:,게임공간좌표:(3.2, 0.3, -60.3)
A지역,0.1874084,1.441582,-0.2516792,2023-02-17-18-51-27,경고:,게임공간좌표:(3.2, 0.3, -60.4)
A지역,0.1880522,1.441617,-0.2518806,2023-02-17-18-51-27,경고:,게임공간좌표:(3.2, 0.3, -60.4)
A지역,0.1889932,1.441541,-0.2520203,2023-02-17-18-51-27,경고:,게임공간좌표:(3.2, 0.2, -60.4)
A지역,0.1898806,1.441423,-0.2521968,2023-02-17-18-51-27,경고:,게임공간좌표:(3.2, 0.3, -60.5)
A지역,0.1908648,1.441242,-0.252352,2023-02-17-18-51-28,경고:,게임공간좌표:(3.2, 0.2, -60.5)
A지역,0.192116,1.440988,-0.2524567,2023-02-17-18-51-28,경고:,게임공간좌표:(3.2, 0.2, -60.5)
A지역,0.1934094,1.44066,-0.2525865,2023-02-17-18-51-28,경고:,게임공간좌표:(3.2, 0.2, -60.5)
A지역,0.1948848,1.440273,-0.2526857,2023-02-17-18-51-28,경고:,게임공간좌표:(3.2, 0.2, -60.6)
A지역,0.1964533,1.439854,-0.252813,2023-02-17-18-51-28,경고:,게임공간좌표:(3.2, 0.3, -60.6)
A지역,0.1979935,1.439454,-0.2530056,2023-02-17-18-51-28,경고:,게임공간좌표:(3.2, 0.3, -60.7)
A지역,0.1998453,1.438965,-0.2531607,2023-02-17-18-51-28,경고:,게임공간좌표:(3.2, 0.2, -60.7)
A지역,0.2021823,1.438414,-0.2533189,2023-02-17-18-51-28,경고:,게임공간좌표:(3.2, 0.2, -60.7)
A지역,0.2042205,1.437953,-0.2535087,2023-02-17-18-51-28,경고:,게임공간좌표:(3.2, 0.2, -60.7)
A지역,0.2065563,1.437433,-0.2537358,2023-02-17-18-51-28,경고:,게임공간좌표:(3.2, 0.2, -60.8)
A지역,0.2090065,1.436959,-0.2539575,2023-02-17-18-51-28,경고:,게임공간좌표:(3.2, 0.3, -60.8)
A지역,0.2116637,1.436576,-0.2541656,2023-02-17-18-51-28,경고:,게임공간좌표:(3.2, 0.3, -60.8)
A지역,0.2140126,1.436421,-0.2545597,2023-02-17-18-51-28,경고:,게임공간좌표:(3.2, 0.2, -60.9)
A지역,0.2169359,1.436332,-0.254854,2023-02-17-18-51-28,경고:,게임공간좌표:(3.2, 0.3, -60.9)
A지역,0.2199087,1.436364,-0.2551328,2023-02-17-18-51-28,경고:,게임공간좌표:(3.2, 0.3, -60.9)
A지역,0.2230783,1.436679,-0.2555487,2023-02-17-18-51-28,경고:,게임공간좌표:(3.2, 0.2, -61.0)
A지역,0.2256916,1.437099,-0.2561256,2023-02-17-18-51-28,경고:,게임공간좌표:(3.2, 0.2, -61.0)
A지역,0.2289197,1.437561,-0.256645,2023-02-17-18-51-28,경고:,게임공간좌표:(3.2, 0.3, -61.1)
A지역,0.2319407,1.437998,-0.2571602,2023-02-17-18-51-28,경고:,게임공간좌표:(3.2, 0.2, -61.1)
A지역,0.234761,1.438401,-0.2576504,2023-02-17-18-51-28,경고:,게임공간좌표:(3.2, 0.3, -61.1)
A지역,0.2377584,1.438675,-0.2581411,2023-02-17-18-51-28,경고:,게임공간좌표:(3.2, 0.2, -61.1)
A지역,0.2407424,1.4388,-0.258631,2023-02-17-18-51-28,경고:,게임공간좌표:(3.2, 0.2, -61.1)
A지역,0.2435873,1.438819,-0.2590939,2023-02-17-18-51-28,경고:,게임공간좌표:(3.2, 0.3, -61.1)
A지역,0.2464044,1.438768,-0.2595035,2023-02-17-18-51-28,경고:,게임공간좌표:(3.2, 0.3, -61.1)
A지역,0.2489605,1.438661,-0.2599106,2023-02-17-18-51-28,경고:,게임공간좌표:(3.2, 0.2, -61.1)
A지역,0.2513781,1.438559,-0.2603363,2023-02-17-18-51-28,경고:,게임공간좌표:(3.2, 0.2, -61.1)
A지역,0.2537689,1.438382,-0.2606925,2023-02-17-18-51-28,경고:,게임공간좌표:(3.2, 0.3, -61.2)
A지역,0.2562001,1.438158,-0.2610216,2023-02-17-18-51-28,경고:,게임공간좌표:(3.2, 0.3, -61.2)
A지역,0.2579145,1.438063,-0.2615206,2023-02-17-18-51-28,경고:,게임공간좌표:(3.2, 0.3, -61.2)
A지역,0.2600417,1.437828,-0.2618031,2023-02-17-18-51-28,경고:,게임공간좌표:(3.2, 0.3, -61.2)
A지역,0.2621753,1.437559,-0.2620369,2023-02-17-18-51-28,경고:,게임공간좌표:(3.2, 0.3, -61.2)
A지역,0.2638407,1.437424,-0.2622335,2023-02-17-18-51-28,경고:,게임공간좌표:(3.3, 0.3, -61.3)
A지역,0.2653611,1.437344,-0.2624192,2023-02-17-18-51-28,경고:,게임공간좌표:(3.3, 0.2, -61.3)
A지역,0.2668023,1.437273,-0.2625204,2023-02-17-18-51-28,경고:,게임공간좌표:(3.3, 0.2, -61.3)
A지역,0.2681398,1.437196,-0.2624984,2023-02-17-18-51-28,경고:,게임공간좌표:(3.3, 0.3, -61.3)
A지역,0.2692549,1.437173,-0.2624757,2023-02-17-18-51-28,경고:,게임공간좌표:(3.3, 0.3, -61.3)
A지역,0.2702885,1.437209,-0.2623352,2023-02-17-18-51-28,경고:,게임공간좌표:(3.3, 0.2, -61.3)
A지역,0.2711241,1.43726,-0.2622086,2023-02-17-18-51-28,경고:,게임공간좌표:(3.3, 0.3, -61.3)
A지역,0.2721395,1.437264,-0.261919,2023-02-17-18-51-28,경고:,게임공간좌표:(3.3, 0.3, -61.3)
A지역,0.2728064,1.437354,-0.261731,2023-02-17-18-51-28,경고:,게임공간좌표:(3.3, 0.2, -61.3)
A지역,0.2732074,1.437472,-0.2615325,2023-02-17-18-51-28,경고:,게임공간좌표:(3.3, 0.2, -61.3)
A지역,0.2738245,1.437525,-0.2611457,2023-02-17-18-51-28,경고:,게임공간좌표:(3.3, 0.2, -61.4)
A지역,0.2739689,1.437623,-0.2609,2023-02-17-18-51-28,경고:,게임공간좌표:(3.3, 0.3, -61.4)
A지역,0.2742186,1.437654,-0.260542,2023-02-17-18-51-28,경고:,게임공간좌표:(3.3, 0.3, -61.4)
A지역,0.2740691,1.437699,-0.2602849,2023-02-17-18-51-28,경고:,게임공간좌표:(3.3, 0.2, -61.4)
A지역,0.2737389,1.437716,-0.2600188,2023-02-17-18-51-28,경고:,게임공간좌표:(3.3, 0.2, -61.4)
A지역,0.2732811,1.437718,-0.2597752,2023-02-17-18-51-28,경고:,게임공간좌표:(3.3, 0.3, -61.4)
A지역,0.2727201,1.437666,-0.259532,2023-02-17-18-51-28,경고:,게임공간좌표:(3.3, 0.2, -61.4)
A지역,0.2720757,1.437582,-0.2592578,2023-02-17-18-51-28,경고:,게임공간좌표:(3.3, 0.3, -61.4)
A지역,0.2712741,1.437479,-0.2590415,2023-02-17-18-51-28,경고:,게임공간좌표:(3.3, 0.3, -61.4)
A지역,0.2703834,1.437357,-0.2587586,2023-02-17-18-51-28,경고:,게임공간좌표:(3.3, 0.3, -61.4)
A지역,0.2693048,1.437251,-0.2585372,2023-02-17-18-51-28,경고:,게임공간좌표:(3.3, 0.3, -61.4)
A지역,0.2681832,1.437116,-0.25824,2023-02-17-18-51-28,경고:,게임공간좌표:(3.3, 0.2, -61.4)
A지역,0.2668588,1.437009,-0.2579905,2023-02-17-18-51-28,경고:,게임공간좌표:(3.3, 0.2, -61.4)
A지역,0.2652063,1.436979,-0.2577441,2023-02-17-18-51-28,경고:,게임공간좌표:(3.3, 0.2, -61.4)
A지역,0.2637813,1.436818,-0.2574027,2023-02-17-18-51-28,경고:,게임공간좌표:(3.3, 0.3, -61.4)
A지역,0.2620947,1.436654,-0.2570627,2023-02-17-18-51-28,경고:,게임공간좌표:(3.3, 0.3, -61.4)
A지역,0.2603292,1.436512,-0.2567838,2023-02-17-18-51-28,경고:,게임공간좌표:(3.3, 0.3, -61.4)
A지역,0.2584696,1.436414,-0.2564387,2023-02-17-18-51-28,경고:,게임공간좌표:(3.3, 0.3, -61.5)
A지역,0.2565558,1.436499,-0.256139,2023-02-17-18-51-28,경고:,게임공간좌표:(3.3, 0.2, -61.5)
A지역,0.2545018,1.43691,-0.2559316,2023-02-17-18-51-28,경고:,게임공간좌표:(3.3, 0.3, -61.6)
A지역,0.2522917,1.437513,-0.2557883,2023-02-17-18-51-28,경고:,게임공간좌표:(3.3, 0.2, -61.7)
A지역,0.2501583,1.438254,-0.2557776,2023-02-17-18-51-28,경고:,게임공간좌표:(3.3, 0.2, -61.7)
A지역,0.2480567,1.439085,-0.2557696,2023-02-17-18-51-28,경고:,게임공간좌표:(3.3, 0.2, -61.7)
A지역,0.2456462,1.439884,-0.2558498,2023-02-17-18-51-28,경고:,게임공간좌표:(3.3, 0.3, -61.8)
A지역,0.2432132,1.440526,-0.2559947,2023-02-17-18-51-28,경고:,게임공간좌표:(3.3, 0.3, -61.9)
A지역,0.240536,1.441053,-0.2562286,2023-02-17-18-51-28,경고:,게임공간좌표:(3.3, 0.2, -61.9)
A지역,0.2381356,1.441317,-0.2563465,2023-02-17-18-51-28,경고:,게임공간좌표:(3.3, 0.2, -61.9)
A지역,0.2355356,1.44144,-0.2565187,2023-02-17-18-51-28,경고:,게임공간좌표:(3.3, 0.3, -61.9)
A지역,0.2331262,1.441366,-0.256609,2023-02-17-18-51-28,경고:,게임공간좌표:(3.3, 0.2, -61.9)
A지역,0.2306442,1.441175,-0.2567095,2023-02-17-18-51-28,경고:,게임공간좌표:(3.3, 0.3, -61.9)
A지역,0.2283416,1.440897,-0.2568236,2023-02-17-18-51-28,경고:,게임공간좌표:(3.3, 0.2, -61.9)
A지역,0.2258675,1.440571,-0.2569694,2023-02-17-18-51-28,경고:,게임공간좌표:(3.3, 0.3, -61.9)
A지역,0.2234123,1.440352,-0.2572978,2023-02-17-18-51-28,경고:,게임공간좌표:(3.3, 0.2, -62.0)
A지역,0.2211726,1.439999,-0.2574972,2023-02-17-18-51-28,경고:,게임공간좌표:(3.3, 0.3, -62.0)
A지역,0.2189152,1.439693,-0.2578079,2023-02-17-18-51-28,경고:,게임공간좌표:(3.3, 0.3, -62.0)
A지역,0.2169578,1.439328,-0.258013,2023-02-17-18-51-28,경고:,게임공간좌표:(3.3, 0.3, -62.1)
A지역,0.2150679,1.438938,-0.2581782,2023-02-17-18-51-28,경고:,게임공간좌표:(3.3, 0.3, -62.1)
A지역,0.2133462,1.43856,-0.2583568,2023-02-17-18-51-28,경고:,게임공간좌표:(3.3, 0.2, -62.1)
A지역,0.2118249,1.438269,-0.2585177,2023-02-17-18-51-28,경고:,게임공간좌표:(3.3, 0.3, -62.1)
A지역,0.2104013,1.438072,-0.2586716,2023-02-17-18-51-28,경고:,게임공간좌표:(3.3, 0.2, -62.1)
A지역,0.2091238,1.43794,-0.2588419,2023-02-17-18-51-28,경고:,게임공간좌표:(3.3, 0.2, -62.1)
A지역,0.2082322,1.437901,-0.258923,2023-02-17-18-51-28,경고:,게임공간좌표:(3.3, 0.3, -62.1)
A지역,0.2072642,1.438007,-0.2590655,2023-02-17-18-51-28,경고:,게임공간좌표:(3.3, 0.3, -62.1)
A지역,0.2060766,1.438266,-0.2593821,2023-02-17-18-51-28,경고:,게임공간좌표:(3.3, 0.3, -62.1)
A지역,0.2053874,1.438503,-0.2595192,2023-02-17-18-51-28,경고:,게임공간좌표:(3.3, 0.3, -62.2)
A지역,0.2048695,1.438799,-0.2597006,2023-02-17-18-51-28,경고:,게임공간좌표:(3.3, 0.2, -62.2)
A지역,0.2044284,1.439141,-0.2598328,2023-02-17-18-51-28,경고:,게임공간좌표:(3.3, 0.2, -62.2)
A지역,0.2039013,1.43955,-0.2600468,2023-02-17-18-51-28,경고:,게임공간좌표:(3.3, 0.2, -62.3)
A지역,0.2037272,1.439916,-0.2601649,2023-02-17-18-51-28,경고:,게임공간좌표:(3.3, 0.3, -62.3)
A지역,0.2036226,1.440236,-0.2603062,2023-02-17-18-51-29,경고:,게임공간좌표:(3.3, 0.2, -62.3)
A지역,0.20348,1.440516,-0.2604702,2023-02-17-18-51-29,경고:,게임공간좌표:(3.3, 0.3, -62.4)
A지역,0.2036757,1.440694,-0.260552,2023-02-17-18-51-29,경고:,게임공간좌표:(3.3, 0.3, -62.4)
A지역,0.2041795,1.440768,-0.2605346,2023-02-17-18-51-29,경고:,게임공간좌표:(3.3, 0.3, -62.4)
A지역,0.2046282,1.440776,-0.2605936,2023-02-17-18-51-29,경고:,게임공간좌표:(3.3, 0.2, -62.4)
A지역,0.2049687,1.440785,-0.2607706,2023-02-17-18-51-29,경고:,게임공간좌표:(3.3, 0.2, -62.4)
A지역,0.205617,1.44066,-0.2608287,2023-02-17-18-51-29,경고:,게임공간좌표:(3.3, 0.2, -62.4)
A지역,0.2062638,1.440502,-0.260971,2023-02-17-18-51-29,경고:,게임공간좌표:(3.3, 0.2, -62.4)
A지역,0.2071419,1.440285,-0.2610508,2023-02-17-18-51-29,경고:,게임공간좌표:(3.3, 0.3, -62.4)
A지역,0.2080917,1.440042,-0.2611167,2023-02-17-18-51-29,경고:,게임공간좌표:(3.3, 0.3, -62.4)
A지역,0.2090547,1.439834,-0.2612806,2023-02-17-18-51-29,경고:,게임공간좌표:(3.3, 0.2, -62.4)
A지역,0.2102258,1.439594,-0.2614052,2023-02-17-18-51-29,경고:,게임공간좌표:(3.3, 0.2, -62.4)
A지역,0.2114413,1.439366,-0.2616407,2023-02-17-18-51-29,경고:,게임공간좌표:(3.3, 0.2, -62.5)
A지역,0.212883,1.439109,-0.2618243,2023-02-17-18-51-29,경고:,게임공간좌표:(3.3, 0.2, -62.5)
A지역,0.2143865,1.438807,-0.2620679,2023-02-17-18-51-29,경고:,게임공간좌표:(3.3, 0.2, -62.5)
A지역,0.2160594,1.43853,-0.2623106,2023-02-17-18-51-29,경고:,게임공간좌표:(3.3, 0.3, -62.5)
A지역,0.2176528,1.438287,-0.2626991,2023-02-17-18-51-29,경고:,게임공간좌표:(3.3, 0.2, -62.6)
A지역,0.219769,1.437914,-0.2630209,2023-02-17-18-51-29,경고:,게임공간좌표:(3.3, 0.2, -62.6)
A지역,0.221549,1.437571,-0.2633722,2023-02-17-18-51-29,경고:,게임공간좌표:(3.3, 0.2, -62.6)
A지역,0.2236266,1.437201,-0.2637459,2023-02-17-18-51-29,경고:,게임공간좌표:(3.3, 0.3, -62.7)
A지역,0.2259779,1.436832,-0.2640662,2023-02-17-18-51-29,경고:,게임공간좌표:(3.3, 0.2, -62.7)
A지역,0.2286713,1.436506,-0.2643161,2023-02-17-18-51-29,경고:,게임공간좌표:(3.3, 0.2, -62.7)
A지역,0.2312658,1.436417,-0.2646949,2023-02-17-18-51-29,경고:,게임공간좌표:(3.3, 0.3, -62.8)
A지역,0.233562,1.436589,-0.265228,2023-02-17-18-51-29,경고:,게임공간좌표:(3.3, 0.2, -62.8)
A지역,0.2363629,1.436976,-0.2657764,2023-02-17-18-51-29,경고:,게임공간좌표:(3.3, 0.3, -62.8)
A지역,0.2391226,1.437546,-0.2664058,2023-02-17-18-51-29,경고:,게임공간좌표:(3.3, 0.3, -62.9)
A지역,0.2420104,1.438161,-0.2671415,2023-02-17-18-51-29,경고:,게임공간좌표:(3.3, 0.2, -62.9)
A지역,0.2446051,1.438749,-0.2680477,2023-02-17-18-51-29,경고:,게임공간좌표:(3.3, 0.2, -63.0)
A지역,0.2472329,1.439188,-0.2689345,2023-02-17-18-51-29,경고:,게임공간좌표:(3.3, 0.3, -63.0)
A지역,0.2499387,1.439514,-0.2697884,2023-02-17-18-51-29,경고:,게임공간좌표:(3.3, 0.3, -63.1)
A지역,0.2526968,1.439624,-0.2704458,2023-02-17-18-51-29,경고:,게임공간좌표:(3.3, 0.3, -63.1)
A지역,0.2554572,1.439687,-0.2711874,2023-02-17-18-51-29,경고:,게임공간좌표:(3.3, 0.3, -63.1)
A지역,0.2581291,1.439654,-0.2717327,2023-02-17-18-51-29,경고:,게임공간좌표:(3.3, 0.3, -63.1)
A지역,0.2606606,1.439627,-0.2724058,2023-02-17-18-51-29,경고:,게임공간좌표:(3.3, 0.2, -63.1)
A지역,0.2627101,1.439615,-0.2731969,2023-02-17-18-51-29,경고:,게임공간좌표:(3.3, 0.2, -63.1)
A지역,0.2649829,1.439429,-0.273806,2023-02-17-18-51-29,경고:,게임공간좌표:(3.4, 0.3, -63.1)
A지역,0.2672551,1.439141,-0.2743886,2023-02-17-18-51-29,경고:,게임공간좌표:(3.4, 0.3, -63.1)
A지역,0.269279,1.438804,-0.2749147,2023-02-17-18-51-29,경고:,게임공간좌표:(3.4, 0.2, -63.1)
A지역,0.2713151,1.43839,-0.2753675,2023-02-17-18-51-29,경고:,게임공간좌표:(3.4, 0.2, -63.2)
A지역,0.2730732,1.437992,-0.27578,2023-02-17-18-51-29,경고:,게임공간좌표:(3.4, 0.2, -63.2)
A지역,0.274812,1.437622,-0.2760883,2023-02-17-18-51-29,경고:,게임공간좌표:(3.4, 0.2, -63.2)
A지역,0.2764254,1.437286,-0.276354,2023-02-17-18-51-29,경고:,게임공간좌표:(3.4, 0.3, -63.3)
A지역,0.277905,1.436997,-0.2765496,2023-02-17-18-51-29,경고:,게임공간좌표:(3.4, 0.3, -63.3)
A지역,0.2791259,1.436756,-0.2767235,2023-02-17-18-51-29,경고:,게임공간좌표:(3.4, 0.3, -63.3)
A지역,0.2803812,1.436547,-0.2767946,2023-02-17-18-51-29,경고:,게임공간좌표:(3.4, 0.3, -63.3)
A지역,0.2815785,1.436351,-0.2767371,2023-02-17-18-51-29,경고:,게임공간좌표:(3.4, 0.3, -63.4)
A지역,0.2823904,1.436319,-0.276727,2023-02-17-18-51-29,경고:,게임공간좌표:(3.4, 0.2, -63.4)
A지역,0.2832701,1.436329,-0.2766294,2023-02-17-18-51-29,경고:,게임공간좌표:(3.4, 0.2, -63.4)
A지역,0.28422,1.436391,-0.2764513,2023-02-17-18-51-29,경고:,게임공간좌표:(3.4, 0.2, -63.4)
A지역,0.2849355,1.436534,-0.2762855,2023-02-17-18-51-29,경고:,게임공간좌표:(3.4, 0.3, -63.5)
A지역,0.2858562,1.436656,-0.2759992,2023-02-17-18-51-29,경고:,게임공간좌표:(3.4, 0.2, -63.5)
A지역,0.2864151,1.436871,-0.2758136,2023-02-17-18-51-29,경고:,게임공간좌표:(3.4, 0.2, -63.5)
A지역,0.2867792,1.437142,-0.2757189,2023-02-17-18-51-29,경고:,게임공간좌표:(3.4, 0.2, -63.5)
A지역,0.2872,1.437396,-0.2755619,2023-02-17-18-51-29,경고:,게임공간좌표:(3.4, 0.2, -63.5)
