B지역,0.3287337,1.402124,-0.2843016,2023-02-17-19-00-42,경고:오른쪽,게임공간좌표:(3.5, -31.7, -124.6)
B지역,0.3290246,1.402457,-0.28394,2023-02-17-19-00-42,경고:오른쪽,게임공간좌표:(3.5, -31.7, -124.6)
B지역,0.3295715,1.402648,-0.2835026,2023-02-17-19-00-42,경고:오른쪽,게임공간좌표:(3.5, -31.7, -124.7)
B지역,0.3304038,1.402721,-0.2829814,2023-02-17-19-00-42,경고:오른쪽,게임공간좌표:(3.5, -31.7, -124.7)
B지역,0.3310373,1.402789,-0.2825183,2023-02-17-19-00-42,경고:오른쪽,게임공간좌표:(3.5, -31.7, -124.7)
B지역,0.3318563,1.40281,-0.2819896,2023-02-17-19-00-42,경고:오른쪽,게임공간좌표:(3.5, -31.7, -124.7)
B지역,0.3325486,1.402825,-0.2814785,2023-02-17-19-00-42,경고:오른쪽,게임공간좌표:(3.5, -31.7, -124.7)
B지역,0.3336046,1.402789,-0.2808681,2023-02-17-19-00-42,경고:오른쪽,게임공간좌표:(3.5, -31.7, -124.7)
B지역,0.3346274,1.402762,-0.2802556,2023-02-17-19-00-42,경고:오른쪽,게임공간좌표:(3.5, -31.7, -124.7)
B지역,0.3359063,1.402631,-0.2795541,2023-02-17-19-00-42,경고:오른쪽,게임공간좌표:(3.5, -31.7, -124.7)
B지역,0.3372397,1.402403,-0.2788488,2023-02-17-19-00-42,경고:오른쪽,게임공간좌표:(3.5, -31.7, -124.7)
B지역,0.338738,1.402158,-0.2780449,2023-02-17-19-00-42,경고:오른쪽,게임공간좌표:(3.5, -31.7, -124.7)
B지역,0.340549,1.401824,-0.2771335,2023-02-17-19-00-42,경고:오른쪽,게임공간좌표:(3.5, -31.7, -124.7)
B지역,0.3421888,1.401562,-0.2762526,2023-02-17-19-00-42,경고:오른쪽,게임공간좌표:(3.5, -31.7, -124.7)
B지역,0.3441186,1.401255,-0.2752733,2023-02-17-19-00-42,경고:오른쪽,게임공간좌표:(3.5, -31.7, -124.8)
B지역,0.3461809,1.401055,-0.2742735,2023-02-17-19-00-42,경고:오른쪽,게임공간좌표:(3.5, -31.7, -124.8)
B지역,0.3484261,1.40094,-0.2732577,2023-02-17-19-00-42,경고:오른쪽,게임공간좌표:(3.5, -31.7, -124.8)
B지역,0.3507028,1.400977,-0.2722489,2023-02-17-19-00-42,경고:오른쪽,게임공간좌표:(3.5, -31.7, -124.8)
B지역,0.3531795,1.401171,-0.2712926,2023-02-17-19-00-42,경고:오른쪽,게임공간좌표:(3.5, -31.7, -124.8)
B지역,0.355798,1.401615,-0.2703913,2023-02-17-19-00-42,경고:오른쪽,게임공간좌표:(3.5, -31.7, -124.8)
B지역,0.3585362,1.402182,-0.2695432,2023-02-17-19-00-42,경고:오른쪽,게임공간좌표:(3.5, -31.7, -124.8)
B지역,0.3615656,1.402762,-0.2686766,2023-02-17-19-00-42,경고:오른쪽,게임공간좌표:(3.5, -31.8, -124.8)
B지역,0.3646154,1.403298,-0.2677846,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.5, -31.8, -124.8)
B지역,0.3675239,1.403776,-0.2669042,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.5, -31.8, -124.9)
B지역,0.3705776,1.404064,-0.2658986,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.5, -31.8, -124.9)
B지역,0.3735001,1.404202,-0.264892,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.5, -31.8, -124.9)
B지역,0.3765893,1.404153,-0.2637932,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.5, -31.8, -124.9)
B지역,0.3793411,1.404102,-0.262777,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.5, -31.8, -124.9)
B지역,0.3819728,1.404023,-0.2618411,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.5, -31.8, -124.9)
B지역,0.3844512,1.403928,-0.2609307,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.5, -31.8, -124.9)
B지역,0.3869095,1.403769,-0.2600553,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.5, -31.8, -124.9)
B지역,0.389199,1.403527,-0.2591781,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.5, -31.8, -124.9)
B지역,0.391278,1.403296,-0.2583758,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.5, -31.8, -124.9)
B지역,0.3932626,1.403049,-0.2575754,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.5, -31.8, -124.9)
B지역,0.3950469,1.402783,-0.2568292,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.5, -31.8, -124.9)
B지역,0.3969212,1.402459,-0.2560368,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.5, -31.8, -125.0)
B지역,0.3983696,1.402211,-0.2553381,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.5, -31.8, -125.0)
B지역,0.3996289,1.401991,-0.2546677,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.5, -31.8, -125.0)
B지역,0.4007232,1.401824,-0.2539968,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.5, -31.8, -125.0)
B지역,0.4017725,1.401669,-0.2533131,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.5, -31.8, -125.0)
B지역,0.4027357,1.401538,-0.2525886,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.5, -31.8, -125.0)
B지역,0.4034014,1.40151,-0.2518963,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.5, -31.8, -125.0)
B지역,0.4040554,1.401524,-0.2512031,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.5, -31.8, -125.0)
B지역,0.4045055,1.401616,-0.2505408,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.5, -31.8, -125.0)
B지역,0.40501,1.4017,-0.2498442,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.5, -31.8, -125.0)
B지역,0.4052858,1.40186,-0.2492455,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.5, -31.8, -125.0)
B지역,0.4054377,1.402003,-0.2486297,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.5, -31.8, -125.0)
B지역,0.4055753,1.402146,-0.2480913,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.5, -31.8, -125.0)
B지역,0.4055076,1.402284,-0.2475606,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.5, -31.8, -125.0)
B지역,0.4056568,1.402332,-0.247053,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.5, -31.8, -125.0)
B지역,0.4056499,1.402376,-0.2466004,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.5, -31.8, -125.0)
B지역,0.4055846,1.402405,-0.246181,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.5, -31.8, -125.0)
B지역,0.4054773,1.40241,-0.2457947,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.5, -31.8, -125.0)
B지역,0.4054906,1.402346,-0.2454244,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.5, -31.8, -125.0)
B지역,0.4052498,1.402325,-0.2451018,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.5, -31.8, -125.0)
B지역,0.404866,1.402324,-0.2448823,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.5, -31.8, -125.0)
B지역,0.4043977,1.402292,-0.2446824,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.5, -31.8, -125.0)
B지역,0.4040515,1.402287,-0.2445077,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.5, -31.8, -125.0)
B지역,0.4032283,1.40236,-0.2445067,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.5, -31.8, -125.0)
B지역,0.4025774,1.40243,-0.2445057,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.5, -31.8, -125.0)
B지역,0.4017656,1.402569,-0.2446085,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.5, -31.8, -125.0)
B지역,0.4008763,1.402725,-0.2448149,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.5, -31.8, -125.0)
B지역,0.399683,1.402934,-0.24519,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.5, -31.8, -125.0)
B지역,0.3984668,1.403079,-0.2456031,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.5, -31.8, -125.0)
B지역,0.3972285,1.403151,-0.2460824,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.5, -31.8, -125.0)
B지역,0.3953261,1.403256,-0.2467872,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.5, -31.8, -125.0)
B지역,0.3935785,1.403233,-0.2474685,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.5, -31.8, -125.0)
B지역,0.3918705,1.403087,-0.2480857,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.5, -31.8, -125.0)
B지역,0.389745,1.402981,-0.2489008,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.5, -31.8, -125.0)
B지역,0.387707,1.40289,-0.2496791,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.5, -31.8, -125.0)
B지역,0.3852792,1.402951,-0.2506689,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.5, -31.8, -125.0)
B지역,0.3827009,1.40308,-0.2517515,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.5, -31.8, -125.0)
B지역,0.379957,1.403314,-0.2529678,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.5, -31.8, -125.0)
B지역,0.3769071,1.403656,-0.2543088,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.5, -31.8, -125.1)
B지역,0.3739462,1.403985,-0.2556306,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.5, -31.8, -125.1)
B지역,0.3709109,1.404315,-0.2569185,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.5, -31.8, -125.1)
B지역,0.36779,1.404609,-0.2581944,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.5, -31.8, -125.1)
B지역,0.3646004,1.404909,-0.2594249,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.5, -31.8, -125.1)
B지역,0.3611934,1.405251,-0.2606586,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.5, -31.8, -125.1)
B지역,0.3579204,1.405604,-0.261815,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.5, -31.8, -125.1)
B지역,0.3544912,1.406024,-0.2630017,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.5, -31.8, -125.1)
B지역,0.3511441,1.406441,-0.2641329,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.5, -31.8, -125.1)
B지역,0.3479836,1.406824,-0.2650928,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.5, -31.8, -125.2)
B지역,0.3448863,1.407132,-0.2660581,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.5, -31.8, -125.2)
B지역,0.3417909,1.407428,-0.2669636,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.5, -31.8, -125.2)
B지역,0.3386693,1.407652,-0.2678468,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.5, -31.8, -125.2)
B지역,0.3357561,1.407786,-0.2686697,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.5, -31.8, -125.2)
B지역,0.3328936,1.40787,-0.2694044,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.5, -31.9, -125.2)
B지역,0.3301463,1.407839,-0.2700698,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.5, -31.9, -125.2)
B지역,0.3274353,1.407826,-0.2706794,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.5, -31.9, -125.2)
B지역,0.3249006,1.407803,-0.2711859,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.5, -31.9, -125.2)
B지역,0.3224382,1.407876,-0.2716817,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.5, -31.9, -125.2)
B지역,0.3199322,1.40803,-0.2721721,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.5, -31.9, -125.2)
B지역,0.3178723,1.408213,-0.272534,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.5, -31.9, -125.2)
B지역,0.3158057,1.408491,-0.2729052,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.5, -31.8, -125.2)
B지역,0.3139408,1.408819,-0.2732,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.5, -31.8, -125.3)
B지역,0.3121479,1.409257,-0.2734914,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.5, -31.9, -125.3)
B지역,0.3105257,1.4097,-0.2737028,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.5, -31.9, -125.3)
B지역,0.3090153,1.410173,-0.2738273,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.5, -31.9, -125.3)
B지역,0.3075862,1.410687,-0.2739398,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.5, -31.9, -125.4)
B지역,0.3062673,1.41127,-0.2739885,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.5, -31.9, -125.4)
B지역,0.3050592,1.411796,-0.274024,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.5, -31.9, -125.4)
B지역,0.3040304,1.412301,-0.2740167,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.5, -31.9, -125.4)
B지역,0.3027027,1.412822,-0.2740825,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.4, -31.9, -125.4)
B지역,0.3016982,1.413223,-0.2740567,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.4, -31.9, -125.4)
B지역,0.3007255,1.413544,-0.2739945,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.4, -31.9, -125.5)
B지역,0.2998276,1.413836,-0.2739003,2023-02-17-19-00-43,경고:오른쪽,게임공간좌표:(3.4, -31.9, -125.5)
B지역,0.2987676,1.414115,-0.2738398,2023-02-17-19-00-43,경고:,게임공간좌표:(3.4, -31.9, -125.5)
B지역,0.2979889,1.414276,-0.2736794,2023-02-17-19-00-43,경고:,게임공간좌표:(3.4, -31.9, -125.5)
B지역,0.2974648,1.414339,-0.2734871,2023-02-17-19-00-43,경고:,게임공간좌표:(3.4, -31.9, -125.5)
B지역,0.2968247,1.414362,-0.2732521,2023-02-17-19-00-43,경고:,게임공간좌표:(3.4, -31.9, -125.5)
B지역,0.2961185,1.414361,-0.2730599,2023-02-17-19-00-43,경고:,게임공간좌표:(3.4, -31.9, -125.5)
B지역,0.2957227,1.41431,-0.2727481,2023-02-17-19-00-44,경고:,게임공간좌표:(3.4, -31.9, -125.5)
B지역,0.2953463,1.414356,-0.2724994,2023-02-17-19-00-44,경고:,게임공간좌표:(3.4, -31.9, -125.5)
B지역,0.2952077,1.414427,-0.2722039,2023-02-17-19-00-44,경고:,게임공간좌표:(3.4, -31.9, -125.5)
B지역,0.2950587,1.414536,-0.2719786,2023-02-17-19-00-44,경고:,게임공간좌표:(3.4, -31.9, -125.5)
B지역,0.2949302,1.414686,-0.2717934,2023-02-17-19-00-44,경고:,게임공간좌표:(3.4, -31.9, -125.5)
B지역,0.2950182,1.41483,-0.2715828,2023-02-17-19-00-44,경고:,게임공간좌표:(3.4, -31.9, -125.5)
B지역,0.2951267,1.415005,-0.2714322,2023-02-17-19-00-44,경고:,게임공간좌표:(3.4, -31.9, -125.5)
B지역,0.2956302,1.415134,-0.2712286,2023-02-17-19-00-44,경고:,게임공간좌표:(3.4, -31.9, -125.5)
B지역,0.2961218,1.415226,-0.2710406,2023-02-17-19-00-44,경고:,게임공간좌표:(3.4, -31.9, -125.5)
B지역,0.2970655,1.415196,-0.270783,2023-02-17-19-00-44,경고:,게임공간좌표:(3.4, -31.9, -125.5)
B지역,0.2978232,1.415169,-0.2705745,2023-02-17-19-00-44,경고:,게임공간좌표:(3.4, -31.9, -125.5)
B지역,0.2987113,1.415046,-0.2703749,2023-02-17-19-00-44,경고:,게임공간좌표:(3.4, -31.9, -125.5)
B지역,0.2997382,1.414914,-0.2701246,2023-02-17-19-00-44,경고:,게임공간좌표:(3.4, -31.9, -125.5)
B지역,0.3008263,1.414734,-0.2698908,2023-02-17-19-00-44,경고:,게임공간좌표:(3.4, -31.9, -125.5)
B지역,0.3021667,1.414551,-0.2696102,2023-02-17-19-00-44,경고:오른쪽,게임공간좌표:(3.4, -31.9, -125.5)
B지역,0.3036106,1.414361,-0.2693326,2023-02-17-19-00-44,경고:오른쪽,게임공간좌표:(3.4, -31.9, -125.6)
B지역,0.3051157,1.414296,-0.269161,2023-02-17-19-00-44,경고:오른쪽,게임공간좌표:(3.4, -31.9, -125.6)
B지역,0.3068802,1.414294,-0.2689449,2023-02-17-19-00-44,경고:오른쪽,게임공간좌표:(3.4, -31.9, -125.6)
B지역,0.308706,1.414362,-0.2688469,2023-02-17-19-00-44,경고:오른쪽,게임공간좌표:(3.4, -31.9, -125.6)
B지역,0.3107843,1.414509,-0.2687368,2023-02-17-19-00-44,경고:오른쪽,게임공간좌표:(3.4, -31.9, -125.6)
B지역,0.3129237,1.414772,-0.2686887,2023-02-17-19-00-44,경고:오른쪽,게임공간좌표:(3.4, -31.9, -125.6)
B지역,0.3152599,1.415144,-0.2686913,2023-02-17-19-00-44,경고:오른쪽,게임공간좌표:(3.4, -31.9, -125.6)
B지역,0.3179767,1.415525,-0.268658,2023-02-17-19-00-44,경고:오른쪽,게임공간좌표:(3.4, -31.9, -125.7)
B지역,0.320514,1.415935,-0.2687566,2023-02-17-19-00-44,경고:오른쪽,게임공간좌표:(3.4, -31.9, -125.7)
B지역,0.3231294,1.416348,-0.2688673,2023-02-17-19-00-44,경고:오른쪽,게임공간좌표:(3.4, -32.0, -125.7)
B지역,0.3258157,1.416656,-0.2689407,2023-02-17-19-00-44,경고:오른쪽,게임공간좌표:(3.4, -32.0, -125.7)
B지역,0.3283834,1.416866,-0.2690962,2023-02-17-19-00-44,경고:오른쪽,게임공간좌표:(3.4, -32.0, -125.7)
B지역,0.331032,1.41691,-0.2692124,2023-02-17-19-00-44,경고:오른쪽,게임공간좌표:(3.4, -32.0, -125.7)
B지역,0.3334866,1.416853,-0.2694178,2023-02-17-19-00-44,경고:오른쪽,게임공간좌표:(3.4, -32.0, -125.7)
B지역,0.3360336,1.416655,-0.2695831,2023-02-17-19-00-44,경고:오른쪽,게임공간좌표:(3.4, -32.0, -125.7)
B지역,0.3382416,1.416417,-0.2698752,2023-02-17-19-00-44,경고:오른쪽,게임공간좌표:(3.4, -32.0, -125.7)
B지역,0.3403606,1.416149,-0.2702346,2023-02-17-19-00-44,경고:오른쪽,게임공간좌표:(3.4, -32.0, -125.7)
B지역,0.3423631,1.415885,-0.2706519,2023-02-17-19-00-44,경고:오른쪽,게임공간좌표:(3.4, -32.0, -125.7)
B지역,0.3441846,1.415656,-0.2711769,2023-02-17-19-00-44,경고:오른쪽,게임공간좌표:(3.4, -32.0, -125.7)
B지역,0.3459275,1.415422,-0.2717154,2023-02-17-19-00-44,경고:오른쪽,게임공간좌표:(3.4, -32.0, -125.8)
B지역,0.3473871,1.415173,-0.2723496,2023-02-17-19-00-44,경고:오른쪽,게임공간좌표:(3.4, -32.0, -125.8)
B지역,0.3487701,1.414917,-0.2730647,2023-02-17-19-00-44,경고:오른쪽,게임공간좌표:(3.4, -32.0, -125.8)
B지역,0.3500776,1.4147,-0.2737838,2023-02-17-19-00-44,경고:오른쪽,게임공간좌표:(3.4, -32.0, -125.8)
B지역,0.3512878,1.414508,-0.2745759,2023-02-17-19-00-44,경고:오른쪽,게임공간좌표:(3.4, -32.0, -125.8)
B지역,0.3522806,1.414388,-0.2753459,2023-02-17-19-00-44,경고:오른쪽,게임공간좌표:(3.4, -32.0, -125.8)
B지역,0.3533335,1.414253,-0.276058,2023-02-17-19-00-44,경고:오른쪽,게임공간좌표:(3.4, -32.0, -125.8)
B지역,0.3540807,1.414185,-0.2768165,2023-02-17-19-00-44,경고:오른쪽,게임공간좌표:(3.4, -32.0, -125.8)
B지역,0.3549573,1.414057,-0.2774172,2023-02-17-19-00-44,경고:오른쪽,게임공간좌표:(3.4, -32.0, -125.8)
B지역,0.3556681,1.41389,-0.2779576,2023-02-17-19-00-44,경고:오른쪽,게임공간좌표:(3.4, -32.0, -125.8)
B지역,0.3561838,1.413754,-0.2785027,2023-02-17-19-00-44,경고:오른쪽,게임공간좌표:(3.4, -32.0, -125.8)
B지역,0.3565812,1.41365,-0.2789836,2023-02-17-19-00-44,경고:오른쪽,게임공간좌표:(3.4, -32.0, -125.8)
B지역,0.3568325,1.413594,-0.2794719,2023-02-17-19-00-44,경고:오른쪽,게임공간좌표:(3.4, -32.0, -125.8)
B지역,0.3571391,1.413604,-0.2798519,2023-02-17-19-00-44,경고:오른쪽,게임공간좌표:(3.4, -32.0, -125.8)
B지역,0.3572524,1.413682,-0.2803276,2023-02-17-19-00-44,경고:오른쪽,게임공간좌표:(3.4, -32.0, -125.8)
B지역,0.3573608,1.41381,-0.2807911,2023-02-17-19-00-44,경고:오른쪽,게임공간좌표:(3.4, -32.0, -125.8)
B지역,0.3573146,1.413958,-0.2812502,2023-02-17-19-00-44,경고:오른쪽,게임공간좌표:(3.4, -32.0, -125.8)
B지역,0.3571503,1.414138,-0.2817221,2023-02-17-19-00-44,경고:오른쪽,게임공간좌표:(3.4, -32.0, -125.8)
B지역,0.3569567,1.414293,-0.282177,2023-02-17-19-00-44,경고:오른쪽,게임공간좌표:(3.4, -32.0, -125.8)
B지역,0.3566487,1.414454,-0.2826331,2023-02-17-19-00-44,경고:오른쪽,게임공간좌표:(3.4, -32.0, -125.8)
B지역,0.356529,1.414566,-0.2830206,2023-02-17-19-00-44,경고:오른쪽,게임공간좌표:(3.3, -32.0, -125.9)
B지역,0.3561516,1.414735,-0.2835181,2023-02-17-19-00-44,경고:오른쪽,게임공간좌표:(3.3, -32.0, -125.9)
B지역,0.3558958,1.414849,-0.2839382,2023-02-17-19-00-44,경고:오른쪽,게임공간좌표:(3.3, -32.0, -125.9)
B지역,0.3554053,1.41505,-0.2845166,2023-02-17-19-00-44,경고:오른쪽,게임공간좌표:(3.3, -32.0, -125.9)
B지역,0.354887,1.41523,-0.285087,2023-02-17-19-00-44,경고:오른쪽,게임공간좌표:(3.3, -32.0, -125.9)
B지역,0.354274,1.415441,-0.285751,2023-02-17-19-00-44,경고:오른쪽,게임공간좌표:(3.3, -32.0, -125.9)
B지역,0.3539648,1.415584,-0.2863399,2023-02-17-19-00-44,경고:오른쪽,게임공간좌표:(3.3, -32.0, -125.9)
B지역,0.3532786,1.415745,-0.2870497,2023-02-17-19-00-44,경고:오른쪽,게임공간좌표:(3.3, -32.0, -125.9)
B지역,0.3522849,1.415924,-0.2879728,2023-02-17-19-00-44,경고:오른쪽,게임공간좌표:(3.3, -32.0, -125.9)
B지역,0.3514664,1.416044,-0.2889025,2023-02-17-19-00-44,경고:오른쪽,게임공간좌표:(3.3, -32.0, -125.9)
B지역,0.3504672,1.416155,-0.2899317,2023-02-17-19-00-44,경고:오른쪽,게임공간좌표:(3.3, -32.0, -125.9)
B지역,0.3494639,1.416193,-0.2910737,2023-02-17-19-00-44,경고:오른쪽,게임공간좌표:(3.3, -32.0, -125.9)
B지역,0.3483,1.416221,-0.2923026,2023-02-17-19-00-44,경고:오른쪽,게임공간좌표:(3.3, -32.0, -125.9)
B지역,0.3470156,1.416196,-0.2936713,2023-02-17-19-00-44,경고:오른쪽,게임공간좌표:(3.3, -32.0, -125.9)
B지역,0.3455625,1.416136,-0.2952113,2023-02-17-19-00-44,경고:오른쪽,게임공간좌표:(3.3, -32.0, -125.9)
B지역,0.344208,1.416074,-0.2967413,2023-02-17-19-00-44,경고:오른쪽,게임공간좌표:(3.3, -32.0, -125.9)
B지역,0.3426216,1.416127,-0.2984526,2023-02-17-19-00-44,경고:오른쪽,게임공간좌표:(3.3, -32.0, -125.9)
B지역,0.3409472,1.416244,-0.3003082,2023-02-17-19-00-44,경고:오른쪽,게임공간좌표:(3.3, -32.0, -125.9)
B지역,0.3390937,1.416441,-0.3023266,2023-02-17-19-00-44,경고:오른쪽,게임공간좌표:(3.3, -32.0, -125.9)
B지역,0.3371284,1.416704,-0.3044969,2023-02-17-19-00-44,경고:오른쪽,게임공간좌표:(3.3, -32.0, -125.9)
B지역,0.3353853,1.416896,-0.3066976,2023-02-17-19-00-44,경고:오른쪽,게임공간좌표:(3.3, -32.0, -125.9)
B지역,0.333297,1.417164,-0.3090062,2023-02-17-19-00-44,경고:오른쪽,게임공간좌표:(3.3, -32.0, -125.9)
B지역,0.3315179,1.417297,-0.3112743,2023-02-17-19-00-44,경고:오른쪽,게임공간좌표:(3.3, -32.0, -125.9)
B지역,0.3292425,1.417483,-0.3136866,2023-02-17-19-00-44,경고:오른쪽,게임공간좌표:(3.3, -32.0, -125.9)
B지역,0.3268836,1.417656,-0.3160437,2023-02-17-19-00-44,경고:오른쪽,게임공간좌표:(3.2, -32.0, -125.9)
B지역,0.3246486,1.417732,-0.318293,2023-02-17-19-00-44,경고:오른쪽,게임공간좌표:(3.2, -32.0, -125.9)
B지역,0.3227487,1.417667,-0.3203591,2023-02-17-19-00-44,경고:오른쪽,게임공간좌표:(3.2, -32.0, -125.9)
B지역,0.3204765,1.417624,-0.322477,2023-02-17-19-00-44,경고:오른쪽,게임공간좌표:(3.2, -32.0, -125.9)
B지역,0.3183913,1.417462,-0.3245005,2023-02-17-19-00-44,경고:오른쪽,게임공간좌표:(3.2, -32.0, -126.0)
B지역,0.316745,1.417186,-0.3262982,2023-02-17-19-00-44,경고:오른쪽,게임공간좌표:(3.2, -32.0, -126.0)
B지역,0.3148611,1.416964,-0.3281097,2023-02-17-19-00-44,경고:오른쪽,게임공간좌표:(3.2, -32.0, -126.0)
B지역,0.3130603,1.416692,-0.3298457,2023-02-17-19-00-44,경고:오른쪽,게임공간좌표:(3.2, -32.0, -126.0)
B지역,0.3113735,1.416388,-0.3314599,2023-02-17-19-00-44,경고:오른쪽,게임공간좌표:(3.1, -32.0, -126.0)
B지역,0.3101592,1.415961,-0.3328505,2023-02-17-19-00-44,경고:오른쪽,게임공간좌표:(3.1, -32.0, -126.0)
B지역,0.3091574,1.415477,-0.3341129,2023-02-17-19-00-44,경고:오른쪽,게임공간좌표:(3.1, -32.0, -126.0)
B지역,0.3078418,1.415079,-0.3353769,2023-02-17-19-00-44,경고:오른쪽,게임공간좌표:(3.1, -32.0, -126.0)
B지역,0.3063097,1.414781,-0.3367389,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(3.1, -32.0, -126.0)
B지역,0.305285,1.414508,-0.3377827,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(3.1, -32.0, -126.0)
B지역,0.3044269,1.414286,-0.3388008,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(3.1, -32.0, -126.0)
B지역,0.303611,1.41415,-0.3396914,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(3.1, -32.0, -126.0)
B지역,0.3029015,1.414069,-0.3405001,2023-02-17-19-00-45,경고:오른쪽,게임공간좌표:(3.1, -32.0, -126.0)
