A지역,0.1562107,1.49944,0.04568899,2023-02-17-19-19-31,경고:,게임공간좌표:(3.3, 0.3, -69.8)
A지역,0.1562827,1.499418,0.04566574,2023-02-17-19-19-31,경고:,게임공간좌표:(3.3, 0.3, -69.9)
A지역,0.1565101,1.499342,0.04572523,2023-02-17-19-19-31,경고:,게임공간좌표:(3.3, 0.3, -69.9)
A지역,0.1566384,1.499319,0.04574418,2023-02-17-19-19-31,경고:,게임공간좌표:(3.3, 0.3, -69.9)
A지역,0.1567109,1.499296,0.04573393,2023-02-17-19-19-31,경고:,게임공간좌표:(3.3, 0.3, -69.9)
A지역,0.1567395,1.499272,0.04571176,2023-02-17-19-19-31,경고:,게임공간좌표:(3.3, 0.3, -70.0)
A지역,0.1568139,1.499241,0.04570496,2023-02-17-19-19-31,경고:,게임공간좌표:(3.3, 0.3, -70.0)
A지역,0.1570568,1.499181,0.04580545,2023-02-17-19-19-31,경고:,게임공간좌표:(3.3, 0.3, -70.0)
A지역,0.1571372,1.499159,0.04580498,2023-02-17-19-19-31,경고:,게임공간좌표:(3.3, 0.3, -70.1)
A지역,0.1570807,1.499201,0.04573846,2023-02-17-19-19-31,경고:,게임공간좌표:(3.3, 0.3, -70.1)
A지역,0.157161,1.499172,0.04570687,2023-02-17-19-19-31,경고:,게임공간좌표:(3.3, 0.3, -70.1)
A지역,0.1573763,1.499167,0.045753,2023-02-17-19-19-31,경고:,게임공간좌표:(3.3, 0.3, -70.2)
A지역,0.1577294,1.499125,0.04585874,2023-02-17-19-19-31,경고:,게임공간좌표:(3.3, 0.3, -70.2)
A지역,0.1578321,1.499138,0.04584742,2023-02-17-19-19-31,경고:,게임공간좌표:(3.3, 0.3, -70.2)
A지역,0.1579263,1.499144,0.0458312,2023-02-17-19-19-31,경고:,게임공간좌표:(3.3, 0.3, -70.2)
A지역,0.1580298,1.499157,0.04581285,2023-02-17-19-19-31,경고:,게임공간좌표:(3.3, 0.3, -70.3)
A지역,0.1582723,1.499121,0.04588223,2023-02-17-19-19-31,경고:,게임공간좌표:(3.3, 0.3, -70.3)
A지역,0.1583772,1.499125,0.04586315,2023-02-17-19-19-31,경고:,게임공간좌표:(3.3, 0.3, -70.3)
A지역,0.1584997,1.4991,0.04585409,2023-02-17-19-19-31,경고:,게임공간좌표:(3.3, 0.3, -70.4)
A지역,0.1584749,1.499121,0.04576039,2023-02-17-19-19-31,경고:,게임공간좌표:(3.3, 0.3, -70.4)
A지역,0.1585648,1.499116,0.0457294,2023-02-17-19-19-31,경고:,게임공간좌표:(3.3, 0.3, -70.4)
A지역,0.1585433,1.499149,0.04561961,2023-02-17-19-19-31,경고:,게임공간좌표:(3.3, 0.3, -70.5)
A지역,0.1586297,1.499136,0.04558277,2023-02-17-19-19-31,경고:,게임공간좌표:(3.3, 0.3, -70.5)
A지역,0.1585283,1.499161,0.04544115,2023-02-17-19-19-31,경고:,게임공간좌표:(3.3, 0.3, -70.5)
A지역,0.158613,1.499142,0.04539394,2023-02-17-19-19-31,경고:,게임공간좌표:(3.3, 0.3, -70.5)
A지역,0.1587451,1.499097,0.04539537,2023-02-17-19-19-31,경고:,게임공간좌표:(3.3, 0.3, -70.6)
A지역,0.1588273,1.499072,0.04534709,2023-02-17-19-19-31,경고:,게임공간좌표:(3.3, 0.3, -70.6)
A지역,0.1588743,1.499056,0.04533911,2023-02-17-19-19-31,경고:,게임공간좌표:(3.3, 0.3, -70.6)
A지역,0.1589396,1.499035,0.04532194,2023-02-17-19-19-31,경고:,게임공간좌표:(3.3, 0.3, -70.7)
A지역,0.1590178,1.499014,0.04527915,2023-02-17-19-19-31,경고:,게임공간좌표:(3.3, 0.3, -70.7)
A지역,0.1590674,1.499003,0.04524875,2023-02-17-19-19-31,경고:,게임공간좌표:(3.3, 0.3, -70.7)
A지역,0.1591485,1.498988,0.04520345,2023-02-17-19-19-31,경고:,게임공간좌표:(3.3, 0.3, -70.8)
A지역,0.159338,1.498967,0.04519486,2023-02-17-19-19-31,경고:,게임공간좌표:(3.3, 0.3, -70.8)
A지역,0.1594236,1.498943,0.04514194,2023-02-17-19-19-31,경고:,게임공간좌표:(3.3, 0.3, -70.8)
A지역,0.1594269,1.498931,0.04503965,2023-02-17-19-19-31,경고:,게임공간좌표:(3.3, 0.3, -70.8)
A지역,0.1596272,1.498862,0.04506683,2023-02-17-19-19-31,경고:,게임공간좌표:(3.3, 0.3, -70.9)
A지역,0.1597095,1.498828,0.04500103,2023-02-17-19-19-31,경고:,게임공간좌표:(3.3, 0.3, -70.9)
A지역,0.159893,1.498781,0.0450362,2023-02-17-19-19-31,경고:,게임공간좌표:(3.3, 0.3, -70.9)
A지역,0.1599662,1.498747,0.04496408,2023-02-17-19-19-31,경고:,게임공간좌표:(3.3, 0.3, -71.0)
A지역,0.1600285,1.498712,0.04488087,2023-02-17-19-19-31,경고:,게임공간좌표:(3.3, 0.3, -71.0)
A지역,0.1600971,1.49868,0.04479992,2023-02-17-19-19-31,경고:,게임공간좌표:(3.3, 0.3, -71.0)
A지역,0.1603692,1.498605,0.04478049,2023-02-17-19-19-31,경고:,게임공간좌표:(3.3, 0.3, -71.1)
A지역,0.1604331,1.498566,0.04469061,2023-02-17-19-19-31,경고:,게임공간좌표:(3.3, 0.3, -71.1)
A지역,0.160552,1.49855,0.04467583,2023-02-17-19-19-31,경고:,게임공간좌표:(3.3, 0.3, -71.1)
A지역,0.1605952,1.49853,0.04459023,2023-02-17-19-19-31,경고:,게임공간좌표:(3.3, 0.3, -71.1)
A지역,0.1604362,1.498568,0.04445946,2023-02-17-19-19-31,경고:,게임공간좌표:(3.3, 0.3, -71.2)
A지역,0.1604981,1.498582,0.04442918,2023-02-17-19-19-31,경고:,게임공간좌표:(3.3, 0.3, -71.2)
A지역,0.1605074,1.498575,0.0443511,2023-02-17-19-19-31,경고:,게임공간좌표:(3.3, 0.3, -71.2)
A지역,0.1605535,1.49853,0.04428017,2023-02-17-19-19-31,경고:,게임공간좌표:(3.3, 0.3, -71.3)
A지역,0.1605458,1.498505,0.04420733,2023-02-17-19-19-31,경고:,게임공간좌표:(3.3, 0.3, -71.3)
A지역,0.1606688,1.498451,0.04420698,2023-02-17-19-19-31,경고:,게임공간좌표:(3.3, 0.3, -71.3)
A지역,0.1606574,1.498417,0.04414642,2023-02-17-19-19-31,경고:,게임공간좌표:(3.3, 0.3, -71.3)
A지역,0.160532,1.498388,0.0439136,2023-02-17-19-19-31,경고:,게임공간좌표:(3.3, 0.3, -71.4)
A지역,0.1606421,1.498317,0.0439142,2023-02-17-19-19-31,경고:,게임공간좌표:(3.3, 0.3, -71.4)
A지역,0.1606183,1.498284,0.04385185,2023-02-17-19-19-31,경고:,게임공간좌표:(3.3, 0.3, -71.4)
A지역,0.1607223,1.498235,0.04384947,2023-02-17-19-19-31,경고:,게임공간좌표:(3.3, 0.3, -71.5)
A지역,0.1606939,1.498212,0.04378891,2023-02-17-19-19-31,경고:,게임공간좌표:(3.3, 0.3, -71.5)
A지역,0.160773,1.498192,0.04379296,2023-02-17-19-19-31,경고:,게임공간좌표:(3.3, 0.3, -71.5)
A지역,0.1607463,1.498185,0.04373574,2023-02-17-19-19-31,경고:,게임공간좌표:(3.3, 0.3, -71.6)
A지역,0.1609123,1.498165,0.04378581,2023-02-17-19-19-31,경고:,게임공간좌표:(3.3, 0.3, -71.6)
A지역,0.1609004,1.498167,0.04372704,2023-02-17-19-19-31,경고:,게임공간좌표:(3.3, 0.3, -71.6)
A지역,0.1609607,1.498138,0.04370642,2023-02-17-19-19-31,경고:,게임공간좌표:(3.3, 0.3, -71.6)
A지역,0.1609647,1.498139,0.04364312,2023-02-17-19-19-31,경고:,게임공간좌표:(3.3, 0.3, -71.7)
A지역,0.1611814,1.49809,0.04367876,2023-02-17-19-19-31,경고:,게임공간좌표:(3.3, 0.3, -71.7)
A지역,0.1611936,1.498106,0.043643,2023-02-17-19-19-31,경고:,게임공간좌표:(3.3, 0.3, -71.7)
A지역,0.1612222,1.498108,0.04358101,2023-02-17-19-19-31,경고:,게임공간좌표:(3.3, 0.3, -71.8)
A지역,0.1612897,1.49814,0.04355228,2023-02-17-19-19-31,경고:,게임공간좌표:(3.3, 0.3, -71.8)
A지역,0.1613286,1.498143,0.04348159,2023-02-17-19-19-31,경고:,게임공간좌표:(3.3, 0.3, -71.8)
A지역,0.1613629,1.498132,0.04340363,2023-02-17-19-19-31,경고:,게임공간좌표:(3.3, 0.3, -71.9)
A지역,0.1614003,1.498128,0.04332852,2023-02-17-19-19-31,경고:,게임공간좌표:(3.3, 0.3, -71.9)
A지역,0.1614363,1.498113,0.04326665,2023-02-17-19-19-31,경고:,게임공간좌표:(3.3, 0.3, -71.9)
A지역,0.1614733,1.498093,0.04318953,2023-02-17-19-19-31,경고:,게임공간좌표:(3.3, 0.3, -71.9)
A지역,0.1614199,1.498126,0.04303968,2023-02-17-19-19-31,경고:,게임공간좌표:(3.3, 0.3, -72.0)
A지역,0.1614106,1.498117,0.04294086,2023-02-17-19-19-31,경고:,게임공간좌표:(3.3, 0.3, -72.0)
A지역,0.1614306,1.498087,0.04285562,2023-02-17-19-19-31,경고:,게임공간좌표:(3.3, 0.3, -72.0)
A지역,0.1615038,1.498014,0.04278159,2023-02-17-19-19-31,경고:,게임공간좌표:(3.3, 0.3, -72.1)
A지역,0.1615171,1.497981,0.04269099,2023-02-17-19-19-31,경고:,게임공간좌표:(3.3, 0.3, -72.1)
A지역,0.161453,1.497993,0.04252732,2023-02-17-19-19-31,경고:,게임공간좌표:(3.3, 0.3, -72.1)
A지역,0.1614592,1.497968,0.04242682,2023-02-17-19-19-31,경고:,게임공간좌표:(3.3, 0.3, -72.2)
A지역,0.1613133,1.498,0.04225433,2023-02-17-19-19-31,경고:,게임공간좌표:(3.3, 0.3, -72.2)
A지역,0.1613078,1.497975,0.04215217,2023-02-17-19-19-31,경고:,게임공간좌표:(3.3, 0.3, -72.2)
A지역,0.1611774,1.497957,0.0419929,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -72.2)
A지역,0.1611609,1.497929,0.04189086,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -72.3)
A지역,0.1610844,1.497918,0.04179549,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -72.3)
A지역,0.1608794,1.497911,0.0416261,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -72.3)
A지역,0.16085,1.497892,0.04152632,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -72.4)
A지역,0.1605999,1.497898,0.04131365,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -72.4)
A지역,0.1605585,1.497886,0.0412128,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -72.4)
A지역,0.1603956,1.497882,0.04101503,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -72.5)
A지역,0.160346,1.497877,0.04091096,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -72.5)
A지역,0.1601698,1.497889,0.04075372,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -72.5)
A지역,0.1601138,1.497887,0.0406456,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -72.5)
A지역,0.1602936,1.497778,0.04065514,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -72.6)
A지역,0.1601627,1.497795,0.04052591,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -72.6)
A지역,0.1601038,1.497792,0.04041576,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -72.6)
A지역,0.1601121,1.497785,0.04036856,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -72.7)
A지역,0.1600485,1.497778,0.04026902,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -72.7)
A지역,0.1599057,1.497809,0.04011631,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -72.7)
A지역,0.1598396,1.497802,0.04000998,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -72.7)
A지역,0.1598713,1.497777,0.0399282,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -72.8)
A지역,0.1596918,1.497754,0.03973591,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -72.8)
A지역,0.1596167,1.497754,0.03962135,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -72.8)
A지역,0.1596744,1.497744,0.03957665,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -72.9)
A지역,0.1596036,1.497747,0.03946209,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -72.9)
A지역,0.1594431,1.497779,0.03933465,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -72.9)
A지역,0.1593621,1.49777,0.03922772,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -73.0)
A지역,0.1591878,1.497751,0.03914285,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -73.0)
A지역,0.1591506,1.49775,0.03910422,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -73.0)
A지역,0.1592319,1.497709,0.03909087,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -73.0)
A지역,0.1590662,1.497729,0.03892946,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -73.1)
A지역,0.1589775,1.49771,0.03883672,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -73.1)
A지역,0.158622,1.497754,0.03857255,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -73.1)
A지역,0.1585307,1.497735,0.03847599,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -73.2)
A지역,0.1582906,1.49774,0.03827822,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -73.2)
A지역,0.1581988,1.497724,0.03817916,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -73.2)
A지역,0.158015,1.497722,0.03799665,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -73.3)
A지역,0.157671,1.497775,0.03780389,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -73.3)
A지역,0.1575363,1.497742,0.0377028,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -73.3)
A지역,0.1570451,1.497805,0.03745341,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -73.3)
A지역,0.1569366,1.49778,0.03736424,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -73.4)
A지역,0.156652,1.497802,0.03719485,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -73.4)
A지역,0.1565466,1.497787,0.03711152,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -73.4)
A지역,0.1566267,1.49776,0.03712916,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -73.5)
A지역,0.1565313,1.497744,0.03705561,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -73.5)
A지역,0.1564517,1.497685,0.0369854,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -73.5)
A지역,0.1561852,1.497692,0.03682876,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -73.6)
A지역,0.1562238,1.497682,0.03679907,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -73.6)
A지역,0.1560981,1.497655,0.03668821,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -73.6)
A지역,0.1560054,1.497642,0.03662634,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -73.6)
A지역,0.1557622,1.497609,0.03643942,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -73.7)
A지역,0.1556594,1.497595,0.03637362,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -73.7)
A지역,0.1554074,1.497638,0.03621697,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -73.7)
A지역,0.1553109,1.497631,0.03615785,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -73.8)
A지역,0.1553409,1.49758,0.03618109,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -73.8)
A지역,0.1552539,1.497566,0.03613281,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -73.8)
A지역,0.1553085,1.497524,0.03617907,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -73.9)
A지역,0.1550193,1.497602,0.0360477,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -73.9)
A지역,0.1549408,1.497591,0.0360167,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -73.9)
A지역,0.1549726,1.49756,0.03601801,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -73.9)
A지역,0.1549029,1.497554,0.03599215,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -74.0)
A지역,0.1550093,1.497499,0.03607845,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -74.0)
A지역,0.1549454,1.497502,0.03606582,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -74.0)
A지역,0.1552293,1.497433,0.03622079,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -74.1)
A지역,0.1551712,1.497438,0.03622079,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -74.1)
A지역,0.1550419,1.497442,0.03620672,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -74.1)
A지역,0.1551218,1.49745,0.03628314,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -74.2)
A지역,0.1550698,1.49745,0.03629887,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -74.2)
A지역,0.1551337,1.497438,0.03634274,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -74.2)
A지역,0.1550915,1.497443,0.03636909,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -74.2)
A지역,0.1552355,1.497426,0.03650832,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -74.3)
A지역,0.1552014,1.497433,0.03654754,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -74.3)
A지역,0.1552219,1.497476,0.03661847,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -74.3)
A지역,0.1551116,1.497493,0.03661752,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -74.4)
A지역,0.1551361,1.497535,0.03666317,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -74.4)
A지역,0.1552236,1.497511,0.03680182,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -74.4)
A지역,0.155201,1.497531,0.03686178,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -74.4)
A지역,0.1550953,1.497598,0.03691268,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -74.5)
A지역,0.1550775,1.497628,0.03698063,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -74.5)
A지역,0.1549537,1.497679,0.03698993,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -74.5)
A지역,0.1549332,1.497704,0.03706288,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -74.6)
A지역,0.1549518,1.497713,0.03713298,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -74.6)
A지역,0.1549332,1.49772,0.03720903,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -74.6)
A지역,0.1547971,1.497715,0.03716183,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -74.7)
A지역,0.1545506,1.497708,0.03709507,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -74.7)
A지역,0.1545203,1.497681,0.03716397,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -74.7)
A지역,0.154686,1.497601,0.0373019,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -74.7)
A지역,0.1546521,1.497564,0.03737688,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -74.8)
A지역,0.1544836,1.497514,0.03737736,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -74.8)
A지역,0.1544445,1.497471,0.03745461,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -74.8)
A지역,0.1545868,1.497414,0.03762484,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -74.9)
A지역,0.1545556,1.497385,0.03770924,2023-02-17-19-19-32,경고:,게임공간좌표:(3.3, 0.3, -74.9)
A지역,0.1546059,1.497359,0.03782058,2023-02-17-19-19-33,경고:,게임공간좌표:(3.3, 0.3, -74.9)
A지역,0.1545184,1.497359,0.03787816,2023-02-17-19-19-33,경고:,게임공간좌표:(3.3, 0.3, -75.0)
A지역,0.1545041,1.497341,0.03797364,2023-02-17-19-19-33,경고:,게임공간좌표:(3.3, 0.3, -75.0)
A지역,0.1546545,1.497306,0.03818274,2023-02-17-19-19-33,경고:,게임공간좌표:(3.3, 0.3, -75.0)
A지역,0.1546538,1.497303,0.03828931,2023-02-17-19-19-33,경고:,게임공간좌표:(3.3, 0.3, -75.0)
A지역,0.1547194,1.497272,0.03845656,2023-02-17-19-19-33,경고:,게임공간좌표:(3.3, 0.3, -75.1)
A지역,0.1547291,1.497279,0.03857219,2023-02-17-19-19-33,경고:,게임공간좌표:(3.3, 0.3, -75.1)
A지역,0.1547034,1.497302,0.03872418,2023-02-17-19-19-33,경고:,게임공간좌표:(3.3, 0.3, -75.1)
A지역,0.154556,1.497353,0.03877282,2023-02-17-19-19-33,경고:,게임공간좌표:(3.3, 0.3, -75.2)
A지역,0.154567,1.497372,0.03890038,2023-02-17-19-19-33,경고:,게임공간좌표:(3.3, 0.3, -75.2)
A지역,0.1545362,1.497409,0.03903341,2023-02-17-19-19-33,경고:,게임공간좌표:(3.3, 0.3, -75.2)
A지역,0.1545489,1.497423,0.03917539,2023-02-17-19-19-33,경고:,게임공간좌표:(3.3, 0.3, -75.3)
A지역,0.1546304,1.497407,0.03931713,2023-02-17-19-19-33,경고:,게임공간좌표:(3.3, 0.3, -75.3)
A지역,0.1546478,1.497426,0.03946078,2023-02-17-19-19-33,경고:,게임공간좌표:(3.3, 0.3, -75.3)
A지역,0.1544554,1.497478,0.0394876,2023-02-17-19-19-33,경고:,게임공간좌표:(3.3, 0.3, -75.3)
A지역,0.1544626,1.497498,0.03962874,2023-02-17-19-19-33,경고:,게임공간좌표:(3.3, 0.3, -75.4)
A지역,0.1544909,1.497523,0.0397315,2023-02-17-19-19-33,경고:,게임공간좌표:(3.3, 0.3, -75.4)
A지역,0.1544936,1.497543,0.03987288,2023-02-17-19-19-33,경고:,게임공간좌표:(3.3, 0.3, -75.4)
A지역,0.1546588,1.497524,0.04007936,2023-02-17-19-19-33,경고:,게임공간좌표:(3.3, 0.3, -75.5)
A지역,0.1547649,1.497496,0.04030991,2023-02-17-19-19-33,경고:,게임공간좌표:(3.3, 0.3, -75.5)
A지역,0.1547682,1.497514,0.04045951,2023-02-17-19-19-33,경고:,게임공간좌표:(3.3, 0.3, -75.5)
A지역,0.1547863,1.497525,0.04065871,2023-02-17-19-19-33,경고:,게임공간좌표:(3.2, 0.3, -75.6)
A지역,0.154789,1.497543,0.04081702,2023-02-17-19-19-33,경고:,게임공간좌표:(3.2, 0.3, -75.6)
A지역,0.1547272,1.497554,0.04098606,2023-02-17-19-19-33,경고:,게임공간좌표:(3.2, 0.3, -75.6)
A지역,0.1547263,1.497569,0.04114819,2023-02-17-19-19-33,경고:,게임공간좌표:(3.2, 0.3, -75.6)
A지역,0.1548243,1.497588,0.04140806,2023-02-17-19-19-33,경고:,게임공간좌표:(3.2, 0.3, -75.7)
A지역,0.1550865,1.497581,0.04167962,2023-02-17-19-19-33,경고:,게임공간좌표:(3.2, 0.3, -75.7)
A지역,0.155091,1.497597,0.04184914,2023-02-17-19-19-33,경고:,게임공간좌표:(3.2, 0.3, -75.7)
A지역,0.1552095,1.497579,0.04199314,2023-02-17-19-19-33,경고:,게임공간좌표:(3.2, 0.3, -75.8)
A지역,0.1552186,1.497595,0.04215693,2023-02-17-19-19-33,경고:,게임공간좌표:(3.2, 0.3, -75.8)
A지역,0.1551433,1.497627,0.04225349,2023-02-17-19-19-33,경고:,게임공간좌표:(3.2, 0.3, -75.8)
A지역,0.1551538,1.497643,0.04241538,2023-02-17-19-19-33,경고:,게임공간좌표:(3.2, 0.3, -75.8)
A지역,0.1551089,1.497658,0.04252386,2023-02-17-19-19-33,경고:,게임공간좌표:(3.2, 0.3, -75.9)
A지역,0.1551244,1.497676,0.04268599,2023-02-17-19-19-33,경고:,게임공간좌표:(3.2, 0.3, -75.9)
A지역,0.1550407,1.497689,0.04277873,2023-02-17-19-19-33,경고:,게임공간좌표:(3.2, 0.3, -75.9)
A지역,0.1550558,1.497707,0.04293633,2023-02-17-19-19-33,경고:,게임공간좌표:(3.2, 0.3, -76.0)
A지역,0.1549149,1.497729,0.04307258,2023-02-17-19-19-33,경고:,게임공간좌표:(3.2, 0.3, -76.0)
A지역,0.1548083,1.497741,0.0432142,2023-02-17-19-19-33,경고:,게임공간좌표:(3.2, 0.3, -76.0)
A지역,0.1548171,1.497753,0.04338598,2023-02-17-19-19-33,경고:,게임공간좌표:(3.2, 0.3, -76.1)
A지역,0.1545484,1.497809,0.04339242,2023-02-17-19-19-33,경고:,게임공간좌표:(3.2, 0.3, -76.1)
A지역,0.1545627,1.497808,0.04355955,2023-02-17-19-19-33,경고:,게임공간좌표:(3.2, 0.3, -76.1)
A지역,0.1543255,1.497878,0.04357767,2023-02-17-19-19-33,경고:,게임공간좌표:(3.2, 0.3, -76.1)
A지역,0.1543446,1.497888,0.04374707,2023-02-17-19-19-33,경고:,게임공간좌표:(3.2, 0.3, -76.2)
A지역,0.1544638,1.49789,0.0439676,2023-02-17-19-19-33,경고:,게임공간좌표:(3.2, 0.3, -76.2)
A지역,0.1543288,1.497915,0.04405713,2023-02-17-19-19-33,경고:,게임공간좌표:(3.2, 0.3, -76.2)
A지역,0.1543541,1.497938,0.04423881,2023-02-17-19-19-33,경고:,게임공간좌표:(3.2, 0.3, -76.3)
A지역,0.1543589,1.497956,0.04436684,2023-02-17-19-19-33,경고:,게임공간좌표:(3.2, 0.3, -76.3)
A지역,0.1543779,1.497977,0.0445509,2023-02-17-19-19-33,경고:,게임공간좌표:(3.2, 0.3, -76.3)
A지역,0.1543455,1.497996,0.04467654,2023-02-17-19-19-33,경고:,게임공간좌표:(3.2, 0.3, -76.4)
A지역,0.1543643,1.498012,0.04486167,2023-02-17-19-19-33,경고:,게임공간좌표:(3.2, 0.3, -76.4)
A지역,0.1543093,1.498044,0.04499888,2023-02-17-19-19-33,경고:,게임공간좌표:(3.2, 0.3, -76.4)
A지역,0.1543326,1.498059,0.0451951,2023-02-17-19-19-33,경고:,게임공간좌표:(3.2, 0.3, -76.4)
A지역,0.1542492,1.498085,0.04532468,2023-02-17-19-19-33,경고:,게임공간좌표:(3.2, 0.3, -76.5)
A지역,0.1542652,1.498102,0.04551721,2023-02-17-19-19-33,경고:,게임공간좌표:(3.2, 0.3, -76.5)
A지역,0.1541474,1.498122,0.04562855,2023-02-17-19-19-33,경고:,게임공간좌표:(3.2, 0.3, -76.5)
