A지역,0.1188109,1.500398,0.07070899,2023-02-17-18-32-01,경고:,게임공간좌표:(3.2, 18.7, -73.4)
A지역,0.1187181,1.500349,0.07065773,2023-02-17-18-32-01,경고:,게임공간좌표:(3.2, 18.7, -73.4)
A지역,0.1185775,1.500322,0.07056785,2023-02-17-18-32-01,경고:,게임공간좌표:(3.2, 18.7, -73.5)
A지역,0.1186299,1.50026,0.07056642,2023-02-17-18-32-01,경고:,게임공간좌표:(3.2, 18.7, -73.5)
A지역,0.1184924,1.500235,0.0704776,2023-02-17-18-32-01,경고:,게임공간좌표:(3.2, 18.7, -73.6)
A지역,0.1185479,1.50016,0.07045722,2023-02-17-18-32-01,경고:,게임공간좌표:(3.2, 18.7, -73.6)
A지역,0.1186528,1.500116,0.07049441,2023-02-17-18-32-01,경고:,게임공간좌표:(3.2, 18.7, -73.6)
A지역,0.1185262,1.500096,0.07040858,2023-02-17-18-32-01,경고:,게임공간좌표:(3.2, 18.7, -73.7)
A지역,0.1187706,1.499983,0.07051396,2023-02-17-18-32-01,경고:,게임공간좌표:(3.2, 18.7, -73.7)
A지역,0.1186516,1.499958,0.07042789,2023-02-17-18-32-01,경고:,게임공간좌표:(3.2, 18.8, -73.8)
A지역,0.1186285,1.499888,0.07039106,2023-02-17-18-32-01,경고:,게임공간좌표:(3.2, 18.8, -73.8)
A지역,0.1185057,1.499861,0.07030249,2023-02-17-18-32-01,경고:,게임공간좌표:(3.2, 18.8, -73.9)
A지역,0.1186833,1.499754,0.07038569,2023-02-17-18-32-01,경고:,게임공간좌표:(3.2, 18.8, -73.9)
A지역,0.1185603,1.49972,0.07029605,2023-02-17-18-32-01,경고:,게임공간좌표:(3.2, 18.8, -74.0)
A지역,0.1188464,1.49959,0.07046032,2023-02-17-18-32-01,경고:,게임공간좌표:(3.2, 18.8, -74.0)
A지역,0.1188138,1.499553,0.070467,2023-02-17-18-32-01,경고:,게임공간좌표:(3.2, 18.8, -74.0)
A지역,0.1187,1.499511,0.07038403,2023-02-17-18-32-01,경고:,게임공간좌표:(3.2, 18.8, -74.1)
A지역,0.1186526,1.499413,0.07035172,2023-02-17-18-32-01,경고:,게임공간좌표:(3.2, 18.9, -74.1)
A지역,0.1185427,1.499359,0.07026553,2023-02-17-18-32-01,경고:,게임공간좌표:(3.2, 18.9, -74.2)
A지역,0.1187379,1.49924,0.07034731,2023-02-17-18-32-01,경고:,게임공간좌표:(3.2, 18.9, -74.2)
A지역,0.1186297,1.499171,0.07025719,2023-02-17-18-32-01,경고:,게임공간좌표:(3.2, 18.9, -74.3)
A지역,0.1182828,1.499141,0.07000065,2023-02-17-18-32-01,경고:,게임공간좌표:(3.2, 18.9, -74.3)
A지역,0.1181719,1.499059,0.06989789,2023-02-17-18-32-01,경고:,게임공간좌표:(3.2, 18.9, -74.3)
A지역,0.11812,1.498947,0.06983328,2023-02-17-18-32-01,경고:,게임공간좌표:(3.2, 18.9, -74.4)
A지역,0.1181226,1.498846,0.06979191,2023-02-17-18-32-01,경고:,게임공간좌표:(3.2, 18.9, -74.4)
A지역,0.1180108,1.498752,0.0696702,2023-02-17-18-32-01,경고:,게임공간좌표:(3.2, 18.9, -74.5)
A지역,0.1180136,1.498646,0.06959629,2023-02-17-18-32-01,경고:,게임공간좌표:(3.2, 19.0, -74.5)
A지역,0.117907,1.498559,0.06946445,2023-02-17-18-32-01,경고:,게임공간좌표:(3.2, 19.0, -74.6)
A지역,0.118053,1.498377,0.06951308,2023-02-17-18-32-01,경고:,게임공간좌표:(3.2, 19.0, -74.6)
A지역,0.1179428,1.498284,0.06937575,2023-02-17-18-32-01,경고:,게임공간좌표:(3.1, 19.0, -74.7)
A지역,0.117986,1.49819,0.06936193,2023-02-17-18-32-01,경고:,게임공간좌표:(3.1, 19.0, -74.7)
A지역,0.1178722,1.498104,0.06922269,2023-02-17-18-32-01,경고:,게임공간좌표:(3.1, 19.0, -74.7)
A지역,0.1181424,1.497943,0.06934357,2023-02-17-18-32-01,경고:,게임공간좌표:(3.1, 19.0, -74.8)
A지역,0.118242,1.497791,0.06933212,2023-02-17-18-32-01,경고:,게임공간좌표:(3.1, 19.0, -74.8)
A지역,0.1181362,1.497698,0.06919336,2023-02-17-18-32-01,경고:,게임공간좌표:(3.1, 19.0, -74.9)
A지역,0.1181016,1.49763,0.06907499,2023-02-17-18-32-01,경고:,게임공간좌표:(3.1, 19.1, -74.9)
A지역,0.1179993,1.497558,0.068923,2023-02-17-18-32-01,경고:,게임공간좌표:(3.1, 19.1, -74.9)
A지역,0.1182106,1.497408,0.06890655,2023-02-17-18-32-01,경고:,게임공간좌표:(3.1, 19.1, -75.0)
A지역,0.1181183,1.497345,0.0687499,2023-02-17-18-32-01,경고:,게임공간좌표:(3.1, 19.1, -75.0)
A지역,0.1184011,1.497202,0.06878769,2023-02-17-18-32-01,경고:,게임공간좌표:(3.1, 19.1, -75.1)
A지역,0.1183255,1.497129,0.06863773,2023-02-17-18-32-01,경고:,게임공간좌표:(3.1, 19.1, -75.1)
A지역,0.1184542,1.497013,0.06858921,2023-02-17-18-32-01,경고:,게임공간좌표:(3.1, 19.1, -75.2)
A지역,0.1184406,1.496925,0.06848598,2023-02-17-18-32-01,경고:,게임공간좌표:(3.1, 19.1, -75.2)
A지역,0.1183889,1.496851,0.06834257,2023-02-17-18-32-01,경고:,게임공간좌표:(3.1, 19.1, -75.2)
A지역,0.1185491,1.496733,0.0683198,2023-02-17-18-32-01,경고:,게임공간좌표:(3.1, 19.2, -75.3)
A지역,0.1185226,1.49667,0.06817746,2023-02-17-18-32-01,경고:,게임공간좌표:(3.1, 19.2, -75.3)
A지역,0.1188381,1.496524,0.06824017,2023-02-17-18-32-01,경고:,게임공간좌표:(3.1, 19.2, -75.4)
A지역,0.1188288,1.496465,0.06810343,2023-02-17-18-32-02,경고:,게임공간좌표:(3.1, 19.2, -75.4)
A지역,0.1192086,1.496286,0.0682168,2023-02-17-18-32-02,경고:,게임공간좌표:(3.1, 19.2, -75.5)
A지역,0.1192138,1.496226,0.06808388,2023-02-17-18-32-02,경고:,게임공간좌표:(3.1, 19.2, -75.5)
A지역,0.1195672,1.496107,0.06817138,2023-02-17-18-32-02,경고:,게임공간좌표:(3.1, 19.2, -75.5)
A지역,0.1197429,1.49602,0.06813693,2023-02-17-18-32-02,경고:,게임공간좌표:(3.1, 19.2, -75.6)
A지역,0.1197631,1.495979,0.06800795,2023-02-17-18-32-02,경고:,게임공간좌표:(3.0, 19.2, -75.6)
A지역,0.1197882,1.495904,0.06789279,2023-02-17-18-32-02,경고:,게임공간좌표:(3.0, 19.3, -75.7)
A지역,0.119808,1.495868,0.06775975,2023-02-17-18-32-02,경고:,게임공간좌표:(3.0, 19.3, -75.7)
A지역,0.1199667,1.495793,0.06769836,2023-02-17-18-32-02,경고:,게임공간좌표:(3.0, 19.3, -75.7)
A지역,0.1199908,1.495759,0.06756306,2023-02-17-18-32-02,경고:,게임공간좌표:(3.0, 19.3, -75.8)
A지역,0.11991,1.495753,0.0673703,2023-02-17-18-32-02,경고:,게임공간좌표:(3.0, 19.3, -75.8)
A지역,0.1199322,1.495722,0.06723332,2023-02-17-18-32-02,경고:,게임공간좌표:(3.0, 19.3, -75.9)
A지역,0.1199422,1.495679,0.06709957,2023-02-17-18-32-02,경고:,게임공간좌표:(3.0, 19.3, -75.9)
A지역,0.1197855,1.495683,0.06686306,2023-02-17-18-32-02,경고:,게임공간좌표:(3.0, 19.3, -76.0)
A지역,0.1198101,1.495654,0.06672025,2023-02-17-18-32-02,경고:,게임공간좌표:(3.0, 19.4, -76.0)
A지역,0.1200535,1.495595,0.06671524,2023-02-17-18-32-02,경고:,게임공간좌표:(3.0, 19.4, -76.0)
A지역,0.1200876,1.49557,0.06657183,2023-02-17-18-32-02,경고:,게임공간좌표:(3.0, 19.4, -76.1)
A지역,0.1200762,1.495552,0.06642532,2023-02-17-18-32-02,경고:,게임공간좌표:(3.0, 19.4, -76.1)
A지역,0.1201131,1.495537,0.06628048,2023-02-17-18-32-02,경고:,게임공간좌표:(3.0, 19.4, -76.2)
A지역,0.1201305,1.495531,0.06614065,2023-02-17-18-32-02,경고:,게임공간좌표:(3.0, 19.4, -76.2)
A지역,0.1201639,1.495501,0.06598282,2023-02-17-18-32-02,경고:,게임공간좌표:(2.9, 19.4, -76.2)
A지역,0.1201978,1.495494,0.06583774,2023-02-17-18-32-02,경고:,게임공간좌표:(2.9, 19.4, -76.3)
A지역,0.120363,1.495439,0.06576443,2023-02-17-18-32-02,경고:,게임공간좌표:(2.9, 19.4, -76.3)
A지역,0.1203961,1.495432,0.06561852,2023-02-17-18-32-02,경고:,게임공간좌표:(2.9, 19.5, -76.4)
A지역,0.1204293,1.49538,0.06548071,2023-02-17-18-32-02,경고:,게임공간좌표:(2.9, 19.5, -76.4)
A지역,0.1204574,1.495373,0.06533623,2023-02-17-18-32-02,경고:,게임공간좌표:(2.9, 19.5, -76.5)
A지역,0.120846,1.495293,0.0653882,2023-02-17-18-32-02,경고:,게임공간좌표:(2.9, 19.5, -76.5)
A지역,0.1208799,1.495295,0.06525064,2023-02-17-18-32-02,경고:,게임공간좌표:(2.9, 19.5, -76.5)
A지역,0.1211796,1.495239,0.06527233,2023-02-17-18-32-02,경고:,게임공간좌표:(2.8, 19.5, -76.6)
A지역,0.1212091,1.495233,0.06511569,2023-02-17-18-32-02,경고:,게임공간좌표:(2.8, 19.5, -76.6)
A지역,0.1213207,1.495206,0.06503892,2023-02-17-18-32-02,경고:,게임공간좌표:(2.8, 19.5, -76.6)
A지역,0.1215327,1.495197,0.0650394,2023-02-17-18-32-02,경고:,게임공간좌표:(2.8, 19.5, -76.7)
A지역,0.1215746,1.495212,0.06491303,2023-02-17-18-32-02,경고:,게임공간좌표:(2.8, 19.5, -76.7)
A지역,0.1216354,1.49518,0.06479383,2023-02-17-18-32-02,경고:,게임공간좌표:(2.7, 19.6, -76.8)
A지역,0.12168,1.495199,0.06466818,2023-02-17-18-32-02,경고:,게임공간좌표:(2.7, 19.6, -76.8)
A지역,0.122025,1.49511,0.06466138,2023-02-17-18-32-02,경고:,게임공간좌표:(2.7, 19.6, -76.8)
A지역,0.1220834,1.495127,0.06453228,2023-02-17-18-32-02,경고:,게임공간좌표:(2.7, 19.6, -76.9)
A지역,0.1223235,1.495077,0.06448555,2023-02-17-18-32-02,경고:,게임공간좌표:(2.6, 19.6, -76.9)
A지역,0.122426,1.495097,0.06439209,2023-02-17-18-32-02,경고:,게임공간좌표:(2.6, 19.6, -77.0)
A지역,0.1224968,1.495122,0.06427145,2023-02-17-18-32-02,경고:,게임공간좌표:(2.6, 19.6, -77.0)
A지역,0.1225653,1.49513,0.06417537,2023-02-17-18-32-02,경고:,게임공간좌표:(2.6, 19.6, -77.0)
A지역,0.1226449,1.49515,0.06405854,2023-02-17-18-32-02,경고:,게임공간좌표:(2.5, 19.6, -77.1)
A지역,0.1226034,1.495192,0.06389558,2023-02-17-18-32-02,경고:,게임공간좌표:(2.5, 19.6, -77.1)
A지역,0.1226721,1.495209,0.06378555,2023-02-17-18-32-02,경고:,게임공간좌표:(2.5, 19.7, -77.1)
A지역,0.1227689,1.495178,0.06370473,2023-02-17-18-32-02,경고:,게임공간좌표:(2.4, 19.7, -77.2)
A지역,0.1228347,1.495196,0.06359982,2023-02-17-18-32-02,경고:,게임공간좌표:(2.4, 19.7, -77.2)
A지역,0.1228385,1.495209,0.06345856,2023-02-17-18-32-02,경고:,게임공간좌표:(2.3, 19.7, -77.2)
A지역,0.123162,1.495132,0.06353688,2023-02-17-18-32-02,경고:,게임공간좌표:(2.3, 19.7, -77.3)
A지역,0.1232185,1.495151,0.06344485,2023-02-17-18-32-02,경고:,게임공간좌표:(2.3, 19.7, -77.3)
A지역,0.1233833,1.495176,0.06344771,2023-02-17-18-32-02,경고:,게임공간좌표:(2.2, 19.7, -77.3)
A지역,0.1234353,1.495197,0.06336999,2023-02-17-18-32-02,경고:,게임공간좌표:(2.2, 19.7, -77.4)
A지역,0.1234255,1.495215,0.06325519,2023-02-17-18-32-02,경고:,게임공간좌표:(2.1, 19.7, -77.4)
A지역,0.1234694,1.495232,0.06317735,2023-02-17-18-32-02,경고:,게임공간좌표:(2.1, 19.7, -77.4)
A지역,0.123626,1.495188,0.06317568,2023-02-17-18-32-02,경고:,게임공간좌표:(2.0, 19.7, -77.4)
B지역,0.1236684,1.495216,0.06309831,2023-02-17-18-32-02,경고:,게임공간좌표:(2.0, 19.8, -77.5)
B지역,0.1238484,1.495204,0.06313467,2023-02-17-18-32-02,경고:,게임공간좌표:(1.9, 19.8, -77.5)
B지역,0.1239278,1.495189,0.06308007,2023-02-17-18-32-02,경고:,게임공간좌표:(1.9, 19.8, -77.5)
B지역,0.1239681,1.495214,0.06301308,2023-02-17-18-32-02,경고:,게임공간좌표:(1.8, 19.8, -77.6)
B지역,0.1241236,1.495198,0.06301355,2023-02-17-18-32-02,경고:,게임공간좌표:(1.8, 19.8, -77.6)
B지역,0.1241643,1.495222,0.06295657,2023-02-17-18-32-02,경고:,게임공간좌표:(1.8, 19.8, -77.6)
B지역,0.1240914,1.49526,0.06285906,2023-02-17-18-32-02,경고:,게임공간좌표:(1.7, 19.8, -77.7)
B지역,0.1241248,1.495285,0.06280828,2023-02-17-18-32-02,경고:,게임공간좌표:(1.7, 19.8, -77.7)
B지역,0.1240432,1.495301,0.06269443,2023-02-17-18-32-02,경고:,게임공간좌표:(1.6, 19.8, -77.7)
B지역,0.1240747,1.495328,0.06265247,2023-02-17-18-32-02,경고:,게임공간좌표:(1.6, 19.8, -77.8)
B지역,0.1242034,1.495327,0.06266499,2023-02-17-18-32-02,경고:,게임공간좌표:(1.5, 19.8, -77.8)
B지역,0.1242607,1.495354,0.06264997,2023-02-17-18-32-02,경고:,게임공간좌표:(1.5, 19.8, -77.8)
B지역,0.1242933,1.495389,0.06261742,2023-02-17-18-32-02,경고:,게임공간좌표:(1.5, 19.8, -77.8)
B지역,0.1244805,1.495374,0.06268048,2023-02-17-18-32-02,경고:,게임공간좌표:(1.5, 19.8, -77.9)
B지역,0.1245146,1.495424,0.06265068,2023-02-17-18-32-02,경고:,게임공간좌표:(1.5, 19.8, -77.9)
B지역,0.1247356,1.49544,0.0627377,2023-02-17-18-32-02,경고:,게임공간좌표:(1.5, 19.8, -77.9)
B지역,0.1247697,1.4955,0.06270683,2023-02-17-18-32-02,경고:,게임공간좌표:(1.5, 19.8, -78.0)
B지역,0.1249306,1.495517,0.06276965,2023-02-17-18-32-02,경고:,게임공간좌표:(1.5, 19.8, -78.0)
B지역,0.1249626,1.495578,0.06274045,2023-02-17-18-32-02,경고:,게임공간좌표:(1.5, 19.8, -78.0)
B지역,0.1251779,1.4956,0.06278741,2023-02-17-18-32-02,경고:,게임공간좌표:(1.5, 19.8, -78.1)
B지역,0.1252115,1.495658,0.06275702,2023-02-17-18-32-02,경고:,게임공간좌표:(1.5, 19.9, -78.1)
B지역,0.1255763,1.495667,0.06287479,2023-02-17-18-32-02,경고:,게임공간좌표:(1.4, 19.9, -78.2)
B지역,0.1257789,1.495669,0.06293738,2023-02-17-18-32-02,경고:,게임공간좌표:(1.4, 19.9, -78.2)
B지역,0.1258147,1.495726,0.0629034,2023-02-17-18-32-02,경고:,게임공간좌표:(1.3, 19.9, -78.2)
B지역,0.1256869,1.495785,0.06280982,2023-02-17-18-32-02,경고:,게임공간좌표:(1.3, 20.0, -78.3)
B지역,0.1257169,1.495839,0.06277585,2023-02-17-18-32-02,경고:,게임공간좌표:(1.2, 20.0, -78.3)
B지역,0.1257915,1.495894,0.06277514,2023-02-17-18-32-02,경고:,게임공간좌표:(1.2, 20.0, -78.3)
B지역,0.1258209,1.495941,0.0627389,2023-02-17-18-32-02,경고:,게임공간좌표:(1.2, 20.0, -78.4)
B지역,0.1255004,1.496039,0.0625577,2023-02-17-18-32-02,경고:,게임공간좌표:(1.1, 20.0, -78.4)
B지역,0.1257269,1.496038,0.06265008,2023-02-17-18-32-02,경고:,게임공간좌표:(1.1, 20.0, -78.4)
B지역,0.1257484,1.496063,0.06261086,2023-02-17-18-32-02,경고:,게임공간좌표:(1.0, 20.0, -78.5)
B지역,0.125504,1.49614,0.06245756,2023-02-17-18-32-02,경고:,게임공간좌표:(1.0, 20.0, -78.5)
B지역,0.1255221,1.496182,0.06241298,2023-02-17-18-32-02,경고:,게임공간좌표:(1.0, 20.0, -78.5)
B지역,0.1255383,1.496218,0.06238008,2023-02-17-18-32-02,경고:,게임공간좌표:(0.9, 20.0, -78.6)
B지역,0.1255612,1.496266,0.06233263,2023-02-17-18-32-02,경고:,게임공간좌표:(0.9, 20.1, -78.6)
B지역,0.1257284,1.496279,0.06233168,2023-02-17-18-32-02,경고:,게임공간좌표:(0.8, 20.1, -78.7)
B지역,0.1257551,1.496311,0.06228757,2023-02-17-18-32-03,경고:,게임공간좌표:(0.8, 20.1, -78.7)
B지역,0.125912,1.496312,0.0622952,2023-02-17-18-32-03,경고:,게임공간좌표:(0.8, 20.1, -78.8)
B지역,0.1259387,1.496332,0.062253,2023-02-17-18-32-03,경고:,게임공간좌표:(0.7, 20.1, -78.8)
B지역,0.1257567,1.496357,0.06209695,2023-02-17-18-32-03,경고:,게임공간좌표:(0.7, 20.1, -78.8)
B지역,0.1259913,1.49633,0.0621593,2023-02-17-18-32-03,경고:,게임공간좌표:(0.7, 20.1, -78.9)
B지역,0.1260071,1.496354,0.06212282,2023-02-17-18-32-03,경고:,게임공간좌표:(0.6, 20.1, -78.9)
B지역,0.1260891,1.496364,0.06213653,2023-02-17-18-32-03,경고:,게임공간좌표:(0.6, 20.1, -79.0)
B지역,0.1260984,1.496397,0.06210196,2023-02-17-18-32-03,경고:,게임공간좌표:(0.6, 20.2, -79.0)
B지역,0.126374,1.496363,0.06217861,2023-02-17-18-32-03,경고:,게임공간좌표:(0.5, 20.2, -79.0)
B지역,0.1263866,1.496401,0.06214523,2023-02-17-18-32-03,경고:,게임공간좌표:(0.5, 20.2, -79.1)
B지역,0.1266713,1.496369,0.06228185,2023-02-17-18-32-03,경고:,게임공간좌표:(0.5, 20.2, -79.1)
B지역,0.1267524,1.496406,0.06230414,2023-02-17-18-32-03,경고:,게임공간좌표:(0.4, 20.2, -79.2)
B지역,0.1268735,1.496407,0.06234968,2023-02-17-18-32-03,경고:,게임공간좌표:(0.4, 20.2, -79.2)
B지역,0.127059,1.496386,0.06243968,2023-02-17-18-32-03,경고:,게임공간좌표:(0.4, 20.2, -79.2)
B지역,0.1270781,1.496423,0.06241965,2023-02-17-18-32-03,경고:,게임공간좌표:(0.3, 20.2, -79.3)
B지역,0.1272049,1.496428,0.0624938,2023-02-17-18-32-03,경고:,게임공간좌표:(0.3, 20.2, -79.3)
B지역,0.1272235,1.496464,0.06247425,2023-02-17-18-32-03,경고:,게임공간좌표:(0.3, 20.3, -79.4)
B지역,0.1270533,1.496523,0.06233358,2023-02-17-18-32-03,경고:,게임공간좌표:(0.2, 20.3, -79.4)
B지역,0.127068,1.49656,0.06230223,2023-02-17-18-32-03,경고:,게임공간좌표:(0.2, 20.3, -79.4)
B지역,0.1271253,1.496555,0.06231618,2023-02-17-18-32-03,경고:,게임공간좌표:(0.2, 20.3, -79.5)
B지역,0.1274116,1.496522,0.06244349,2023-02-17-18-32-03,경고:,게임공간좌표:(0.1, 20.3, -79.5)
B지역,0.1274259,1.496562,0.0624131,2023-02-17-18-32-03,경고:,게임공간좌표:(0.1, 20.3, -79.6)
B지역,0.1276712,1.496516,0.06251848,2023-02-17-18-32-03,경고:,게임공간좌표:(0.1, 20.3, -79.6)
B지역,0.1276844,1.496549,0.06248736,2023-02-17-18-32-03,경고:,게임공간좌표:(0.0, 20.3, -79.6)
B지역,0.1280742,1.496492,0.06262589,2023-02-17-18-32-03,경고:,게임공간좌표:(0.0, 20.3, -79.7)
B지역,0.1280925,1.496521,0.06259239,2023-02-17-18-32-03,경고:,게임공간좌표:(0.0, 20.3, -79.7)
B지역,0.1278963,1.496572,0.06241679,2023-02-17-18-32-03,경고:,게임공간좌표:(-0.1, 20.4, -79.8)
B지역,0.1279132,1.496605,0.06236815,2023-02-17-18-32-03,경고:,게임공간좌표:(-0.1, 20.4, -79.8)
B지역,0.1277881,1.49663,0.06221974,2023-02-17-18-32-03,경고:,게임공간좌표:(-0.1, 20.4, -79.8)
B지역,0.1278007,1.496646,0.06215835,2023-02-17-18-32-03,경고:,게임공간좌표:(-0.2, 20.4, -79.9)
B지역,0.1281378,1.496584,0.06224656,2023-02-17-18-32-03,경고:,게임공간좌표:(-0.2, 20.4, -79.9)
B지역,0.128197,1.4966,0.06225252,2023-02-17-18-32-03,경고:,게임공간좌표:(-0.2, 20.4, -80.0)
B지역,0.1282082,1.49662,0.06218648,2023-02-17-18-32-03,경고:,게임공간좌표:(-0.3, 20.4, -80.0)
B지역,0.1284413,1.496545,0.06228566,2023-02-17-18-32-03,경고:,게임공간좌표:(-0.3, 20.4, -80.0)
B지역,0.1284485,1.49655,0.0622344,2023-02-17-18-32-03,경고:,게임공간좌표:(-0.3, 20.4, -80.1)
B지역,0.1287644,1.496469,0.06235957,2023-02-17-18-32-03,경고:,게임공간좌표:(-0.4, 20.5, -80.1)
B지역,0.1287739,1.496492,0.0623126,2023-02-17-18-32-03,경고:,게임공간좌표:(-0.4, 20.5, -80.2)
B지역,0.1289508,1.496469,0.06236887,2023-02-17-18-32-03,경고:,게임공간좌표:(-0.4, 20.5, -80.2)
B지역,0.1289613,1.496487,0.06232738,2023-02-17-18-32-03,경고:,게임공간좌표:(-0.5, 20.5, -80.2)
B지역,0.1291456,1.496431,0.06236815,2023-02-17-18-32-03,경고:,게임공간좌표:(-0.5, 20.5, -80.3)
B지역,0.1288552,1.496494,0.06218576,2023-02-17-18-32-03,경고:,게임공간좌표:(-0.5, 20.5, -80.3)
B지역,0.128864,1.49652,0.06214476,2023-02-17-18-32-03,경고:,게임공간좌표:(-0.5, 20.5, -80.4)
B지역,0.1286087,1.496557,0.06201327,2023-02-17-18-32-03,경고:,게임공간좌표:(-0.6, 20.5, -80.4)
B지역,0.1286128,1.496586,0.06197572,2023-02-17-18-32-03,경고:,게임공간좌표:(-0.6, 20.5, -80.4)
B지역,0.128453,1.496631,0.06186914,2023-02-17-18-32-03,경고:,게임공간좌표:(-0.6, 20.6, -80.5)
B지역,0.1284516,1.496661,0.06183195,2023-02-17-18-32-03,경고:,게임공간좌표:(-0.6, 20.6, -80.5)
B지역,0.1284442,1.496697,0.06179285,2023-02-17-18-32-03,경고:,게임공간좌표:(-0.7, 20.6, -80.6)
B지역,0.1284657,1.496736,0.06176734,2023-02-17-18-32-03,경고:,게임공간좌표:(-0.7, 20.6, -80.6)
B지역,0.1284461,1.496789,0.06172967,2023-02-17-18-32-03,경고:,게임공간좌표:(-0.7, 20.6, -80.7)
B지역,0.1282973,1.496823,0.06163049,2023-02-17-18-32-03,경고:,게임공간좌표:(-0.7, 20.6, -80.7)
B지역,0.1282682,1.496853,0.06158412,2023-02-17-18-32-03,경고:,게임공간좌표:(-0.8, 20.6, -80.8)
B지역,0.1281374,1.496893,0.06148911,2023-02-17-18-32-03,경고:,게임공간좌표:(-0.8, 20.6, -80.8)
B지역,0.1281033,1.496911,0.06143701,2023-02-17-18-32-03,경고:,게임공간좌표:(-0.8, 20.6, -80.8)
B지역,0.1282301,1.496887,0.06149352,2023-02-17-18-32-03,경고:,게임공간좌표:(-0.8, 20.7, -80.9)
B지역,0.1281953,1.496891,0.06144261,2023-02-17-18-32-03,경고:,게임공간좌표:(-0.8, 20.7, -80.9)
B지역,0.1281343,1.49687,0.06143606,2023-02-17-18-32-03,경고:,게임공간좌표:(-0.8, 20.7, -81.0)
B지역,0.1281314,1.496858,0.06145954,2023-02-17-18-32-03,경고:,게임공간좌표:(-0.9, 20.7, -81.0)
B지역,0.1281002,1.496844,0.0614115,2023-02-17-18-32-03,경고:,게임공간좌표:(-0.9, 20.7, -81.1)
B지역,0.1280601,1.496805,0.06135654,2023-02-17-18-32-03,경고:,게임공간좌표:(-0.9, 20.7, -81.1)
B지역,0.1280284,1.496782,0.06129813,2023-02-17-18-32-03,경고:,게임공간좌표:(-0.9, 20.7, -81.2)
B지역,0.1280146,1.496743,0.06127501,2023-02-17-18-32-03,경고:,게임공간좌표:(-0.9, 20.7, -81.2)
B지역,0.1279826,1.496712,0.06121659,2023-02-17-18-32-03,경고:,게임공간좌표:(-0.9, 20.8, -81.2)
B지역,0.1279738,1.49666,0.06115294,2023-02-17-18-32-03,경고:,게임공간좌표:(-1.0, 20.8, -81.3)
B지역,0.127948,1.496625,0.0611006,2023-02-17-18-32-03,경고:,게임공간좌표:(-1.0, 20.8, -81.3)
B지역,0.1280198,1.496575,0.06108463,2023-02-17-18-32-03,경고:,게임공간좌표:(-1.0, 20.8, -81.4)
B지역,0.128027,1.496563,0.06102204,2023-02-17-18-32-03,경고:,게임공간좌표:(-1.0, 20.8, -81.4)
B지역,0.1280077,1.496546,0.06098008,2023-02-17-18-32-03,경고:,게임공간좌표:(-1.0, 20.8, -81.5)
B지역,0.1275792,1.496581,0.06068885,2023-02-17-18-32-03,경고:,게임공간좌표:(-1.0, 20.8, -81.5)
B지역,0.1275489,1.496573,0.06063986,2023-02-17-18-32-03,경고:,게임공간좌표:(-1.0, 20.8, -81.6)
B지역,0.1274996,1.496583,0.06056809,2023-02-17-18-32-03,경고:,게임공간좌표:(-1.1, 20.9, -81.6)
B지역,0.1274643,1.496578,0.06051683,2023-02-17-18-32-03,경고:,게임공간좌표:(-1.1, 20.9, -81.7)
B지역,0.1273661,1.49658,0.06041074,2023-02-17-18-32-03,경고:,게임공간좌표:(-1.1, 20.9, -81.7)
B지역,0.1273267,1.496572,0.06035686,2023-02-17-18-32-03,경고:,게임공간좌표:(-1.1, 20.9, -81.8)
B지역,0.1271501,1.49658,0.06023908,2023-02-17-18-32-03,경고:,게임공간좌표:(-1.1, 20.9, -81.8)
B지역,0.1270967,1.496569,0.06018162,2023-02-17-18-32-03,경고:,게임공간좌표:(-1.1, 20.9, -81.9)
B지역,0.1271014,1.496572,0.06017256,2023-02-17-18-32-03,경고:,게임공간좌표:(-1.1, 20.9, -81.9)
B지역,0.1271482,1.496508,0.06020164,2023-02-17-18-32-03,경고:,게임공간좌표:(-1.1, 20.9, -81.9)
B지역,0.12708,1.496504,0.06015086,2023-02-17-18-32-03,경고:,게임공간좌표:(-1.1, 21.0, -82.0)
B지역,0.1268072,1.496529,0.0600307,2023-02-17-18-32-03,경고:,게임공간좌표:(-1.2, 21.0, -82.0)
B지역,0.1267264,1.496535,0.05998635,2023-02-17-18-32-03,경고:,게임공간좌표:(-1.2, 21.0, -82.1)
B지역,0.1264737,1.496564,0.05984235,2023-02-17-18-32-03,경고:,게임공간좌표:(-1.2, 21.0, -82.1)
B지역,0.1263759,1.496577,0.05980432,2023-02-17-18-32-03,경고:,게임공간좌표:(-1.2, 21.0, -82.2)
B지역,0.1262465,1.496597,0.05978119,2023-02-17-18-32-03,경고:,게임공간좌표:(-1.2, 21.0, -82.2)
B지역,0.1262076,1.49659,0.0598619,2023-02-17-18-32-03,경고:,게임공간좌표:(-1.2, 21.0, -82.3)
B지역,0.1260905,1.49661,0.05984688,2023-02-17-18-32-03,경고:,게임공간좌표:(-1.2, 21.0, -82.3)
B지역,0.1258872,1.496652,0.05981016,2023-02-17-18-32-03,경고:,게임공간좌표:(-1.2, 21.1, -82.4)
B지역,0.125772,1.49667,0.0598098,2023-02-17-18-32-03,경고:,게임공간좌표:(-1.2, 21.1, -82.4)
B지역,0.1259532,1.496646,0.0599885,2023-02-17-18-32-03,경고:,게임공간좌표:(-1.2, 21.1, -82.5)
