B지역,0.1202674,1.39256,0.0365622,2023-02-17-18-37-13,경고:,게임공간좌표:(2.0, -23.6, -94.3)
B지역,0.1202414,1.392559,0.03657532,2023-02-17-18-37-13,경고:,게임공간좌표:(2.0, -23.6, -94.4)
B지역,0.1202288,1.392559,0.03658652,2023-02-17-18-37-13,경고:,게임공간좌표:(2.0, -23.6, -94.4)
B지역,0.1202271,1.392562,0.03662455,2023-02-17-18-37-13,경고:,게임공간좌표:(2.0, -23.6, -94.4)
B지역,0.1202061,1.39256,0.03663504,2023-02-17-18-37-13,경고:,게임공간좌표:(2.1, -23.6, -94.4)
B지역,0.1201015,1.392563,0.03658164,2023-02-17-18-37-13,경고:,게임공간좌표:(2.1, -23.6, -94.5)
B지역,0.1200845,1.392559,0.03658772,2023-02-17-18-37-13,경고:,게임공간좌표:(2.1, -23.6, -94.5)
B지역,0.1200216,1.392593,0.03659332,2023-02-17-18-37-13,경고:,게임공간좌표:(2.1, -23.6, -94.5)
B지역,0.120003,1.392587,0.03659773,2023-02-17-18-37-13,경고:,게임공간좌표:(2.1, -23.6, -94.5)
B지역,0.1197293,1.392687,0.03651142,2023-02-17-18-37-13,경고:,게임공간좌표:(2.1, -23.6, -94.6)
B지역,0.1197057,1.392695,0.03650486,2023-02-17-18-37-13,경고:,게임공간좌표:(2.1, -23.7, -94.6)
B지역,0.1197453,1.392686,0.03654432,2023-02-17-18-37-13,경고:,게임공간좌표:(2.1, -23.7, -94.6)
B지역,0.1198933,1.392656,0.03662694,2023-02-17-18-37-13,경고:,게임공간좌표:(2.1, -23.7, -94.6)
B지역,0.1198711,1.392666,0.03662479,2023-02-17-18-37-13,경고:,게임공간좌표:(2.1, -23.7, -94.6)
B지역,0.1197882,1.39271,0.03662133,2023-02-17-18-37-13,경고:,게임공간좌표:(2.1, -23.7, -94.7)
B지역,0.1197696,1.392719,0.03662515,2023-02-17-18-37-13,경고:,게임공간좌표:(2.1, -23.7, -94.7)
B지역,0.1198242,1.392692,0.03668261,2023-02-17-18-37-13,경고:,게임공간좌표:(2.1, -23.7, -94.7)
B지역,0.1198006,1.392698,0.03668749,2023-02-17-18-37-13,경고:,게임공간좌표:(2.1, -23.7, -94.7)
B지역,0.1198187,1.392678,0.03669715,2023-02-17-18-37-13,경고:,게임공간좌표:(2.1, -23.7, -94.8)
B지역,0.1197906,1.392678,0.03669965,2023-02-17-18-37-13,경고:,게임공간좌표:(2.1, -23.7, -94.8)
B지역,0.1197579,1.392648,0.03666496,2023-02-17-18-37-13,경고:,게임공간좌표:(2.1, -23.7, -94.8)
B지역,0.119772,1.392649,0.03669858,2023-02-17-18-37-13,경고:,게임공간좌표:(2.1, -23.7, -94.8)
B지역,0.1197302,1.392643,0.03670073,2023-02-17-18-37-13,경고:,게임공간좌표:(2.1, -23.7, -94.9)
B지역,0.1197238,1.392596,0.03670371,2023-02-17-18-37-13,경고:,게임공간좌표:(2.1, -23.7, -94.9)
B지역,0.1196764,1.392591,0.03670132,2023-02-17-18-37-13,경고:,게임공간좌표:(2.1, -23.7, -94.9)
B지역,0.1197824,1.39256,0.03682327,2023-02-17-18-37-13,경고:,게임공간좌표:(2.1, -23.7, -94.9)
B지역,0.119729,1.392552,0.03683114,2023-02-17-18-37-13,경고:,게임공간좌표:(2.1, -23.7, -94.9)
B지역,0.1197116,1.392532,0.03683925,2023-02-17-18-37-13,경고:,게임공간좌표:(2.1, -23.8, -95.0)
B지역,0.1196549,1.392519,0.03684354,2023-02-17-18-37-13,경고:,게임공간좌표:(2.1, -23.8, -95.0)
B지역,0.119657,1.392527,0.03687656,2023-02-17-18-37-13,경고:,게임공간좌표:(2.1, -23.8, -95.0)
B지역,0.1197772,1.392468,0.0369519,2023-02-17-18-37-13,경고:,게임공간좌표:(2.1, -23.8, -95.0)
B지역,0.11973,1.392466,0.03695524,2023-02-17-18-37-13,경고:,게임공간좌표:(2.1, -23.8, -95.1)
B지역,0.1197269,1.392454,0.03700757,2023-02-17-18-37-13,경고:,게임공간좌표:(2.1, -23.8, -95.1)
B지역,0.1196876,1.392458,0.03701067,2023-02-17-18-37-13,경고:,게임공간좌표:(2.1, -23.8, -95.1)
B지역,0.1198394,1.39245,0.03711617,2023-02-17-18-37-13,경고:,게임공간좌표:(2.1, -23.8, -95.1)
B지역,0.1198115,1.392465,0.03711784,2023-02-17-18-37-13,경고:,게임공간좌표:(2.1, -23.8, -95.2)
B지역,0.1198428,1.39251,0.03716278,2023-02-17-18-37-13,경고:,게임공간좌표:(2.1, -23.8, -95.2)
B지역,0.1198249,1.392534,0.03716397,2023-02-17-18-37-13,경고:,게임공간좌표:(2.2, -23.8, -95.2)
B지역,0.1197991,1.392567,0.03719831,2023-02-17-18-37-13,경고:,게임공간좌표:(2.2, -23.8, -95.2)
B지역,0.1199434,1.392565,0.0372678,2023-02-17-18-37-13,경고:,게임공간좌표:(2.2, -23.8, -95.2)
B지역,0.11994,1.39258,0.03727663,2023-02-17-18-37-13,경고:,게임공간좌표:(2.2, -23.8, -95.3)
B지역,0.1199255,1.392579,0.03726184,2023-02-17-18-37-13,경고:,게임공간좌표:(2.2, -23.8, -95.3)
B지역,0.1199296,1.392582,0.0372684,2023-02-17-18-37-13,경고:,게임공간좌표:(2.2, -23.8, -95.3)
B지역,0.1198809,1.392609,0.03722477,2023-02-17-18-37-13,경고:,게임공간좌표:(2.2, -23.9, -95.3)
B지역,0.1198885,1.392609,0.03722477,2023-02-17-18-37-13,경고:,게임공간좌표:(2.2, -23.9, -95.4)
B지역,0.1198218,1.39262,0.03722644,2023-02-17-18-37-13,경고:,게임공간좌표:(2.2, -23.9, -95.4)
B지역,0.1198242,1.392621,0.03722835,2023-02-17-18-37-13,경고:,게임공간좌표:(2.2, -23.9, -95.4)
B지역,0.1198721,1.392622,0.03727603,2023-02-17-18-37-13,경고:,게임공간좌표:(2.2, -23.9, -95.4)
B지역,0.1200359,1.392564,0.03735924,2023-02-17-18-37-13,경고:,게임공간좌표:(2.2, -23.9, -95.5)
B지역,0.1200411,1.39256,0.03736305,2023-02-17-18-37-13,경고:,게임공간좌표:(2.2, -23.9, -95.5)
B지역,0.1201112,1.39254,0.03737736,2023-02-17-18-37-13,경고:,게임공간좌표:(2.2, -23.9, -95.5)
B지역,0.1201162,1.392533,0.03737617,2023-02-17-18-37-13,경고:,게임공간좌표:(2.2, -23.9, -95.5)
B지역,0.120024,1.392524,0.03725922,2023-02-17-18-37-13,경고:,게임공간좌표:(2.2, -23.9, -95.5)
B지역,0.1200292,1.39252,0.0372498,2023-02-17-18-37-13,경고:,게임공간좌표:(2.2, -23.9, -95.6)
B지역,0.1200643,1.392514,0.03721035,2023-02-17-18-37-13,경고:,게임공간좌표:(2.2, -23.9, -95.6)
B지역,0.1200721,1.392512,0.03719378,2023-02-17-18-37-13,경고:,게임공간좌표:(2.2, -23.9, -95.6)
B지역,0.1200697,1.392494,0.0370959,2023-02-17-18-37-13,경고:,게임공간좌표:(2.2, -23.9, -95.6)
B지역,0.1202095,1.392431,0.03711152,2023-02-17-18-37-13,경고:,게임공간좌표:(2.2, -23.9, -95.7)
B지역,0.1202247,1.392433,0.03707922,2023-02-17-18-37-14,경고:,게임공간좌표:(2.2, -23.9, -95.7)
B지역,0.1202347,1.392461,0.03706598,2023-02-17-18-37-14,경고:,게임공간좌표:(2.2, -24.0, -95.7)
B지역,0.1202505,1.392465,0.03703523,2023-02-17-18-37-14,경고:,게임공간좌표:(2.2, -24.0, -95.7)
B지역,0.1202528,1.392472,0.03697324,2023-02-17-18-37-14,경고:,게임공간좌표:(2.2, -24.0, -95.8)
B지역,0.1202698,1.392472,0.03693962,2023-02-17-18-37-14,경고:,게임공간좌표:(2.2, -24.0, -95.8)
B지역,0.1202793,1.392479,0.0368979,2023-02-17-18-37-14,경고:,게임공간좌표:(2.2, -24.0, -95.8)
B지역,0.1202998,1.392478,0.03686023,2023-02-17-18-37-14,경고:,게임공간좌표:(2.2, -24.0, -95.8)
B지역,0.1203618,1.392486,0.03683472,2023-02-17-18-37-14,경고:,게임공간좌표:(2.2, -24.0, -95.9)
B지역,0.1203623,1.392517,0.03681767,2023-02-17-18-37-14,경고:,게임공간좌표:(2.2, -24.0, -95.9)
B지역,0.1203837,1.392526,0.03678417,2023-02-17-18-37-14,경고:,게임공간좌표:(2.2, -24.0, -95.9)
B지역,0.1202912,1.392568,0.03670239,2023-02-17-18-37-14,경고:,게임공간좌표:(2.2, -24.0, -95.9)
B지역,0.1203108,1.392577,0.03666878,2023-02-17-18-37-14,경고:,게임공간좌표:(2.2, -24.0, -95.9)
B지역,0.1203136,1.392564,0.03663445,2023-02-17-18-37-14,경고:,게임공간좌표:(2.2, -24.0, -96.0)
B지역,0.1203294,1.392581,0.03659272,2023-02-17-18-37-14,경고:,게임공간좌표:(2.2, -24.0, -96.0)
B지역,0.1204252,1.392542,0.03661263,2023-02-17-18-37-14,경고:,게임공간좌표:(2.2, -24.0, -96.0)
B지역,0.12044,1.392554,0.03657389,2023-02-17-18-37-14,경고:,게임공간좌표:(2.2, -24.0, -96.0)
B지역,0.1203914,1.392557,0.03648925,2023-02-17-18-37-14,경고:,게임공간좌표:(2.3, -24.1, -96.1)
B지역,0.1205928,1.392492,0.03655005,2023-02-17-18-37-14,경고:,게임공간좌표:(2.3, -24.1, -96.1)
B지역,0.1206064,1.392485,0.03651476,2023-02-17-18-37-14,경고:,게임공간좌표:(2.3, -24.1, -96.1)
B지역,0.1205812,1.392523,0.03649294,2023-02-17-18-37-14,경고:,게임공간좌표:(2.3, -24.1, -96.1)
B지역,0.1205864,1.392516,0.03646755,2023-02-17-18-37-14,경고:,게임공간좌표:(2.3, -24.1, -96.2)
B지역,0.1207991,1.392436,0.03656864,2023-02-17-18-37-14,경고:,게임공간좌표:(2.3, -24.1, -96.2)
B지역,0.1208005,1.392429,0.03655303,2023-02-17-18-37-14,경고:,게임공간좌표:(2.3, -24.1, -96.2)
B지역,0.1206665,1.392465,0.03644586,2023-02-17-18-37-14,경고:,게임공간좌표:(2.3, -24.1, -96.2)
B지역,0.1206591,1.392478,0.03642035,2023-02-17-18-37-14,경고:,게임공간좌표:(2.3, -24.1, -96.3)
B지역,0.120532,1.392516,0.03629863,2023-02-17-18-37-14,경고:,게임공간좌표:(2.3, -24.1, -96.3)
B지역,0.1203475,1.392592,0.03618395,2023-02-17-18-37-14,경고:,게임공간좌표:(2.3, -24.1, -96.3)
B지역,0.1203296,1.392616,0.03614604,2023-02-17-18-37-14,경고:,게임공간좌표:(2.3, -24.1, -96.3)
B지역,0.1202965,1.392634,0.03612399,2023-02-17-18-37-14,경고:,게임공간좌표:(2.3, -24.1, -96.3)
B지역,0.1202786,1.392653,0.03609252,2023-02-17-18-37-14,경고:,게임공간좌표:(2.3, -24.1, -96.4)
B지역,0.1202941,1.392629,0.03613043,2023-02-17-18-37-14,경고:,게임공간좌표:(2.3, -24.1, -96.4)
B지역,0.1202793,1.392637,0.03610158,2023-02-17-18-37-14,경고:,게임공간좌표:(2.3, -24.1, -96.4)
B지역,0.1201489,1.392702,0.03600097,2023-02-17-18-37-14,경고:,게임공간좌표:(2.3, -24.2, -96.4)
B지역,0.1201382,1.392708,0.0359695,2023-02-17-18-37-14,경고:,게임공간좌표:(2.3, -24.2, -96.5)
B지역,0.120008,1.392742,0.03585029,2023-02-17-18-37-14,경고:,게임공간좌표:(2.3, -24.2, -96.5)
B지역,0.1200047,1.392738,0.03588665,2023-02-17-18-37-14,경고:,게임공간좌표:(2.3, -24.2, -96.5)
B지역,0.1199937,1.392735,0.035864,2023-02-17-18-37-14,경고:,게임공간좌표:(2.3, -24.2, -96.5)
B지역,0.1199608,1.392751,0.03585148,2023-02-17-18-37-14,경고:,게임공간좌표:(2.3, -24.2, -96.6)
B지역,0.1199529,1.392745,0.03583407,2023-02-17-18-37-14,경고:,게임공간좌표:(2.3, -24.2, -96.6)
B지역,0.1198914,1.39276,0.03579569,2023-02-17-18-37-14,경고:,게임공간좌표:(2.3, -24.2, -96.6)
B지역,0.1198831,1.392747,0.03578401,2023-02-17-18-37-14,경고:,게임공간좌표:(2.3, -24.2, -96.6)
B지역,0.1198075,1.392759,0.03572845,2023-02-17-18-37-14,경고:,게임공간좌표:(2.3, -24.2, -96.7)
B지역,0.1197772,1.392764,0.0357089,2023-02-17-18-37-14,경고:,게임공간좌표:(2.3, -24.2, -96.7)
B지역,0.119761,1.392751,0.03570783,2023-02-17-18-37-14,경고:,게임공간좌표:(2.3, -24.2, -96.7)
B지역,0.1199129,1.392729,0.03580141,2023-02-17-18-37-14,경고:,게임공간좌표:(2.3, -24.2, -96.7)
B지역,0.1198997,1.392725,0.03580391,2023-02-17-18-37-14,경고:,게임공간좌표:(2.3, -24.2, -96.8)
B지역,0.1198192,1.392752,0.03572249,2023-02-17-18-37-14,경고:,게임공간좌표:(2.3, -24.2, -96.8)
B지역,0.119807,1.392752,0.0357182,2023-02-17-18-37-14,경고:,게임공간좌표:(2.3, -24.2, -96.8)
B지역,0.1197965,1.392761,0.03570533,2023-02-17-18-37-14,경고:,게임공간좌표:(2.3, -24.3, -96.8)
B지역,0.119782,1.392762,0.03570151,2023-02-17-18-37-14,경고:,게임공간좌표:(2.3, -24.3, -96.8)
B지역,0.1199293,1.392726,0.03576684,2023-02-17-18-37-14,경고:,게임공간좌표:(2.3, -24.3, -96.9)
B지역,0.1198344,1.392765,0.03572106,2023-02-17-18-37-14,경고:,게임공간좌표:(2.3, -24.3, -96.9)
B지역,0.1198211,1.392773,0.03572631,2023-02-17-18-37-14,경고:,게임공간좌표:(2.3, -24.3, -96.9)
B지역,0.1198022,1.392815,0.03573573,2023-02-17-18-37-14,경고:,게임공간좌표:(2.3, -24.3, -96.9)
B지역,0.1197882,1.392834,0.03574371,2023-02-17-18-37-14,경고:,게임공간좌표:(2.4, -24.3, -97.0)
B지역,0.1197898,1.392838,0.03578615,2023-02-17-18-37-14,경고:,게임공간좌표:(2.4, -24.3, -97.0)
B지역,0.1197715,1.392861,0.0357976,2023-02-17-18-37-14,경고:,게임공간좌표:(2.4, -24.3, -97.0)
B지역,0.1198013,1.392878,0.03584003,2023-02-17-18-37-14,경고:,게임공간좌표:(2.4, -24.3, -97.0)
B지역,0.119787,1.392898,0.03585875,2023-02-17-18-37-14,경고:,게임공간좌표:(2.4, -24.3, -97.1)
B지역,0.1198411,1.392891,0.03593433,2023-02-17-18-37-14,경고:,게임공간좌표:(2.4, -24.3, -97.1)
B지역,0.1198375,1.392897,0.03596401,2023-02-17-18-37-14,경고:,게임공간좌표:(2.4, -24.3, -97.1)
B지역,0.1198339,1.392909,0.03598487,2023-02-17-18-37-14,경고:,게임공간좌표:(2.4, -24.3, -97.1)
B지역,0.1198905,1.392879,0.03604293,2023-02-17-18-37-14,경고:,게임공간좌표:(2.4, -24.3, -97.2)
B지역,0.11989,1.392888,0.03606915,2023-02-17-18-37-14,경고:,게임공간좌표:(2.4, -24.3, -97.2)
B지역,0.1200228,1.392855,0.03618312,2023-02-17-18-37-14,경고:,게임공간좌표:(2.4, -24.4, -97.2)
B지역,0.1200278,1.39286,0.03621292,2023-02-17-18-37-14,경고:,게임공간좌표:(2.4, -24.4, -97.2)
B지역,0.1198866,1.392903,0.03612435,2023-02-17-18-37-14,경고:,게임공간좌표:(2.4, -24.4, -97.2)
B지역,0.1198916,1.392914,0.03614879,2023-02-17-18-37-14,경고:,게임공간좌표:(2.4, -24.4, -97.3)
B지역,0.1200964,1.392819,0.03623343,2023-02-17-18-37-14,경고:,게임공간좌표:(2.4, -24.4, -97.3)
B지역,0.1201267,1.392838,0.03627777,2023-02-17-18-37-14,경고:,게임공간좌표:(2.4, -24.4, -97.3)
B지역,0.1201394,1.392844,0.03629613,2023-02-17-18-37-14,경고:,게임공간좌표:(2.4, -24.4, -97.3)
B지역,0.1200466,1.392882,0.03624475,2023-02-17-18-37-14,경고:,게임공간좌표:(2.4, -24.4, -97.4)
B지역,0.1200609,1.392894,0.03625679,2023-02-17-18-37-14,경고:,게임공간좌표:(2.4, -24.4, -97.4)
B지역,0.1202443,1.39285,0.03633499,2023-02-17-18-37-14,경고:,게임공간좌표:(2.4, -24.4, -97.4)
B지역,0.1202643,1.392858,0.03635383,2023-02-17-18-37-14,경고:,게임공간좌표:(2.4, -24.4, -97.4)
B지역,0.1202874,1.392847,0.0363698,2023-02-17-18-37-14,경고:,게임공간좌표:(2.4, -24.4, -97.5)
B지역,0.120312,1.39285,0.03639567,2023-02-17-18-37-14,경고:,게임공간좌표:(2.4, -24.4, -97.5)
B지역,0.1201551,1.392925,0.03638887,2023-02-17-18-37-14,경고:,게임공간좌표:(2.4, -24.4, -97.5)
B지역,0.1201727,1.392929,0.0364213,2023-02-17-18-37-14,경고:,게임공간좌표:(2.4, -24.4, -97.5)
B지역,0.1203215,1.392926,0.03654814,2023-02-17-18-37-14,경고:,게임공간좌표:(2.4, -24.4, -97.6)
B지역,0.1203337,1.392907,0.03659439,2023-02-17-18-37-14,경고:,게임공간좌표:(2.4, -24.5, -97.6)
B지역,0.1203458,1.392909,0.03662586,2023-02-17-18-37-14,경고:,게임공간좌표:(2.4, -24.5, -97.6)
B지역,0.1205816,1.392864,0.03676093,2023-02-17-18-37-14,경고:,게임공간좌표:(2.4, -24.5, -97.6)
B지역,0.120594,1.392859,0.03678918,2023-02-17-18-37-14,경고:,게임공간좌표:(2.4, -24.5, -97.6)
B지역,0.1205392,1.392875,0.0367837,2023-02-17-18-37-14,경고:,게임공간좌표:(2.4, -24.5, -97.7)
B지역,0.1205473,1.392864,0.03681135,2023-02-17-18-37-14,경고:,게임공간좌표:(2.4, -24.5, -97.7)
B지역,0.1204534,1.392866,0.03675282,2023-02-17-18-37-14,경고:,게임공간좌표:(2.4, -24.5, -97.7)
B지역,0.1204581,1.392846,0.03677905,2023-02-17-18-37-14,경고:,게임공간좌표:(2.4, -24.5, -97.7)
B지역,0.120333,1.392885,0.03675985,2023-02-17-18-37-14,경고:,게임공간좌표:(2.4, -24.5, -97.8)
B지역,0.1204026,1.392849,0.03685963,2023-02-17-18-37-14,경고:,게임공간좌표:(2.4, -24.5, -97.8)
B지역,0.1204052,1.392837,0.03688288,2023-02-17-18-37-15,경고:,게임공간좌표:(2.4, -24.5, -97.8)
B지역,0.1203704,1.392853,0.03684962,2023-02-17-18-37-15,경고:,게임공간좌표:(2.4, -24.5, -97.8)
B지역,0.1203785,1.392846,0.03686178,2023-02-17-18-37-15,경고:,게임공간좌표:(2.4, -24.5, -97.9)
B지역,0.1203828,1.392845,0.03682089,2023-02-17-18-37-15,경고:,게임공간좌표:(2.4, -24.5, -97.9)
B지역,0.1204,1.392838,0.03681636,2023-02-17-18-37-15,경고:,게임공간좌표:(2.4, -24.5, -97.9)
B지역,0.1205292,1.392827,0.03686094,2023-02-17-18-37-15,경고:,게임공간좌표:(2.4, -24.6, -97.9)
B지역,0.1206498,1.392784,0.03689718,2023-02-17-18-37-15,경고:,게임공간좌표:(2.4, -24.6, -98.0)
B지역,0.1204896,1.392812,0.03680193,2023-02-17-18-37-15,경고:,게임공간좌표:(2.4, -24.6, -98.0)
B지역,0.1205924,1.392772,0.03684044,2023-02-17-18-37-15,경고:,게임공간좌표:(2.4, -24.6, -98.0)
B지역,0.1206238,1.392754,0.036834,2023-02-17-18-37-15,경고:,게임공간좌표:(2.4, -24.6, -98.0)
B지역,0.1206918,1.392726,0.03684545,2023-02-17-18-37-15,경고:,게임공간좌표:(2.4, -24.6, -98.0)
B지역,0.120724,1.392704,0.03683424,2023-02-17-18-37-15,경고:,게임공간좌표:(2.4, -24.6, -98.1)
B지역,0.1206768,1.392722,0.0368433,2023-02-17-18-37-15,경고:,게임공간좌표:(2.4, -24.6, -98.1)
B지역,0.1207066,1.392704,0.03683031,2023-02-17-18-37-15,경고:,게임공간좌표:(2.4, -24.6, -98.1)
B지역,0.1209021,1.392688,0.03695118,2023-02-17-18-37-15,경고:,게임공간좌표:(2.4, -24.6, -98.1)
B지역,0.120986,1.392646,0.03695011,2023-02-17-18-37-15,경고:,게임공간좌표:(2.4, -24.6, -98.2)
B지역,0.1208453,1.392707,0.03681874,2023-02-17-18-37-15,경고:,게임공간좌표:(2.4, -24.6, -98.2)
B지역,0.120697,1.392765,0.0366683,2023-02-17-18-37-15,경고:,게임공간좌표:(2.4, -24.6, -98.2)
B지역,0.1207213,1.392752,0.03663421,2023-02-17-18-37-15,경고:,게임공간좌표:(2.4, -24.6, -98.2)
B지역,0.1206844,1.392739,0.03659654,2023-02-17-18-37-15,경고:,게임공간좌표:(2.4, -24.6, -98.3)
B지역,0.1207035,1.392725,0.0365653,2023-02-17-18-37-15,경고:,게임공간좌표:(2.4, -24.6, -98.3)
B지역,0.1205778,1.392762,0.03649604,2023-02-17-18-37-15,경고:,게임공간좌표:(2.4, -24.7, -98.3)
B지역,0.1205943,1.392748,0.03646481,2023-02-17-18-37-15,경고:,게임공간좌표:(2.4, -24.7, -98.3)
B지역,0.120508,1.392727,0.03637838,2023-02-17-18-37-15,경고:,게임공간좌표:(2.4, -24.7, -98.4)
B지역,0.1205211,1.392722,0.03633857,2023-02-17-18-37-15,경고:,게임공간좌표:(2.4, -24.7, -98.4)
B지역,0.1204739,1.39272,0.03625822,2023-02-17-18-37-15,경고:,게임공간좌표:(2.4, -24.7, -98.4)
B지역,0.1203907,1.392738,0.03617859,2023-02-17-18-37-15,경고:,게임공간좌표:(2.4, -24.7, -98.4)
B지역,0.1204066,1.392741,0.03613138,2023-02-17-18-37-15,경고:,게임공간좌표:(2.3, -24.7, -98.4)
B지역,0.1204584,1.392736,0.03612912,2023-02-17-18-37-15,경고:,게임공간좌표:(2.3, -24.7, -98.5)
B지역,0.1204777,1.392738,0.03608847,2023-02-17-18-37-15,경고:,게임공간좌표:(2.3, -24.7, -98.5)
B지역,0.1203537,1.392806,0.03592408,2023-02-17-18-37-15,경고:,게임공간좌표:(2.3, -24.7, -98.5)
B지역,0.1203792,1.392809,0.03587651,2023-02-17-18-37-15,경고:,게임공간좌표:(2.3, -24.7, -98.5)
B지역,0.1202426,1.392856,0.03575635,2023-02-17-18-37-15,경고:,게임공간좌표:(2.3, -24.7, -98.6)
B지역,0.1201327,1.392896,0.03563619,2023-02-17-18-37-15,경고:,게임공간좌표:(2.3, -24.7, -98.6)
B지역,0.1201582,1.392906,0.03557062,2023-02-17-18-37-15,경고:,게임공간좌표:(2.3, -24.7, -98.6)
B지역,0.1199586,1.392964,0.03538871,2023-02-17-18-37-15,경고:,게임공간좌표:(2.3, -24.7, -98.6)
B지역,0.1199758,1.392971,0.03532028,2023-02-17-18-37-15,경고:,게임공간좌표:(2.3, -24.7, -98.7)
B지역,0.1199477,1.392997,0.03520513,2023-02-17-18-37-15,경고:,게임공간좌표:(2.3, -24.8, -98.7)
B지역,0.1199617,1.393003,0.03512084,2023-02-17-18-37-15,경고:,게임공간좌표:(2.3, -24.8, -98.7)
B지역,0.1198735,1.393052,0.03498411,2023-02-17-18-37-15,경고:,게임공간좌표:(2.3, -24.8, -98.7)
B지역,0.1198802,1.393066,0.0348841,2023-02-17-18-37-15,경고:,게임공간좌표:(2.3, -24.8, -98.7)
B지역,0.1199231,1.393054,0.03477168,2023-02-17-18-37-15,경고:,게임공간좌표:(2.2, -24.8, -98.8)
B지역,0.1198394,1.393101,0.03464699,2023-02-17-18-37-15,경고:,게임공간좌표:(2.2, -24.8, -98.8)
B지역,0.119844,1.393098,0.03453743,2023-02-17-18-37-15,경고:,게임공간좌표:(2.2, -24.8, -98.8)
B지역,0.1199627,1.393055,0.03448558,2023-02-17-18-37-15,경고:,게임공간좌표:(2.2, -24.8, -98.8)
B지역,0.119966,1.393041,0.03437114,2023-02-17-18-37-15,경고:,게임공간좌표:(2.2, -24.8, -98.9)
B지역,0.1198959,1.393057,0.03421259,2023-02-17-18-37-15,경고:,게임공간좌표:(2.2, -24.8, -98.9)
B지역,0.1198902,1.393038,0.03409314,2023-02-17-18-37-15,경고:,게임공간좌표:(2.2, -24.8, -98.9)
B지역,0.1198592,1.393008,0.0339911,2023-02-17-18-37-15,경고:,게임공간좌표:(2.2, -24.8, -98.9)
B지역,0.1198421,1.392986,0.03387809,2023-02-17-18-37-15,경고:,게임공간좌표:(2.2, -24.8, -99.0)
B지역,0.1199145,1.392981,0.03382695,2023-02-17-18-37-15,경고:,게임공간좌표:(2.2, -24.8, -99.0)
B지역,0.1200736,1.392924,0.03382015,2023-02-17-18-37-15,경고:,게임공간좌표:(2.2, -24.8, -99.0)
B지역,0.1198969,1.392962,0.03361595,2023-02-17-18-37-15,경고:,게임공간좌표:(2.1, -24.8, -99.0)
B지역,0.120115,1.392881,0.03364301,2023-02-17-18-37-15,경고:,게임공간좌표:(2.1, -24.8, -99.0)
B지역,0.1200905,1.39286,0.03353071,2023-02-17-18-37-15,경고:,게임공간좌표:(2.1, -24.9, -99.1)
B지역,0.1200578,1.392826,0.03339863,2023-02-17-18-37-15,경고:,게임공간좌표:(2.1, -24.9, -99.1)
B지역,0.1200275,1.392801,0.03328729,2023-02-17-18-37-15,경고:,게임공간좌표:(2.1, -24.9, -99.1)
B지역,0.1200185,1.392779,0.03314614,2023-02-17-18-37-15,경고:,게임공간좌표:(2.1, -24.9, -99.1)
B지역,0.1199901,1.392754,0.03303742,2023-02-17-18-37-15,경고:,게임공간좌표:(2.1, -24.9, -99.2)
B지역,0.1199641,1.39272,0.03292429,2023-02-17-18-37-15,경고:,게임공간좌표:(2.0, -24.9, -99.2)
B지역,0.1199429,1.392725,0.03278613,2023-02-17-18-37-15,경고:,게임공간좌표:(2.0, -24.9, -99.2)
B지역,0.1199143,1.392707,0.03267646,2023-02-17-18-37-15,경고:,게임공간좌표:(2.0, -24.9, -99.2)
B지역,0.1198909,1.392677,0.03260946,2023-02-17-18-37-15,경고:,게임공간좌표:(2.0, -24.9, -99.3)
B지역,0.1198583,1.392667,0.03250551,2023-02-17-18-37-15,경고:,게임공간좌표:(2.0, -24.9, -99.3)
B지역,0.1197052,1.392723,0.03233457,2023-02-17-18-37-15,경고:,게임공간좌표:(2.0, -24.9, -99.3)
B지역,0.1196713,1.392721,0.03223038,2023-02-17-18-37-15,경고:,게임공간좌표:(1.9, -24.9, -99.3)
B지역,0.1195266,1.392739,0.03207564,2023-02-17-18-37-15,경고:,게임공간좌표:(1.9, -24.9, -99.3)
B지역,0.1194892,1.392736,0.03197193,2023-02-17-18-37-15,경고:,게임공간좌표:(1.9, -24.9, -99.4)
B지역,0.1191599,1.392815,0.03175759,2023-02-17-18-37-15,경고:,게임공간좌표:(1.9, -24.9, -99.4)
B지역,0.1191142,1.392807,0.03165925,2023-02-17-18-37-15,경고:,게임공간좌표:(1.9, -24.9, -99.4)
B지역,0.1190863,1.392822,0.03154922,2023-02-17-18-37-15,경고:,게임공간좌표:(1.9, -25.0, -99.4)
B지역,0.1190441,1.392858,0.0313741,2023-02-17-18-37-15,경고:,게임공간좌표:(1.8, -25.0, -99.5)
B지역,0.1190038,1.39285,0.03126597,2023-02-17-18-37-15,경고:,게임공간좌표:(1.8, -25.0, -99.5)
B지역,0.1190355,1.392825,0.03112543,2023-02-17-18-37-15,경고:,게임공간좌표:(1.8, -25.0, -99.5)
B지역,0.119,1.392816,0.03101051,2023-02-17-18-37-15,경고:,게임공간좌표:(1.8, -25.0, -99.5)
B지역,0.1190996,1.392788,0.03094208,2023-02-17-18-37-15,경고:,게임공간좌표:(1.8, -25.0, -99.5)
B지역,0.1190696,1.392782,0.0308243,2023-02-17-18-37-15,경고:,게임공간좌표:(1.8, -25.0, -99.6)
B지역,0.1192622,1.392692,0.03079009,2023-02-17-18-37-15,경고:,게임공간좌표:(1.7, -25.0, -99.6)
