B지역,0.3243468,1.447993,-0.2641058,2023-02-17-19-05-23,경고:오른쪽,게임공간좌표:(2.6, 36.3, -139.1)
B지역,0.326695,1.448875,-0.2645292,2023-02-17-19-05-23,경고:오른쪽,게임공간좌표:(2.6, 36.3, -139.2)
B지역,0.3292253,1.44977,-0.2649904,2023-02-17-19-05-23,경고:오른쪽,게임공간좌표:(2.6, 36.3, -139.3)
B지역,0.3316536,1.450604,-0.2654903,2023-02-17-19-05-23,경고:오른쪽,게임공간좌표:(2.6, 36.3, -139.3)
B지역,0.3338969,1.451325,-0.2660701,2023-02-17-19-05-23,경고:오른쪽,게임공간좌표:(2.6, 36.4, -139.3)
B지역,0.3362536,1.451818,-0.2665794,2023-02-17-19-05-23,경고:오른쪽,게임공간좌표:(2.6, 36.4, -139.4)
B지역,0.3386037,1.452079,-0.2670655,2023-02-17-19-05-23,경고:오른쪽,게임공간좌표:(2.6, 36.4, -139.4)
B지역,0.3408637,1.45205,-0.2675344,2023-02-17-19-05-23,경고:오른쪽,게임공간좌표:(2.6, 36.4, -139.4)
B지역,0.3430235,1.451749,-0.2679406,2023-02-17-19-05-23,경고:오른쪽,게임공간좌표:(2.6, 36.4, -139.4)
B지역,0.3452635,1.451265,-0.2682979,2023-02-17-19-05-23,경고:오른쪽,게임공간좌표:(2.6, 36.4, -139.5)
B지역,0.3473263,1.450675,-0.2686633,2023-02-17-19-05-23,경고:오른쪽,게임공간좌표:(2.6, 36.4, -139.5)
B지역,0.3490667,1.45015,-0.2690974,2023-02-17-19-05-23,경고:오른쪽,게임공간좌표:(2.7, 36.4, -139.5)
B지역,0.3508956,1.449608,-0.269402,2023-02-17-19-05-23,경고:오른쪽,게임공간좌표:(2.7, 36.4, -139.5)
B지역,0.3526654,1.449057,-0.2696801,2023-02-17-19-05-23,경고:오른쪽,게임공간좌표:(2.7, 36.4, -139.6)
B지역,0.3542376,1.448587,-0.2699391,2023-02-17-19-05-23,경고:오른쪽,게임공간좌표:(2.7, 36.4, -139.6)
B지역,0.3555124,1.448114,-0.2702055,2023-02-17-19-05-23,경고:오른쪽,게임공간좌표:(2.7, 36.4, -139.7)
B지역,0.3567684,1.447694,-0.2703874,2023-02-17-19-05-23,경고:오른쪽,게임공간좌표:(2.7, 36.5, -139.7)
B지역,0.3578556,1.447341,-0.2705226,2023-02-17-19-05-23,경고:오른쪽,게임공간좌표:(2.7, 36.5, -139.8)
B지역,0.3587313,1.447032,-0.2706262,2023-02-17-19-05-23,경고:오른쪽,게임공간좌표:(2.7, 36.5, -139.7)
B지역,0.3594637,1.446853,-0.270645,2023-02-17-19-05-23,경고:오른쪽,게임공간좌표:(2.7, 36.5, -139.7)
B지역,0.35987,1.446833,-0.2706726,2023-02-17-19-05-23,경고:오른쪽,게임공간좌표:(2.7, 36.5, -139.7)
B지역,0.3602724,1.446843,-0.2705657,2023-02-17-19-05-23,경고:오른쪽,게임공간좌표:(2.7, 36.5, -139.7)
B지역,0.3605649,1.446902,-0.270354,2023-02-17-19-05-23,경고:오른쪽,게임공간좌표:(2.7, 36.5, -139.7)
B지역,0.3606877,1.446955,-0.270138,2023-02-17-19-05-23,경고:오른쪽,게임공간좌표:(2.7, 36.5, -139.7)
B지역,0.3608813,1.446956,-0.2697527,2023-02-17-19-05-23,경고:오른쪽,게임공간좌표:(2.7, 36.5, -139.7)
B지역,0.3607764,1.446975,-0.2694441,2023-02-17-19-05-23,경고:오른쪽,게임공간좌표:(2.7, 36.5, -139.7)
B지역,0.3607488,1.446968,-0.2689835,2023-02-17-19-05-23,경고:오른쪽,게임공간좌표:(2.7, 36.5, -139.7)
B지역,0.3605077,1.44696,-0.2685889,2023-02-17-19-05-23,경고:오른쪽,게임공간좌표:(2.7, 36.5, -139.7)
B지역,0.3601027,1.446903,-0.2681886,2023-02-17-19-05-23,경고:오른쪽,게임공간좌표:(2.7, 36.5, -139.7)
B지역,0.3597956,1.446785,-0.267747,2023-02-17-19-05-23,경고:오른쪽,게임공간좌표:(2.7, 36.5, -139.7)
B지역,0.3591919,1.446649,-0.2673303,2023-02-17-19-05-23,경고:오른쪽,게임공간좌표:(2.7, 36.5, -139.7)
B지역,0.35885,1.446428,-0.2668601,2023-02-17-19-05-23,경고:오른쪽,게임공간좌표:(2.7, 36.5, -139.8)
B지역,0.3580673,1.446249,-0.2664707,2023-02-17-19-05-23,경고:오른쪽,게임공간좌표:(2.7, 36.5, -139.8)
B지역,0.3571789,1.446062,-0.2660928,2023-02-17-19-05-23,경고:오른쪽,게임공간좌표:(2.7, 36.5, -139.8)
B지역,0.3561831,1.445889,-0.2657416,2023-02-17-19-05-23,경고:오른쪽,게임공간좌표:(2.7, 36.5, -139.8)
B지역,0.355072,1.445743,-0.2654285,2023-02-17-19-05-23,경고:오른쪽,게임공간좌표:(2.7, 36.5, -139.8)
B지역,0.3538241,1.445586,-0.2651464,2023-02-17-19-05-23,경고:오른쪽,게임공간좌표:(2.7, 36.5, -139.8)
B지역,0.3524704,1.445409,-0.264868,2023-02-17-19-05-23,경고:오른쪽,게임공간좌표:(2.7, 36.5, -139.9)
B지역,0.3512311,1.445173,-0.264516,2023-02-17-19-05-23,경고:오른쪽,게임공간좌표:(2.7, 36.5, -139.9)
B지역,0.3495991,1.444953,-0.2642419,2023-02-17-19-05-24,경고:오른쪽,게임공간좌표:(2.7, 36.5, -139.9)
B지역,0.3478401,1.444755,-0.2639961,2023-02-17-19-05-24,경고:오른쪽,게임공간좌표:(2.7, 36.5, -139.9)
B지역,0.3459764,1.444514,-0.2637251,2023-02-17-19-05-24,경고:오른쪽,게임공간좌표:(2.7, 36.5, -139.9)
B지역,0.3439593,1.444318,-0.2634866,2023-02-17-19-05-24,경고:오른쪽,게임공간좌표:(2.7, 36.5, -140.0)
B지역,0.3418775,1.444158,-0.2632391,2023-02-17-19-05-24,경고:오른쪽,게임공간좌표:(2.7, 36.5, -140.0)
B지역,0.3396444,1.444168,-0.2629812,2023-02-17-19-05-24,경고:오른쪽,게임공간좌표:(2.7, 36.5, -140.0)
B지역,0.3375099,1.444378,-0.2626998,2023-02-17-19-05-24,경고:오른쪽,게임공간좌표:(2.7, 36.5, -140.0)
B지역,0.3350432,1.444772,-0.2625272,2023-02-17-19-05-24,경고:오른쪽,게임공간좌표:(2.7, 36.5, -140.0)
B지역,0.3324833,1.445312,-0.2624413,2023-02-17-19-05-24,경고:오른쪽,게임공간좌표:(2.7, 36.5, -140.0)
B지역,0.3299327,1.445895,-0.2623349,2023-02-17-19-05-24,경고:오른쪽,게임공간좌표:(2.7, 36.5, -140.1)
B지역,0.3272038,1.446532,-0.2622924,2023-02-17-19-05-24,경고:오른쪽,게임공간좌표:(2.7, 36.5, -140.2)
B지역,0.3245628,1.447074,-0.2621955,2023-02-17-19-05-24,경고:오른쪽,게임공간좌표:(2.7, 36.6, -140.2)
B지역,0.3219063,1.447542,-0.2621364,2023-02-17-19-05-24,경고:오른쪽,게임공간좌표:(2.7, 36.6, -140.3)
B지역,0.3192406,1.447929,-0.2620031,2023-02-17-19-05-24,경고:오른쪽,게임공간좌표:(2.7, 36.6, -140.3)
B지역,0.3166006,1.448252,-0.2618198,2023-02-17-19-05-24,경고:오른쪽,게임공간좌표:(2.7, 36.6, -140.3)
B지역,0.3140271,1.448558,-0.2616354,2023-02-17-19-05-24,경고:오른쪽,게임공간좌표:(2.7, 36.6, -140.3)
B지역,0.3113744,1.448849,-0.2614334,2023-02-17-19-05-24,경고:오른쪽,게임공간좌표:(2.7, 36.6, -140.3)
B지역,0.3085289,1.449165,-0.2613557,2023-02-17-19-05-24,경고:오른쪽,게임공간좌표:(2.7, 36.6, -140.3)
B지역,0.3061466,1.449338,-0.261131,2023-02-17-19-05-24,경고:오른쪽,게임공간좌표:(2.7, 36.6, -140.3)
B지역,0.3037934,1.449473,-0.2609496,2023-02-17-19-05-24,경고:오른쪽,게임공간좌표:(2.7, 36.6, -140.3)
B지역,0.3015251,1.449533,-0.2607101,2023-02-17-19-05-24,경고:오른쪽,게임공간좌표:(2.7, 36.6, -140.4)
B지역,0.2996058,1.449525,-0.2603458,2023-02-17-19-05-24,경고:오른쪽,게임공간좌표:(2.7, 36.6, -140.4)
B지역,0.2974982,1.449524,-0.2600611,2023-02-17-19-05-24,경고:,게임공간좌표:(2.7, 36.6, -140.4)
B지역,0.2956948,1.449469,-0.259684,2023-02-17-19-05-24,경고:,게임공간좌표:(2.7, 36.6, -140.5)
B지역,0.2938426,1.4494,-0.2593213,2023-02-17-19-05-24,경고:,게임공간좌표:(2.7, 36.6, -140.5)
B지역,0.2921286,1.44934,-0.2588828,2023-02-17-19-05-24,경고:,게임공간좌표:(2.7, 36.6, -140.5)
B지역,0.2908194,1.449186,-0.2583283,2023-02-17-19-05-24,경고:,게임공간좌표:(2.7, 36.6, -140.5)
B지역,0.2893903,1.449118,-0.2578444,2023-02-17-19-05-24,경고:,게임공간좌표:(2.7, 36.6, -140.5)
B지역,0.2879868,1.449071,-0.2573773,2023-02-17-19-05-24,경고:,게임공간좌표:(2.7, 36.6, -140.5)
B지역,0.2867928,1.449089,-0.2568381,2023-02-17-19-05-24,경고:,게임공간좌표:(2.7, 36.6, -140.5)
B지역,0.2859449,1.449129,-0.2562062,2023-02-17-19-05-24,경고:,게임공간좌표:(2.7, 36.6, -140.5)
B지역,0.2850177,1.449228,-0.2556369,2023-02-17-19-05-24,경고:,게임공간좌표:(2.7, 36.6, -140.5)
B지역,0.2842891,1.449305,-0.2549601,2023-02-17-19-05-24,경고:,게임공간좌표:(2.7, 36.6, -140.5)
B지역,0.283458,1.449507,-0.2543842,2023-02-17-19-05-24,경고:,게임공간좌표:(2.7, 36.6, -140.6)
B지역,0.2831044,1.44967,-0.2536967,2023-02-17-19-05-24,경고:,게임공간좌표:(2.7, 36.7, -140.5)
B지역,0.282392,1.449902,-0.2530867,2023-02-17-19-05-24,경고:,게임공간좌표:(2.7, 36.7, -140.5)
B지역,0.2820151,1.450149,-0.2524521,2023-02-17-19-05-24,경고:,게임공간좌표:(2.7, 36.7, -140.5)
B지역,0.2819753,1.450397,-0.2517084,2023-02-17-19-05-24,경고:,게임공간좌표:(2.7, 36.7, -140.5)
B지역,0.2818041,1.450674,-0.2510642,2023-02-17-19-05-24,경고:,게임공간좌표:(2.7, 36.7, -140.6)
B지역,0.2815385,1.450965,-0.2505854,2023-02-17-19-05-24,경고:,게임공간좌표:(2.7, 36.7, -140.6)
B지역,0.2815828,1.451193,-0.2499326,2023-02-17-19-05-24,경고:,게임공간좌표:(2.7, 36.7, -140.6)
B지역,0.2817755,1.451359,-0.2492524,2023-02-17-19-05-24,경고:,게임공간좌표:(2.7, 36.7, -140.6)
B지역,0.282052,1.451459,-0.2485733,2023-02-17-19-05-24,경고:,게임공간좌표:(2.7, 36.7, -140.6)
B지역,0.2820356,1.451566,-0.2480386,2023-02-17-19-05-24,경고:,게임공간좌표:(2.8, 36.7, -140.7)
B지역,0.2825928,1.451513,-0.2473361,2023-02-17-19-05-24,경고:,게임공간좌표:(2.8, 36.7, -140.7)
B지역,0.2832251,1.451386,-0.2465934,2023-02-17-19-05-24,경고:,게임공간좌표:(2.8, 36.7, -140.8)
B지역,0.283747,1.45122,-0.2459524,2023-02-17-19-05-24,경고:,게임공간좌표:(2.8, 36.7, -140.8)
B지역,0.2846239,1.450919,-0.2451609,2023-02-17-19-05-24,경고:,게임공간좌표:(2.8, 36.7, -140.8)
B지역,0.285717,1.450504,-0.2442614,2023-02-17-19-05-24,경고:,게임공간좌표:(2.8, 36.7, -140.8)
B지역,0.2868481,1.450044,-0.2434053,2023-02-17-19-05-24,경고:,게임공간좌표:(2.8, 36.7, -140.8)
B지역,0.2877684,1.449583,-0.2426063,2023-02-17-19-05-24,경고:,게임공간좌표:(2.8, 36.7, -140.8)
B지역,0.2891233,1.449035,-0.2416851,2023-02-17-19-05-24,경고:,게임공간좌표:(2.8, 36.7, -140.9)
B지역,0.2906063,1.448524,-0.2407646,2023-02-17-19-05-24,경고:,게임공간좌표:(2.8, 36.8, -140.9)
B지역,0.2924592,1.448044,-0.2397662,2023-02-17-19-05-24,경고:,게임공간좌표:(2.8, 36.8, -141.0)
B지역,0.294173,1.447765,-0.2388637,2023-02-17-19-05-24,경고:,게임공간좌표:(2.8, 36.8, -141.0)
B지역,0.2957044,1.447718,-0.2381561,2023-02-17-19-05-24,경고:,게임공간좌표:(2.8, 36.8, -141.0)
B지역,0.2976394,1.447848,-0.237334,2023-02-17-19-05-24,경고:,게임공간좌표:(2.8, 36.8, -141.0)
B지역,0.2992871,1.448201,-0.2367224,2023-02-17-19-05-24,경고:,게임공간좌표:(2.8, 36.8, -141.0)
B지역,0.3012307,1.44875,-0.236078,2023-02-17-19-05-24,경고:,게임공간좌표:(2.8, 36.8, -141.1)
B지역,0.3032343,1.449503,-0.2354931,2023-02-17-19-05-24,경고:오른쪽,게임공간좌표:(2.8, 36.8, -141.1)
B지역,0.3052158,1.45028,-0.2349585,2023-02-17-19-05-24,경고:오른쪽,게임공간좌표:(2.8, 36.8, -141.1)
B지역,0.3072128,1.451097,-0.2344659,2023-02-17-19-05-24,경고:오른쪽,게임공간좌표:(2.8, 36.8, -141.2)
B지역,0.3093023,1.451783,-0.233935,2023-02-17-19-05-24,경고:오른쪽,게임공간좌표:(2.8, 36.8, -141.3)
B지역,0.3112741,1.452371,-0.2334888,2023-02-17-19-05-24,경고:오른쪽,게임공간좌표:(2.8, 36.9, -141.3)
B지역,0.3130109,1.452775,-0.2331123,2023-02-17-19-05-24,경고:오른쪽,게임공간좌표:(2.8, 36.9, -141.3)
B지역,0.3148487,1.452912,-0.2327027,2023-02-17-19-05-24,경고:오른쪽,게임공간좌표:(2.8, 36.9, -141.3)
B지역,0.3165526,1.452823,-0.2323501,2023-02-17-19-05-24,경고:오른쪽,게임공간좌표:(2.8, 36.9, -141.3)
B지역,0.3183234,1.452513,-0.2319492,2023-02-17-19-05-24,경고:오른쪽,게임공간좌표:(2.8, 36.9, -141.3)
B지역,0.3199975,1.452084,-0.2315814,2023-02-17-19-05-24,경고:오른쪽,게임공간좌표:(2.8, 36.9, -141.4)
B지역,0.3218827,1.451449,-0.2311165,2023-02-17-19-05-24,경고:오른쪽,게임공간좌표:(2.8, 36.9, -141.5)
B지역,0.3234835,1.450871,-0.2307642,2023-02-17-19-05-24,경고:오른쪽,게임공간좌표:(2.8, 36.9, -141.5)
B지역,0.3249919,1.450299,-0.2304057,2023-02-17-19-05-24,경고:오른쪽,게임공간좌표:(2.8, 36.9, -141.6)
B지역,0.3263903,1.449757,-0.2301196,2023-02-17-19-05-24,경고:오른쪽,게임공간좌표:(2.8, 36.9, -141.6)
B지역,0.3279343,1.449178,-0.2297685,2023-02-17-19-05-24,경고:오른쪽,게임공간좌표:(2.8, 36.9, -141.6)
B지역,0.3290975,1.448601,-0.2295357,2023-02-17-19-05-24,경고:오른쪽,게임공간좌표:(2.8, 37.0, -141.6)
B지역,0.33006,1.448065,-0.2293419,2023-02-17-19-05-24,경고:오른쪽,게임공간좌표:(2.8, 37.0, -141.7)
B지역,0.330899,1.447545,-0.2291375,2023-02-17-19-05-24,경고:오른쪽,게임공간좌표:(2.8, 37.0, -141.7)
B지역,0.3315625,1.447121,-0.2289106,2023-02-17-19-05-24,경고:오른쪽,게임공간좌표:(2.9, 37.0, -141.8)
B지역,0.3320534,1.446776,-0.2287203,2023-02-17-19-05-24,경고:오른쪽,게임공간좌표:(2.9, 37.0, -141.8)
B지역,0.3323572,1.446607,-0.2285311,2023-02-17-19-05-24,경고:오른쪽,게임공간좌표:(2.9, 37.0, -141.8)
B지역,0.3325155,1.446535,-0.2283102,2023-02-17-19-05-24,경고:오른쪽,게임공간좌표:(2.9, 37.0, -141.8)
B지역,0.3325243,1.446535,-0.2280968,2023-02-17-19-05-24,경고:오른쪽,게임공간좌표:(2.9, 37.0, -141.8)
B지역,0.3328357,1.446503,-0.2276841,2023-02-17-19-05-24,경고:오른쪽,게임공간좌표:(2.9, 37.0, -141.8)
B지역,0.3326206,1.446547,-0.2274078,2023-02-17-19-05-24,경고:오른쪽,게임공간좌표:(2.9, 37.0, -141.8)
B지역,0.3325119,1.446538,-0.2270213,2023-02-17-19-05-24,경고:오른쪽,게임공간좌표:(2.9, 37.0, -141.8)
B지역,0.3321126,1.446596,-0.2266861,2023-02-17-19-05-24,경고:오른쪽,게임공간좌표:(2.9, 37.0, -141.8)
B지역,0.3316112,1.446628,-0.2263206,2023-02-17-19-05-24,경고:오른쪽,게임공간좌표:(2.9, 37.0, -141.8)
B지역,0.3311579,1.446714,-0.2258886,2023-02-17-19-05-24,경고:오른쪽,게임공간좌표:(2.9, 37.0, -141.8)
B지역,0.3305001,1.446823,-0.2254835,2023-02-17-19-05-24,경고:오른쪽,게임공간좌표:(2.9, 37.0, -141.8)
B지역,0.3297923,1.446941,-0.2250744,2023-02-17-19-05-24,경고:오른쪽,게임공간좌표:(2.9, 37.0, -141.8)
B지역,0.3289807,1.447023,-0.2246454,2023-02-17-19-05-25,경고:오른쪽,게임공간좌표:(2.9, 37.0, -141.8)
B지역,0.3280196,1.447104,-0.2242408,2023-02-17-19-05-25,경고:오른쪽,게임공간좌표:(2.9, 37.0, -141.8)
B지역,0.3270645,1.447134,-0.2237806,2023-02-17-19-05-25,경고:오른쪽,게임공간좌표:(2.9, 37.0, -141.8)
B지역,0.3260438,1.447131,-0.2232796,2023-02-17-19-05-25,경고:오른쪽,게임공간좌표:(2.9, 37.0, -141.8)
B지역,0.3249345,1.447106,-0.2227914,2023-02-17-19-05-25,경고:오른쪽,게임공간좌표:(2.9, 37.0, -141.8)
B지역,0.3237293,1.447056,-0.2223028,2023-02-17-19-05-25,경고:오른쪽,게임공간좌표:(2.9, 37.0, -141.8)
B지역,0.3224528,1.446955,-0.2217925,2023-02-17-19-05-25,경고:오른쪽,게임공간좌표:(2.9, 37.0, -141.8)
B지역,0.3210976,1.446865,-0.2213019,2023-02-17-19-05-25,경고:오른쪽,게임공간좌표:(2.9, 37.0, -141.8)
B지역,0.3199296,1.446675,-0.2207342,2023-02-17-19-05-25,경고:오른쪽,게임공간좌표:(2.9, 37.0, -141.8)
B지역,0.3183911,1.446472,-0.2202056,2023-02-17-19-05-25,경고:오른쪽,게임공간좌표:(2.9, 37.0, -141.9)
B지역,0.3166578,1.44627,-0.2197188,2023-02-17-19-05-25,경고:오른쪽,게임공간좌표:(2.9, 37.0, -141.8)
B지역,0.3148954,1.445989,-0.219173,2023-02-17-19-05-25,경고:오른쪽,게임공간좌표:(2.9, 37.0, -141.8)
B지역,0.3129189,1.445755,-0.2186965,2023-02-17-19-05-25,경고:오른쪽,게임공간좌표:(2.9, 37.0, -141.8)
B지역,0.310935,1.44561,-0.2181689,2023-02-17-19-05-25,경고:오른쪽,게임공간좌표:(2.9, 37.0, -141.8)
B지역,0.3089516,1.445647,-0.2175903,2023-02-17-19-05-25,경고:오른쪽,게임공간좌표:(2.9, 37.0, -141.8)
B지역,0.3068814,1.446017,-0.2170961,2023-02-17-19-05-25,경고:오른쪽,게임공간좌표:(2.9, 37.0, -141.8)
B지역,0.3045497,1.446729,-0.2167429,2023-02-17-19-05-25,경고:오른쪽,게임공간좌표:(2.9, 37.0, -141.9)
B지역,0.3019841,1.447665,-0.2165413,2023-02-17-19-05-25,경고:오른쪽,게임공간좌표:(2.9, 37.0, -142.0)
B지역,0.2994852,1.448573,-0.2163567,2023-02-17-19-05-25,경고:오른쪽,게임공간좌표:(2.9, 37.1, -142.1)
B지역,0.2969999,1.449387,-0.2162297,2023-02-17-19-05-25,경고:,게임공간좌표:(2.9, 37.1, -142.1)
B지역,0.294498,1.450021,-0.2160883,2023-02-17-19-05-25,경고:,게임공간좌표:(2.9, 37.1, -142.1)
B지역,0.2923031,1.450395,-0.2158133,2023-02-17-19-05-25,경고:,게임공간좌표:(2.9, 37.1, -142.1)
B지역,0.2899487,1.450541,-0.2155833,2023-02-17-19-05-25,경고:,게임공간좌표:(2.9, 37.1, -142.2)
B지역,0.2876356,1.450439,-0.2152575,2023-02-17-19-05-25,경고:,게임공간좌표:(2.9, 37.1, -142.3)
B지역,0.2855005,1.45006,-0.2148117,2023-02-17-19-05-25,경고:,게임공간좌표:(2.9, 37.1, -142.3)
B지역,0.2832849,1.449454,-0.2143219,2023-02-17-19-05-25,경고:,게임공간좌표:(2.9, 37.1, -142.4)
B지역,0.2813263,1.448896,-0.2140054,2023-02-17-19-05-25,경고:,게임공간좌표:(2.9, 37.1, -142.4)
B지역,0.2794731,1.448182,-0.2134804,2023-02-17-19-05-25,경고:,게임공간좌표:(2.9, 37.1, -142.4)
B지역,0.2777145,1.447452,-0.2129345,2023-02-17-19-05-25,경고:,게임공간좌표:(2.9, 37.2, -142.5)
B지역,0.2760727,1.446793,-0.212391,2023-02-17-19-05-25,경고:,게임공간좌표:(2.9, 37.2, -142.5)
B지역,0.2744126,1.446231,-0.2118486,2023-02-17-19-05-25,경고:,게임공간좌표:(2.9, 37.2, -142.6)
B지역,0.272984,1.44579,-0.2112967,2023-02-17-19-05-25,경고:,게임공간좌표:(2.9, 37.2, -142.6)
B지역,0.2717729,1.445426,-0.2107424,2023-02-17-19-05-25,경고:,게임공간좌표:(2.9, 37.2, -142.7)
B지역,0.2702467,1.445292,-0.210319,2023-02-17-19-05-25,경고:,게임공간좌표:(2.9, 37.2, -142.7)
B지역,0.2691174,1.445251,-0.2098317,2023-02-17-19-05-25,경고:,게임공간좌표:(2.9, 37.2, -142.7)
B지역,0.2683415,1.445359,-0.2092391,2023-02-17-19-05-25,경고:,게임공간좌표:(2.9, 37.2, -142.7)
B지역,0.2674451,1.445685,-0.2088288,2023-02-17-19-05-25,경고:,게임공간좌표:(2.9, 37.2, -142.7)
B지역,0.2666881,1.446139,-0.2084258,2023-02-17-19-05-25,경고:,게임공간좌표:(2.9, 37.2, -142.7)
B지역,0.2660069,1.446714,-0.2080518,2023-02-17-19-05-25,경고:,게임공간좌표:(2.9, 37.2, -142.8)
B지역,0.2652719,1.447362,-0.2077341,2023-02-17-19-05-25,경고:,게임공간좌표:(2.9, 37.3, -142.8)
B지역,0.2648351,1.447958,-0.207368,2023-02-17-19-05-25,경고:,게임공간좌표:(2.9, 37.3, -142.9)
B지역,0.2644849,1.448535,-0.2069685,2023-02-17-19-05-25,경고:,게임공간좌표:(2.9, 37.3, -142.9)
B지역,0.2641103,1.449022,-0.2066195,2023-02-17-19-05-25,경고:,게임공간좌표:(2.9, 37.3, -142.9)
B지역,0.2640426,1.449369,-0.206196,2023-02-17-19-05-25,경고:,게임공간좌표:(2.9, 37.3, -142.9)
B지역,0.2643368,1.44957,-0.2055959,2023-02-17-19-05-25,경고:,게임공간좌표:(2.9, 37.3, -143.0)
B지역,0.2645104,1.449691,-0.2050999,2023-02-17-19-05-25,경고:,게임공간좌표:(2.9, 37.3, -143.0)
B지역,0.2646151,1.449747,-0.2046503,2023-02-17-19-05-25,경고:,게임공간좌표:(2.9, 37.3, -143.0)
B지역,0.2650039,1.449661,-0.2041213,2023-02-17-19-05-25,경고:,게임공간좌표:(2.9, 37.3, -143.0)
B지역,0.2655995,1.44947,-0.2035159,2023-02-17-19-05-25,경고:,게임공간좌표:(2.9, 37.3, -143.1)
B지역,0.2662115,1.449183,-0.2029566,2023-02-17-19-05-25,경고:,게임공간좌표:(2.9, 37.3, -143.1)
B지역,0.2666347,1.448872,-0.2025177,2023-02-17-19-05-25,경고:,게임공간좌표:(2.9, 37.4, -143.1)
B지역,0.2674055,1.448455,-0.2019621,2023-02-17-19-05-25,경고:,게임공간좌표:(2.9, 37.4, -143.2)
B지역,0.2683511,1.447983,-0.2013886,2023-02-17-19-05-25,경고:,게임공간좌표:(2.9, 37.4, -143.2)
B지역,0.2692842,1.447505,-0.2008845,2023-02-17-19-05-25,경고:,게임공간좌표:(2.9, 37.4, -143.2)
B지역,0.2704253,1.446985,-0.2003511,2023-02-17-19-05-25,경고:,게임공간좌표:(2.9, 37.4, -143.2)
B지역,0.2717698,1.446405,-0.1998489,2023-02-17-19-05-25,경고:,게임공간좌표:(2.9, 37.4, -143.3)
B지역,0.2730997,1.445881,-0.1993836,2023-02-17-19-05-25,경고:,게임공간좌표:(2.9, 37.4, -143.3)
B지역,0.2743776,1.445388,-0.1990275,2023-02-17-19-05-25,경고:,게임공간좌표:(2.9, 37.4, -143.4)
B지역,0.2759209,1.444865,-0.1986274,2023-02-17-19-05-25,경고:,게임공간좌표:(2.9, 37.4, -143.4)
B지역,0.2775149,1.444334,-0.1982558,2023-02-17-19-05-25,경고:,게임공간좌표:(2.9, 37.4, -143.5)
B지역,0.2792668,1.44378,-0.197901,2023-02-17-19-05-25,경고:,게임공간좌표:(2.9, 37.4, -143.4)
B지역,0.2811949,1.443331,-0.1975653,2023-02-17-19-05-25,경고:,게임공간좌표:(2.9, 37.5, -143.5)
B지역,0.2832844,1.443021,-0.1972323,2023-02-17-19-05-25,경고:,게임공간좌표:(2.9, 37.5, -143.5)
B지역,0.2853577,1.442926,-0.1969629,2023-02-17-19-05-25,경고:,게임공간좌표:(2.9, 37.5, -143.5)
B지역,0.2875905,1.443064,-0.1966716,2023-02-17-19-05-25,경고:,게임공간좌표:(2.9, 37.5, -143.5)
B지역,0.289804,1.443512,-0.19654,2023-02-17-19-05-25,경고:,게임공간좌표:(2.9, 37.5, -143.6)
B지역,0.2921767,1.444118,-0.1964242,2023-02-17-19-05-25,경고:,게임공간좌표:(2.9, 37.5, -143.6)
B지역,0.2944844,1.444807,-0.1964517,2023-02-17-19-05-25,경고:,게임공간좌표:(2.9, 37.5, -143.7)
B지역,0.2968626,1.445467,-0.1964342,2023-02-17-19-05-25,경고:,게임공간좌표:(2.9, 37.5, -143.7)
B지역,0.2992644,1.446068,-0.1964271,2023-02-17-19-05-25,경고:,게임공간좌표:(2.9, 37.5, -143.7)
B지역,0.3015625,1.446511,-0.1964936,2023-02-17-19-05-25,경고:,게임공간좌표:(3.0, 37.5, -143.8)
B지역,0.3040259,1.44674,-0.1964868,2023-02-17-19-05-25,경고:오른쪽,게임공간좌표:(3.0, 37.6, -143.8)
B지역,0.3062718,1.446807,-0.1964903,2023-02-17-19-05-25,경고:오른쪽,게임공간좌표:(3.0, 37.6, -143.8)
B지역,0.3083816,1.44672,-0.1964647,2023-02-17-19-05-25,경고:오른쪽,게임공간좌표:(3.0, 37.6, -143.8)
B지역,0.3105412,1.446576,-0.1963738,2023-02-17-19-05-25,경고:오른쪽,게임공간좌표:(3.0, 37.6, -143.8)
B지역,0.3128164,1.44635,-0.1961664,2023-02-17-19-05-25,경고:오른쪽,게임공간좌표:(3.0, 37.6, -143.9)
B지역,0.3148694,1.446191,-0.1960095,2023-02-17-19-05-25,경고:오른쪽,게임공간좌표:(3.0, 37.6, -143.9)
B지역,0.3166661,1.446035,-0.1958934,2023-02-17-19-05-25,경고:오른쪽,게임공간좌표:(3.0, 37.6, -143.9)
B지역,0.3188844,1.445833,-0.1956181,2023-02-17-19-05-25,경고:오른쪽,게임공간좌표:(3.0, 37.6, -143.9)
B지역,0.3206201,1.445727,-0.1954366,2023-02-17-19-05-25,경고:오른쪽,게임공간좌표:(3.0, 37.6, -143.9)
B지역,0.3226302,1.445584,-0.1951406,2023-02-17-19-05-25,경고:오른쪽,게임공간좌표:(3.0, 37.6, -143.9)
B지역,0.3241384,1.445521,-0.1949431,2023-02-17-19-05-25,경고:오른쪽,게임공간좌표:(3.0, 37.6, -143.9)
B지역,0.3259249,1.445431,-0.1945878,2023-02-17-19-05-25,경고:오른쪽,게임공간좌표:(3.0, 37.6, -144.0)
