B지역,0.1997614,1.440727,0.05987787,2023-02-17-19-31-58,경고:,게임공간좌표:(2.7, 0.3, -81.0)
B지역,0.1980989,1.440131,0.05921507,2023-02-17-19-31-58,경고:,게임공간좌표:(2.7, 0.2, -81.1)
B지역,0.1965234,1.439579,0.05862665,2023-02-17-19-31-58,경고:,게임공간좌표:(2.7, 0.2, -81.1)
B지역,0.1951156,1.43919,0.05804491,2023-02-17-19-31-58,경고:,게임공간좌표:(2.6, 0.2, -81.2)
B지역,0.1939614,1.438927,0.05761433,2023-02-17-19-31-58,경고:,게임공간좌표:(2.6, 0.3, -81.2)
B지역,0.1928854,1.438817,0.05714917,2023-02-17-19-31-58,경고:,게임공간좌표:(2.6, 0.3, -81.2)
B지역,0.1920815,1.438831,0.05683637,2023-02-17-19-31-58,경고:,게임공간좌표:(2.6, 0.2, -81.2)
B지역,0.1915176,1.43895,0.05656457,2023-02-17-19-31-58,경고:,게임공간좌표:(2.6, 0.3, -81.2)
B지역,0.19138,1.439075,0.05644369,2023-02-17-19-31-58,경고:,게임공간좌표:(2.6, 0.3, -81.2)
B지역,0.1911416,1.439341,0.05629158,2023-02-17-19-31-58,경고:,게임공간좌표:(2.6, 0.3, -81.2)
B지역,0.1913128,1.439597,0.05630982,2023-02-17-19-31-58,경고:,게임공간좌표:(2.6, 0.3, -81.3)
B지역,0.1914506,1.439952,0.05625868,2023-02-17-19-31-58,경고:,게임공간좌표:(2.6, 0.2, -81.3)
B지역,0.1920145,1.440303,0.05634952,2023-02-17-19-31-58,경고:,게임공간좌표:(2.6, 0.2, -81.3)
B지역,0.1924794,1.440729,0.05636382,2023-02-17-19-31-58,경고:,게임공간좌표:(2.5, 0.3, -81.4)
B지역,0.1932905,1.441176,0.05647492,2023-02-17-19-31-58,경고:,게임공간좌표:(2.5, 0.3, -81.4)
B지역,0.1939545,1.441546,0.0565083,2023-02-17-19-31-58,경고:,게임공간좌표:(2.5, 0.3, -81.5)
B지역,0.1947827,1.441898,0.05654836,2023-02-17-19-31-58,경고:,게임공간좌표:(2.5, 0.3, -81.5)
B지역,0.1957178,1.442193,0.05659354,2023-02-17-19-31-58,경고:,게임공간좌표:(2.5, 0.3, -81.5)
B지역,0.1967249,1.442377,0.05663896,2023-02-17-19-31-58,경고:,게임공간좌표:(2.5, 0.3, -81.5)
B지역,0.1979303,1.442429,0.05670249,2023-02-17-19-31-58,경고:,게임공간좌표:(2.5, 0.2, -81.5)
B지역,0.1990936,1.442446,0.05674505,2023-02-17-19-31-58,경고:,게임공간좌표:(2.5, 0.2, -81.5)
B지역,0.2000656,1.442414,0.0566299,2023-02-17-19-31-58,경고:,게임공간좌표:(2.5, 0.2, -81.5)
B지역,0.201359,1.44228,0.05667424,2023-02-17-19-31-58,경고:,게임공간좌표:(2.5, 0.3, -81.5)
B지역,0.2026901,1.442089,0.05668211,2023-02-17-19-31-58,경고:,게임공간좌표:(2.5, 0.3, -81.5)
B지역,0.2040908,1.441854,0.05669653,2023-02-17-19-31-58,경고:,게임공간좌표:(2.5, 0.3, -81.5)
B지역,0.2056687,1.441548,0.05681205,2023-02-17-19-31-58,경고:,게임공간좌표:(2.5, 0.3, -81.5)
B지역,0.2070169,1.441245,0.05679452,2023-02-17-19-31-58,경고:,게임공간좌표:(2.4, 0.3, -81.6)
B지역,0.2086961,1.440847,0.05691075,2023-02-17-19-31-58,경고:,게임공간좌표:(2.4, 0.2, -81.6)
B지역,0.2102284,1.440439,0.05696058,2023-02-17-19-31-58,경고:,게임공간좌표:(2.3, 0.3, -81.7)
B지역,0.2121053,1.439981,0.05712914,2023-02-17-19-31-58,경고:,게임공간좌표:(2.3, 0.3, -81.7)
B지역,0.2141631,1.439486,0.05736089,2023-02-17-19-31-58,경고:,게임공간좌표:(2.3, 0.3, -81.7)
B지역,0.2162142,1.439098,0.05757737,2023-02-17-19-31-58,경고:,게임공간좌표:(2.3, 0.3, -81.7)
B지역,0.2183135,1.438867,0.05770481,2023-02-17-19-31-58,경고:,게임공간좌표:(2.3, 0.3, -81.7)
B지역,0.2206821,1.438795,0.05791414,2023-02-17-19-31-58,경고:,게임공간좌표:(2.3, 0.3, -81.7)
B지역,0.2236738,1.438852,0.05834007,2023-02-17-19-31-58,경고:,게임공간좌표:(2.3, 0.3, -81.7)
B지역,0.2263305,1.43924,0.05847955,2023-02-17-19-31-58,경고:,게임공간좌표:(2.3, 0.2, -81.7)
B지역,0.2292545,1.439944,0.05858326,2023-02-17-19-31-58,경고:,게임공간좌표:(2.2, 0.3, -81.8)
B지역,0.2320988,1.440898,0.05854011,2023-02-17-19-31-58,경고:,게임공간좌표:(2.1, 0.2, -81.9)
B지역,0.2350395,1.441967,0.05842924,2023-02-17-19-31-58,경고:,게임공간좌표:(2.0, 0.3, -82.0)
B지역,0.2384579,1.442982,0.05841684,2023-02-17-19-31-58,경고:,게임공간좌표:(1.9, 0.3, -82.1)
B지역,0.2415569,1.443991,0.05818129,2023-02-17-19-31-58,경고:,게임공간좌표:(1.9, 0.2, -82.1)
B지역,0.2444651,1.444827,0.05787861,2023-02-17-19-31-58,경고:,게임공간좌표:(1.8, 0.2, -82.2)
B지역,0.2474735,1.445366,0.05766416,2023-02-17-19-31-58,경고:,게임공간좌표:(1.8, 0.3, -82.2)
B지역,0.2506056,1.445642,0.05752993,2023-02-17-19-31-58,경고:,게임공간좌표:(1.7, 0.3, -82.3)
B지역,0.2536926,1.445618,0.05740273,2023-02-17-19-31-58,경고:,게임공간좌표:(1.7, 0.2, -82.3)
B지역,0.2564592,1.445413,0.05732608,2023-02-17-19-31-58,경고:,게임공간좌표:(1.6, 0.3, -82.4)
B지역,0.2591267,1.445096,0.05719936,2023-02-17-19-31-58,경고:,게임공간좌표:(1.6, 0.3, -82.4)
B지역,0.2616842,1.444698,0.0572015,2023-02-17-19-31-58,경고:,게임공간좌표:(1.6, 0.3, -82.4)
B지역,0.264132,1.444235,0.05720234,2023-02-17-19-31-58,경고:,게임공간좌표:(1.5, 0.3, -82.5)
B지역,0.2665143,1.443712,0.05722713,2023-02-17-19-31-58,경고:,게임공간좌표:(1.5, 0.3, -82.5)
B지역,0.2687664,1.443127,0.05724144,2023-02-17-19-31-58,경고:,게임공간좌표:(1.5, 0.3, -82.5)
B지역,0.2709496,1.442517,0.05726981,2023-02-17-19-31-58,경고:,게임공간좌표:(1.5, 0.3, -82.5)
B지역,0.2729917,1.441889,0.0572834,2023-02-17-19-31-58,경고:,게임공간좌표:(1.4, 0.3, -82.6)
B지역,0.2747588,1.441307,0.05725312,2023-02-17-19-31-58,경고:,게임공간좌표:(1.3, 0.3, -82.7)
B지역,0.2764597,1.440755,0.05732965,2023-02-17-19-31-58,경고:,게임공간좌표:(1.3, 0.2, -82.7)
B지역,0.2780986,1.44025,0.05748177,2023-02-17-19-31-58,경고:,게임공간좌표:(1.2, 0.2, -82.8)
B지역,0.2794235,1.439868,0.05762744,2023-02-17-19-31-58,경고:,게임공간좌표:(1.2, 0.2, -82.8)
B지역,0.2807257,1.439562,0.05786967,2023-02-17-19-31-58,경고:,게임공간좌표:(1.2, 0.3, -82.8)
B지역,0.2817371,1.439395,0.05808485,2023-02-17-19-31-58,경고:,게임공간좌표:(1.2, 0.2, -82.8)
B지역,0.2827711,1.439287,0.05839384,2023-02-17-19-31-58,경고:,게임공간좌표:(1.2, 0.3, -82.8)
B지역,0.2834651,1.439336,0.05866742,2023-02-17-19-31-58,경고:,게임공간좌표:(1.2, 0.3, -82.8)
B지역,0.2840736,1.439469,0.05895209,2023-02-17-19-31-58,경고:,게임공간좌표:(1.2, 0.2, -82.8)
B지역,0.2845342,1.439693,0.05924821,2023-02-17-19-31-58,경고:,게임공간좌표:(1.1, 0.2, -82.9)
B지역,0.2848971,1.439925,0.05956125,2023-02-17-19-31-58,경고:,게임공간좌표:(1.1, 0.2, -82.9)
B지역,0.2850652,1.44016,0.05988371,2023-02-17-19-31-58,경고:,게임공간좌표:(1.1, 0.3, -82.9)
B지역,0.285198,1.440366,0.06023908,2023-02-17-19-31-58,경고:,게임공간좌표:(1.1, 0.3, -82.9)
B지역,0.2853668,1.440525,0.06069958,2023-02-17-19-31-58,경고:,게임공간좌표:(1.0, 0.3, -83.0)
B지역,0.2852838,1.440655,0.06107724,2023-02-17-19-31-58,경고:,게임공간좌표:(1.0, 0.3, -83.0)
B지역,0.285078,1.440739,0.06145048,2023-02-17-19-31-58,경고:,게임공간좌표:(1.0, 0.2, -83.0)
B지역,0.2846973,1.440829,0.06180418,2023-02-17-19-31-58,경고:,게임공간좌표:(1.0, 0.2, -83.0)
B지역,0.2842982,1.440834,0.06216884,2023-02-17-19-31-58,경고:,게임공간좌표:(1.0, 0.3, -83.0)
B지역,0.2838182,1.440786,0.06253314,2023-02-17-19-31-58,경고:,게임공간좌표:(1.0, 0.3, -83.0)
B지역,0.283211,1.440694,0.06285262,2023-02-17-19-31-58,경고:,게임공간좌표:(1.0, 0.2, -83.0)
B지역,0.2826161,1.44057,0.06318164,2023-02-17-19-31-58,경고:,게임공간좌표:(1.0, 0.2, -83.0)
B지역,0.2817893,1.440413,0.0634563,2023-02-17-19-31-58,경고:,게임공간좌표:(0.9, 0.2, -83.1)
B지역,0.280813,1.440265,0.06368899,2023-02-17-19-31-59,경고:,게임공간좌표:(0.9, 0.2, -83.1)
B지역,0.2797399,1.440055,0.0639292,2023-02-17-19-31-59,경고:,게임공간좌표:(0.9, 0.3, -83.1)
B지역,0.2784376,1.439882,0.0640533,2023-02-17-19-31-59,경고:,게임공간좌표:(0.9, 0.2, -83.1)
B지역,0.2771378,1.439631,0.06425965,2023-02-17-19-31-59,경고:,게임공간좌표:(0.9, 0.3, -83.1)
B지역,0.2757273,1.439354,0.06445479,2023-02-17-19-31-59,경고:,게임공간좌표:(0.8, 0.2, -83.2)
B지역,0.2739995,1.43905,0.06457388,2023-02-17-19-31-59,경고:,게임공간좌표:(0.8, 0.3, -83.2)
B지역,0.2722628,1.438662,0.06474614,2023-02-17-19-31-59,경고:,게임공간좌표:(0.8, 0.3, -83.2)
B지역,0.2703204,1.438239,0.0648706,2023-02-17-19-31-59,경고:,게임공간좌표:(0.8, 0.3, -83.2)
B지역,0.268302,1.437781,0.06500721,2023-02-17-19-31-59,경고:,게임공간좌표:(0.8, 0.3, -83.2)
B지역,0.2661734,1.437337,0.06512797,2023-02-17-19-31-59,경고:,게임공간좌표:(0.7, 0.3, -83.3)
B지역,0.2637825,1.436976,0.06520915,2023-02-17-19-31-59,경고:,게임공간좌표:(0.7, 0.2, -83.3)
B지역,0.2611995,1.436849,0.06512976,2023-02-17-19-31-59,경고:,게임공간좌표:(0.7, 0.3, -83.3)
B지역,0.2586226,1.436833,0.06505513,2023-02-17-19-31-59,경고:,게임공간좌표:(0.7, 0.2, -83.3)
B지역,0.2559855,1.436988,0.0649066,2023-02-17-19-31-59,경고:,게임공간좌표:(0.7, 0.3, -83.3)
B지역,0.253149,1.437354,0.06461322,2023-02-17-19-31-59,경고:,게임공간좌표:(0.7, 0.2, -83.3)
B지역,0.2502677,1.437891,0.06422782,2023-02-17-19-31-59,경고:,게임공간좌표:(0.6, 0.2, -83.4)
B지역,0.2476847,1.438461,0.06382871,2023-02-17-19-31-59,경고:,게임공간좌표:(0.6, 0.2, -83.4)
B지역,0.2447724,1.439085,0.06324792,2023-02-17-19-31-59,경고:,게임공간좌표:(0.5, 0.2, -83.5)
B지역,0.2418511,1.439633,0.06257033,2023-02-17-19-31-59,경고:,게임공간좌표:(0.4, 0.2, -83.5)
B지역,0.2389362,1.440093,0.06188941,2023-02-17-19-31-59,경고:,게임공간좌표:(0.4, 0.2, -83.5)
B지역,0.2359602,1.440421,0.06118381,2023-02-17-19-31-59,경고:,게임공간좌표:(0.4, 0.3, -83.5)
B지역,0.2334039,1.440512,0.06063509,2023-02-17-19-31-59,경고:,게임공간좌표:(0.3, 0.2, -83.6)
B지역,0.2305627,1.440514,0.05996418,2023-02-17-19-31-59,경고:,게임공간좌표:(0.3, 0.2, -83.6)
B지역,0.227695,1.440396,0.05924165,2023-02-17-19-31-59,경고:,게임공간좌표:(0.3, 0.2, -83.7)
B지역,0.2249546,1.44012,0.05858481,2023-02-17-19-31-59,경고:,게임공간좌표:(0.3, 0.2, -83.7)
B지역,0.2227817,1.439656,0.05818391,2023-02-17-19-31-59,경고:,게임공간좌표:(0.3, 0.2, -83.7)
B지역,0.2202017,1.439261,0.057549,2023-02-17-19-31-59,경고:,게임공간좌표:(0.2, 0.2, -83.8)
B지역,0.2176702,1.438873,0.05689335,2023-02-17-19-31-59,경고:,게임공간좌표:(0.2, 0.2, -83.8)
B지역,0.2153089,1.438482,0.05630922,2023-02-17-19-31-59,경고:,게임공간좌표:(0.1, 0.2, -83.8)
B지역,0.2133489,1.43801,0.0558722,2023-02-17-19-31-59,경고:,게임공간좌표:(0.1, 0.3, -83.8)
B지역,0.2114906,1.437524,0.05553293,2023-02-17-19-31-59,경고:,게임공간좌표:(0.1, 0.3, -83.8)
B지역,0.2094386,1.437113,0.05506086,2023-02-17-19-31-59,경고:,게임공간좌표:(0.0, 0.3, -83.9)
B지역,0.2074854,1.43672,0.05462193,2023-02-17-19-31-59,경고:,게임공간좌표:(0.0, 0.2, -83.9)
B지역,0.2056465,1.436465,0.05420613,2023-02-17-19-31-59,경고:,게임공간좌표:(0.0, 0.2, -84.0)
B지역,0.2040164,1.436313,0.05391312,2023-02-17-19-31-59,경고:,게임공간좌표:(0.0, 0.3, -84.0)
B지역,0.202425,1.436319,0.05352354,2023-02-17-19-31-59,경고:,게임공간좌표:(0.0, 0.2, -84.0)
B지역,0.200999,1.436447,0.05313182,2023-02-17-19-31-59,경고:,게임공간좌표:(0.0, 0.3, -84.0)
B지역,0.1996467,1.436714,0.05274618,2023-02-17-19-31-59,경고:,게임공간좌표:(-0.1, 0.3, -84.1)
B지역,0.1987987,1.437001,0.05249619,2023-02-17-19-31-59,경고:,게임공간좌표:(-0.1, 0.2, -84.1)
B지역,0.1976991,1.437385,0.05212069,2023-02-17-19-31-59,경고:,게임공간좌표:(-0.1, 0.3, -84.1)
B지역,0.196831,1.437781,0.05173659,2023-02-17-19-31-59,경고:,게임공간좌표:(-0.2, 0.2, -84.2)
B지역,0.1962774,1.438102,0.05145931,2023-02-17-19-31-59,경고:,게임공간좌표:(-0.2, 0.2, -84.2)
B지역,0.195534,1.438486,0.05110598,2023-02-17-19-31-59,경고:,게임공간좌표:(-0.2, 0.3, -84.2)
B지역,0.1948109,1.438873,0.05066514,2023-02-17-19-31-59,경고:,게임공간좌표:(-0.3, 0.3, -84.3)
B지역,0.1942902,1.439159,0.05031812,2023-02-17-19-31-59,경고:,게임공간좌표:(-0.3, 0.3, -84.3)
B지역,0.1939533,1.439388,0.05000806,2023-02-17-19-31-59,경고:,게임공간좌표:(-0.3, 0.2, -84.3)
B지역,0.193644,1.439545,0.04967117,2023-02-17-19-31-59,경고:,게임공간좌표:(-0.3, 0.3, -84.4)
B지역,0.1934476,1.439626,0.04934549,2023-02-17-19-31-59,경고:,게임공간좌표:(-0.3, 0.3, -84.4)
B지역,0.1932836,1.439649,0.04896665,2023-02-17-19-31-59,경고:,게임공간좌표:(-0.3, 0.3, -84.4)
B지역,0.1932523,1.439586,0.0486412,2023-02-17-19-31-59,경고:,게임공간좌표:(-0.3, 0.2, -84.4)
B지역,0.1931674,1.439441,0.04829347,2023-02-17-19-31-59,경고:,게임공간좌표:(-0.4, 0.3, -84.4)
B지역,0.1933229,1.43923,0.04799604,2023-02-17-19-31-59,경고:,게임공간좌표:(-0.4, 0.3, -84.4)
B지역,0.1935024,1.439,0.04771352,2023-02-17-19-31-59,경고:,게임공간좌표:(-0.4, 0.3, -84.4)
B지역,0.1938391,1.438711,0.04743373,2023-02-17-19-31-59,경고:,게임공간좌표:(-0.4, 0.2, -84.4)
B지역,0.1944072,1.438402,0.047189,2023-02-17-19-31-59,경고:,게임공간좌표:(-0.4, 0.2, -84.5)
B지역,0.194927,1.43809,0.04690337,2023-02-17-19-31-59,경고:,게임공간좌표:(-0.4, 0.2, -84.5)
B지역,0.1956186,1.43771,0.04656339,2023-02-17-19-31-59,경고:,게임공간좌표:(-0.4, 0.3, -84.5)
B지역,0.1964779,1.437328,0.04631758,2023-02-17-19-31-59,경고:,게임공간좌표:(-0.5, 0.3, -84.6)
B지역,0.1972966,1.436948,0.04601622,2023-02-17-19-31-59,경고:,게임공간좌표:(-0.5, 0.3, -84.6)
B지역,0.1984406,1.436497,0.04586112,2023-02-17-19-31-59,경고:,게임공간좌표:(-0.6, 0.2, -84.7)
B지역,0.199465,1.436003,0.04561102,2023-02-17-19-31-59,경고:,게임공간좌표:(-0.6, 0.3, -84.7)
B지역,0.2006898,1.435506,0.04543686,2023-02-17-19-31-59,경고:,게임공간좌표:(-0.6, 0.3, -84.7)
B지역,0.2019386,1.435193,0.04521132,2023-02-17-19-31-59,경고:,게임공간좌표:(-0.6, 0.2, -84.8)
B지역,0.2034602,1.435066,0.04504561,2023-02-17-19-31-59,경고:,게임공간좌표:(-0.6, 0.3, -84.8)
B지역,0.2049265,1.435287,0.04475701,2023-02-17-19-31-59,경고:,게임공간좌표:(-0.6, 0.2, -84.8)
B지역,0.2065554,1.435853,0.04432154,2023-02-17-19-31-59,경고:,게임공간좌표:(-0.7, 0.3, -84.9)
B지역,0.2081625,1.436696,0.04383755,2023-02-17-19-31-59,경고:,게임공간좌표:(-0.7, 0.3, -85.0)
B지역,0.2099168,1.437679,0.0432694,2023-02-17-19-31-59,경고:,게임공간좌표:(-0.8, 0.2, -85.1)
B지역,0.2119131,1.43861,0.04271483,2023-02-17-19-31-59,경고:,게임공간좌표:(-0.9, 0.3, -85.2)
B지역,0.2138247,1.43955,0.04203606,2023-02-17-19-31-59,경고:,게임공간좌표:(-0.9, 0.3, -85.3)
B지역,0.2156186,1.440358,0.04128671,2023-02-17-19-31-59,경고:,게임공간좌표:(-0.9, 0.2, -85.3)
B지역,0.2175729,1.44093,0.04065657,2023-02-17-19-31-59,경고:,게임공간좌표:(-1.0, 0.2, -85.4)
B지역,0.2193995,1.441252,0.04001999,2023-02-17-19-31-59,경고:,게임공간좌표:(-1.0, 0.3, -85.4)
B지역,0.2213213,1.441257,0.03949404,2023-02-17-19-31-59,경고:,게임공간좌표:(-1.0, 0.3, -85.4)
B지역,0.2232819,1.441068,0.0390166,2023-02-17-19-31-59,경고:,게임공간좌표:(-1.0, 0.2, -85.4)
B지역,0.2252064,1.440659,0.03856468,2023-02-17-19-31-59,경고:,게임공간좌표:(-1.0, 0.3, -85.4)
B지역,0.2270217,1.440174,0.03814209,2023-02-17-19-31-59,경고:,게임공간좌표:(-1.0, 0.3, -85.5)
B지역,0.2289901,1.439588,0.03781176,2023-02-17-19-31-59,경고:,게임공간좌표:(-1.0, 0.2, -85.5)
B지역,0.23068,1.439068,0.03738785,2023-02-17-19-31-59,경고:,게임공간좌표:(-1.1, 0.3, -85.6)
B지역,0.232307,1.438546,0.03694677,2023-02-17-19-31-59,경고:,게임공간좌표:(-1.1, 0.3, -85.6)
B지역,0.233809,1.438094,0.03647947,2023-02-17-19-31-59,경고:,게임공간좌표:(-1.1, 0.2, -85.7)
B지역,0.2349851,1.437689,0.03582263,2023-02-17-19-31-59,경고:,게임공간좌표:(-1.1, 0.3, -85.7)
B지역,0.2362061,1.43731,0.03531253,2023-02-17-19-31-59,경고:,게임공간좌표:(-1.2, 0.3, -85.8)
B지역,0.237196,1.436946,0.03475428,2023-02-17-19-31-59,경고:,게임공간좌표:(-1.2, 0.3, -85.8)
B지역,0.23825,1.436632,0.03432107,2023-02-17-19-31-59,경고:,게임공간좌표:(-1.2, 0.3, -85.8)
B지역,0.2389462,1.436424,0.03376079,2023-02-17-19-31-59,경고:,게임공간좌표:(-1.2, 0.3, -85.9)
B지역,0.2393253,1.436293,0.03314805,2023-02-17-19-31-59,경고:,게임공간좌표:(-1.2, 0.2, -85.9)
B지역,0.239702,1.43619,0.03268027,2023-02-17-19-31-59,경고:,게임공간좌표:(-1.2, 0.3, -85.9)
B지역,0.2400897,1.436089,0.03232062,2023-02-17-19-31-59,경고:,게임공간좌표:(-1.2, 0.3, -85.9)
B지역,0.2401133,1.43605,0.03192139,2023-02-17-19-31-59,경고:,게임공간좌표:(-1.2, 0.2, -85.9)
B지역,0.2400136,1.436016,0.03158283,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.2, 0.3, -85.9)
B지역,0.2397316,1.43596,0.03125811,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.2, 0.3, -85.9)
B지역,0.2392781,1.4359,0.03097415,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.2, 0.3, -85.9)
B지역,0.2389162,1.435857,0.03081799,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.2, 0.3, -85.9)
B지역,0.2381239,1.43585,0.03050017,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.2, 0.2, -85.9)
B지역,0.2373343,1.435904,0.0302484,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.2, 0.2, -85.9)
B지역,0.2364597,1.435963,0.02995229,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.2, 0.2, -85.9)
B지역,0.2354598,1.436006,0.02965069,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.2, 0.3, -85.9)
B지역,0.23437,1.436078,0.02931738,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.2, 0.2, -85.9)
B지역,0.2330616,1.43612,0.02896571,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.2, 0.2, -85.9)
B지역,0.2317483,1.436109,0.02859521,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.2, 0.3, -85.9)
B지역,0.2302547,1.436065,0.02818441,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.2, 0.2, -85.9)
B지역,0.2287142,1.435871,0.02776122,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.2, 0.2, -85.9)
B지역,0.2271836,1.435591,0.02743232,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.2, 0.3, -85.9)
B지역,0.2254999,1.435229,0.02710748,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.3, 0.2, -86.0)
B지역,0.223654,1.434785,0.02679873,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.3, 0.2, -86.0)
B지역,0.2217176,1.434248,0.02655888,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.3, 0.2, -86.1)
B지역,0.2196391,1.433636,0.02633953,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.3, 0.2, -86.1)
B지역,0.2174721,1.432988,0.02618408,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.4, 0.2, -86.2)
B지역,0.2151191,1.432288,0.02603555,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.4, 0.2, -86.3)
B지역,0.2127092,1.431637,0.02593148,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.4, 0.3, -86.3)
B지역,0.2103229,1.431085,0.02590442,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.4, 0.3, -86.4)
B지역,0.2076483,1.430853,0.0257709,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.4, 0.3, -86.4)
B지역,0.205157,1.430931,0.02577043,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.4, 0.3, -86.4)
B지역,0.202246,1.431528,0.02550089,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.5, 0.3, -86.5)
B지역,0.1994226,1.432555,0.02515101,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.5, 0.2, -86.6)
B지역,0.1964612,1.433855,0.02462959,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.6, 0.2, -86.7)
B지역,0.1936848,1.43517,0.02408767,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.6, 0.2, -86.8)
B지역,0.1907239,1.436493,0.02338076,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.6, 0.3, -86.9)
B지역,0.1876299,1.437696,0.02260923,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.7, 0.3, -87.0)
B지역,0.1847923,1.438614,0.02200675,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.7, 0.2, -87.1)
B지역,0.1820962,1.43922,0.02139068,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.7, 0.2, -87.1)
B지역,0.1795151,1.439545,0.0208931,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.8, 0.3, -87.2)
B지역,0.177043,1.439736,0.02044582,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.8, 0.3, -87.2)
B지역,0.1746943,1.43979,0.0201478,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.8, 0.3, -87.2)
B지역,0.1725087,1.4398,0.01988459,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.8, 0.3, -87.2)
B지역,0.1704254,1.439712,0.01965404,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.8, 0.3, -87.2)
B지역,0.1685557,1.439596,0.01951432,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.8, 0.3, -87.2)
B지역,0.1670117,1.439348,0.0195055,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.8, 0.3, -87.3)
B지역,0.1655076,1.439085,0.01951301,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.8, 0.3, -87.3)
B지역,0.1639149,1.438817,0.01948786,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.8, 0.3, -87.3)
B지역,0.1626067,1.438507,0.01957202,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.8, 0.3, -87.3)
B지역,0.1614652,1.438221,0.01972294,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.8, 0.2, -87.4)
B지역,0.1604614,1.437983,0.01996446,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.8, 0.2, -87.4)
B지역,0.1596088,1.437779,0.02026939,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.8, 0.3, -87.4)
B지역,0.1586375,1.437651,0.02053583,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.8, 0.2, -87.4)
B지역,0.1580744,1.437528,0.02100384,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.8, 0.2, -87.4)
B지역,0.1579483,1.437428,0.02169883,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.8, 0.2, -87.5)
B지역,0.1576707,1.437371,0.02230215,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.8, 0.2, -87.5)
B지역,0.1575024,1.437374,0.02295113,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.8, 0.2, -87.5)
B지역,0.1573002,1.437489,0.02350724,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.8, 0.2, -87.5)
B지역,0.1573277,1.437571,0.02420425,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.9, 0.2, -87.7)
B지역,0.1574583,1.437684,0.02484643,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.9, 0.3, -87.7)
B지역,0.1576779,1.437812,0.02554893,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.9, 0.2, -87.7)
B지역,0.157773,1.438008,0.02614498,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.9, 0.2, -87.7)
B지역,0.1581717,1.438125,0.02682829,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.9, 0.2, -87.7)
B지역,0.1587367,1.438201,0.02754164,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.9, 0.3, -87.7)
B지역,0.1593192,1.438195,0.02824974,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.9, 0.2, -87.7)
B지역,0.1600115,1.438192,0.02892435,2023-02-17-19-32-00,경고:,게임공간좌표:(-1.9, 0.3, -87.7)
