B지역 벽 충돌,0.1851418,1.397423,-0.2702614,2023-02-17-18-55-42,경고:,게임공간좌표:(-1.3, -21.9, -88.2)
B지역 벽 충돌,0.1847208,1.397454,-0.2697744,2023-02-17-18-55-42,경고:,게임공간좌표:(-1.3, -21.9, -88.2)
B지역 벽 충돌,0.1845212,1.397584,-0.2693185,2023-02-17-18-55-43,경고:,게임공간좌표:(-1.3, -21.9, -88.3)
B지역 벽 충돌,0.1840684,1.39791,-0.2689943,2023-02-17-18-55-43,경고:,게임공간좌표:(-1.3, -21.9, -88.3)
B지역 벽 충돌,0.1840787,1.398249,-0.2686515,2023-02-17-18-55-43,경고:,게임공간좌표:(-1.3, -21.9, -88.3)
B지역 벽 충돌,0.1840668,1.398693,-0.2683426,2023-02-17-18-55-43,경고:,게임공간좌표:(-1.2, -21.9, -88.4)
B지역,0.1842895,1.399152,-0.2680691,2023-02-17-18-55-43,경고:,게임공간좌표:(-1.2, -21.9, -88.3)
B지역,0.1845586,1.399653,-0.2677932,2023-02-17-18-55-43,경고:,게임공간좌표:(-1.2, -21.9, -88.4)
B지역,0.1846521,1.400218,-0.2676769,2023-02-17-18-55-43,경고:,게임공간좌표:(-1.2, -21.9, -88.4)
B지역,0.1851404,1.400701,-0.2675147,2023-02-17-18-55-43,경고:,게임공간좌표:(-1.1, -21.9, -88.5)
B지역,0.1858561,1.4011,-0.26734,2023-02-17-18-55-43,경고:,게임공간좌표:(-1.1, -21.9, -88.5)
B지역,0.1864974,1.401493,-0.2672882,2023-02-17-18-55-43,경고:,게임공간좌표:(-1.1, -21.9, -88.5)
B지역,0.187057,1.401828,-0.2673531,2023-02-17-18-55-43,경고:,게임공간좌표:(-1.1, -22.0, -88.5)
B지역,0.1878645,1.402054,-0.267399,2023-02-17-18-55-43,경고:,게임공간좌표:(-1.1, -22.0, -88.5)
B지역,0.1887465,1.402185,-0.2674733,2023-02-17-18-55-43,경고:,게임공간좌표:(-1.1, -22.0, -88.5)
B지역,0.1895413,1.40226,-0.267643,2023-02-17-18-55-43,경고:,게임공간좌표:(-1.1, -22.0, -88.5)
B지역,0.1905982,1.402178,-0.2677826,2023-02-17-18-55-43,경고:,게임공간좌표:(-1.1, -22.0, -88.5)
B지역,0.1916378,1.402022,-0.2680409,2023-02-17-18-55-43,경고:,게임공간좌표:(-1.1, -22.0, -88.5)
B지역,0.1927941,1.401761,-0.268241,2023-02-17-18-55-43,경고:,게임공간좌표:(-1.1, -22.0, -88.5)
B지역,0.1938672,1.401434,-0.2685896,2023-02-17-18-55-43,경고:,게임공간좌표:(-1.0, -22.0, -88.6)
B지역,0.1952598,1.400992,-0.2688427,2023-02-17-18-55-43,경고:,게임공간좌표:(-1.0, -22.0, -88.6)
B지역,0.1967204,1.400493,-0.2690738,2023-02-17-18-55-43,경고:,게임공간좌표:(-0.9, -22.0, -88.6)
B지역,0.1983137,1.399944,-0.2692986,2023-02-17-18-55-43,경고:,게임공간좌표:(-0.9, -22.0, -88.6)
B지역,0.1997104,1.399534,-0.2696561,2023-02-17-18-55-43,경고:,게임공간좌표:(-0.9, -22.0, -88.6)
B지역,0.2015152,1.399264,-0.2699729,2023-02-17-18-55-43,경고:,게임공간좌표:(-0.9, -22.0, -88.7)
B지역,0.2032599,1.399254,-0.2702907,2023-02-17-18-55-43,경고:,게임공간좌표:(-0.9, -22.0, -88.7)
B지역,0.2052803,1.399441,-0.2707454,2023-02-17-18-55-43,경고:,게임공간좌표:(-0.9, -22.0, -88.7)
B지역,0.2070842,1.399892,-0.2713441,2023-02-17-18-55-43,경고:,게임공간좌표:(-0.8, -22.0, -88.7)
B지역,0.2087939,1.400535,-0.2721527,2023-02-17-18-55-43,경고:,게임공간좌표:(-0.8, -22.0, -88.8)
B지역,0.2106075,1.401142,-0.272985,2023-02-17-18-55-43,경고:,게임공간좌표:(-0.8, -22.0, -88.8)
B지역,0.2122772,1.401685,-0.2738736,2023-02-17-18-55-43,경고:,게임공간좌표:(-0.7, -22.0, -88.9)
B지역,0.2139864,1.402118,-0.2747226,2023-02-17-18-55-43,경고:,게임공간좌표:(-0.7, -22.0, -88.9)
B지역,0.2156694,1.402402,-0.2755915,2023-02-17-18-55-43,경고:,게임공간좌표:(-0.7, -22.0, -88.9)
B지역,0.2171302,1.402483,-0.2763663,2023-02-17-18-55-43,경고:,게임공간좌표:(-0.7, -22.1, -88.9)
B지역,0.2188025,1.402403,-0.2771355,2023-02-17-18-55-43,경고:,게임공간좌표:(-0.7, -22.1, -88.9)
B지역,0.2200112,1.402292,-0.2777579,2023-02-17-18-55-43,경고:,게임공간좌표:(-0.7, -22.1, -88.9)
B지역,0.2214243,1.401981,-0.2783301,2023-02-17-18-55-43,경고:,게임공간좌표:(-0.7, -22.1, -88.9)
B지역,0.2227058,1.401572,-0.2788581,2023-02-17-18-55-43,경고:,게임공간좌표:(-0.7, -22.1, -88.9)
B지역,0.2239604,1.401124,-0.2793264,2023-02-17-18-55-43,경고:,게임공간좌표:(-0.7, -22.1, -88.9)
B지역,0.2248831,1.400725,-0.2798698,2023-02-17-18-55-43,경고:,게임공간좌표:(-0.7, -22.1, -88.9)
B지역,0.2258885,1.400296,-0.2803066,2023-02-17-18-55-43,경고:,게임공간좌표:(-0.6, -22.1, -89.0)
B지역,0.2265861,1.399963,-0.2808651,2023-02-17-18-55-43,경고:,게임공간좌표:(-0.6, -22.1, -89.0)
B지역,0.2272644,1.399667,-0.2813388,2023-02-17-18-55-43,경고:,게임공간좌표:(-0.6, -22.1, -89.0)
B지역,0.2278399,1.399465,-0.2818127,2023-02-17-18-55-43,경고:,게임공간좌표:(-0.6, -22.1, -89.0)
B지역,0.2281373,1.399332,-0.282308,2023-02-17-18-55-43,경고:,게임공간좌표:(-0.6, -22.1, -89.0)
B지역,0.228483,1.399246,-0.2827032,2023-02-17-18-55-43,경고:,게임공간좌표:(-0.6, -22.1, -89.0)
B지역,0.2285624,1.399287,-0.2830953,2023-02-17-18-55-43,경고:,게임공간좌표:(-0.6, -22.1, -89.0)
B지역,0.2287087,1.399318,-0.2833586,2023-02-17-18-55-43,경고:,게임공간좌표:(-0.6, -22.1, -89.0)
B지역,0.2286692,1.399405,-0.2836404,2023-02-17-18-55-43,경고:,게임공간좌표:(-0.6, -22.1, -89.0)
B지역,0.2286503,1.399529,-0.2838362,2023-02-17-18-55-43,경고:,게임공간좌표:(-0.5, -22.1, -89.1)
B지역,0.2285948,1.399725,-0.2840185,2023-02-17-18-55-43,경고:,게임공간좌표:(-0.5, -22.1, -89.1)
B지역,0.2284968,1.399936,-0.284207,2023-02-17-18-55-43,경고:,게임공간좌표:(-0.5, -22.1, -89.1)
B지역,0.228318,1.400215,-0.2843961,2023-02-17-18-55-43,경고:,게임공간좌표:(-0.5, -22.1, -89.1)
B지역,0.2278395,1.400506,-0.2846681,2023-02-17-18-55-43,경고:,게임공간좌표:(-0.5, -22.1, -89.1)
B지역,0.2274964,1.400749,-0.2848687,2023-02-17-18-55-43,경고:,게임공간좌표:(-0.5, -22.1, -89.1)
B지역,0.2269914,1.401019,-0.2850928,2023-02-17-18-55-43,경고:,게임공간좌표:(-0.5, -22.1, -89.1)
B지역,0.2265334,1.401191,-0.2852991,2023-02-17-18-55-43,경고:,게임공간좌표:(-0.5, -22.1, -89.1)
B지역,0.2261508,1.40131,-0.2854465,2023-02-17-18-55-43,경고:,게임공간좌표:(-0.5, -22.1, -89.1)
B지역,0.2255669,1.401397,-0.2856847,2023-02-17-18-55-43,경고:,게임공간좌표:(-0.5, -22.1, -89.1)
B지역,0.2249413,1.401489,-0.2859405,2023-02-17-18-55-43,경고:,게임공간좌표:(-0.5, -22.1, -89.1)
B지역,0.2242253,1.401494,-0.2862366,2023-02-17-18-55-43,경고:,게임공간좌표:(-0.5, -22.1, -89.1)
B지역,0.2234397,1.40149,-0.2865962,2023-02-17-18-55-43,경고:,게임공간좌표:(-0.5, -22.1, -89.1)
B지역,0.2227581,1.401384,-0.2868997,2023-02-17-18-55-43,경고:,게임공간좌표:(-0.5, -22.1, -89.1)
B지역,0.2217298,1.401269,-0.2873105,2023-02-17-18-55-43,경고:,게임공간좌표:(-0.5, -22.1, -89.1)
B지역,0.2206552,1.401159,-0.287733,2023-02-17-18-55-43,경고:,게임공간좌표:(-0.5, -22.1, -89.1)
B지역,0.2194619,1.40097,-0.2881691,2023-02-17-18-55-43,경고:,게임공간좌표:(-0.5, -22.1, -89.1)
B지역,0.2181821,1.400758,-0.2886256,2023-02-17-18-55-43,경고:,게임공간좌표:(-0.5, -22.1, -89.1)
B지역,0.2168195,1.400475,-0.2890416,2023-02-17-18-55-43,경고:,게임공간좌표:(-0.4, -22.1, -89.2)
B지역,0.2150657,1.400286,-0.2895423,2023-02-17-18-55-43,경고:,게임공간좌표:(-0.4, -22.1, -89.2)
B지역,0.2134867,1.400072,-0.2899432,2023-02-17-18-55-43,경고:,게임공간좌표:(-0.4, -22.1, -89.2)
B지역,0.2114842,1.400081,-0.2904863,2023-02-17-18-55-43,경고:,게임공간좌표:(-0.4, -22.1, -89.2)
B지역,0.2095358,1.400195,-0.2910427,2023-02-17-18-55-43,경고:,게임공간좌표:(-0.4, -22.1, -89.2)
B지역,0.2075765,1.400429,-0.2915816,2023-02-17-18-55-43,경고:,게임공간좌표:(-0.4, -22.1, -89.2)
B지역,0.2053614,1.400797,-0.2922413,2023-02-17-18-55-43,경고:,게임공간좌표:(-0.4, -22.1, -89.2)
B지역,0.2032468,1.401168,-0.2928356,2023-02-17-18-55-43,경고:,게임공간좌표:(-0.4, -22.1, -89.2)
B지역,0.2008581,1.401604,-0.2934843,2023-02-17-18-55-43,경고:,게임공간좌표:(-0.3, -22.2, -89.3)
B지역,0.1986902,1.401914,-0.2940184,2023-02-17-18-55-43,경고:,게임공간좌표:(-0.3, -22.2, -89.3)
B지역,0.1963339,1.40225,-0.2945464,2023-02-17-18-55-43,경고:,게임공간좌표:(-0.3, -22.2, -89.3)
B지역,0.1942568,1.40244,-0.2949114,2023-02-17-18-55-43,경고:,게임공간좌표:(-0.3, -22.2, -89.3)
B지역,0.1920621,1.4026,-0.2952772,2023-02-17-18-55-43,경고:,게임공간좌표:(-0.3, -22.2, -89.4)
B지역,0.1899896,1.402649,-0.2954873,2023-02-17-18-55-43,경고:,게임공간좌표:(-0.3, -22.2, -89.4)
B지역,0.1881638,1.40261,-0.2956299,2023-02-17-18-55-43,경고:,게임공간좌표:(-0.3, -22.2, -89.4)
B지역,0.1861615,1.402573,-0.2957622,2023-02-17-18-55-43,경고:,게임공간좌표:(-0.3, -22.2, -89.4)
B지역,0.1845734,1.402448,-0.2958221,2023-02-17-18-55-43,경고:,게임공간좌표:(-0.2, -22.2, -89.4)
B지역,0.1828921,1.402312,-0.2958274,2023-02-17-18-55-43,경고:,게임공간좌표:(-0.2, -22.2, -89.4)
B지역,0.1814816,1.402102,-0.2957925,2023-02-17-18-55-43,경고:,게임공간좌표:(-0.2, -22.2, -89.4)
B지역,0.1802139,1.401851,-0.2956579,2023-02-17-18-55-43,경고:,게임공간좌표:(-0.2, -22.2, -89.4)
B지역,0.1790502,1.401559,-0.2954926,2023-02-17-18-55-43,경고:,게임공간좌표:(-0.2, -22.2, -89.4)
B지역,0.1777325,1.401327,-0.2953141,2023-02-17-18-55-43,경고:,게임공간좌표:(-0.2, -22.2, -89.5)
B지역,0.176764,1.401092,-0.295006,2023-02-17-18-55-43,경고:,게임공간좌표:(-0.2, -22.2, -89.5)
B지역,0.1759744,1.400911,-0.2946826,2023-02-17-18-55-43,경고:,게임공간좌표:(-0.2, -22.2, -89.5)
B지역,0.175169,1.400854,-0.2943619,2023-02-17-18-55-43,경고:,게임공간좌표:(-0.2, -22.2, -89.5)
B지역,0.1745942,1.400836,-0.2939975,2023-02-17-18-55-44,경고:,게임공간좌표:(-0.2, -22.2, -89.5)
B지역,0.1740844,1.400912,-0.2936278,2023-02-17-18-55-44,경고:,게임공간좌표:(-0.2, -22.2, -89.5)
B지역,0.1737087,1.401074,-0.2932366,2023-02-17-18-55-44,경고:,게임공간좌표:(-0.2, -22.2, -89.5)
B지역,0.1733253,1.401308,-0.2928919,2023-02-17-18-55-44,경고:,게임공간좌표:(-0.2, -22.2, -89.5)
B지역,0.1728134,1.40172,-0.2925887,2023-02-17-18-55-44,경고:,게임공간좌표:(-0.1, -22.2, -89.5)
B지역,0.1726847,1.402114,-0.2921827,2023-02-17-18-55-44,경고:,게임공간좌표:(-0.1, -22.2, -89.5)
B지역,0.1724265,1.402609,-0.2918466,2023-02-17-18-55-44,경고:,게임공간좌표:(-0.1, -22.2, -89.6)
B지역,0.17243,1.403074,-0.2914585,2023-02-17-18-55-44,경고:,게임공간좌표:(-0.1, -22.2, -89.6)
B지역,0.1723194,1.403582,-0.2911482,2023-02-17-18-55-44,경고:,게임공간좌표:(0.0, -22.2, -89.7)
B지역,0.1724505,1.403997,-0.290784,2023-02-17-18-55-44,경고:,게임공간좌표:(0.0, -22.3, -89.7)
B지역,0.1725202,1.404368,-0.2904541,2023-02-17-18-55-44,경고:,게임공간좌표:(0.0, -22.3, -89.7)
B지역,0.172785,1.404651,-0.2901217,2023-02-17-18-55-44,경고:,게임공간좌표:(0.0, -22.3, -89.7)
B지역,0.1730623,1.404869,-0.2898481,2023-02-17-18-55-44,경고:,게임공간좌표:(0.0, -22.3, -89.7)
B지역,0.1734819,1.404995,-0.2895802,2023-02-17-18-55-44,경고:,게임공간좌표:(0.0, -22.3, -89.7)
B지역,0.1739309,1.405029,-0.2893729,2023-02-17-18-55-44,경고:,게임공간좌표:(0.0, -22.3, -89.7)
B지역,0.1743882,1.405059,-0.2892563,2023-02-17-18-55-44,경고:,게임공간좌표:(0.0, -22.3, -89.7)
B지역,0.1750629,1.404969,-0.2891345,2023-02-17-18-55-44,경고:,게임공간좌표:(0.0, -22.3, -89.7)
B지역,0.1757205,1.404823,-0.2891034,2023-02-17-18-55-44,경고:,게임공간좌표:(0.0, -22.3, -89.7)
B지역,0.1765809,1.404579,-0.2890709,2023-02-17-18-55-44,경고:,게임공간좌표:(0.0, -22.3, -89.7)
B지역,0.1774037,1.404314,-0.2891206,2023-02-17-18-55-44,경고:,게임공간좌표:(0.1, -22.3, -89.8)
B지역,0.1784561,1.403984,-0.2891886,2023-02-17-18-55-44,경고:,게임공간좌표:(0.1, -22.3, -89.8)
B지역,0.1796558,1.403626,-0.2893142,2023-02-17-18-55-44,경고:,게임공간좌표:(0.1, -22.3, -89.8)
B지역,0.1809084,1.403246,-0.2894381,2023-02-17-18-55-44,경고:,게임공간좌표:(0.1, -22.3, -89.8)
B지역,0.1822226,1.402819,-0.2896428,2023-02-17-18-55-44,경고:,게임공간좌표:(0.1, -22.3, -89.8)
B지역,0.1837983,1.402329,-0.2897764,2023-02-17-18-55-44,경고:,게임공간좌표:(0.2, -22.3, -89.9)
B지역,0.1854572,1.401952,-0.2899372,2023-02-17-18-55-44,경고:,게임공간좌표:(0.2, -22.3, -89.9)
B지역,0.1872232,1.401775,-0.2902326,2023-02-17-18-55-44,경고:,게임공간좌표:(0.2, -22.3, -89.9)
B지역,0.1890986,1.401806,-0.2905952,2023-02-17-18-55-44,경고:,게임공간좌표:(0.2, -22.3, -89.9)
B지역,0.1911249,1.40206,-0.2911325,2023-02-17-18-55-44,경고:,게임공간좌표:(0.2, -22.3, -89.9)
B지역,0.19311,1.402616,-0.2918357,2023-02-17-18-55-44,경고:,게임공간좌표:(0.2, -22.3, -89.9)
B지역,0.1950393,1.403271,-0.2926803,2023-02-17-18-55-44,경고:,게임공간좌표:(0.2, -22.3, -89.9)
B지역,0.1970372,1.403942,-0.29357,2023-02-17-18-55-44,경고:,게임공간좌표:(0.3, -22.3, -90.0)
B지역,0.1989996,1.404565,-0.2945115,2023-02-17-18-55-44,경고:,게임공간좌표:(0.3, -22.3, -90.1)
B지역,0.2012208,1.405042,-0.2953349,2023-02-17-18-55-44,경고:,게임공간좌표:(0.3, -22.4, -90.1)
B지역,0.2031765,1.405447,-0.2961965,2023-02-17-18-55-44,경고:,게임공간좌표:(0.3, -22.4, -90.1)
B지역,0.2052224,1.405711,-0.2969822,2023-02-17-18-55-44,경고:,게임공간좌표:(0.4, -22.4, -90.1)
B지역,0.2071598,1.405802,-0.2977662,2023-02-17-18-55-44,경고:,게임공간좌표:(0.4, -22.4, -90.1)
B지역,0.2091537,1.405673,-0.2984614,2023-02-17-18-55-44,경고:,게임공간좌표:(0.4, -22.4, -90.1)
B지역,0.2110274,1.405394,-0.2991437,2023-02-17-18-55-44,경고:,게임공간좌표:(0.4, -22.4, -90.2)
B지역,0.2128456,1.404958,-0.2997242,2023-02-17-18-55-44,경고:,게임공간좌표:(0.4, -22.4, -90.2)
B지역,0.2146394,1.404371,-0.3002726,2023-02-17-18-55-44,경고:,게임공간좌표:(0.5, -22.4, -90.2)
B지역,0.2161703,1.403783,-0.3007266,2023-02-17-18-55-44,경고:앞쪽,게임공간좌표:(0.5, -22.4, -90.2)
B지역,0.2176318,1.403107,-0.3011082,2023-02-17-18-55-44,경고:앞쪽,게임공간좌표:(0.5, -22.4, -90.3)
B지역,0.2190011,1.402439,-0.3014402,2023-02-17-18-55-44,경고:앞쪽,게임공간좌표:(0.6, -22.4, -90.4)
B지역,0.2203031,1.401798,-0.3016891,2023-02-17-18-55-44,경고:앞쪽,게임공간좌표:(0.6, -22.4, -90.4)
B지역,0.2213874,1.401227,-0.3019553,2023-02-17-18-55-44,경고:앞쪽,게임공간좌표:(0.6, -22.5, -90.4)
B지역,0.2221103,1.400762,-0.3022739,2023-02-17-18-55-44,경고:앞쪽,게임공간좌표:(0.6, -22.5, -90.4)
B지역,0.2228527,1.400434,-0.3025612,2023-02-17-18-55-44,경고:앞쪽,게임공간좌표:(0.7, -22.5, -90.5)
B지역,0.2237136,1.400187,-0.3027756,2023-02-17-18-55-44,경고:앞쪽,게임공간좌표:(0.7, -22.5, -90.5)
B지역,0.2240648,1.400135,-0.3031431,2023-02-17-18-55-44,경고:앞쪽,게임공간좌표:(0.7, -22.5, -90.5)
B지역,0.2244368,1.400172,-0.303471,2023-02-17-18-55-44,경고:앞쪽,게임공간좌표:(0.7, -22.5, -90.5)
B지역,0.2244871,1.400309,-0.3038838,2023-02-17-18-55-44,경고:앞쪽,게임공간좌표:(0.7, -22.5, -90.5)
B지역,0.2245514,1.400441,-0.3042302,2023-02-17-18-55-44,경고:앞쪽,게임공간좌표:(0.7, -22.5, -90.5)
B지역,0.2245545,1.4006,-0.304562,2023-02-17-18-55-44,경고:앞쪽,게임공간좌표:(0.7, -22.5, -90.5)
B지역,0.2244599,1.400779,-0.3048724,2023-02-17-18-55-44,경고:앞쪽,게임공간좌표:(0.7, -22.5, -90.5)
B지역,0.2242391,1.400994,-0.3051919,2023-02-17-18-55-44,경고:앞쪽,게임공간좌표:(0.7, -22.5, -90.5)
B지역,0.2239962,1.401183,-0.3054957,2023-02-17-18-55-44,경고:앞쪽,게임공간좌표:(0.7, -22.5, -90.5)
B지역,0.2237282,1.401346,-0.3057672,2023-02-17-18-55-44,경고:앞쪽,게임공간좌표:(0.7, -22.5, -90.5)
B지역,0.223351,1.401492,-0.306096,2023-02-17-18-55-44,경고:앞쪽,게임공간좌표:(0.7, -22.5, -90.5)
B지역,0.2228324,1.401621,-0.3064535,2023-02-17-18-55-44,경고:앞쪽,게임공간좌표:(0.8, -22.5, -90.6)
B지역,0.2224059,1.401695,-0.3067468,2023-02-17-18-55-44,경고:앞쪽,게임공간좌표:(0.8, -22.5, -90.6)
B지역,0.2218251,1.401717,-0.3070835,2023-02-17-18-55-44,경고:앞쪽,게임공간좌표:(0.8, -22.5, -90.6)
B지역,0.2214234,1.401647,-0.3073789,2023-02-17-18-55-44,경고:앞쪽,게임공간좌표:(0.8, -22.5, -90.6)
B지역,0.2207344,1.401536,-0.3076797,2023-02-17-18-55-44,경고:앞쪽,게임공간좌표:(0.8, -22.5, -90.6)
B지역,0.2198894,1.401364,-0.3080282,2023-02-17-18-55-44,경고:앞쪽,게임공간좌표:(0.8, -22.5, -90.6)
B지역,0.2190506,1.401158,-0.3083099,2023-02-17-18-55-44,경고:앞쪽,게임공간좌표:(0.8, -22.5, -90.6)
B지역,0.218224,1.400938,-0.3085364,2023-02-17-18-55-44,경고:앞쪽,게임공간좌표:(0.8, -22.5, -90.6)
B지역,0.2172084,1.400697,-0.3088236,2023-02-17-18-55-44,경고:앞쪽,게임공간좌표:(0.8, -22.5, -90.6)
B지역,0.216074,1.400502,-0.3091042,2023-02-17-18-55-44,경고:앞쪽,게임공간좌표:(0.8, -22.5, -90.6)
B지역,0.2149236,1.400258,-0.309329,2023-02-17-18-55-44,경고:앞쪽,게임공간좌표:(0.9, -22.5, -90.7)
B지역,0.2136078,1.400058,-0.3095846,2023-02-17-18-55-44,경고:앞쪽,게임공간좌표:(0.9, -22.5, -90.7)
B지역,0.2120333,1.399891,-0.3098719,2023-02-17-18-55-44,경고:앞쪽,게임공간좌표:(0.9, -22.5, -90.7)
B지역,0.2104301,1.39981,-0.3101652,2023-02-17-18-55-44,경고:앞쪽,게임공간좌표:(0.9, -22.6, -90.7)
B지역,0.2083807,1.400005,-0.3106529,2023-02-17-18-55-44,경고:앞쪽,게임공간좌표:(0.9, -22.6, -90.7)
B지역,0.2065184,1.400278,-0.3111194,2023-02-17-18-55-44,경고:앞쪽,게임공간좌표:(0.9, -22.6, -90.7)
B지역,0.2047644,1.400627,-0.3115908,2023-02-17-18-55-44,경고:앞쪽,게임공간좌표:(0.9, -22.6, -90.8)
B지역,0.2027106,1.401131,-0.3122438,2023-02-17-18-55-44,경고:앞쪽,게임공간좌표:(0.9, -22.6, -90.8)
B지역,0.2008204,1.401629,-0.3128735,2023-02-17-18-55-44,경고:앞쪽,게임공간좌표:(1.0, -22.6, -90.8)
B지역,0.1986394,1.402117,-0.3136129,2023-02-17-18-55-44,경고:앞쪽,게임공간좌표:(1.0, -22.6, -90.8)
B지역,0.1964507,1.402534,-0.3143548,2023-02-17-18-55-44,경고:앞쪽,게임공간좌표:(1.0, -22.6, -90.9)
B지역,0.1944721,1.402824,-0.3150258,2023-02-17-18-55-44,경고:앞쪽,게임공간좌표:(1.0, -22.6, -90.9)
B지역,0.192399,1.403051,-0.3157003,2023-02-17-18-55-44,경고:앞쪽,게임공간좌표:(1.0, -22.6, -90.9)
B지역,0.190239,1.403173,-0.3163986,2023-02-17-18-55-44,경고:앞쪽,게임공간좌표:(1.0, -22.6, -90.9)
B지역,0.1883285,1.403111,-0.3169903,2023-02-17-18-55-44,경고:앞쪽,게임공간좌표:(1.0, -22.6, -90.9)
B지역,0.186542,1.402891,-0.3175268,2023-02-17-18-55-44,경고:앞쪽,게임공간좌표:(1.0, -22.6, -90.9)
B지역,0.1848631,1.40256,-0.3179951,2023-02-17-18-55-44,경고:앞쪽,게임공간좌표:(1.0, -22.6, -90.9)
B지역,0.1833704,1.402156,-0.3183832,2023-02-17-18-55-44,경고:앞쪽,게임공간좌표:(1.1, -22.6, -91.0)
B지역,0.1818435,1.401752,-0.3187856,2023-02-17-18-55-44,경고:앞쪽,게임공간좌표:(1.1, -22.6, -91.0)
B지역,0.1805429,1.401307,-0.3190866,2023-02-17-18-55-44,경고:앞쪽,게임공간좌표:(1.1, -22.6, -91.0)
B지역,0.1794786,1.400819,-0.3193522,2023-02-17-18-55-44,경고:앞쪽,게임공간좌표:(1.1, -22.6, -91.0)
B지역,0.1784205,1.40041,-0.3195986,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(1.2, -22.6, -91.1)
B지역,0.1776404,1.399984,-0.3197584,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(1.2, -22.6, -91.1)
B지역,0.1768105,1.399682,-0.3199642,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(1.2, -22.6, -91.1)
B지역,0.1762269,1.39944,-0.3201066,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(1.2, -22.7, -91.1)
B지역,0.1757689,1.399284,-0.3202517,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(1.2, -22.7, -91.1)
B지역,0.1753428,1.399275,-0.3204006,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(1.2, -22.7, -91.1)
B지역,0.175168,1.399322,-0.3204917,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(1.2, -22.7, -91.1)
B지역,0.1749878,1.399475,-0.3206086,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(1.2, -22.7, -91.1)
B지역,0.1747332,1.399732,-0.3207768,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(1.2, -22.7, -91.2)
B지역,0.1747584,1.400024,-0.3208834,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(1.2, -22.7, -91.2)
B지역,0.1748078,1.400388,-0.3209857,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(1.2, -22.7, -91.2)
B지역,0.1749938,1.400805,-0.3211286,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(1.3, -22.7, -91.3)
B지역,0.1751425,1.401302,-0.3213131,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(1.3, -22.7, -91.3)
B지역,0.1754863,1.401743,-0.3215243,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(1.3, -22.7, -91.3)
B지역,0.1761253,1.402107,-0.3216906,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(1.3, -22.7, -91.3)
B지역,0.1768694,1.402426,-0.3218537,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(1.3, -22.7, -91.3)
B지역,0.1774902,1.402734,-0.3222063,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(1.4, -22.7, -91.4)
B지역,0.177882,1.403083,-0.3226962,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(1.4, -22.7, -91.4)
B지역,0.1786418,1.40323,-0.3231287,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(1.4, -22.7, -91.4)
B지역,0.179446,1.403287,-0.3236328,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(1.4, -22.7, -91.4)
B지역,0.1804485,1.403262,-0.3242081,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(1.4, -22.7, -91.4)
B지역,0.1816378,1.403104,-0.3248025,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(1.4, -22.7, -91.4)
B지역,0.1828666,1.402891,-0.3255389,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(1.4, -22.7, -91.4)
B지역,0.184309,1.402593,-0.3262364,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(1.4, -22.7, -91.4)
B지역,0.1859803,1.402155,-0.3269342,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(1.4, -22.7, -91.5)
B지역,0.1877098,1.401721,-0.3276637,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(1.4, -22.7, -91.5)
B지역,0.1895709,1.401222,-0.3284241,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(1.5, -22.7, -91.5)
B지역,0.1915793,1.400728,-0.3291745,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(1.5, -22.8, -91.5)
B지역,0.1941202,1.40009,-0.3298867,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(1.5, -22.8, -91.6)
B지역,0.1964462,1.399554,-0.3306496,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(1.5, -22.8, -91.6)
B지역,0.1989834,1.398957,-0.3313951,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(1.6, -22.8, -91.6)
B지역,0.2016761,1.398523,-0.3322124,2023-02-17-18-55-45,경고:앞쪽,게임공간좌표:(1.6, -22.8, -91.6)
