B지역,0.3647981,1.460932,-0.1450646,2023-02-17-19-08-39,경고:오른쪽,게임공간좌표:(1.4, 33.0, -126.6)
B지역,0.3655381,1.460591,-0.1449479,2023-02-17-19-08-39,경고:오른쪽,게임공간좌표:(1.4, 33.0, -126.6)
B지역,0.3663251,1.460247,-0.1447031,2023-02-17-19-08-39,경고:오른쪽,게임공간좌표:(1.4, 33.0, -126.7)
B지역,0.3668611,1.459894,-0.1445267,2023-02-17-19-08-39,경고:오른쪽,게임공간좌표:(1.4, 33.0, -126.7)
B지역,0.3672836,1.459584,-0.1442921,2023-02-17-19-08-39,경고:오른쪽,게임공간좌표:(1.4, 33.0, -126.7)
B지역,0.3675613,1.459228,-0.1440461,2023-02-17-19-08-39,경고:오른쪽,게임공간좌표:(1.3, 33.0, -126.8)
B지역,0.3676584,1.458936,-0.1438026,2023-02-17-19-08-39,경고:오른쪽,게임공간좌표:(1.3, 33.0, -126.8)
B지역,0.3675084,1.458669,-0.1435786,2023-02-17-19-08-39,경고:오른쪽,게임공간좌표:(1.3, 33.0, -126.8)
B지역,0.3673298,1.458379,-0.1433077,2023-02-17-19-08-39,경고:오른쪽,게임공간좌표:(1.3, 33.0, -126.9)
B지역,0.3670027,1.458154,-0.1430597,2023-02-17-19-08-39,경고:오른쪽,게임공간좌표:(1.3, 33.1, -126.9)
B지역,0.3663113,1.457989,-0.1428549,2023-02-17-19-08-39,경고:오른쪽,게임공간좌표:(1.3, 33.1, -126.9)
B지역,0.3657782,1.457865,-0.1426561,2023-02-17-19-08-39,경고:오른쪽,게임공간좌표:(1.3, 33.1, -126.9)
B지역,0.3647928,1.457826,-0.1425388,2023-02-17-19-08-39,경고:오른쪽,게임공간좌표:(1.3, 33.1, -126.9)
B지역,0.363991,1.457748,-0.1423628,2023-02-17-19-08-39,경고:오른쪽,게임공간좌표:(1.3, 33.1, -126.9)
B지역,0.3628874,1.457718,-0.1422821,2023-02-17-19-08-39,경고:오른쪽,게임공간좌표:(1.3, 33.1, -126.9)
B지역,0.3618753,1.457655,-0.1421514,2023-02-17-19-08-39,경고:오른쪽,게임공간좌표:(1.3, 33.1, -126.9)
B지역,0.3608892,1.457601,-0.1420307,2023-02-17-19-08-39,경고:오른쪽,게임공간좌표:(1.3, 33.1, -126.9)
B지역,0.3595953,1.457568,-0.1420108,2023-02-17-19-08-39,경고:오른쪽,게임공간좌표:(1.3, 33.1, -126.9)
B지역,0.3582892,1.457498,-0.1419735,2023-02-17-19-08-39,경고:오른쪽,게임공간좌표:(1.2, 33.1, -127.0)
B지역,0.3566849,1.457465,-0.1420317,2023-02-17-19-08-39,경고:오른쪽,게임공간좌표:(1.2, 33.1, -127.0)
B지역,0.355243,1.457417,-0.1420532,2023-02-17-19-08-39,경고:오른쪽,게임공간좌표:(1.2, 33.1, -127.0)
B지역,0.3535137,1.457381,-0.1421405,2023-02-17-19-08-39,경고:오른쪽,게임공간좌표:(1.2, 33.1, -127.0)
B지역,0.3518436,1.457343,-0.1422218,2023-02-17-19-08-39,경고:오른쪽,게임공간좌표:(1.2, 33.1, -127.0)
B지역,0.3500693,1.457282,-0.1422865,2023-02-17-19-08-39,경고:오른쪽,게임공간좌표:(1.2, 33.1, -127.0)
B지역,0.3481233,1.457238,-0.1424407,2023-02-17-19-08-39,경고:오른쪽,게임공간좌표:(1.2, 33.1, -127.0)
B지역,0.3460562,1.457155,-0.1426005,2023-02-17-19-08-39,경고:오른쪽,게임공간좌표:(1.2, 33.1, -127.0)
B지역,0.3440533,1.457031,-0.1427484,2023-02-17-19-08-39,경고:오른쪽,게임공간좌표:(1.2, 33.1, -127.0)
B지역,0.3417683,1.45688,-0.1430326,2023-02-17-19-08-39,경고:오른쪽,게임공간좌표:(1.2, 33.1, -127.0)
B지역,0.3394661,1.456861,-0.1433138,2023-02-17-19-08-39,경고:오른쪽,게임공간좌표:(1.2, 33.1, -127.0)
B지역,0.336972,1.457122,-0.1436737,2023-02-17-19-08-39,경고:오른쪽,게임공간좌표:(1.2, 33.1, -127.0)
B지역,0.3344228,1.457738,-0.1440449,2023-02-17-19-08-39,경고:오른쪽,게임공간좌표:(1.2, 33.1, -127.1)
B지역,0.3318076,1.458596,-0.144501,2023-02-17-19-08-39,경고:오른쪽,게임공간좌표:(1.1, 33.1, -127.2)
B지역,0.3290796,1.459654,-0.145039,2023-02-17-19-08-39,경고:오른쪽,게임공간좌표:(1.1, 33.1, -127.3)
B지역,0.3263226,1.46082,-0.1456195,2023-02-17-19-08-39,경고:오른쪽,게임공간좌표:(1.0, 33.2, -127.4)
B지역,0.3238082,1.461951,-0.1461085,2023-02-17-19-08-39,경고:오른쪽,게임공간좌표:(0.9, 33.2, -127.5)
B지역,0.3207257,1.463077,-0.1468296,2023-02-17-19-08-40,경고:오른쪽,게임공간좌표:(0.9, 33.2, -127.6)
B지역,0.3181264,1.463879,-0.1474302,2023-02-17-19-08-40,경고:오른쪽,게임공간좌표:(0.8, 33.2, -127.6)
B지역,0.3153775,1.464516,-0.1479831,2023-02-17-19-08-40,경고:오른쪽,게임공간좌표:(0.8, 33.3, -127.7)
B지역,0.3130033,1.464898,-0.148509,2023-02-17-19-08-40,경고:오른쪽,게임공간좌표:(0.8, 33.3, -127.7)
B지역,0.3107076,1.465082,-0.1489887,2023-02-17-19-08-40,경고:오른쪽,게임공간좌표:(0.8, 33.3, -127.7)
B지역,0.3084331,1.465208,-0.1494682,2023-02-17-19-08-40,경고:오른쪽,게임공간좌표:(0.8, 33.3, -127.7)
B지역,0.3060956,1.465243,-0.1499629,2023-02-17-19-08-40,경고:오른쪽,게임공간좌표:(0.8, 33.3, -127.7)
B지역,0.3042209,1.465248,-0.1503261,2023-02-17-19-08-40,경고:오른쪽,게임공간좌표:(0.8, 33.3, -127.7)
B지역,0.3023243,1.465177,-0.1506672,2023-02-17-19-08-40,경고:오른쪽,게임공간좌표:(0.8, 33.3, -127.7)
B지역,0.3008037,1.465049,-0.1508707,2023-02-17-19-08-40,경고:오른쪽,게임공간좌표:(0.8, 33.3, -127.7)
B지역,0.2992222,1.464966,-0.1511517,2023-02-17-19-08-40,경고:오른쪽,게임공간좌표:(0.8, 33.3, -127.7)
B지역,0.2979293,1.464811,-0.1513329,2023-02-17-19-08-40,경고:,게임공간좌표:(0.8, 33.3, -127.7)
B지역,0.296602,1.464754,-0.1515602,2023-02-17-19-08-40,경고:,게임공간좌표:(0.8, 33.3, -127.7)
B지역,0.2956367,1.464694,-0.1516739,2023-02-17-19-08-40,경고:,게임공간좌표:(0.8, 33.3, -127.7)
B지역,0.2946057,1.464708,-0.1518464,2023-02-17-19-08-40,경고:,게임공간좌표:(0.8, 33.3, -127.7)
B지역,0.2937376,1.464742,-0.1519469,2023-02-17-19-08-40,경고:,게임공간좌표:(0.8, 33.3, -127.7)
B지역,0.2930479,1.464838,-0.1520196,2023-02-17-19-08-40,경고:,게임공간좌표:(0.8, 33.3, -127.7)
B지역,0.29249,1.464964,-0.1520665,2023-02-17-19-08-40,경고:,게임공간좌표:(0.8, 33.3, -127.7)
B지역,0.291985,1.465135,-0.1521487,2023-02-17-19-08-40,경고:,게임공간좌표:(0.8, 33.3, -127.7)
B지역,0.2916985,1.465278,-0.1521131,2023-02-17-19-08-40,경고:,게임공간좌표:(0.8, 33.3, -127.7)
B지역,0.2912071,1.465473,-0.1521996,2023-02-17-19-08-40,경고:,게임공간좌표:(0.8, 33.3, -127.7)
B지역,0.2911584,1.465584,-0.1521136,2023-02-17-19-08-40,경고:,게임공간좌표:(0.7, 33.3, -127.8)
B지역,0.2908578,1.46577,-0.1521865,2023-02-17-19-08-40,경고:,게임공간좌표:(0.7, 33.3, -127.8)
B지역,0.2910047,1.465855,-0.1520751,2023-02-17-19-08-40,경고:,게임공간좌표:(0.7, 33.3, -127.8)
B지역,0.2910149,1.465995,-0.1520674,2023-02-17-19-08-40,경고:,게임공간좌표:(0.7, 33.3, -127.8)
B지역,0.2913151,1.466066,-0.1519856,2023-02-17-19-08-40,경고:,게임공간좌표:(0.7, 33.3, -127.8)
B지역,0.2917292,1.466136,-0.1518734,2023-02-17-19-08-40,경고:,게임공간좌표:(0.7, 33.3, -127.8)
B지역,0.2918351,1.466258,-0.1519685,2023-02-17-19-08-40,경고:,게임공간좌표:(0.7, 33.3, -127.8)
B지역,0.2924337,1.466253,-0.1518747,2023-02-17-19-08-40,경고:,게임공간좌표:(0.7, 33.3, -127.8)
B지역,0.2929535,1.466212,-0.1518992,2023-02-17-19-08-40,경고:,게임공간좌표:(0.7, 33.3, -127.8)
B지역,0.293714,1.466115,-0.151825,2023-02-17-19-08-40,경고:,게임공간좌표:(0.7, 33.3, -127.8)
B지역,0.2945044,1.465977,-0.1518178,2023-02-17-19-08-40,경고:,게임공간좌표:(0.7, 33.3, -127.8)
B지역,0.2953935,1.465796,-0.1517656,2023-02-17-19-08-40,경고:,게임공간좌표:(0.7, 33.3, -127.8)
B지역,0.2962132,1.465567,-0.1518003,2023-02-17-19-08-40,경고:,게임공간좌표:(0.7, 33.3, -127.8)
B지역,0.297215,1.465287,-0.1517534,2023-02-17-19-08-40,경고:,게임공간좌표:(0.7, 33.3, -127.9)
B지역,0.2984002,1.464972,-0.1517209,2023-02-17-19-08-40,경고:,게임공간좌표:(0.7, 33.3, -127.9)
B지역,0.299475,1.464679,-0.1517779,2023-02-17-19-08-40,경고:,게임공간좌표:(0.7, 33.3, -127.9)
B지역,0.3008456,1.464303,-0.151757,2023-02-17-19-08-40,경고:,게임공간좌표:(0.6, 33.3, -128.0)
B지역,0.3017941,1.464022,-0.1519574,2023-02-17-19-08-40,경고:오른쪽,게임공간좌표:(0.6, 33.3, -128.0)
B지역,0.303354,1.463639,-0.1519449,2023-02-17-19-08-40,경고:오른쪽,게임공간좌표:(0.6, 33.4, -128.0)
B지역,0.3048623,1.463247,-0.1520207,2023-02-17-19-08-40,경고:오른쪽,게임공간좌표:(0.6, 33.4, -128.1)
B지역,0.3063891,1.462912,-0.1521419,2023-02-17-19-08-40,경고:오른쪽,게임공간좌표:(0.6, 33.4, -128.1)
B지역,0.3084912,1.46266,-0.1520852,2023-02-17-19-08-40,경고:오른쪽,게임공간좌표:(0.6, 33.4, -128.1)
B지역,0.3104095,1.462515,-0.1521735,2023-02-17-19-08-40,경고:오른쪽,게임공간좌표:(0.6, 33.4, -128.1)
B지역,0.3126709,1.462598,-0.1522455,2023-02-17-19-08-40,경고:오른쪽,게임공간좌표:(0.6, 33.4, -128.1)
B지역,0.3146899,1.462857,-0.1524075,2023-02-17-19-08-40,경고:오른쪽,게임공간좌표:(0.6, 33.4, -128.1)
B지역,0.3169932,1.463284,-0.1525314,2023-02-17-19-08-40,경고:오른쪽,게임공간좌표:(0.6, 33.4, -128.1)
B지역,0.3195293,1.463723,-0.152674,2023-02-17-19-08-40,경고:오른쪽,게임공간좌표:(0.5, 33.4, -128.2)
B지역,0.3219249,1.464181,-0.1528754,2023-02-17-19-08-40,경고:오른쪽,게임공간좌표:(0.5, 33.4, -128.2)
B지역,0.3242717,1.464599,-0.1531562,2023-02-17-19-08-40,경고:오른쪽,게임공간좌표:(0.5, 33.4, -128.3)
B지역,0.3267565,1.464893,-0.1533997,2023-02-17-19-08-40,경고:오른쪽,게임공간좌표:(0.5, 33.4, -128.3)
B지역,0.329349,1.465119,-0.1536925,2023-02-17-19-08-40,경고:오른쪽,게임공간좌표:(0.5, 33.4, -128.3)
B지역,0.3317351,1.465154,-0.1538794,2023-02-17-19-08-40,경고:오른쪽,게임공간좌표:(0.5, 33.4, -128.3)
B지역,0.3342538,1.465024,-0.1541166,2023-02-17-19-08-40,경고:오른쪽,게임공간좌표:(0.5, 33.4, -128.3)
B지역,0.3363349,1.464858,-0.1545081,2023-02-17-19-08-40,경고:오른쪽,게임공간좌표:(0.5, 33.4, -128.3)
B지역,0.33883,1.464515,-0.1547401,2023-02-17-19-08-40,경고:오른쪽,게임공간좌표:(0.5, 33.4, -128.3)
B지역,0.341085,1.464121,-0.1550121,2023-02-17-19-08-40,경고:오른쪽,게임공간좌표:(0.4, 33.4, -128.4)
B지역,0.3434348,1.463706,-0.1552602,2023-02-17-19-08-40,경고:오른쪽,게임공간좌표:(0.4, 33.5, -128.4)
B지역,0.345592,1.463334,-0.155587,2023-02-17-19-08-40,경고:오른쪽,게임공간좌표:(0.4, 33.5, -128.5)
B지역,0.3477411,1.462939,-0.1558704,2023-02-17-19-08-40,경고:오른쪽,게임공간좌표:(0.4, 33.5, -128.5)
B지역,0.3495479,1.46258,-0.1562566,2023-02-17-19-08-40,경고:오른쪽,게임공간좌표:(0.4, 33.5, -128.5)
B지역,0.3516226,1.462211,-0.15655,2023-02-17-19-08-40,경고:오른쪽,게임공간좌표:(0.3, 33.5, -128.6)
B지역,0.3534124,1.461926,-0.156872,2023-02-17-19-08-40,경고:오른쪽,게임공간좌표:(0.3, 33.5, -128.6)
B지역,0.3549094,1.461709,-0.1572833,2023-02-17-19-08-40,경고:오른쪽,게임공간좌표:(0.3, 33.5, -128.6)
B지역,0.3564179,1.461489,-0.1576135,2023-02-17-19-08-40,경고:오른쪽,게임공간좌표:(0.3, 33.5, -128.7)
B지역,0.3577507,1.461286,-0.1579409,2023-02-17-19-08-40,경고:오른쪽,게임공간좌표:(0.3, 33.5, -128.7)
B지역,0.3589206,1.461138,-0.1582543,2023-02-17-19-08-40,경고:오른쪽,게임공간좌표:(0.3, 33.5, -128.7)
B지역,0.3596222,1.461144,-0.1586323,2023-02-17-19-08-40,경고:오른쪽,게임공간좌표:(0.3, 33.5, -128.6)
B지역,0.3604512,1.461152,-0.158921,2023-02-17-19-08-40,경고:오른쪽,게임공간좌표:(0.3, 33.5, -128.6)
B지역,0.3610244,1.461236,-0.159199,2023-02-17-19-08-40,경고:오른쪽,게임공간좌표:(0.3, 33.5, -128.6)
B지역,0.3615425,1.461311,-0.1594644,2023-02-17-19-08-40,경고:오른쪽,게임공간좌표:(0.3, 33.5, -128.6)
B지역,0.3616226,1.461464,-0.1598247,2023-02-17-19-08-40,경고:오른쪽,게임공간좌표:(0.3, 33.5, -128.6)
B지역,0.3617144,1.461577,-0.1600869,2023-02-17-19-08-40,경고:오른쪽,게임공간좌표:(0.2, 33.5, -128.7)
B지역,0.3618236,1.461643,-0.1603153,2023-02-17-19-08-40,경고:오른쪽,게임공간좌표:(0.2, 33.6, -128.7)
B지역,0.3616698,1.461741,-0.1606007,2023-02-17-19-08-40,경고:오른쪽,게임공간좌표:(0.2, 33.6, -128.7)
B지역,0.3615623,1.461805,-0.1608047,2023-02-17-19-08-40,경고:오른쪽,게임공간좌표:(0.2, 33.6, -128.7)
B지역,0.3613453,1.461868,-0.160959,2023-02-17-19-08-40,경고:오른쪽,게임공간좌표:(0.2, 33.6, -128.7)
B지역,0.3610291,1.461935,-0.161149,2023-02-17-19-08-40,경고:오른쪽,게임공간좌표:(0.2, 33.6, -128.7)
B지역,0.360631,1.461964,-0.1612667,2023-02-17-19-08-40,경고:오른쪽,게임공간좌표:(0.2, 33.6, -128.7)
B지역,0.3600359,1.461983,-0.1615164,2023-02-17-19-08-40,경고:오른쪽,게임공간좌표:(0.2, 33.6, -128.7)
B지역,0.3594775,1.46191,-0.1617036,2023-02-17-19-08-40,경고:오른쪽,게임공간좌표:(0.2, 33.6, -128.7)
B지역,0.3589551,1.461761,-0.1618751,2023-02-17-19-08-40,경고:오른쪽,게임공간좌표:(0.2, 33.6, -128.7)
B지역,0.3582051,1.461572,-0.1620797,2023-02-17-19-08-40,경고:오른쪽,게임공간좌표:(0.2, 33.6, -128.7)
B지역,0.3575928,1.4613,-0.1622279,2023-02-17-19-08-40,경고:오른쪽,게임공간좌표:(0.1, 33.6, -128.8)
B지역,0.3566685,1.461035,-0.1624479,2023-02-17-19-08-40,경고:오른쪽,게임공간좌표:(0.1, 33.6, -128.8)
B지역,0.3555722,1.460767,-0.1627116,2023-02-17-19-08-40,경고:오른쪽,게임공간좌표:(0.1, 33.6, -128.8)
B지역,0.3544421,1.460452,-0.1629575,2023-02-17-19-08-40,경고:오른쪽,게임공간좌표:(0.0, 33.6, -128.8)
B지역,0.3531721,1.46009,-0.1632614,2023-02-17-19-08-40,경고:오른쪽,게임공간좌표:(0.0, 33.6, -128.8)
B지역,0.3517933,1.459755,-0.163545,2023-02-17-19-08-40,경고:오른쪽,게임공간좌표:(0.0, 33.6, -128.8)
B지역,0.3503079,1.459503,-0.1638548,2023-02-17-19-08-40,경고:오른쪽,게임공간좌표:(0.0, 33.6, -128.8)
B지역,0.3485584,1.459477,-0.164257,2023-02-17-19-08-40,경고:오른쪽,게임공간좌표:(-0.1, 33.6, -128.9)
B지역,0.3468354,1.459656,-0.1646161,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-0.2, 33.6, -129.0)
B지역,0.344873,1.460049,-0.1650152,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-0.2, 33.6, -128.9)
B지역,0.3429747,1.460564,-0.1654522,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-0.3, 33.6, -129.0)
B지역,0.3407886,1.461236,-0.1659991,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-0.3, 33.6, -129.0)
B지역,0.3387401,1.461887,-0.166517,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-0.4, 33.6, -129.1)
B지역,0.3366752,1.462475,-0.1670318,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-0.4, 33.7, -129.0)
B지역,0.3344307,1.463052,-0.1676043,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-0.5, 33.7, -129.1)
B지역,0.3325012,1.463466,-0.1680641,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-0.5, 33.7, -129.1)
B지역,0.3307695,1.463711,-0.1684287,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-0.6, 33.7, -129.1)
B지역,0.3286483,1.463887,-0.1689475,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-0.6, 33.7, -129.1)
B지역,0.3263578,1.463921,-0.1695184,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-0.6, 33.7, -129.1)
B지역,0.3242991,1.463799,-0.1700433,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-0.6, 33.7, -129.1)
B지역,0.3222921,1.463605,-0.1705391,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-0.6, 33.7, -129.1)
B지역,0.3203592,1.463404,-0.1710579,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-0.7, 33.7, -129.2)
B지역,0.3183954,1.463205,-0.1716206,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-0.7, 33.7, -129.2)
B지역,0.3163447,1.463025,-0.1722363,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-0.7, 33.7, -129.2)
B지역,0.3147831,1.462878,-0.1727072,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-0.7, 33.7, -129.2)
B지역,0.3130598,1.462685,-0.1732628,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-0.7, 33.7, -129.2)
B지역,0.3115997,1.462469,-0.1737294,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-0.8, 33.7, -129.3)
B지역,0.3101685,1.46224,-0.1742185,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-0.8, 33.7, -129.3)
B지역,0.3089619,1.462048,-0.1746014,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-0.8, 33.7, -129.3)
B지역,0.3077192,1.461948,-0.1749964,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-0.8, 33.7, -129.3)
B지역,0.3068068,1.461915,-0.1752498,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-0.8, 33.7, -129.3)
B지역,0.3060048,1.461895,-0.1754806,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-0.8, 33.7, -129.3)
B지역,0.3055902,1.46188,-0.1755459,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-0.8, 33.7, -129.3)
B지역,0.3050694,1.461948,-0.1756376,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-0.8, 33.7, -129.3)
B지역,0.3048806,1.462024,-0.1755965,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-0.8, 33.7, -129.3)
B지역,0.3046536,1.462113,-0.1755829,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-0.8, 33.7, -129.3)
B지역,0.3048518,1.462154,-0.1754189,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-0.8, 33.7, -129.3)
B지역,0.304862,1.462246,-0.1753246,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-0.8, 33.7, -129.3)
B지역,0.3053229,1.462264,-0.175061,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-0.8, 33.7, -129.3)
B지역,0.3055623,1.462343,-0.1749057,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-0.8, 33.7, -129.3)
B지역,0.3060789,1.462342,-0.1747329,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-0.8, 33.7, -129.3)
B지역,0.3067551,1.462322,-0.174502,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-0.8, 33.7, -129.3)
B지역,0.3073401,1.462338,-0.1743039,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-0.8, 33.7, -129.3)
B지역,0.3079929,1.462305,-0.1740876,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-0.8, 33.7, -129.3)
B지역,0.3087702,1.462244,-0.1738738,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-0.8, 33.7, -129.3)
B지역,0.3096859,1.462178,-0.1736279,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-0.8, 33.7, -129.3)
B지역,0.3106377,1.462065,-0.1734052,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-0.8, 33.7, -129.3)
B지역,0.3116651,1.461961,-0.1732259,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-0.8, 33.7, -129.3)
B지역,0.3128021,1.461787,-0.1730175,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-0.8, 33.7, -129.3)
B지역,0.3139107,1.461581,-0.1728913,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-0.8, 33.7, -129.3)
B지역,0.3151059,1.461374,-0.1727235,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-0.8, 33.7, -129.4)
B지역,0.3165405,1.461128,-0.1725044,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-0.8, 33.7, -129.3)
B지역,0.3181779,1.460822,-0.1722739,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-0.8, 33.7, -129.3)
B지역,0.3198073,1.46052,-0.1720499,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-0.8, 33.7, -129.3)
B지역,0.321465,1.460202,-0.1718796,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-0.9, 33.7, -129.4)
B지역,0.3233235,1.459905,-0.1716468,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-0.9, 33.7, -129.4)
B지역,0.3255486,1.459631,-0.1713191,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-0.9, 33.7, -129.4)
B지역,0.3277121,1.459615,-0.1710863,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-0.9, 33.7, -129.4)
B지역,0.3300061,1.459787,-0.1708696,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-0.9, 33.7, -129.4)
B지역,0.3326299,1.460178,-0.170543,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-0.9, 33.7, -129.4)
B지역,0.3349545,1.46084,-0.1703984,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-0.9, 33.7, -129.5)
B지역,0.3377557,1.461576,-0.1701293,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-1.0, 33.8, -129.6)
B지역,0.3402472,1.462384,-0.1700652,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-1.0, 33.8, -129.6)
B지역,0.342864,1.463077,-0.1699572,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-1.0, 33.8, -129.7)
B지역,0.3453729,1.463671,-0.169952,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-1.1, 33.8, -129.8)
B지역,0.3478696,1.464145,-0.1699679,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-1.1, 33.8, -129.8)
B지역,0.3503826,1.46437,-0.1699895,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-1.1, 33.8, -129.8)
B지역,0.3528953,1.46435,-0.1700273,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-1.1, 33.8, -129.8)
B지역,0.355258,1.464132,-0.1700571,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-1.1, 33.8, -129.8)
B지역,0.3575883,1.463748,-0.1701145,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-1.1, 33.8, -129.8)
B지역,0.3599765,1.463282,-0.1701254,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-1.1, 33.8, -129.9)
B지역,0.3621826,1.462803,-0.1701791,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-1.1, 33.9, -129.9)
B지역,0.36415,1.462429,-0.1702609,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-1.1, 33.9, -130.0)
B지역,0.366118,1.462056,-0.1703115,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-1.1, 33.9, -130.0)
B지역,0.3678472,1.461723,-0.1704097,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-1.1, 33.9, -130.0)
B지역,0.3695536,1.461391,-0.17047,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-1.2, 33.9, -130.1)
B지역,0.3711216,1.46107,-0.1705506,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-1.2, 33.9, -130.1)
B지역,0.3725777,1.460766,-0.1706262,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-1.2, 33.9, -130.1)
B지역,0.3737738,1.460542,-0.1707332,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-1.2, 33.9, -130.1)
B지역,0.3744345,1.460469,-0.1710076,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-1.2, 33.9, -130.2)
B지역,0.3752465,1.460363,-0.1711218,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-1.2, 33.9, -130.2)
B지역,0.3757298,1.460324,-0.1713303,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-1.2, 33.9, -130.2)
B지역,0.3762445,1.460204,-0.1714299,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-1.2, 33.9, -130.2)
B지역,0.3764052,1.460088,-0.171666,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-1.2, 33.9, -130.2)
B지역,0.3766732,1.45984,-0.1717395,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-1.2, 33.9, -130.2)
B지역,0.37658,1.459542,-0.1719,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-1.2, 33.9, -130.2)
B지역,0.3765683,1.45917,-0.1719322,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-1.2, 33.9, -130.3)
B지역,0.3765204,1.458846,-0.1720009,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-1.2, 34.0, -130.3)
B지역,0.3766737,1.458474,-0.171932,2023-02-17-19-08-41,경고:오른쪽,게임공간좌표:(-1.3, 34.0, -130.4)
