B지역,0.1336727,1.454084,0.05456972,2023-02-17-19-40-49,경고:,게임공간좌표:(3.7, 31.3, -120.7)
B지역,0.1336026,1.454067,0.05458474,2023-02-17-19-40-49,경고:,게임공간좌표:(3.7, 31.3, -120.8)
B지역,0.133482,1.454106,0.05457723,2023-02-17-19-40-49,경고:,게임공간좌표:(3.8, 31.4, -120.8)
B지역,0.1335933,1.45407,0.05465055,2023-02-17-19-40-49,경고:,게임공간좌표:(3.8, 31.4, -120.9)
B지역,0.1335375,1.454082,0.05466068,2023-02-17-19-40-49,경고:,게임공간좌표:(3.8, 31.4, -120.9)
B지역,0.1334577,1.454079,0.054685,2023-02-17-19-40-49,경고:,게임공간좌표:(3.8, 31.4, -121.0)
B지역,0.1333992,1.454095,0.05469441,2023-02-17-19-40-49,경고:,게임공간좌표:(3.8, 31.4, -121.0)
B지역,0.13346,1.454089,0.05477321,2023-02-17-19-40-49,경고:,게임공간좌표:(3.8, 31.4, -121.1)
B지역,0.1334028,1.4541,0.05478573,2023-02-17-19-40-49,경고:,게임공간좌표:(3.8, 31.4, -121.1)
B지역,0.1332979,1.454156,0.05476439,2023-02-17-19-40-49,경고:,게임공간좌표:(3.8, 31.5, -121.2)
B지역,0.1332428,1.454175,0.05477238,2023-02-17-19-40-49,경고:,게임공간좌표:(3.8, 31.5, -121.2)
B지역,0.1330409,1.454217,0.05468202,2023-02-17-19-40-49,경고:,게임공간좌표:(3.8, 31.5, -121.3)
B지역,0.1329126,1.454226,0.05469644,2023-02-17-19-40-49,경고:,게임공간좌표:(3.8, 31.5, -121.3)
B지역,0.1328406,1.45425,0.05469608,2023-02-17-19-40-49,경고:,게임공간좌표:(3.8, 31.5, -121.4)
B지역,0.1325765,1.454334,0.0546484,2023-02-17-19-40-49,경고:,게임공간좌표:(3.8, 31.5, -121.4)
B지역,0.1324925,1.454365,0.05464506,2023-02-17-19-40-49,경고:,게임공간좌표:(3.8, 31.5, -121.5)
B지역,0.1322644,1.454434,0.05456698,2023-02-17-19-40-49,경고:,게임공간좌표:(3.8, 31.5, -121.5)
B지역,0.1321721,1.454467,0.05455184,2023-02-17-19-40-49,경고:,게임공간좌표:(3.8, 31.6, -121.6)
B지역,0.1320581,1.454526,0.05455184,2023-02-17-19-40-49,경고:,게임공간좌표:(3.8, 31.6, -121.6)
B지역,0.131952,1.454571,0.05452657,2023-02-17-19-40-49,경고:,게임공간좌표:(3.8, 31.6, -121.7)
B지역,0.1318984,1.454615,0.05455995,2023-02-17-19-40-49,경고:,게임공간좌표:(3.8, 31.6, -121.7)
B지역,0.1317754,1.45468,0.05451918,2023-02-17-19-40-49,경고:,게임공간좌표:(3.8, 31.6, -121.8)
B지역,0.1316586,1.454723,0.05448842,2023-02-17-19-40-49,경고:,게임공간좌표:(3.8, 31.6, -121.8)
B지역,0.13129,1.454792,0.05435681,2023-02-17-19-40-49,경고:,게임공간좌표:(3.8, 31.6, -121.9)
B지역,0.131161,1.454834,0.05431581,2023-02-17-19-40-49,경고:,게임공간좌표:(3.8, 31.7, -122.0)
B지역,0.1311367,1.454849,0.05435419,2023-02-17-19-40-49,경고:,게임공간좌표:(3.8, 31.7, -122.0)
B지역,0.1310012,1.454884,0.05430877,2023-02-17-19-40-49,경고:,게임공간좌표:(3.8, 31.7, -122.1)
B지역,0.1310844,1.45486,0.05436718,2023-02-17-19-40-49,경고:,게임공간좌표:(3.8, 31.7, -122.1)
B지역,0.1309423,1.454886,0.054317,2023-02-17-19-40-49,경고:,게임공간좌표:(3.8, 31.7, -122.2)
B지역,0.1307795,1.454887,0.05425215,2023-02-17-19-40-49,경고:,게임공간좌표:(3.8, 31.7, -122.2)
B지역,0.1306317,1.454906,0.05419397,2023-02-17-19-40-49,경고:,게임공간좌표:(3.8, 31.7, -122.3)
B지역,0.1305971,1.454928,0.05418468,2023-02-17-19-40-49,경고:,게임공간좌표:(3.8, 31.8, -122.3)
B지역,0.130332,1.454957,0.05402696,2023-02-17-19-40-49,경고:,게임공간좌표:(3.8, 31.8, -122.4)
B지역,0.1301711,1.454977,0.05395389,2023-02-17-19-40-50,경고:,게임공간좌표:(3.8, 31.8, -122.4)
B지역,0.1302903,1.454916,0.05404592,2023-02-17-19-40-50,경고:,게임공간좌표:(3.8, 31.8, -122.5)
B지역,0.1301253,1.454927,0.05397415,2023-02-17-19-40-50,경고:,게임공간좌표:(3.8, 31.8, -122.5)
B지역,0.1300921,1.454909,0.05399799,2023-02-17-19-40-50,경고:,게임공간좌표:(3.8, 31.8, -122.6)
B지역,0.1299272,1.454918,0.05392909,2023-02-17-19-40-50,경고:,게임공간좌표:(3.8, 31.8, -122.6)
B지역,0.1298051,1.454931,0.05384922,2023-02-17-19-40-50,경고:,게임공간좌표:(3.8, 31.9, -122.7)
B지역,0.129647,1.454938,0.05377579,2023-02-17-19-40-50,경고:,게임공간좌표:(3.8, 31.9, -122.8)
B지역,0.1294966,1.454938,0.05374873,2023-02-17-19-40-50,경고:,게임공간좌표:(3.8, 31.9, -122.8)
B지역,0.1293406,1.454955,0.05366778,2023-02-17-19-40-50,경고:,게임공간좌표:(3.8, 31.9, -122.9)
B지역,0.1291764,1.454964,0.05359292,2023-02-17-19-40-50,경고:,게임공간좌표:(3.8, 31.9, -122.9)
B지역,0.1292291,1.454919,0.05363512,2023-02-17-19-40-50,경고:,게임공간좌표:(3.8, 31.9, -123.0)
B지역,0.1290772,1.454926,0.05356622,2023-02-17-19-40-50,경고:,게임공간좌표:(3.8, 31.9, -123.0)
B지역,0.1287992,1.454972,0.05343628,2023-02-17-19-40-50,경고:,게임공간좌표:(3.8, 32.0, -123.1)
B지역,0.128653,1.454985,0.05336666,2023-02-17-19-40-50,경고:,게임공간좌표:(3.8, 32.0, -123.1)
B지역,0.1284664,1.455018,0.05327034,2023-02-17-19-40-50,경고:,게임공간좌표:(3.8, 32.0, -123.2)
B지역,0.1283245,1.455035,0.05320215,2023-02-17-19-40-50,경고:,게임공간좌표:(3.8, 32.0, -123.2)
B지역,0.1280715,1.455117,0.05307364,2023-02-17-19-40-50,경고:,게임공간좌표:(3.8, 32.0, -123.3)
B지역,0.1279449,1.455123,0.05303502,2023-02-17-19-40-50,경고:,게임공간좌표:(3.8, 32.0, -123.3)
B지역,0.1278071,1.455144,0.05296886,2023-02-17-19-40-50,경고:,게임공간좌표:(3.8, 32.0, -123.4)
B지역,0.1274734,1.455223,0.05283856,2023-02-17-19-40-50,경고:,게임공간좌표:(3.8, 32.1, -123.5)
B지역,0.1273317,1.455237,0.05277371,2023-02-17-19-40-50,경고:,게임공간좌표:(3.8, 32.1, -123.5)
B지역,0.1273828,1.455234,0.05278969,2023-02-17-19-40-50,경고:,게임공간좌표:(3.7, 32.1, -123.6)
B지역,0.1272545,1.455263,0.05273139,2023-02-17-19-40-50,경고:,게임공간좌표:(3.7, 32.1, -123.6)
B지역,0.1273818,1.455232,0.05280721,2023-02-17-19-40-50,경고:,게임공간좌표:(3.7, 32.1, -123.7)
B지역,0.1272693,1.455259,0.05275011,2023-02-17-19-40-50,경고:,게임공간좌표:(3.7, 32.1, -123.7)
B지역,0.1273763,1.455265,0.05278802,2023-02-17-19-40-50,경고:,게임공간좌표:(3.7, 32.2, -123.8)
B지역,0.1273141,1.455282,0.05271721,2023-02-17-19-40-50,경고:,게임공간좌표:(3.7, 32.2, -123.8)
B지역,0.1272256,1.455301,0.05266523,2023-02-17-19-40-50,경고:,게임공간좌표:(3.7, 32.2, -123.9)
B지역,0.1272571,1.455308,0.05267727,2023-02-17-19-40-50,경고:,게임공간좌표:(3.7, 32.2, -123.9)
B지역,0.1271772,1.455312,0.05263579,2023-02-17-19-40-50,경고:,게임공간좌표:(3.7, 32.2, -124.0)
B지역,0.127105,1.455328,0.05258763,2023-02-17-19-40-50,경고:,게임공간좌표:(3.7, 32.2, -124.1)
B지역,0.127033,1.455326,0.0525496,2023-02-17-19-40-50,경고:,게임공간좌표:(3.7, 32.2, -124.1)
B지역,0.1269505,1.455342,0.05248427,2023-02-17-19-40-50,경고:,게임공간좌표:(3.7, 32.3, -124.2)
B지역,0.126884,1.455345,0.0524497,2023-02-17-19-40-50,경고:,게임공간좌표:(3.7, 32.3, -124.2)
B지역,0.126734,1.455336,0.05242729,2023-02-17-19-40-50,경고:,게임공간좌표:(3.7, 32.3, -124.3)
B지역,0.1268129,1.455303,0.05249023,2023-02-17-19-40-50,경고:,게임공간좌표:(3.7, 32.3, -124.3)
B지역,0.1267595,1.455308,0.05247092,2023-02-17-19-40-50,경고:,게임공간좌표:(3.7, 32.3, -124.4)
B지역,0.1269155,1.455241,0.05255556,2023-02-17-19-40-50,경고:,게임공간좌표:(3.7, 32.3, -124.4)
B지역,0.1268764,1.455247,0.05254745,2023-02-17-19-40-50,경고:,게임공간좌표:(3.7, 32.3, -124.5)
B지역,0.1267719,1.455262,0.05250478,2023-02-17-19-40-50,경고:,게임공간좌표:(3.7, 32.4, -124.5)
B지역,0.1267445,1.45527,0.05250239,2023-02-17-19-40-50,경고:,게임공간좌표:(3.7, 32.4, -124.6)
B지역,0.1268566,1.455251,0.05253959,2023-02-17-19-40-50,경고:,게임공간좌표:(3.6, 32.4, -124.6)
B지역,0.126801,1.455263,0.05252194,2023-02-17-19-40-50,경고:,게임공간좌표:(3.6, 32.4, -124.7)
B지역,0.1267989,1.455267,0.05252182,2023-02-17-19-40-50,경고:,게임공간좌표:(3.6, 32.4, -124.7)
B지역,0.1267128,1.455276,0.0524646,2023-02-17-19-40-50,경고:,게임공간좌표:(3.6, 32.4, -124.8)
B지역,0.1267257,1.455275,0.05246377,2023-02-17-19-40-50,경고:,게임공간좌표:(3.6, 32.4, -124.8)
B지역,0.1267099,1.45528,0.05243301,2023-02-17-19-40-50,경고:,게임공간좌표:(3.6, 32.4, -124.9)
B지역,0.1267347,1.455283,0.05243635,2023-02-17-19-40-50,경고:,게임공간좌표:(3.6, 32.5, -124.9)
B지역,0.1269419,1.455244,0.05254984,2023-02-17-19-40-50,경고:,게임공간좌표:(3.5, 32.5, -125.0)
B지역,0.1269805,1.45525,0.05255318,2023-02-17-19-40-50,경고:,게임공간좌표:(3.5, 32.5, -125.0)
B지역,0.1269515,1.4553,0.0525471,2023-02-17-19-40-50,경고:,게임공간좌표:(3.5, 32.5, -125.1)
B지역,0.1268611,1.455336,0.05246186,2023-02-17-19-40-50,경고:,게임공간좌표:(3.5, 32.5, -125.1)
B지역,0.1269045,1.455344,0.05245852,2023-02-17-19-40-50,경고:,게임공간좌표:(3.4, 32.5, -125.1)
B지역,0.1269631,1.45537,0.05248713,2023-02-17-19-40-50,경고:,게임공간좌표:(3.4, 32.5, -125.2)
B지역,0.1270149,1.455375,0.05247903,2023-02-17-19-40-50,경고:,게임공간좌표:(3.4, 32.5, -125.2)
B지역,0.1271708,1.455369,0.05251861,2023-02-17-19-40-50,경고:,게임공간좌표:(3.3, 32.6, -125.3)
B지역,0.1272242,1.455369,0.05250764,2023-02-17-19-40-50,경고:,게임공간좌표:(3.3, 32.6, -125.3)
B지역,0.1273947,1.455314,0.0525682,2023-02-17-19-40-50,경고:,게임공간좌표:(3.3, 32.6, -125.4)
B지역,0.1274543,1.455306,0.05255485,2023-02-17-19-40-50,경고:,게임공간좌표:(3.2, 32.6, -125.4)
B지역,0.1276846,1.455283,0.05265677,2023-02-17-19-40-50,경고:,게임공간좌표:(3.2, 32.6, -125.4)
B지역,0.1277943,1.45525,0.05267382,2023-02-17-19-40-50,경고:,게임공간좌표:(3.1, 32.6, -125.5)
B지역,0.1278653,1.455237,0.05266404,2023-02-17-19-40-50,경고:,게임공간좌표:(3.1, 32.6, -125.5)
B지역,0.1277683,1.455252,0.05257034,2023-02-17-19-40-50,경고:,게임공간좌표:(3.1, 32.6, -125.6)
B지역,0.1278391,1.455233,0.05256367,2023-02-17-19-40-50,경고:,게임공간좌표:(3.0, 32.6, -125.6)
B지역,0.1278653,1.455211,0.05252004,2023-02-17-19-40-50,경고:,게임공간좌표:(3.0, 32.7, -125.6)
B지역,0.1279373,1.455187,0.0525136,2023-02-17-19-40-50,경고:,게임공간좌표:(2.9, 32.7, -125.7)
B지역,0.1277931,1.455217,0.05239701,2023-02-17-19-40-50,경고:,게임공간좌표:(2.9, 32.7, -125.7)
B지역,0.1278615,1.455186,0.05239034,2023-02-17-19-40-50,경고:,게임공간좌표:(2.8, 32.7, -125.7)
B지역,0.1278079,1.455197,0.05233455,2023-02-17-19-40-50,경고:,게임공간좌표:(2.8, 32.7, -125.8)
B지역,0.1278684,1.455172,0.05232859,2023-02-17-19-40-50,경고:,게임공간좌표:(2.7, 32.7, -125.8)
B지역,0.1277888,1.455223,0.05223346,2023-02-17-19-40-50,경고:,게임공간좌표:(2.7, 32.7, -125.9)
B지역,0.1278181,1.455209,0.05221999,2023-02-17-19-40-50,경고:,게임공간좌표:(2.6, 32.7, -125.9)
B지역,0.1278734,1.455193,0.05221164,2023-02-17-19-40-50,경고:,게임공간좌표:(2.6, 32.7, -125.9)
B지역,0.1280024,1.455189,0.05223644,2023-02-17-19-40-50,경고:,게임공간좌표:(2.5, 32.7, -126.0)
B지역,0.128057,1.455187,0.05223227,2023-02-17-19-40-50,경고:,게임공간좌표:(2.5, 32.8, -126.0)
B지역,0.127949,1.455276,0.05215764,2023-02-17-19-40-50,경고:,게임공간좌표:(2.4, 32.8, -126.0)
B지역,0.1280043,1.455295,0.05215311,2023-02-17-19-40-50,경고:,게임공간좌표:(2.3, 32.8, -126.1)
B지역,0.1282899,1.455293,0.05227482,2023-02-17-19-40-50,경고:,게임공간좌표:(2.3, 32.8, -126.1)
B지역,0.1283221,1.455328,0.05225062,2023-02-17-19-40-50,경고:,게임공간좌표:(2.2, 32.8, -126.1)
B지역,0.1283855,1.455341,0.05226064,2023-02-17-19-40-50,경고:,게임공간좌표:(2.2, 32.8, -126.2)
B지역,0.1283946,1.455345,0.05226517,2023-02-17-19-40-50,경고:,게임공간좌표:(2.1, 32.8, -126.2)
B지역,0.1284537,1.455341,0.05228245,2023-02-17-19-40-50,경고:,게임공간좌표:(2.1, 32.8, -126.2)
B지역,0.1285825,1.455296,0.05231524,2023-02-17-19-40-50,경고:,게임공간좌표:(2.0, 32.8, -126.3)
B지역,0.1286337,1.455289,0.05234063,2023-02-17-19-40-50,경고:,게임공간좌표:(2.0, 32.8, -126.3)
B지역,0.1286259,1.455275,0.05233049,2023-02-17-19-40-50,경고:,게임공간좌표:(1.9, 32.8, -126.3)
B지역,0.1286657,1.455269,0.05235291,2023-02-17-19-40-50,경고:,게임공간좌표:(1.8, 32.8, -126.4)
B지역,0.1286697,1.455272,0.05236244,2023-02-17-19-40-50,경고:,게임공간좌표:(1.8, 32.9, -126.4)
B지역,0.128607,1.455296,0.05236304,2023-02-17-19-40-50,경고:,게임공간좌표:(1.7, 32.9, -126.4)
B지역,0.1286285,1.455293,0.05239451,2023-02-17-19-40-50,경고:,게임공간좌표:(1.7, 32.9, -126.5)
B지역,0.1288331,1.455232,0.05255437,2023-02-17-19-40-50,경고:,게임공간좌표:(1.6, 32.9, -126.5)
B지역,0.1288564,1.455218,0.05259538,2023-02-17-19-40-51,경고:,게임공간좌표:(1.5, 32.9, -126.5)
B지역,0.12907,1.455174,0.0527178,2023-02-17-19-40-51,경고:,게임공간좌표:(1.5, 32.9, -126.6)
B지역,0.1290984,1.455167,0.05275631,2023-02-17-19-40-51,경고:,게임공간좌표:(1.4, 32.9, -126.6)
B지역,0.1291564,1.45517,0.05278587,2023-02-17-19-40-51,경고:,게임공간좌표:(1.4, 32.9, -126.6)
B지역,0.1289654,1.455205,0.05269945,2023-02-17-19-40-51,경고:,게임공간좌표:(1.3, 32.9, -126.7)
B지역,0.1292682,1.45514,0.05288839,2023-02-17-19-40-51,경고:,게임공간좌표:(1.3, 32.9, -126.7)
B지역,0.1292062,1.455161,0.052935,2023-02-17-19-40-51,경고:,게임공간좌표:(1.2, 32.9, -126.7)
B지역,0.1292546,1.455173,0.05298901,2023-02-17-19-40-51,경고:,게임공간좌표:(1.1, 33.0, -126.7)
B지역,0.1294644,1.455147,0.05315673,2023-02-17-19-40-51,경고:,게임공간좌표:(1.1, 33.0, -126.8)
B지역,0.1295197,1.455161,0.05322182,2023-02-17-19-40-51,경고:,게임공간좌표:(1.0, 33.0, -126.8)
B지역,0.129426,1.45523,0.05316818,2023-02-17-19-40-51,경고:,게임공간좌표:(1.0, 33.0, -126.8)
B지역,0.1294858,1.455247,0.0532279,2023-02-17-19-40-51,경고:,게임공간좌표:(0.9, 33.0, -126.9)
B지역,0.1294477,1.455276,0.05318046,2023-02-17-19-40-51,경고:,게임공간좌표:(0.9, 33.0, -126.9)
B지역,0.129508,1.455292,0.05323529,2023-02-17-19-40-51,경고:,게임공간좌표:(0.8, 33.0, -126.9)
B지역,0.1294787,1.455306,0.05324197,2023-02-17-19-40-51,경고:,게임공간좌표:(0.7, 33.0, -127.0)
B지역,0.1297464,1.455281,0.05338359,2023-02-17-19-40-51,경고:,게임공간좌표:(0.7, 33.0, -127.0)
B지역,0.1298194,1.455287,0.05344176,2023-02-17-19-40-51,경고:,게임공간좌표:(0.6, 33.0, -127.0)
B지역,0.1299026,1.455276,0.05349612,2023-02-17-19-40-51,경고:,게임공간좌표:(0.6, 33.0, -127.1)
B지역,0.1299815,1.455274,0.05355072,2023-02-17-19-40-51,경고:,게임공간좌표:(0.5, 33.0, -127.1)
B지역,0.1298475,1.4553,0.05349004,2023-02-17-19-40-51,경고:,게임공간좌표:(0.4, 33.1, -127.1)
B지역,0.12993,1.455293,0.0535394,2023-02-17-19-40-51,경고:,게임공간좌표:(0.4, 33.1, -127.2)
B지역,0.1299305,1.455312,0.05357623,2023-02-17-19-40-51,경고:,게임공간좌표:(0.3, 33.1, -127.2)
B지역,0.1300147,1.455309,0.05362368,2023-02-17-19-40-51,경고:,게임공간좌표:(0.3, 33.1, -127.2)
B지역,0.1302931,1.455255,0.0538137,2023-02-17-19-40-51,경고:,게임공간좌표:(0.2, 33.1, -127.3)
B지역,0.1303842,1.455248,0.05386639,2023-02-17-19-40-51,경고:,게임공간좌표:(0.2, 33.1, -127.3)
B지역,0.1305401,1.4552,0.05397248,2023-02-17-19-40-51,경고:,게임공간좌표:(0.1, 33.1, -127.3)
B지역,0.1306682,1.4552,0.05407047,2023-02-17-19-40-51,경고:,게임공간좌표:(0.0, 33.1, -127.4)
B지역,0.1307678,1.455188,0.05413294,2023-02-17-19-40-51,경고:,게임공간좌표:(0.0, 33.1, -127.4)
B지역,0.1308713,1.455166,0.05422616,2023-02-17-19-40-51,경고:,게임공간좌표:(-0.1, 33.1, -127.4)
B지역,0.1309805,1.455156,0.05429626,2023-02-17-19-40-51,경고:,게임공간좌표:(-0.1, 33.1, -127.5)
B지역,0.1312947,1.455091,0.05446219,2023-02-17-19-40-51,경고:,게임공간좌표:(-0.2, 33.2, -127.5)
B지역,0.1314075,1.455088,0.05453408,2023-02-17-19-40-51,경고:,게임공간좌표:(-0.2, 33.2, -127.5)
B지역,0.1312928,1.455131,0.05450571,2023-02-17-19-40-51,경고:,게임공간좌표:(-0.3, 33.2, -127.6)
B지역,0.131362,1.455138,0.05455518,2023-02-17-19-40-51,경고:,게임공간좌표:(-0.4, 33.2, -127.6)
B지역,0.1315165,1.45514,0.05464339,2023-02-17-19-40-51,경고:,게임공간좌표:(-0.4, 33.2, -127.6)
B지역,0.1316733,1.455131,0.05474925,2023-02-17-19-40-51,경고:,게임공간좌표:(-0.5, 33.2, -127.7)
B지역,0.1317828,1.455139,0.05482078,2023-02-17-19-40-51,경고:,게임공간좌표:(-0.5, 33.2, -127.7)
B지역,0.131809,1.455185,0.05485892,2023-02-17-19-40-51,경고:,게임공간좌표:(-0.6, 33.2, -127.7)
B지역,0.1319072,1.455198,0.05492377,2023-02-17-19-40-51,경고:,게임공간좌표:(-0.7, 33.2, -127.8)
B지역,0.131813,1.455255,0.05485749,2023-02-17-19-40-51,경고:,게임공간좌표:(-0.7, 33.2, -127.8)
B지역,0.131912,1.455251,0.05492461,2023-02-17-19-40-51,경고:,게임공간좌표:(-0.8, 33.2, -127.8)
B지역,0.1319337,1.455249,0.05492473,2023-02-17-19-40-51,경고:,게임공간좌표:(-0.8, 33.3, -127.9)
B지역,0.1319563,1.455239,0.05495191,2023-02-17-19-40-51,경고:,게임공간좌표:(-0.9, 33.3, -127.9)
B지역,0.1322291,1.45517,0.05512297,2023-02-17-19-40-51,경고:,게임공간좌표:(-0.9, 33.3, -127.9)
B지역,0.132143,1.455182,0.05512798,2023-02-17-19-40-51,경고:,게임공간좌표:(-1.0, 33.3, -128.0)
B지역,0.1322019,1.455171,0.05518961,2023-02-17-19-40-51,경고:,게임공간좌표:(-1.1, 33.3, -128.0)
B지역,0.1322541,1.455154,0.05525661,2023-02-17-19-40-51,경고:,게임공간좌표:(-1.1, 33.3, -128.0)
B지역,0.1323006,1.45515,0.05530846,2023-02-17-19-40-51,경고:,게임공간좌표:(-1.2, 33.3, -128.1)
B지역,0.1320651,1.455238,0.05520821,2023-02-17-19-40-51,경고:,게임공간좌표:(-1.2, 33.3, -128.1)
B지역,0.1320965,1.455237,0.05525494,2023-02-17-19-40-51,경고:,게임공간좌표:(-1.3, 33.3, -128.1)
B지역,0.1319892,1.455256,0.0552038,2023-02-17-19-40-51,경고:,게임공간좌표:(-1.3, 33.3, -128.2)
B지역,0.1317923,1.455311,0.05514026,2023-02-17-19-40-51,경고:,게임공간좌표:(-1.4, 33.3, -128.2)
B지역,0.131809,1.455311,0.05518091,2023-02-17-19-40-51,경고:,게임공간좌표:(-1.5, 33.4, -128.2)
B지역,0.131707,1.45533,0.05519152,2023-02-17-19-40-51,경고:,게임공간좌표:(-1.5, 33.4, -128.3)
B지역,0.1317122,1.455336,0.05523205,2023-02-17-19-40-51,경고:,게임공간좌표:(-1.6, 33.4, -128.3)
B지역,0.1315906,1.455375,0.0552578,2023-02-17-19-40-51,경고:,게임공간좌표:(-1.6, 33.4, -128.4)
B지역,0.1315897,1.455381,0.05530095,2023-02-17-19-40-51,경고:,게임공간좌표:(-1.7, 33.4, -128.4)
B지역,0.1317456,1.455364,0.05543184,2023-02-17-19-40-51,경고:,게임공간좌표:(-1.7, 33.4, -128.4)
B지역,0.1317446,1.455367,0.05547571,2023-02-17-19-40-51,경고:,게임공간좌표:(-1.8, 33.4, -128.5)
B지역,0.1318305,1.455338,0.05558014,2023-02-17-19-40-51,경고:,게임공간좌표:(-1.8, 33.4, -128.5)
B지역,0.1316385,1.455357,0.05557966,2023-02-17-19-40-51,경고:,게임공간좌표:(-1.9, 33.4, -128.6)
B지역,0.1316195,1.45536,0.05562949,2023-02-17-19-40-51,경고:,게임공간좌표:(-1.9, 33.5, -128.6)
B지역,0.1314871,1.455361,0.05564737,2023-02-17-19-40-51,경고:,게임공간좌표:(-1.9, 33.5, -128.7)
B지역,0.1314557,1.455363,0.05569696,2023-02-17-19-40-51,경고:,게임공간좌표:(-2.0, 33.5, -128.8)
B지역,0.1311984,1.455391,0.05563998,2023-02-17-19-40-51,경고:,게임공간좌표:(-2.0, 33.5, -128.8)
B지역,0.1311545,1.455395,0.05568457,2023-02-17-19-40-51,경고:,게임공간좌표:(-2.0, 33.5, -128.9)
B지역,0.1309695,1.455433,0.05560243,2023-02-17-19-40-51,경고:,게임공간좌표:(-2.0, 33.5, -128.9)
B지역,0.1309199,1.455437,0.05563211,2023-02-17-19-40-51,경고:,게임공간좌표:(-2.1, 33.5, -129.0)
B지역,0.1310306,1.455419,0.0557667,2023-02-17-19-40-51,경고:,게임공간좌표:(-2.1, 33.6, -129.1)
B지역,0.1309528,1.455416,0.05577207,2023-02-17-19-40-51,경고:,게임공간좌표:(-2.1, 33.6, -129.1)
B지역,0.1310601,1.455378,0.05588746,2023-02-17-19-40-51,경고:,게임공간좌표:(-2.1, 33.6, -129.2)
B지역,0.1311944,1.45534,0.05603766,2023-02-17-19-40-51,경고:,게임공간좌표:(-2.1, 33.6, -129.3)
B지역,0.1311367,1.455331,0.05606627,2023-02-17-19-40-51,경고:,게임공간좌표:(-2.1, 33.6, -129.3)
B지역,0.1312115,1.45528,0.05617094,2023-02-17-19-40-51,경고:,게임공간좌표:(-2.2, 33.7, -129.4)
B지역,0.1311481,1.455266,0.05619955,2023-02-17-19-40-51,경고:,게임공간좌표:(-2.2, 33.7, -129.5)
B지역,0.1314096,1.455187,0.05637217,2023-02-17-19-40-51,경고:,게임공간좌표:(-2.2, 33.7, -129.5)
B지역,0.1313512,1.455173,0.05640149,2023-02-17-19-40-51,경고:,게임공간좌표:(-2.2, 33.7, -129.6)
B지역,0.1314299,1.455142,0.05650973,2023-02-17-19-40-51,경고:,게임공간좌표:(-2.2, 33.7, -129.7)
B지역,0.1311913,1.455143,0.05646741,2023-02-17-19-40-51,경고:,게임공간좌표:(-2.2, 33.7, -129.7)
B지역,0.1311255,1.455128,0.05650187,2023-02-17-19-40-51,경고:,게임공간좌표:(-2.2, 33.8, -129.8)
B지역,0.1311123,1.455097,0.05655789,2023-02-17-19-40-51,경고:,게임공간좌표:(-2.2, 33.8, -129.9)
B지역,0.1310446,1.455085,0.05658865,2023-02-17-19-40-51,경고:,게임공간좌표:(-2.2, 33.8, -130.0)
B지역,0.1309965,1.455089,0.05661345,2023-02-17-19-40-51,경고:,게임공간좌표:(-2.2, 33.8, -130.0)
B지역,0.1309261,1.455096,0.05664515,2023-02-17-19-40-51,경고:,게임공간좌표:(-2.2, 33.8, -130.1)
B지역,0.1308372,1.455138,0.05669641,2023-02-17-19-40-51,경고:,게임공간좌표:(-2.3, 33.9, -130.2)
B지역,0.1307664,1.455148,0.05672431,2023-02-17-19-40-51,경고:,게임공간좌표:(-2.3, 33.9, -130.2)
B지역,0.1305504,1.455207,0.05670333,2023-02-17-19-40-51,경고:,게임공간좌표:(-2.3, 33.9, -130.3)
B지역,0.1304231,1.455232,0.05673921,2023-02-17-19-40-51,경고:,게임공간좌표:(-2.3, 33.9, -130.4)
B지역,0.1303439,1.455266,0.05677438,2023-02-17-19-40-51,경고:,게임공간좌표:(-2.3, 33.9, -130.4)
B지역,0.1302211,1.455298,0.05687237,2023-02-17-19-40-51,경고:,게임공간좌표:(-2.3, 33.9, -130.5)
B지역,0.130132,1.455334,0.05691707,2023-02-17-19-40-52,경고:,게임공간좌표:(-2.3, 34.0, -130.6)
B지역,0.1298807,1.455395,0.05692661,2023-02-17-19-40-52,경고:,게임공간좌표:(-2.3, 34.0, -130.6)
B지역,0.1297808,1.455421,0.05697703,2023-02-17-19-40-52,경고:,게임공간좌표:(-2.3, 34.0, -130.7)
B지역,0.1296654,1.455428,0.05700803,2023-02-17-19-40-52,경고:,게임공간좌표:(-2.3, 34.0, -130.8)
B지역,0.1295621,1.455449,0.05705714,2023-02-17-19-40-52,경고:,게임공간좌표:(-2.3, 34.0, -130.9)
B지역,0.1297848,1.4554,0.05726671,2023-02-17-19-40-52,경고:,게임공간좌표:(-2.3, 34.1, -130.9)
B지역,0.1299503,1.455343,0.05744481,2023-02-17-19-40-52,경고:,게임공간좌표:(-2.3, 34.1, -131.0)
B지역,0.1298432,1.455365,0.05749702,2023-02-17-19-40-52,경고:,게임공간좌표:(-2.3, 34.1, -131.1)
B지역,0.1299353,1.455339,0.05761814,2023-02-17-19-40-52,경고:,게임공간좌표:(-2.3, 34.1, -131.1)
B지역,0.1298187,1.455363,0.05766368,2023-02-17-19-40-52,경고:,게임공간좌표:(-2.3, 34.1, -131.2)
B지역,0.129746,1.455345,0.05773449,2023-02-17-19-40-52,경고:,게임공간좌표:(-2.3, 34.2, -131.3)
B지역,0.129621,1.455366,0.05777788,2023-02-17-19-40-52,경고:,게임공간좌표:(-2.3, 34.2, -131.3)
