A지역,0.123229,1.42243,0.03644884,2023-02-17-19-22-41,경고:,게임공간좌표:(1.0, 0.2, -6.0)
A지역,0.1232419,1.422385,0.03651297,2023-02-17-19-22-41,경고:,게임공간좌표:(1.0, 0.2, -6.1)
A지역,0.1232915,1.422323,0.03658056,2023-02-17-19-22-41,경고:,게임공간좌표:(1.0, 0.2, -6.1)
A지역,0.1233163,1.42227,0.03664851,2023-02-17-19-22-41,경고:,게임공간좌표:(1.0, 0.2, -6.2)
A지역,0.1233263,1.422211,0.03673744,2023-02-17-19-22-41,경고:,게임공간좌표:(1.0, 0.1, -6.3)
A지역,0.1233592,1.42216,0.03681374,2023-02-17-19-22-41,경고:,게임공간좌표:(1.1, 0.1, -6.3)
A지역,0.1235743,1.422056,0.037009,2023-02-17-19-22-41,경고:,게임공간좌표:(1.1, 0.1, -6.4)
A지역,0.1236198,1.422004,0.03709364,2023-02-17-19-22-41,경고:,게임공간좌표:(1.1, 0.1, -6.5)
A지역,0.1236513,1.421976,0.03715611,2023-02-17-19-22-41,경고:,게임공간좌표:(1.1, 0.1, -6.6)
A지역,0.1237056,1.421924,0.03724241,2023-02-17-19-22-41,경고:,게임공간좌표:(1.1, 0.0, -6.6)
A지역,0.1238575,1.42186,0.03737843,2023-02-17-19-22-41,경고:,게임공간좌표:(1.1, 0.0, -6.7)
A지역,0.1237419,1.421845,0.03740287,2023-02-17-19-22-41,경고:,게임공간좌표:(1.1, 0.0, -6.8)
A지역,0.1238103,1.421798,0.03749692,2023-02-17-19-22-41,경고:,게임공간좌표:(1.1, 0.0, -6.8)
A지역,0.1238074,1.421791,0.03753936,2023-02-17-19-22-41,경고:,게임공간좌표:(1.1, -0.1, -6.9)
A지역,0.1238823,1.421748,0.03763342,2023-02-17-19-22-41,경고:,게임공간좌표:(1.1, -0.1, -7.0)
A지역,0.1240122,1.421702,0.03773701,2023-02-17-19-22-41,경고:,게임공간좌표:(1.1, -0.1, -7.1)
A지역,0.1240904,1.421671,0.03782916,2023-02-17-19-22-41,경고:,게임공간좌표:(1.1, -0.1, -7.1)
A지역,0.1241858,1.421657,0.03793204,2023-02-17-19-22-41,경고:,게임공간좌표:(1.1, -0.2, -7.2)
A지역,0.1242621,1.421635,0.03802812,2023-02-17-19-22-41,경고:,게임공간좌표:(1.1, -0.2, -7.3)
A지역,0.1242461,1.42161,0.03804326,2023-02-17-19-22-41,경고:,게임공간좌표:(1.1, -0.2, -7.3)
A지역,0.1241682,1.421638,0.03804803,2023-02-17-19-22-41,경고:,게임공간좌표:(1.1, -0.2, -7.4)
A지역,0.1242352,1.421624,0.0381391,2023-02-17-19-22-41,경고:,게임공간좌표:(1.1, -0.3, -7.5)
A지역,0.1243372,1.421584,0.03825545,2023-02-17-19-22-41,경고:,게임공간좌표:(1.1, -0.3, -7.6)
A지역,0.1243939,1.421578,0.03834534,2023-02-17-19-22-41,경고:,게임공간좌표:(1.2, -0.3, -7.6)
A지역,0.1243229,1.421629,0.03836656,2023-02-17-19-22-41,경고:,게임공간좌표:(1.2, -0.3, -7.7)
A지역,0.1243756,1.42163,0.03845143,2023-02-17-19-22-41,경고:,게임공간좌표:(1.2, -0.4, -7.8)
A지역,0.1245027,1.421611,0.03859138,2023-02-17-19-22-41,경고:,게임공간좌표:(1.2, -0.4, -7.9)
A지역,0.1245518,1.421614,0.03868246,2023-02-17-19-22-41,경고:,게임공간좌표:(1.2, -0.4, -7.9)
A지역,0.124567,1.421612,0.03878438,2023-02-17-19-22-41,경고:,게임공간좌표:(1.2, -0.4, -8.0)
A지역,0.1247277,1.421604,0.0389576,2023-02-17-19-22-41,경고:,게임공간좌표:(1.2, -0.5, -8.1)
A지역,0.124763,1.421596,0.03904855,2023-02-17-19-22-41,경고:,게임공간좌표:(1.2, -0.5, -8.1)
A지역,0.1249015,1.421582,0.03919625,2023-02-17-19-22-41,경고:,게임공간좌표:(1.2, -0.5, -8.2)
A지역,0.124928,1.421574,0.03928363,2023-02-17-19-22-41,경고:,게임공간좌표:(1.2, -0.5, -8.3)
A지역,0.1248469,1.421615,0.03926516,2023-02-17-19-22-41,경고:,게임공간좌표:(1.2, -0.5, -8.3)
A지역,0.1248655,1.421615,0.03934956,2023-02-17-19-22-41,경고:,게임공간좌표:(1.2, -0.5, -8.4)
A지역,0.1246533,1.421669,0.03927958,2023-02-17-19-22-41,경고:,게임공간좌표:(1.2, -0.6, -8.5)
A지역,0.1246605,1.421663,0.0393523,2023-02-17-19-22-41,경고:,게임공간좌표:(1.2, -0.6, -8.6)
A지역,0.1245682,1.42169,0.03936172,2023-02-17-19-22-41,경고:,게임공간좌표:(1.2, -0.6, -8.6)
A지역,0.1244841,1.421701,0.03935921,2023-02-17-19-22-41,경고:,게임공간좌표:(1.2, -0.6, -8.7)
A지역,0.1244817,1.421697,0.03942013,2023-02-17-19-22-41,경고:,게임공간좌표:(1.3, -0.6, -8.8)
A지역,0.1243765,1.421718,0.03943574,2023-02-17-19-22-41,경고:,게임공간좌표:(1.3, -0.7, -8.8)
A지역,0.1243632,1.421715,0.03949475,2023-02-17-19-22-41,경고:,게임공간좌표:(1.3, -0.7, -8.9)
A지역,0.124341,1.421737,0.03958821,2023-02-17-19-22-41,경고:,게임공간좌표:(1.3, -0.7, -9.0)
A지역,0.1243212,1.421732,0.03965235,2023-02-17-19-22-41,경고:,게임공간좌표:(1.3, -0.7, -9.1)
A지역,0.1243527,1.421724,0.03976953,2023-02-17-19-22-41,경고:,게임공간좌표:(1.3, -0.7, -9.1)
A지역,0.1243303,1.421711,0.03984261,2023-02-17-19-22-41,경고:,게임공간좌표:(1.3, -0.8, -9.2)
A지역,0.1243203,1.421717,0.03989494,2023-02-17-19-22-41,경고:,게임공간좌표:(1.3, -0.8, -9.3)
A지역,0.124372,1.421672,0.04001999,2023-02-17-19-22-41,경고:,게임공간좌표:(1.3, -0.8, -9.3)
A지역,0.1243494,1.421654,0.04010797,2023-02-17-19-22-41,경고:,게임공간좌표:(1.3, -0.8, -9.4)
A지역,0.1241515,1.421711,0.04007292,2023-02-17-19-22-41,경고:,게임공간좌표:(1.3, -0.8, -9.5)
A지역,0.1241238,1.421699,0.04016209,2023-02-17-19-22-41,경고:,게임공간좌표:(1.3, -0.9, -9.5)
A지역,0.1240292,1.42167,0.04019117,2023-02-17-19-22-41,경고:,게임공간좌표:(1.4, -0.9, -9.6)
A지역,0.1239946,1.421661,0.04028034,2023-02-17-19-22-41,경고:,게임공간좌표:(1.4, -0.9, -9.7)
A지역,0.1237671,1.421701,0.04025602,2023-02-17-19-22-41,경고:,게임공간좌표:(1.4, -0.9, -9.7)
A지역,0.1237271,1.421702,0.04034662,2023-02-17-19-22-41,경고:,게임공간좌표:(1.4, -0.9, -9.8)
A지역,0.1236787,1.421719,0.04044843,2023-02-17-19-22-41,경고:,게임공간좌표:(1.4, -0.9, -9.9)
A지역,0.1234901,1.421774,0.0404768,2023-02-17-19-22-41,경고:,게임공간좌표:(1.4, -1.0, -10.0)
A지역,0.1234541,1.421784,0.04057407,2023-02-17-19-22-41,경고:,게임공간좌표:(1.5, -1.0, -10.0)
A지역,0.123482,1.421749,0.04070508,2023-02-17-19-22-41,경고:,게임공간좌표:(1.5, -1.0, -10.1)
A지역,0.1234522,1.421752,0.04080915,2023-02-17-19-22-41,경고:,게임공간좌표:(1.5, -1.0, -10.2)
A지역,0.1236489,1.421713,0.04102612,2023-02-17-19-22-41,경고:,게임공간좌표:(1.5, -1.0, -10.2)
A지역,0.1236391,1.421702,0.04114449,2023-02-17-19-22-41,경고:,게임공간좌표:(1.5, -1.0, -10.3)
A지역,0.1235719,1.421692,0.04120898,2023-02-17-19-22-41,경고:,게임공간좌표:(1.6, -1.1, -10.3)
A지역,0.1235728,1.421681,0.04132926,2023-02-17-19-22-41,경고:,게임공간좌표:(1.6, -1.1, -10.4)
A지역,0.1236713,1.421656,0.04147816,2023-02-17-19-22-41,경고:,게임공간좌표:(1.6, -1.1, -10.5)
A지역,0.1238108,1.421615,0.04168582,2023-02-17-19-22-41,경고:,게임공간좌표:(1.6, -1.1, -10.5)
A지역,0.123826,1.421619,0.04181695,2023-02-17-19-22-41,경고:,게임공간좌표:(1.7, -1.1, -10.6)
A지역,0.1239731,1.421607,0.04206324,2023-02-17-19-22-41,경고:,게임공간좌표:(1.7, -1.2, -10.7)
A지역,0.123992,1.421613,0.04220462,2023-02-17-19-22-41,경고:,게임공간좌표:(1.7, -1.2, -10.7)
A지역,0.1240175,1.421591,0.04232144,2023-02-17-19-22-41,경고:,게임공간좌표:(1.7, -1.2, -10.8)
A지역,0.1240351,1.42159,0.04246259,2023-02-17-19-22-41,경고:,게임공간좌표:(1.8, -1.2, -10.9)
A지역,0.1239405,1.421609,0.04255402,2023-02-17-19-22-41,경고:,게임공간좌표:(1.8, -1.2, -10.9)
A지역,0.1238544,1.421612,0.04264259,2023-02-17-19-22-41,경고:,게임공간좌표:(1.8, -1.2, -11.0)
A지역,0.123908,1.421599,0.04280579,2023-02-17-19-22-41,경고:,게임공간좌표:(1.8, -1.3, -11.1)
A지역,0.1238494,1.421589,0.04291868,2023-02-17-19-22-41,경고:,게임공간좌표:(1.8, -1.3, -11.1)
A지역,0.123853,1.421586,0.04305887,2023-02-17-19-22-41,경고:,게임공간좌표:(1.9, -1.3, -11.2)
A지역,0.1237991,1.421602,0.04317856,2023-02-17-19-22-41,경고:,게임공간좌표:(1.9, -1.3, -11.2)
A지역,0.1238046,1.421605,0.04332042,2023-02-17-19-22-41,경고:,게임공간좌표:(1.9, -1.3, -11.3)
A지역,0.1237164,1.421622,0.04340053,2023-02-17-19-22-41,경고:,게임공간좌표:(1.9, -1.3, -11.4)
A지역,0.1237142,1.421627,0.04354131,2023-02-17-19-22-41,경고:,게임공간좌표:(2.0, -1.4, -11.4)
A지역,0.1236696,1.421624,0.04367781,2023-02-17-19-22-41,경고:,게임공간좌표:(2.0, -1.4, -11.5)
A지역,0.1236761,1.421618,0.04384899,2023-02-17-19-22-41,경고:,게임공간좌표:(2.0, -1.4, -11.6)
A지역,0.1235671,1.421625,0.04394281,2023-02-17-19-22-41,경고:,게임공간좌표:(2.0, -1.4, -11.6)
A지역,0.1234875,1.421632,0.04404294,2023-02-17-19-22-41,경고:,게임공간좌표:(2.0, -1.4, -11.7)
A지역,0.1234846,1.421609,0.04418612,2023-02-17-19-22-42,경고:,게임공간좌표:(2.0, -1.4, -11.8)
A지역,0.1234102,1.421633,0.0442915,2023-02-17-19-22-42,경고:,게임공간좌표:(2.1, -1.5, -11.8)
A지역,0.1234159,1.421609,0.04442954,2023-02-17-19-22-42,경고:,게임공간좌표:(2.1, -1.5, -11.9)
A지역,0.1233733,1.421604,0.04455209,2023-02-17-19-22-42,경고:,게임공간좌표:(2.1, -1.5, -11.9)
A지역,0.1233883,1.421572,0.0446918,2023-02-17-19-22-42,경고:,게임공간좌표:(2.1, -1.5, -12.0)
A지역,0.1233466,1.421597,0.04478955,2023-02-17-19-22-42,경고:,게임공간좌표:(2.1, -1.5, -12.1)
A지역,0.1234226,1.421566,0.0449363,2023-02-17-19-22-42,경고:,게임공간좌표:(2.1, -1.5, -12.1)
A지역,0.1234617,1.421547,0.0450716,2023-02-17-19-22-42,경고:,게임공간좌표:(2.1, -1.6, -12.2)
A지역,0.1236517,1.421503,0.0452826,2023-02-17-19-22-42,경고:,게임공간좌표:(2.2, -1.6, -12.3)
A지역,0.1237109,1.42149,0.04542208,2023-02-17-19-22-42,경고:,게임공간좌표:(2.2, -1.6, -12.3)
A지역,0.1237488,1.421467,0.0455277,2023-02-17-19-22-42,경고:,게임공간좌표:(2.2, -1.6, -12.4)
A지역,0.1238236,1.421451,0.04566896,2023-02-17-19-22-42,경고:,게임공간좌표:(2.2, -1.6, -12.5)
A지역,0.1240921,1.42139,0.04590666,2023-02-17-19-22-42,경고:,게임공간좌표:(2.2, -1.7, -12.5)
A지역,0.1241817,1.421369,0.04606056,2023-02-17-19-22-42,경고:,게임공간좌표:(2.2, -1.7, -12.6)
A지역,0.124161,1.421367,0.04618156,2023-02-17-19-22-42,경고:,게임공간좌표:(2.2, -1.7, -12.7)
A지역,0.1243176,1.42132,0.04640555,2023-02-17-19-22-42,경고:,게임공간좌표:(2.2, -1.7, -12.7)
A지역,0.1244161,1.421304,0.04657435,2023-02-17-19-22-42,경고:,게임공간좌표:(2.2, -1.7, -12.8)
A지역,0.1246786,1.421258,0.04681826,2023-02-17-19-22-42,경고:,게임공간좌표:(2.2, -1.7, -12.9)
A지역,0.1247804,1.421249,0.0469867,2023-02-17-19-22-42,경고:,게임공간좌표:(2.3, -1.8, -13.0)
A지역,0.1248319,1.421268,0.04706192,2023-02-17-19-22-42,경고:,게임공간좌표:(2.3, -1.8, -13.0)
A지역,0.1249328,1.421268,0.04722953,2023-02-17-19-22-42,경고:,게임공간좌표:(2.3, -1.8, -13.1)
A지역,0.1249907,1.421279,0.04733181,2023-02-17-19-22-42,경고:,게임공간좌표:(2.3, -1.8, -13.2)
A지역,0.1250942,1.421288,0.04750323,2023-02-17-19-22-42,경고:,게임공간좌표:(2.3, -1.8, -13.2)
A지역,0.1252551,1.421303,0.04771876,2023-02-17-19-22-42,경고:,게임공간좌표:(2.3, -1.9, -13.3)
A지역,0.1253612,1.421319,0.04789758,2023-02-17-19-22-42,경고:,게임공간좌표:(2.3, -1.9, -13.4)
A지역,0.1252413,1.421426,0.04796982,2023-02-17-19-22-42,경고:,게임공간좌표:(2.3, -1.9, -13.4)
A지역,0.1253238,1.421459,0.04806828,2023-02-17-19-22-42,경고:,게임공간좌표:(2.3, -1.9, -13.5)
A지역,0.1254232,1.421492,0.04822397,2023-02-17-19-22-42,경고:,게임공간좌표:(2.3, -1.9, -13.6)
A지역,0.1253324,1.421596,0.04826057,2023-02-17-19-22-42,경고:,게임공간좌표:(2.3, -1.9, -13.6)
A지역,0.1254284,1.421634,0.04839945,2023-02-17-19-22-42,경고:,게임공간좌표:(2.3, -2.0, -13.7)
A지역,0.1256309,1.421675,0.04853868,2023-02-17-19-22-42,경고:,게임공간좌표:(2.4, -2.0, -13.8)
A지역,0.1257241,1.421712,0.04867029,2023-02-17-19-22-42,경고:,게임공간좌표:(2.4, -2.0, -13.8)
A지역,0.1254933,1.421829,0.04857576,2023-02-17-19-22-42,경고:,게임공간좌표:(2.4, -2.0, -13.9)
A지역,0.1255696,1.421866,0.04870009,2023-02-17-19-22-42,경고:,게임공간좌표:(2.4, -2.0, -14.0)
A지역,0.125571,1.421947,0.04876637,2023-02-17-19-22-42,경고:,게임공간좌표:(2.4, -2.1, -14.0)
A지역,0.1255527,1.422016,0.04882717,2023-02-17-19-22-42,경고:,게임공간좌표:(2.4, -2.1, -14.1)
A지역,0.1256108,1.422056,0.04893768,2023-02-17-19-22-42,경고:,게임공간좌표:(2.4, -2.1, -14.2)
A지역,0.1257083,1.422073,0.04907167,2023-02-17-19-22-42,경고:,게임공간좌표:(2.4, -2.1, -14.2)
A지역,0.1257527,1.422107,0.04918098,2023-02-17-19-22-42,경고:,게임공간좌표:(2.4, -2.1, -14.3)
A지역,0.1259625,1.422102,0.04937494,2023-02-17-19-22-42,경고:,게임공간좌표:(2.4, -2.1, -14.4)
A지역,0.1259918,1.422145,0.04947901,2023-02-17-19-22-42,경고:,게임공간좌표:(2.4, -2.2, -14.4)
A지역,0.1260452,1.422176,0.04959428,2023-02-17-19-22-42,경고:,게임공간좌표:(2.4, -2.2, -14.5)
A지역,0.1260562,1.422229,0.04969335,2023-02-17-19-22-42,경고:,게임공간좌표:(2.4, -2.2, -14.6)
A지역,0.1260576,1.422288,0.04976845,2023-02-17-19-22-42,경고:,게임공간좌표:(2.5, -2.2, -14.7)
A지역,0.1259315,1.42244,0.04974484,2023-02-17-19-22-42,경고:,게임공간좌표:(2.5, -2.2, -14.7)
A지역,0.125917,1.422513,0.04983091,2023-02-17-19-22-42,경고:,게임공간좌표:(2.5, -2.3, -14.8)
A지역,0.12589,1.422632,0.04991508,2023-02-17-19-22-42,경고:,게임공간좌표:(2.5, -2.3, -14.9)
A지역,0.1258612,1.422727,0.04999375,2023-02-17-19-22-42,경고:,게임공간좌표:(2.5, -2.3, -14.9)
A지역,0.1256917,1.422874,0.05003822,2023-02-17-19-22-42,경고:,게임공간좌표:(2.5, -2.3, -15.0)
A지역,0.1256466,1.422984,0.05011249,2023-02-17-19-22-42,경고:,게임공간좌표:(2.5, -2.3, -15.1)
A지역,0.1256368,1.423097,0.0502584,2023-02-17-19-22-42,경고:,게임공간좌표:(2.5, -2.3, -15.1)
A지역,0.1255822,1.423204,0.05033207,2023-02-17-19-22-42,경고:,게임공간좌표:(2.5, -2.4, -15.2)
A지역,0.1254373,1.423339,0.05036855,2023-02-17-19-22-42,경고:,게임공간좌표:(2.5, -2.4, -15.3)
A지역,0.1253545,1.423432,0.0504117,2023-02-17-19-22-42,경고:,게임공간좌표:(2.5, -2.4, -15.3)
A지역,0.1252873,1.423541,0.05046177,2023-02-17-19-22-42,경고:,게임공간좌표:(2.5, -2.4, -15.4)
A지역,0.1251903,1.423659,0.05048227,2023-02-17-19-22-42,경고:,게임공간좌표:(2.5, -2.4, -15.5)
A지역,0.125118,1.423772,0.05051756,2023-02-17-19-22-42,경고:,게임공간좌표:(2.5, -2.5, -15.6)
A지역,0.1252587,1.423819,0.05067396,2023-02-17-19-22-42,경고:,게임공간좌표:(2.6, -2.5, -15.6)
A지역,0.1251843,1.42394,0.05069387,2023-02-17-19-22-42,경고:,게임공간좌표:(2.6, -2.5, -15.7)
A지역,0.1251185,1.424067,0.05066991,2023-02-17-19-22-42,경고:,게임공간좌표:(2.6, -2.5, -15.8)
A지역,0.1250265,1.424169,0.05063605,2023-02-17-19-22-42,경고:,게임공간좌표:(2.6, -2.5, -15.8)
A지역,0.1249568,1.424264,0.05062962,2023-02-17-19-22-42,경고:,게임공간좌표:(2.6, -2.6, -15.9)
A지역,0.1250463,1.424347,0.05069458,2023-02-17-19-22-42,경고:,게임공간좌표:(2.6, -2.6, -16.0)
A지역,0.1249821,1.424439,0.05068254,2023-02-17-19-22-42,경고:,게임공간좌표:(2.6, -2.6, -16.0)
A지역,0.1249797,1.424518,0.05071878,2023-02-17-19-22-42,경고:,게임공간좌표:(2.6, -2.6, -16.1)
A지역,0.1249177,1.424618,0.05069613,2023-02-17-19-22-42,경고:,게임공간좌표:(2.6, -2.6, -16.2)
A지역,0.12484,1.424728,0.05069077,2023-02-17-19-22-42,경고:,게임공간좌표:(2.6, -2.6, -16.3)
A지역,0.1247754,1.424825,0.05065918,2023-02-17-19-22-42,경고:,게임공간좌표:(2.6, -2.6, -16.3)
A지역,0.1248109,1.424895,0.05067015,2023-02-17-19-22-42,경고:,게임공간좌표:(2.6, -2.7, -16.4)
A지역,0.1247523,1.424991,0.05063403,2023-02-17-19-22-42,경고:,게임공간좌표:(2.6, -2.7, -16.5)
A지역,0.12465,1.425104,0.05062008,2023-02-17-19-22-42,경고:,게임공간좌표:(2.7, -2.7, -16.5)
A지역,0.1246388,1.425184,0.05062652,2023-02-17-19-22-42,경고:,게임공간좌표:(2.7, -2.7, -16.6)
A지역,0.1245739,1.425299,0.05057538,2023-02-17-19-22-42,경고:,게임공간좌표:(2.7, -2.8, -16.7)
A지역,0.1243789,1.425429,0.05050111,2023-02-17-19-22-42,경고:,게임공간좌표:(2.7, -2.8, -16.7)
A지역,0.1243076,1.425545,0.05044532,2023-02-17-19-22-42,경고:,게임공간좌표:(2.7, -2.8, -16.8)
A지역,0.124367,1.425646,0.05048454,2023-02-17-19-22-42,경고:,게임공간좌표:(2.7, -2.8, -16.9)
A지역,0.1242883,1.425763,0.05042768,2023-02-17-19-22-42,경고:,게임공간좌표:(2.7, -2.8, -17.0)
A지역,0.1241567,1.425904,0.05033422,2023-02-17-19-22-42,경고:,게임공간좌표:(2.7, -2.8, -17.0)
A지역,0.1241589,1.426006,0.05028558,2023-02-17-19-22-42,경고:,게임공간좌표:(2.7, -2.9, -17.1)
A지역,0.1240816,1.426121,0.05021298,2023-02-17-19-22-42,경고:,게임공간좌표:(2.7, -2.9, -17.2)
A지역,0.1240387,1.426183,0.05016088,2023-02-17-19-22-42,경고:,게임공간좌표:(2.7, -2.9, -17.2)
A지역,0.1239605,1.426292,0.05008006,2023-02-17-19-22-42,경고:,게임공간좌표:(2.7, -2.9, -17.3)
A지역,0.1239805,1.426383,0.05007076,2023-02-17-19-22-42,경고:,게임공간좌표:(2.7, -3.0, -17.4)
A지역,0.123903,1.426481,0.0499835,2023-02-17-19-22-42,경고:,게임공간좌표:(2.7, -3.0, -17.4)
A지역,0.1240616,1.426522,0.05001163,2023-02-17-19-22-42,경고:,게임공간좌표:(2.7, -3.0, -17.5)
A지역,0.1239913,1.426602,0.04991388,2023-02-17-19-22-42,경고:,게임공간좌표:(2.8, -3.0, -17.6)
A지역,0.1239319,1.426684,0.04983103,2023-02-17-19-22-42,경고:,게임공간좌표:(2.8, -3.0, -17.7)
A지역,0.1239991,1.426711,0.04980731,2023-02-17-19-22-42,경고:,게임공간좌표:(2.8, -3.0, -17.7)
A지역,0.1239266,1.426752,0.049685,2023-02-17-19-22-42,경고:,게임공간좌표:(2.8, -3.1, -17.8)
A지역,0.1239026,1.426739,0.04961395,2023-02-17-19-22-42,경고:,게임공간좌표:(2.8, -3.1, -17.9)
A지역,0.1238215,1.426739,0.04947424,2023-02-17-19-22-43,경고:,게임공간좌표:(2.8, -3.1, -17.9)
A지역,0.1238821,1.426698,0.04943132,2023-02-17-19-22-43,경고:,게임공간좌표:(2.8, -3.1, -18.0)
A지역,0.1237962,1.426659,0.04927826,2023-02-17-19-22-43,경고:,게임공간좌표:(2.8, -3.1, -18.1)
A지역,0.1236558,1.426626,0.0490557,2023-02-17-19-22-43,경고:,게임공간좌표:(2.8, -3.2, -18.2)
A지역,0.1235614,1.426563,0.04887366,2023-02-17-19-22-43,경고:,게임공간좌표:(2.8, -3.2, -18.2)
A지역,0.1234746,1.426499,0.04868674,2023-02-17-19-22-43,경고:,게임공간좌표:(2.8, -3.2, -18.3)
A지역,0.1233151,1.42645,0.04845107,2023-02-17-19-22-43,경고:,게임공간좌표:(2.8, -3.2, -18.4)
A지역,0.123208,1.426395,0.04822183,2023-02-17-19-22-43,경고:,게임공간좌표:(2.8, -3.2, -18.4)
A지역,0.1232095,1.426318,0.04802561,2023-02-17-19-22-43,경고:,게임공간좌표:(2.8, -3.2, -18.5)
A지역,0.1231017,1.426266,0.04777074,2023-02-17-19-22-43,경고:,게임공간좌표:(2.9, -3.3, -18.6)
A지역,0.1232467,1.426166,0.04763007,2023-02-17-19-22-43,경고:,게임공간좌표:(2.9, -3.3, -18.6)
A지역,0.1231434,1.42612,0.04736495,2023-02-17-19-22-43,경고:,게임공간좌표:(2.9, -3.3, -18.7)
A지역,0.1231616,1.426062,0.04714084,2023-02-17-19-22-43,경고:,게임공간좌표:(2.9, -3.3, -18.8)
A지역,0.1230567,1.426027,0.04686606,2023-02-17-19-22-43,경고:,게임공간좌표:(2.9, -3.4, -18.9)
A지역,0.1229627,1.425965,0.04658198,2023-02-17-19-22-43,경고:,게임공간좌표:(2.9, -3.4, -18.9)
A지역,0.1228528,1.425928,0.04630542,2023-02-17-19-22-43,경고:,게임공간좌표:(2.9, -3.4, -19.0)
A지역,0.122927,1.425876,0.04613149,2023-02-17-19-22-43,경고:,게임공간좌표:(2.9, -3.4, -19.1)
A지역,0.1226983,1.425876,0.04575562,2023-02-17-19-22-43,경고:,게임공간좌표:(2.9, -3.4, -19.1)
A지역,0.1225889,1.425853,0.04547036,2023-02-17-19-22-43,경고:,게임공간좌표:(2.9, -3.4, -19.2)
A지역,0.122432,1.425845,0.04513586,2023-02-17-19-22-43,경고:,게임공간좌표:(2.9, -3.5, -19.3)
A지역,0.1223261,1.425842,0.04484463,2023-02-17-19-22-43,경고:,게임공간좌표:(2.9, -3.5, -19.3)
A지역,0.1222513,1.425831,0.04454362,2023-02-17-19-22-43,경고:,게임공간좌표:(2.9, -3.5, -19.4)
A지역,0.1221523,1.425826,0.04425049,2023-02-17-19-22-43,경고:,게임공간좌표:(2.9, -3.5, -19.5)
A지역,0.1219764,1.425824,0.04390073,2023-02-17-19-22-43,경고:,게임공간좌표:(2.9, -3.5, -19.6)
A지역,0.1218817,1.425802,0.04361558,2023-02-17-19-22-43,경고:,게임공간좌표:(3.0, -3.6, -19.6)
A지역,0.121711,1.425762,0.0432936,2023-02-17-19-22-43,경고:,게임공간좌표:(3.0, -3.6, -19.7)
A지역,0.121381,1.425763,0.0429194,2023-02-17-19-22-43,경고:,게임공간좌표:(3.0, -3.6, -19.8)
A지역,0.1212966,1.425728,0.0426302,2023-02-17-19-22-43,경고:,게임공간좌표:(3.0, -3.6, -19.8)
A지역,0.120909,1.425756,0.04222822,2023-02-17-19-22-43,경고:,게임공간좌표:(3.0, -3.6, -19.9)
A지역,0.1208251,1.425735,0.04192924,2023-02-17-19-22-43,경고:,게임공간좌표:(3.0, -3.6, -20.0)
A지역,0.1207783,1.42567,0.04165244,2023-02-17-19-22-43,경고:,게임공간좌표:(3.0, -3.7, -20.1)
A지역,0.1207035,1.425646,0.04134738,2023-02-17-19-22-43,경고:,게임공간좌표:(3.0, -3.7, -20.1)
A지역,0.120522,1.425629,0.04097104,2023-02-17-19-22-43,경고:,게임공간좌표:(3.0, -3.7, -20.2)
A지역,0.1204545,1.425598,0.0406692,2023-02-17-19-22-43,경고:,게임공간좌표:(3.0, -3.7, -20.3)
A지역,0.1203887,1.425558,0.04038107,2023-02-17-19-22-43,경고:,게임공간좌표:(3.0, -3.7, -20.3)
A지역,0.1206446,1.42545,0.04024315,2023-02-17-19-22-43,경고:,게임공간좌표:(3.0, -3.8, -20.4)
A지역,0.1205852,1.425412,0.03992915,2023-02-17-19-22-43,경고:,게임공간좌표:(3.0, -3.8, -20.5)
A지역,0.1203792,1.425429,0.03955734,2023-02-17-19-22-43,경고:,게임공간좌표:(3.0, -3.8, -20.6)
A지역,0.1203182,1.425405,0.03925681,2023-02-17-19-22-43,경고:,게임공간좌표:(3.0, -3.8, -20.6)
A지역,0.120095,1.425413,0.0388397,2023-02-17-19-22-43,경고:,게임공간좌표:(3.0, -3.8, -20.7)
A지역,0.1200318,1.425403,0.03854036,2023-02-17-19-22-43,경고:,게임공간좌표:(3.0, -3.8, -20.8)
A지역,0.1198761,1.425453,0.03817701,2023-02-17-19-22-43,경고:,게임공간좌표:(3.0, -3.8, -20.8)
A지역,0.1198869,1.425475,0.0379107,2023-02-17-19-22-43,경고:,게임공간좌표:(3.0, -3.8, -20.9)
A지역,0.1198263,1.425526,0.03761363,2023-02-17-19-22-43,경고:,게임공간좌표:(3.1, -3.8, -21.0)
A지역,0.119945,1.425576,0.03740394,2023-02-17-19-22-43,경고:,게임공간좌표:(3.1, -3.8, -21.1)
