B지역,0.7121897,1.449652,-0.358081,2023-02-17-19-36-35,경고:오른쪽,게임공간좌표:(1.5, 36.0, -137.9)
B지역,0.7148225,1.449614,-0.3578839,2023-02-17-19-36-35,경고:오른쪽,게임공간좌표:(1.5, 36.0, -137.9)
B지역,0.7174242,1.44947,-0.3576147,2023-02-17-19-36-35,경고:오른쪽,게임공간좌표:(1.5, 36.0, -137.9)
B지역,0.7202628,1.4492,-0.3572169,2023-02-17-19-36-35,경고:오른쪽,게임공간좌표:(1.5, 36.0, -137.9)
B지역,0.7226505,1.448969,-0.356921,2023-02-17-19-36-35,경고:오른쪽,게임공간좌표:(1.5, 36.0, -137.9)
B지역,0.7250957,1.448635,-0.3565634,2023-02-17-19-36-35,경고:오른쪽,게임공간좌표:(1.5, 36.0, -137.9)
B지역,0.7277048,1.448181,-0.3561487,2023-02-17-19-36-35,경고:오른쪽,게임공간좌표:(1.6, 36.0, -137.9)
B지역,0.7301009,1.447674,-0.3557696,2023-02-17-19-36-35,경고:오른쪽,게임공간좌표:(1.6, 36.0, -137.9)
B지역,0.7323904,1.447034,-0.3554221,2023-02-17-19-36-35,경고:오른쪽,게임공간좌표:(1.6, 36.0, -138.0)
B지역,0.7346349,1.446416,-0.3550404,2023-02-17-19-36-35,경고:오른쪽,게임공간좌표:(1.6, 36.0, -138.0)
B지역,0.7368851,1.44575,-0.3546623,2023-02-17-19-36-35,경고:오른쪽,게임공간좌표:(1.6, 36.0, -138.0)
B지역,0.738663,1.445183,-0.3543525,2023-02-17-19-36-35,경고:오른쪽,게임공간좌표:(1.7, 36.0, -138.0)
B지역,0.7405984,1.444652,-0.3539641,2023-02-17-19-36-35,경고:오른쪽,게임공간좌표:(1.7, 36.1, -138.0)
B지역,0.7425914,1.444162,-0.3535177,2023-02-17-19-36-35,경고:오른쪽,게임공간좌표:(1.7, 36.1, -138.0)
B지역,0.7443314,1.443823,-0.3530869,2023-02-17-19-36-35,경고:오른쪽,게임공간좌표:(1.7, 36.1, -138.0)
B지역,0.7457623,1.443657,-0.3527055,2023-02-17-19-36-35,경고:오른쪽,게임공간좌표:(1.7, 36.1, -138.0)
B지역,0.7471576,1.443651,-0.3522541,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(1.7, 36.1, -138.0)
B지역,0.7482684,1.443766,-0.3518373,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(1.7, 36.1, -138.0)
B지역,0.7493522,1.443907,-0.35138,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(1.7, 36.1, -138.0)
B지역,0.7501662,1.444132,-0.3509436,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(1.7, 36.1, -138.0)
B지역,0.7509365,1.444365,-0.3504758,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(1.7, 36.1, -138.0)
B지역,0.751339,1.444695,-0.3499903,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(1.7, 36.1, -138.1)
B지역,0.7514548,1.445046,-0.3495627,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(1.7, 36.1, -138.1)
B지역,0.7517779,1.445344,-0.3490651,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(1.7, 36.1, -138.1)
B지역,0.7521114,1.445604,-0.3484454,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(1.7, 36.1, -138.1)
B지역,0.7521863,1.445827,-0.3479456,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(1.7, 36.1, -138.1)
B지역,0.7520828,1.446022,-0.3473927,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(1.7, 36.1, -138.1)
B지역,0.7519133,1.446165,-0.3469095,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(1.7, 36.1, -138.1)
B지역,0.75156,1.446331,-0.3464359,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(1.7, 36.1, -138.1)
B지역,0.7509513,1.446428,-0.3460664,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(1.7, 36.1, -138.1)
B지역,0.7505677,1.446458,-0.3456176,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(1.7, 36.1, -138.1)
B지역,0.7501647,1.446404,-0.3451954,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(1.7, 36.1, -138.1)
B지역,0.749404,1.446368,-0.3448395,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(1.7, 36.1, -138.1)
B지역,0.7483804,1.446301,-0.3445536,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(1.7, 36.1, -138.1)
B지역,0.7473042,1.446234,-0.3442395,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(1.7, 36.1, -138.1)
B지역,0.7461903,1.446152,-0.3439675,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(1.7, 36.1, -138.1)
B지역,0.7448602,1.44609,-0.3437206,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(1.7, 36.1, -138.1)
B지역,0.7435129,1.446014,-0.3435386,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(1.7, 36.1, -138.1)
B지역,0.7418938,1.445954,-0.3433836,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(1.7, 36.1, -138.1)
B지역,0.7399468,1.445927,-0.3433233,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(1.7, 36.1, -138.1)
B지역,0.7383895,1.445848,-0.3431302,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(1.7, 36.1, -138.1)
B지역,0.7361152,1.445842,-0.3431128,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(1.7, 36.1, -138.1)
B지역,0.7340217,1.445893,-0.3431901,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(1.7, 36.1, -138.1)
B지역,0.7316909,1.445913,-0.3432713,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(1.7, 36.1, -138.1)
B지역,0.7294083,1.44592,-0.3433412,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(1.7, 36.1, -138.1)
B지역,0.7268462,1.446121,-0.3435439,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(1.7, 36.1, -138.1)
B지역,0.7243841,1.446631,-0.343661,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(1.8, 36.1, -138.1)
B지역,0.7216976,1.447486,-0.3439133,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(1.8, 36.1, -138.1)
B지역,0.7188365,1.448543,-0.3443314,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(1.8, 36.1, -138.2)
B지역,0.7158678,1.449762,-0.3448882,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(1.8, 36.1, -138.2)
B지역,0.7129397,1.450924,-0.3454863,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(1.9, 36.1, -138.2)
B지역,0.7101252,1.451942,-0.3461174,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(1.9, 36.1, -138.3)
B지역,0.7072246,1.452761,-0.3468314,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(1.9, 36.1, -138.3)
B지역,0.7045324,1.453345,-0.3475261,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(1.9, 36.1, -138.3)
B지역,0.7017875,1.453741,-0.3482534,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(2.0, 36.1, -138.3)
B지역,0.6988554,1.45397,-0.349075,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(2.0, 36.1, -138.3)
B지역,0.6966777,1.453959,-0.3496256,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(2.0, 36.1, -138.3)
B지역,0.6942704,1.453826,-0.3503139,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(2.0, 36.1, -138.3)
B지역,0.6919596,1.453589,-0.3509823,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(2.0, 36.1, -138.3)
B지역,0.6897948,1.453241,-0.3516396,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(2.0, 36.1, -138.4)
B지역,0.6880207,1.45275,-0.3521872,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(2.0, 36.1, -138.4)
B지역,0.6861176,1.452322,-0.3527777,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(2.0, 36.1, -138.4)
B지역,0.6846454,1.4518,-0.3532104,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(2.0, 36.2, -138.4)
B지역,0.6831434,1.451372,-0.3536784,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(2.0, 36.2, -138.4)
B지역,0.6818759,1.450909,-0.3541002,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(2.0, 36.2, -138.4)
B지역,0.6809983,1.450472,-0.3544506,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(2.1, 36.2, -138.5)
B지역,0.6799188,1.450191,-0.3548123,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(2.1, 36.2, -138.5)
B지역,0.6790919,1.449972,-0.3551356,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(2.1, 36.2, -138.5)
B지역,0.678344,1.449854,-0.3554047,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(2.1, 36.2, -138.5)
B지역,0.6775713,1.449781,-0.3556789,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(2.1, 36.2, -138.5)
B지역,0.6771984,1.449766,-0.3558195,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(2.1, 36.2, -138.5)
B지역,0.6769905,1.449751,-0.3559147,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(2.1, 36.2, -138.5)
B지역,0.6768513,1.44976,-0.3559917,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(2.1, 36.2, -138.5)
B지역,0.6765151,1.449842,-0.356113,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(2.1, 36.2, -138.5)
B지역,0.6765852,1.449919,-0.356147,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(2.1, 36.2, -138.5)
B지역,0.6764469,1.450124,-0.356243,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(2.1, 36.2, -138.5)
B지역,0.6770535,1.45031,-0.3562157,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(2.1, 36.2, -138.5)
B지역,0.6773229,1.450496,-0.3562471,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(2.1, 36.2, -138.5)
B지역,0.6775713,1.450728,-0.3563524,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(2.1, 36.2, -138.5)
B지역,0.6780398,1.450926,-0.3564126,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(2.1, 36.2, -138.5)
B지역,0.6782317,1.451134,-0.3565796,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(2.1, 36.2, -138.5)
B지역,0.678818,1.451213,-0.3566683,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(2.1, 36.2, -138.5)
B지역,0.6792223,1.451275,-0.3568518,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(2.1, 36.2, -138.5)
B지역,0.6798987,1.451291,-0.356988,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(2.1, 36.2, -138.5)
B지역,0.6806741,1.451282,-0.357116,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(2.1, 36.2, -138.5)
B지역,0.6814721,1.451239,-0.3573256,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(2.1, 36.2, -138.5)
B지역,0.6824224,1.451187,-0.357483,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(2.1, 36.2, -138.5)
B지역,0.6833303,1.451123,-0.3577177,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(2.1, 36.2, -138.5)
B지역,0.6844778,1.451004,-0.3579004,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(2.1, 36.2, -138.5)
B지역,0.6857219,1.45085,-0.35811,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(2.1, 36.2, -138.5)
B지역,0.6870642,1.450676,-0.3583093,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(2.1, 36.2, -138.5)
B지역,0.6887512,1.450439,-0.3584682,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(2.1, 36.2, -138.5)
B지역,0.6902349,1.450238,-0.3586888,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(2.1, 36.2, -138.5)
B지역,0.6919262,1.45003,-0.3589353,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(2.1, 36.2, -138.5)
B지역,0.6937828,1.449797,-0.3591459,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(2.1, 36.2, -138.5)
B지역,0.6957142,1.449546,-0.3594205,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(2.1, 36.2, -138.5)
B지역,0.6978343,1.449192,-0.3596941,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(2.1, 36.2, -138.6)
B지역,0.7000306,1.448835,-0.359987,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(2.1, 36.2, -138.6)
B지역,0.7024021,1.448458,-0.3602633,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(2.2, 36.2, -138.6)
B지역,0.7047784,1.448327,-0.3605654,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(2.2, 36.2, -138.6)
B지역,0.7075064,1.448424,-0.3607984,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(2.2, 36.2, -138.6)
B지역,0.7100303,1.44886,-0.361203,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(2.2, 36.2, -138.6)
B지역,0.7126243,1.449487,-0.3615897,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(2.2, 36.2, -138.6)
B지역,0.7156031,1.450262,-0.3620685,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(2.2, 36.2, -138.7)
B지역,0.7181363,1.450926,-0.3624921,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(2.2, 36.2, -138.7)
B지역,0.7209072,1.45149,-0.3629587,2023-02-17-19-36-36,경고:오른쪽,게임공간좌표:(2.2, 36.2, -138.7)
B지역,0.7236261,1.451871,-0.3634177,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.3, 36.2, -138.7)
B지역,0.7265985,1.452007,-0.3637811,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.3, 36.2, -138.7)
B지역,0.7293234,1.451983,-0.3641844,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.3, 36.2, -138.7)
B지역,0.732039,1.451686,-0.3644779,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.3, 36.2, -138.7)
B지역,0.7346523,1.451187,-0.364797,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.3, 36.2, -138.8)
B지역,0.7374098,1.450457,-0.3650054,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.3, 36.2, -138.8)
B지역,0.7401865,1.449639,-0.3651885,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.3, 36.3, -138.8)
B지역,0.742594,1.448919,-0.3654466,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.3, 36.3, -138.9)
B지역,0.7448912,1.448321,-0.3656779,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.3, 36.3, -138.9)
B지역,0.7469795,1.447855,-0.3658837,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.3, 36.3, -138.9)
B지역,0.7490208,1.447444,-0.3660462,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.4, 36.3, -138.9)
B지역,0.7508667,1.447142,-0.3662263,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.4, 36.3, -138.9)
B지역,0.7528515,1.446936,-0.3663378,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.4, 36.3, -138.9)
B지역,0.7545576,1.446796,-0.3664704,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.4, 36.3, -138.9)
B지역,0.7560136,1.446759,-0.3666221,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.4, 36.3, -138.9)
B지역,0.7569587,1.446851,-0.3668229,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.4, 36.3, -138.9)
B지역,0.7580225,1.446987,-0.3669181,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.4, 36.3, -138.9)
B지역,0.7591817,1.447188,-0.366946,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.4, 36.3, -138.9)
B지역,0.7599118,1.447427,-0.3669867,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.4, 36.3, -138.9)
B지역,0.7605846,1.447662,-0.3669986,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.4, 36.3, -139.0)
B지역,0.7610724,1.447862,-0.3670032,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.4, 36.3, -139.0)
B지역,0.7616549,1.447962,-0.366924,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.4, 36.3, -139.0)
B지역,0.7625656,1.447963,-0.3667353,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.4, 36.3, -139.0)
B지역,0.7627785,1.448025,-0.3666993,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.4, 36.3, -139.0)
B지역,0.7628202,1.448069,-0.3666832,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.4, 36.3, -139.0)
B지역,0.7628706,1.448067,-0.3666764,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.4, 36.3, -139.0)
B지역,0.7629359,1.448003,-0.3666586,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.4, 36.3, -139.0)
B지역,0.7628336,1.447956,-0.3667113,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.4, 36.3, -139.0)
B지역,0.762445,1.4479,-0.3668925,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.4, 36.3, -139.0)
B지역,0.762234,1.447828,-0.3669873,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.4, 36.3, -139.0)
B지역,0.7617197,1.447739,-0.3672181,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.4, 36.3, -139.0)
B지역,0.7609806,1.447642,-0.3675192,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.4, 36.3, -139.0)
B지역,0.7605131,1.447473,-0.3677392,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.4, 36.3, -139.0)
B지역,0.7595274,1.447395,-0.3681033,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.4, 36.3, -139.0)
B지역,0.7589023,1.447252,-0.3683962,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.4, 36.3, -139.0)
B지역,0.7583594,1.447082,-0.3686479,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.4, 36.3, -139.0)
B지역,0.7575815,1.44698,-0.369009,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.4, 36.3, -139.0)
B지역,0.7568417,1.446882,-0.3693739,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.4, 36.3, -139.0)
B지역,0.7557707,1.446837,-0.369841,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.4, 36.3, -139.0)
B지역,0.7552102,1.446669,-0.370199,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.4, 36.3, -139.0)
B지역,0.7541492,1.446553,-0.3706735,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.4, 36.3, -139.0)
B지역,0.7529557,1.446401,-0.37124,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.4, 36.3, -139.1)
B지역,0.7517102,1.44626,-0.3718286,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.4, 36.3, -139.1)
B지역,0.7503142,1.446109,-0.3724809,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.4, 36.3, -139.1)
B지역,0.7494409,1.445884,-0.3729867,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.4, 36.3, -139.1)
B지역,0.7479186,1.44582,-0.373693,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.4, 36.3, -139.1)
B지역,0.7468572,1.445798,-0.3742795,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.4, 36.3, -139.1)
B지역,0.7451396,1.446048,-0.3750644,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.4, 36.3, -139.1)
B지역,0.7434578,1.446466,-0.3758789,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.4, 36.3, -139.1)
B지역,0.7417457,1.447068,-0.3768158,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.4, 36.3, -139.1)
B지역,0.7399807,1.447722,-0.37775,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.4, 36.3, -139.1)
B지역,0.7380934,1.448376,-0.3787811,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.4, 36.3, -139.1)
B지역,0.7362745,1.448926,-0.3797762,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.4, 36.3, -139.2)
B지역,0.7342513,1.44946,-0.3808411,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.4, 36.3, -139.2)
B지역,0.7323008,1.449888,-0.3818687,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.4, 36.3, -139.2)
B지역,0.7303648,1.450231,-0.3828557,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.4, 36.3, -139.2)
B지역,0.728148,1.450598,-0.3839085,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.4, 36.3, -139.3)
B지역,0.7263815,1.450824,-0.3848364,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.4, 36.3, -139.3)
B지역,0.7240555,1.451082,-0.3859091,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.4, 36.3, -139.3)
B지역,0.7221689,1.451139,-0.3868535,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.4, 36.3, -139.3)
B지역,0.7201064,1.451092,-0.3878597,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.4, 36.3, -139.3)
B지역,0.7182505,1.450895,-0.3887922,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.4, 36.3, -139.3)
B지역,0.7161951,1.450631,-0.3897769,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.4, 36.3, -139.3)
B지역,0.7144635,1.450325,-0.3906252,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.4, 36.3, -139.3)
B지역,0.7125683,1.450019,-0.3914794,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.4, 36.3, -139.3)
B지역,0.7109513,1.44967,-0.3922464,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.4, 36.3, -139.3)
B지역,0.709162,1.44925,-0.3930148,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.4, 36.3, -139.3)
B지역,0.707469,1.448758,-0.3937342,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.4, 36.4, -139.3)
B지역,0.7061074,1.448142,-0.3943315,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.4, 36.4, -139.4)
B지역,0.7048693,1.447485,-0.3948395,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.4, 36.4, -139.4)
B지역,0.7037256,1.446896,-0.3952919,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.4, 36.4, -139.4)
B지역,0.7028327,1.446352,-0.3956394,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.4, 36.4, -139.5)
B지역,0.7018931,1.445887,-0.3959585,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.4, 36.4, -139.5)
B지역,0.70087,1.445514,-0.3962458,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.4, 36.4, -139.5)
B지역,0.70017,1.445197,-0.3964521,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.5, 36.4, -139.5)
B지역,0.699862,1.44493,-0.3964824,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.5, 36.4, -139.5)
B지역,0.6994715,1.444809,-0.3965558,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.5, 36.4, -139.5)
B지역,0.699064,1.444837,-0.3966331,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.5, 36.4, -139.5)
B지역,0.6990016,1.444944,-0.396607,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.5, 36.4, -139.5)
B지역,0.6988249,1.445135,-0.3965968,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.5, 36.4, -139.5)
B지역,0.6991768,1.445294,-0.3964583,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.5, 36.4, -139.5)
B지역,0.699249,1.445511,-0.3963716,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.5, 36.4, -139.5)
B지역,0.6996987,1.445649,-0.3962278,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.5, 36.4, -139.5)
B지역,0.6999984,1.445826,-0.3960733,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.5, 36.4, -139.5)
B지역,0.7007875,1.445883,-0.3958206,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.5, 36.4, -139.5)
B지역,0.7016823,1.445922,-0.3955612,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.5, 36.4, -139.5)
B지역,0.7023513,1.445982,-0.3953043,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.5, 36.4, -139.5)
B지역,0.7032738,1.445942,-0.3949869,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.5, 36.4, -139.5)
B지역,0.7042017,1.445898,-0.3946583,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.5, 36.4, -139.5)
B지역,0.7053916,1.44577,-0.3942709,2023-02-17-19-36-37,경고:오른쪽,게임공간좌표:(2.5, 36.4, -139.5)
B지역,0.706574,1.445595,-0.3938667,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.5, 36.4, -139.5)
B지역,0.7078278,1.44537,-0.3934687,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.5, 36.4, -139.6)
B지역,0.7092559,1.445073,-0.3930011,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.5, 36.4, -139.6)
B지역,0.7107835,1.444739,-0.3925504,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.5, 36.4, -139.6)
B지역,0.7125828,1.444275,-0.3919964,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.5, 36.4, -139.6)
B지역,0.7143638,1.44383,-0.3914728,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.5, 36.4, -139.6)
B지역,0.7162476,1.443323,-0.3909047,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.5, 36.4, -139.7)
B지역,0.7183011,1.442825,-0.3903213,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.5, 36.5, -139.7)
B지역,0.7204888,1.442277,-0.3896948,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.5, 36.5, -139.7)
B지역,0.7228003,1.441786,-0.3890687,2023-02-17-19-36-38,경고:오른쪽,게임공간좌표:(2.5, 36.5, -139.7)
