,0.1221189,1.43969,0.1064249,2023-02-17-19-26-39,경고:,게임공간좌표:(-0.6, 0.2, 1.4)
,0.1246712,1.440209,0.1067722,2023-02-17-19-26-39,경고:,게임공간좌표:(-0.6, 0.3, 1.4)
,0.1272948,1.440574,0.1072109,2023-02-17-19-26-39,경고:,게임공간좌표:(-0.6, 0.2, 1.3)
,0.130125,1.440714,0.1077402,2023-02-17-19-26-39,경고:,게임공간좌표:(-0.6, 0.2, 1.3)
,0.1325243,1.440763,0.1081631,2023-02-17-19-26-39,경고:,게임공간좌표:(-0.6, 0.3, 1.3)
,0.1348238,1.440685,0.1085484,2023-02-17-19-26-39,경고:,게임공간좌표:(-0.6, 0.3, 1.3)
,0.1371286,1.440503,0.1090143,2023-02-17-19-26-39,경고:,게임공간좌표:(-0.6, 0.3, 1.3)
,0.1392977,1.44029,0.1093776,2023-02-17-19-26-39,경고:,게임공간좌표:(-0.5, 0.3, 1.3)
,0.1413298,1.440004,0.1098027,2023-02-17-19-26-39,경고:,게임공간좌표:(-0.5, 0.2, 1.3)
,0.1432848,1.439711,0.1101878,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.5, 0.2, 1.3)
,0.145164,1.439409,0.1105952,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.5, 0.3, 1.3)
,0.1469948,1.439127,0.1110027,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.5, 0.3, 1.3)
,0.1487393,1.438825,0.111443,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.5, 0.3, 1.3)
,0.1501977,1.438589,0.1118006,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.5, 0.2, 1.3)
,0.151238,1.43843,0.1120443,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.5, 0.3, 1.2)
,0.1523802,1.438303,0.1124047,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.5, 0.3, 1.2)
,0.1534212,1.438174,0.1128317,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.5, 0.3, 1.2)
,0.1542323,1.438073,0.1132064,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.5, 0.2, 1.2)
,0.1549392,1.437985,0.113638,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.5, 0.3, 1.2)
,0.1554387,1.437931,0.1140485,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.5, 0.2, 1.2)
,0.1558363,1.437859,0.114518,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.5, 0.3, 1.2)
,0.1562729,1.437778,0.1150992,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.5, 0.3, 1.2)
,0.156374,1.437742,0.1155943,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.5, 0.2, 1.2)
,0.1561053,1.43778,0.1159359,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.5, 0.3, 1.2)
,0.1559539,1.437801,0.1164708,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.5, 0.3, 1.2)
,0.1557539,1.437833,0.1170297,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.5, 0.3, 1.2)
,0.1553648,1.437923,0.1175721,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.5, 0.3, 1.2)
,0.154943,1.438012,0.1181655,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.5, 0.3, 1.2)
,0.1543345,1.438131,0.1188211,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.5, 0.3, 1.2)
,0.1536627,1.43823,0.1193097,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.5, 0.2, 1.2)
,0.1528323,1.438318,0.1198797,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.5, 0.3, 1.2)
,0.1518743,1.438393,0.1203991,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.5, 0.3, 1.2)
,0.1509194,1.438397,0.121022,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.5, 0.3, 1.2)
,0.1497188,1.438412,0.1215314,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.5, 0.3, 1.2)
,0.1482213,1.438454,0.1219468,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.5, 0.3, 1.2)
,0.1467535,1.438411,0.1224318,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.5, 0.3, 1.2)
,0.1451194,1.43834,0.1229353,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.5, 0.3, 1.2)
,0.1435156,1.438215,0.1234815,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.5, 0.3, 1.2)
,0.1416256,1.438062,0.1239359,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.5, 0.3, 1.2)
,0.139492,1.437886,0.1243227,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.5, 0.2, 1.2)
,0.1373115,1.437659,0.1247559,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.5, 0.3, 1.2)
,0.1350298,1.437449,0.1252074,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.5, 0.3, 1.2)
,0.1325133,1.43718,0.1256196,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.5, 0.3, 1.2)
,0.1299915,1.436877,0.1260829,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.5, 0.2, 1.2)
,0.127208,1.43657,0.1264729,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.5, 0.2, 1.2)
,0.1242104,1.436378,0.1268568,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.4, 0.2, 1.2)
A지역,0.1212738,1.436474,0.1271698,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.4, 0.2, 1.2)
A지역,0.1181319,1.436929,0.1273707,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.4, 0.2, 1.1)
A지역,0.1147633,1.437668,0.1274257,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.4, 0.3, 1.1)
A지역,0.1113837,1.438508,0.1274102,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.4, 0.3, 1.0)
A지역,0.1082458,1.439304,0.1273856,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.4, 0.3, 1.0)
A지역,0.1048791,1.440096,0.1272359,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.4, 0.2, 1.0)
A지역,0.1016197,1.440755,0.1270787,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.4, 0.3, 1.0)
A지역,0.09846067,1.441219,0.1269749,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.4, 0.2, 1.0)
A지역,0.09551382,1.441495,0.1269662,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.4, 0.2, 1.0)
A지역,0.09261441,1.441663,0.1269841,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.3, 0.3, 0.9)
A지역,0.0900054,1.441763,0.127068,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.3, 0.2, 0.9)
A지역,0.08753109,1.441892,0.1271684,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.3, 0.3, 0.9)
A지역,0.08518314,1.442118,0.1272345,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.3, 0.2, 0.9)
A지역,0.08296514,1.442439,0.1272948,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.3, 0.3, 0.9)
A지역,0.0809257,1.442811,0.1273413,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.3, 0.3, 0.9)
A지역,0.07906175,1.443166,0.1273937,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.3, 0.2, 0.9)
A지역,0.07727432,1.443492,0.127423,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.3, 0.2, 0.9)
A지역,0.07598019,1.443668,0.1276461,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.3, 0.2, 0.8)
A지역,0.07477689,1.443794,0.1278398,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.3, 0.3, 0.8)
A지역,0.07349157,1.443934,0.1278836,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.3, 0.3, 0.8)
A지역,0.07242036,1.443995,0.1280164,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.3, 0.3, 0.8)
A지역,0.07133341,1.444088,0.1281109,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.3, 0.2, 0.8)
A지역,0.07085586,1.444062,0.1283906,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.3, 0.2, 0.8)
A지역,0.07015491,1.444116,0.1285129,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.3, 0.3, 0.8)
A지역,0.06963968,1.444111,0.1286981,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.3, 0.2, 0.8)
A지역,0.06916118,1.44409,0.1288393,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.3, 0.2, 0.8)
A지역,0.06884384,1.444041,0.1290019,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.3, 0.3, 0.8)
A지역,0.06864238,1.443977,0.1291263,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.3, 0.3, 0.8)
A지역,0.06866336,1.443856,0.1293645,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.3, 0.3, 0.8)
A지역,0.0688796,1.443689,0.1296635,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.3, 0.2, 0.8)
A지역,0.06896448,1.443547,0.1298389,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.3, 0.2, 0.8)
A지역,0.06918168,1.443395,0.1300317,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.3, 0.2, 0.8)
A지역,0.06949735,1.443214,0.1302154,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.3, 0.2, 0.8)
A지역,0.0699687,1.443009,0.1304488,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.3, 0.2, 0.8)
A지역,0.07049656,1.442844,0.1306243,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.3, 0.2, 0.8)
A지역,0.07141924,1.442625,0.1309874,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.3, 0.3, 0.8)
A지역,0.07220173,1.442491,0.1311381,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.3, 0.2, 0.7)
A지역,0.07327795,1.44233,0.1313791,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.3, 0.3, 0.7)
A지역,0.07432151,1.442171,0.1314893,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.3, 0.3, 0.7)
A지역,0.07548404,1.442006,0.1315868,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.3, 0.2, 0.7)
A지역,0.07690048,1.441763,0.1317616,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.3, 0.3, 0.7)
A지역,0.07832718,1.441559,0.1318498,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.3, 0.3, 0.7)
A지역,0.07984591,1.441313,0.1319218,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.3, 0.3, 0.7)
A지역,0.08151007,1.441059,0.131994,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.3, 0.2, 0.7)
A지역,0.0833261,1.440709,0.132092,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.3, 0.3, 0.7)
A지역,0.08525133,1.440334,0.1321681,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.2, 0.2, 0.7)
A지역,0.08729601,1.43988,0.1322403,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.2, 0.2, 0.7)
A지역,0.08963966,1.439326,0.1324133,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.2, 0.2, 0.6)
A지역,0.09198165,1.438861,0.1325464,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.2, 0.2, 0.6)
A지역,0.09408164,1.438549,0.1324527,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.2, 0.3, 0.6)
A지역,0.09668064,1.438274,0.1325603,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.2, 0.3, 0.6)
A지역,0.09942651,1.438156,0.1326218,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.2, 0.3, 0.6)
A지역,0.102236,1.438254,0.1326171,2023-02-17-19-26-40,경고:,게임공간좌표:(-0.2, 0.3, 0.6)
A지역,0.1049981,1.43863,0.1324716,2023-02-17-19-26-41,경고:,게임공간좌표:(-0.2, 0.3, 0.5)
A지역,0.1080742,1.439115,0.1322936,2023-02-17-19-26-41,경고:,게임공간좌표:(-0.2, 0.3, 0.5)
A지역,0.1110423,1.439641,0.1320481,2023-02-17-19-26-41,경고:,게임공간좌표:(-0.2, 0.2, 0.5)
A지역,0.1140225,1.440155,0.1317229,2023-02-17-19-26-41,경고:,게임공간좌표:(-0.2, 0.2, 0.5)
A지역,0.1170387,1.440467,0.1313651,2023-02-17-19-26-41,경고:,게임공간좌표:(-0.2, 0.2, 0.5)
A지역,0.1197789,1.440565,0.13091,2023-02-17-19-26-41,경고:,게임공간좌표:(-0.2, 0.2, 0.5)
A지역,0.1226468,1.44037,0.1305671,2023-02-17-19-26-41,경고:,게임공간좌표:(-0.1, 0.3, 0.4)
A지역,0.1252241,1.440092,0.1301163,2023-02-17-19-26-41,경고:,게임공간좌표:(-0.1, 0.2, 0.4)
A지역,0.12782,1.439815,0.1298165,2023-02-17-19-26-41,경고:,게임공간좌표:(-0.1, 0.3, 0.4)
A지역,0.1302741,1.439631,0.1295424,2023-02-17-19-26-41,경고:,게임공간좌표:(-0.1, 0.3, 0.4)
A지역,0.1325779,1.439513,0.1292499,2023-02-17-19-26-41,경고:,게임공간좌표:(-0.1, 0.2, 0.4)
A지역,0.1345375,1.43942,0.1288681,2023-02-17-19-26-41,경고:,게임공간좌표:(-0.1, 0.3, 0.4)
A지역,0.136308,1.439314,0.1284693,2023-02-17-19-26-41,경고:,게임공간좌표:(-0.1, 0.3, 0.4)
A지역,0.1380866,1.439104,0.1281965,2023-02-17-19-26-41,경고:,게임공간좌표:(-0.1, 0.3, 0.4)
A지역,0.1396174,1.438894,0.127932,2023-02-17-19-26-41,경고:,게임공간좌표:(-0.1, 0.3, 0.4)
A지역,0.1409988,1.438612,0.1277236,2023-02-17-19-26-41,경고:,게임공간좌표:(-0.1, 0.2, 0.4)
A지역,0.1423011,1.438242,0.127612,2023-02-17-19-26-41,경고:,게임공간좌표:(-0.1, 0.2, 0.3)
A지역,0.1432598,1.437909,0.1275091,2023-02-17-19-26-41,경고:,게임공간좌표:(-0.1, 0.3, 0.3)
A지역,0.144006,1.437553,0.1274257,2023-02-17-19-26-41,경고:,게임공간좌표:(-0.1, 0.3, 0.3)
A지역,0.1445179,1.437207,0.1273401,2023-02-17-19-26-41,경고:,게임공간좌표:(-0.1, 0.2, 0.3)
A지역,0.1450024,1.436826,0.1273394,2023-02-17-19-26-41,경고:,게임공간좌표:(-0.1, 0.3, 0.3)
A지역,0.1453826,1.43644,0.1273737,2023-02-17-19-26-41,경고:,게임공간좌표:(-0.1, 0.3, 0.2)
A지역,0.1456423,1.436078,0.1273873,2023-02-17-19-26-41,경고:,게임공간좌표:(-0.1, 0.2, 0.2)
A지역,0.145654,1.43591,0.127367,2023-02-17-19-26-41,경고:,게임공간좌표:(-0.1, 0.2, 0.2)
A지역,0.1456625,1.43577,0.1273298,2023-02-17-19-26-41,경고:,게임공간좌표:(-0.1, 0.3, 0.2)
A지역,0.1454988,1.435682,0.1272883,2023-02-17-19-26-41,경고:,게임공간좌표:(-0.1, 0.2, 0.2)
A지역,0.1452951,1.435617,0.1271809,2023-02-17-19-26-41,경고:,게임공간좌표:(-0.1, 0.2, 0.2)
A지역,0.1446691,1.435591,0.1268306,2023-02-17-19-26-41,경고:,게임공간좌표:(-0.1, 0.3, 0.2)
A지역,0.1442924,1.435405,0.1266593,2023-02-17-19-26-41,경고:,게임공간좌표:(-0.1, 0.2, 0.2)
A지역,0.1437745,1.435208,0.1264775,2023-02-17-19-26-41,경고:,게임공간좌표:(-0.1, 0.3, 0.2)
A지역,0.1429696,1.434949,0.1261693,2023-02-17-19-26-41,경고:,게임공간좌표:(-0.1, 0.3, 0.2)
A지역,0.1422682,1.434673,0.1259615,2023-02-17-19-26-41,경고:,게임공간좌표:(-0.1, 0.2, 0.2)
A지역,0.1416695,1.434335,0.1258237,2023-02-17-19-26-41,경고:,게임공간좌표:(0.0, 0.2, 0.2)
A지역,0.1407714,1.434011,0.1255769,2023-02-17-19-26-41,경고:,게임공간좌표:(0.0, 0.3, 0.2)
A지역,0.1398475,1.433689,0.1253375,2023-02-17-19-26-41,경고:,게임공간좌표:(0.0, 0.3, 0.2)
A지역,0.1387537,1.433356,0.1250588,2023-02-17-19-26-41,경고:,게임공간좌표:(0.0, 0.2, 0.1)
A지역,0.1375756,1.433036,0.1247464,2023-02-17-19-26-41,경고:,게임공간좌표:(0.0, 0.3, 0.1)
A지역,0.1364534,1.432703,0.1244688,2023-02-17-19-26-41,경고:,게임공간좌표:(0.0, 0.3, 0.1)
A지역,0.1350756,1.432482,0.1240782,2023-02-17-19-26-41,경고:,게임공간좌표:(0.0, 0.2, 0.1)
A지역,0.1338131,1.432327,0.1237032,2023-02-17-19-26-41,경고:,게임공간좌표:(0.0, 0.3, 0.1)
A지역,0.1322129,1.432288,0.1231797,2023-02-17-19-26-41,경고:,게임공간좌표:(0.0, 0.2, 0.1)
A지역,0.1304348,1.432314,0.1225119,2023-02-17-19-26-41,경고:,게임공간좌표:(0.0, 0.2, 0.1)
A지역,0.1286082,1.432364,0.1218481,2023-02-17-19-26-41,경고:,게임공간좌표:(0.0, 0.2, 0.1)
A지역,0.1266158,1.4324,0.1211045,2023-02-17-19-26-41,경고:,게임공간좌표:(0.0, 0.3, 0.1)
A지역,0.1245325,1.432379,0.120332,2023-02-17-19-26-41,경고:,게임공간좌표:(0.0, 0.3, 0.1)
A지역,0.1221435,1.432343,0.1194222,2023-02-17-19-26-41,경고:,게임공간좌표:(0.0, 0.2, 0.1)
A지역,0.1199536,1.432157,0.1186479,2023-02-17-19-26-41,경고:,게임공간좌표:(0.0, 0.3, 0.1)
A지역,0.1174915,1.431925,0.1178348,2023-02-17-19-26-41,경고:,게임공간좌표:(0.0, 0.2, 0.1)
A지역,0.114888,1.431826,0.1169939,2023-02-17-19-26-41,경고:,게임공간좌표:(0.0, 0.2, 0.1)
A지역,0.1122532,1.43207,0.1160871,2023-02-17-19-26-41,경고:,게임공간좌표:(0.0, 0.2, 0.1)
A지역,0.1094756,1.432671,0.1150531,2023-02-17-19-26-41,경고:,게임공간좌표:(0.0, 0.2, 0.0)
A지역,0.1068757,1.4335,0.1139611,2023-02-17-19-26-41,경고:,게임공간좌표:(0.0, 0.3, 0.0)
A지역,0.1042099,1.434513,0.1126802,2023-02-17-19-26-41,경고:,게임공간좌표:(0.0, 0.2, 0.0)
A지역,0.1017683,1.435467,0.1114385,2023-02-17-19-26-41,경고:,게임공간좌표:(0.0, 0.2, 0.0)
A지역,0.09948969,1.436289,0.1102359,2023-02-17-19-26-41,경고:,게임공간좌표:(0.0, 0.2, 0.0)
A지역,0.09755349,1.436881,0.1092088,2023-02-17-19-26-41,경고:,게임공간좌표:(0.0, 0.2, -0.1)
A지역,0.0956955,1.437322,0.1082526,2023-02-17-19-26-41,경고:,게임공간좌표:(0.0, 0.3, -0.1)
A지역,0.0940423,1.437593,0.1074376,2023-02-17-19-26-41,경고:,게임공간좌표:(0.0, 0.3, -0.1)
A지역,0.09264302,1.437824,0.1067553,2023-02-17-19-26-41,경고:,게임공간좌표:(0.0, 0.2, -0.1)
A지역,0.09137726,1.43807,0.1062181,2023-02-17-19-26-41,경고:,게임공간좌표:(0.0, 0.3, -0.1)
A지역,0.09038591,1.438304,0.105787,2023-02-17-19-26-41,경고:,게임공간좌표:(0.0, 0.2, -0.1)
A지역,0.08907485,1.438591,0.1052468,2023-02-17-19-26-41,경고:,게임공간좌표:(0.0, 0.3, -0.2)
A지역,0.08830929,1.438793,0.104946,2023-02-17-19-26-41,경고:,게임공간좌표:(0.0, 0.3, -0.2)
A지역,0.08751154,1.43902,0.1047118,2023-02-17-19-26-41,경고:,게임공간좌표:(0.0, 0.2, -0.2)
A지역,0.08693886,1.439233,0.1045363,2023-02-17-19-26-41,경고:,게임공간좌표:(0.0, 0.2, -0.2)
A지역,0.08645391,1.439463,0.1043372,2023-02-17-19-26-41,경고:,게임공간좌표:(0.0, 0.2, -0.2)
A지역,0.08598804,1.439756,0.1041131,2023-02-17-19-26-41,경고:,게임공간좌표:(0.1, 0.2, -0.2)
A지역,0.08566976,1.440034,0.1039505,2023-02-17-19-26-41,경고:,게임공간좌표:(0.1, 0.2, -0.2)
A지역,0.0854888,1.44026,0.1038789,2023-02-17-19-26-41,경고:,게임공간좌표:(0.1, 0.2, -0.2)
A지역,0.08527827,1.440436,0.1037822,2023-02-17-19-26-41,경고:,게임공간좌표:(0.1, 0.3, -0.2)
A지역,0.08517241,1.440547,0.1037648,2023-02-17-19-26-41,경고:,게임공간좌표:(0.1, 0.3, -0.3)
A지역,0.08498931,1.440652,0.1037076,2023-02-17-19-26-41,경고:,게임공간좌표:(0.1, 0.3, -0.3)
A지역,0.08475876,1.440794,0.1036186,2023-02-17-19-26-41,경고:,게임공간좌표:(0.1, 0.2, -0.3)
A지역,0.08464313,1.44092,0.1035693,2023-02-17-19-26-41,경고:,게임공간좌표:(0.1, 0.2, -0.3)
A지역,0.08446407,1.441085,0.1034671,2023-02-17-19-26-41,경고:,게임공간좌표:(0.1, 0.2, -0.3)
A지역,0.08425403,1.441216,0.1033206,2023-02-17-19-26-41,경고:,게임공간좌표:(0.1, 0.2, -0.3)
A지역,0.08407331,1.441338,0.1031945,2023-02-17-19-26-41,경고:,게임공간좌표:(0.1, 0.2, -0.3)
A지역,0.08411598,1.441339,0.1032069,2023-02-17-19-26-41,경고:,게임공간좌표:(0.1, 0.3, -0.3)
A지역,0.08393216,1.441362,0.1031127,2023-02-17-19-26-41,경고:,게임공간좌표:(0.1, 0.3, -0.3)
A지역,0.08367682,1.441324,0.1030334,2023-02-17-19-26-41,경고:,게임공간좌표:(0.1, 0.3, -0.3)
A지역,0.0835197,1.441258,0.1030059,2023-02-17-19-26-41,경고:,게임공간좌표:(0.1, 0.2, -0.3)
A지역,0.08321261,1.441237,0.1029234,2023-02-17-19-26-41,경고:,게임공간좌표:(0.1, 0.2, -0.3)
A지역,0.08302808,1.441177,0.102869,2023-02-17-19-26-41,경고:,게임공간좌표:(0.1, 0.2, -0.3)
A지역,0.08298731,1.441101,0.1029141,2023-02-17-19-26-41,경고:,게임공간좌표:(0.1, 0.2, -0.3)
A지역,0.08274555,1.44106,0.1028454,2023-02-17-19-26-41,경고:,게임공간좌표:(0.1, 0.3, -0.3)
A지역,0.0828774,1.440959,0.1029677,2023-02-17-19-26-41,경고:,게임공간좌표:(0.1, 0.3, -0.3)
A지역,0.08308816,1.440862,0.1031299,2023-02-17-19-26-41,경고:,게임공간좌표:(0.1, 0.3, -0.3)
A지역,0.08348131,1.440761,0.1033578,2023-02-17-19-26-41,경고:,게임공간좌표:(0.1, 0.2, -0.3)
A지역,0.0839541,1.440653,0.1035494,2023-02-17-19-26-41,경고:,게임공간좌표:(0.1, 0.3, -0.3)
A지역,0.08460164,1.440536,0.1038814,2023-02-17-19-26-41,경고:,게임공간좌표:(0.1, 0.2, -0.3)
A지역,0.08532596,1.440405,0.1042576,2023-02-17-19-26-42,경고:,게임공간좌표:(0.1, 0.3, -0.3)
A지역,0.08613777,1.440246,0.1046867,2023-02-17-19-26-42,경고:,게임공간좌표:(0.1, 0.3, -0.3)
A지역,0.08713889,1.44,0.1052191,2023-02-17-19-26-42,경고:,게임공간좌표:(0.1, 0.2, -0.3)
A지역,0.08807802,1.439696,0.1057651,2023-02-17-19-26-42,경고:,게임공간좌표:(0.1, 0.2, -0.3)
A지역,0.08923626,1.439338,0.106406,2023-02-17-19-26-42,경고:,게임공간좌표:(0.1, 0.2, -0.3)
A지역,0.09063888,1.438902,0.107223,2023-02-17-19-26-42,경고:,게임공간좌표:(0.1, 0.3, -0.3)
A지역,0.0919764,1.438479,0.1079619,2023-02-17-19-26-42,경고:,게임공간좌표:(0.1, 0.3, -0.4)
A지역,0.09351802,1.438068,0.1087768,2023-02-17-19-26-42,경고:,게임공간좌표:(0.1, 0.3, -0.4)
A지역,0.0949924,1.437646,0.1095425,2023-02-17-19-26-42,경고:,게임공간좌표:(0.1, 0.3, -0.4)
A지역,0.09666371,1.437171,0.1103693,2023-02-17-19-26-42,경고:,게임공간좌표:(0.1, 0.3, -0.4)
A지역,0.09824896,1.436845,0.1111388,2023-02-17-19-26-42,경고:,게임공간좌표:(0.1, 0.3, -0.4)
A지역,0.09997416,1.436758,0.1118689,2023-02-17-19-26-42,경고:,게임공간좌표:(0.1, 0.2, -0.4)
A지역,0.101922,1.436969,0.1125932,2023-02-17-19-26-42,경고:,게임공간좌표:(0.1, 0.3, -0.4)
A지역,0.1037912,1.437439,0.1131737,2023-02-17-19-26-42,경고:,게임공간좌표:(0.1, 0.3, -0.4)
A지역,0.1055672,1.438071,0.11358,2023-02-17-19-26-42,경고:,게임공간좌표:(0.2, 0.2, -0.5)
A지역,0.1075385,1.438704,0.1140192,2023-02-17-19-26-42,경고:,게임공간좌표:(0.2, 0.3, -0.5)
A지역,0.1096621,1.439253,0.1144917,2023-02-17-19-26-42,경고:,게임공간좌표:(0.2, 0.3, -0.5)
A지역,0.1118042,1.439634,0.1149607,2023-02-17-19-26-42,경고:,게임공간좌표:(0.2, 0.3, -0.5)
A지역,0.1137102,1.439847,0.1153237,2023-02-17-19-26-42,경고:,게임공간좌표:(0.2, 0.3, -0.5)
A지역,0.1156309,1.439894,0.1157482,2023-02-17-19-26-42,경고:,게임공간좌표:(0.2, 0.3, -0.5)
A지역,0.1176834,1.439748,0.1163485,2023-02-17-19-26-42,경고:,게임공간좌표:(0.2, 0.2, -0.5)
A지역,0.1198413,1.439542,0.1170444,2023-02-17-19-26-42,경고:,게임공간좌표:(0.2, 0.2, -0.5)
A지역,0.1217875,1.439291,0.1176858,2023-02-17-19-26-42,경고:,게임공간좌표:(0.2, 0.2, -0.6)
A지역,0.1236982,1.439028,0.1182566,2023-02-17-19-26-42,경고:,게임공간좌표:(0.2, 0.2, -0.6)
A지역,0.1256113,1.438741,0.1188962,2023-02-17-19-26-42,경고:,게임공간좌표:(0.2, 0.2, -0.6)
A지역,0.1275444,1.438457,0.1195722,2023-02-17-19-26-42,경고:,게임공간좌표:(0.2, 0.3, -0.6)
A지역,0.1293945,1.438185,0.1202364,2023-02-17-19-26-42,경고:,게임공간좌표:(0.2, 0.3, -0.6)
A지역,0.1310601,1.43799,0.1208063,2023-02-17-19-26-42,경고:,게임공간좌표:(0.2, 0.3, -0.6)
A지역,0.1325204,1.437846,0.1213204,2023-02-17-19-26-42,경고:,게임공간좌표:(0.2, 0.3, -0.6)
A지역,0.1337988,1.437715,0.1218407,2023-02-17-19-26-42,경고:,게임공간좌표:(0.2, 0.3, -0.6)
A지역,0.1350019,1.437602,0.1224046,2023-02-17-19-26-42,경고:,게임공간좌표:(0.2, 0.3, -0.6)
A지역,0.1360364,1.437504,0.1229515,2023-02-17-19-26-42,경고:,게임공간좌표:(0.2, 0.2, -0.6)
A지역,0.1366744,1.43748,0.1233628,2023-02-17-19-26-42,경고:,게임공간좌표:(0.2, 0.3, -0.7)
A지역,0.1374087,1.437377,0.1239455,2023-02-17-19-26-42,경고:,게임공간좌표:(0.2, 0.2, -0.7)
A지역,0.1379623,1.437268,0.1245077,2023-02-17-19-26-42,경고:,게임공간좌표:(0.2, 0.2, -0.7)
A지역,0.1384034,1.437135,0.1251523,2023-02-17-19-26-42,경고:,게임공간좌표:(0.2, 0.3, -0.7)
A지역,0.1388891,1.436939,0.1258855,2023-02-17-19-26-42,경고:,게임공간좌표:(0.2, 0.3, -0.7)
