B지역,0.1178529,1.405795,0.06336617,2023-02-17-18-40-27,경고:,게임공간좌표:(2.3, -28.5, -112.7)
B지역,0.1179004,1.405791,0.06343818,2023-02-17-18-40-27,경고:,게임공간좌표:(2.3, -28.5, -112.8)
B지역,0.1177969,1.405812,0.06341064,2023-02-17-18-40-27,경고:,게임공간좌표:(2.3, -28.5, -112.8)
B지역,0.1179562,1.405753,0.06352901,2023-02-17-18-40-27,경고:,게임공간좌표:(2.3, -28.5, -112.8)
B지역,0.1179667,1.405751,0.06356239,2023-02-17-18-40-27,경고:,게임공간좌표:(2.3, -28.6, -112.9)
B지역,0.1178584,1.405761,0.06354237,2023-02-17-18-40-27,경고:,게임공간좌표:(2.3, -28.6, -112.9)
B지역,0.1175892,1.405818,0.06337869,2023-02-17-18-40-27,경고:,게임공간좌표:(2.3, -28.6, -113.0)
B지역,0.1174698,1.405827,0.06334949,2023-02-17-18-40-27,경고:,게임공간좌표:(2.3, -28.6, -113.0)
B지역,0.1171887,1.405869,0.0631789,2023-02-17-18-40-27,경고:,게임공간좌표:(2.3, -28.6, -113.1)
B지역,0.1170616,1.405879,0.06314123,2023-02-17-18-40-27,경고:,게임공간좌표:(2.3, -28.6, -113.1)
B지역,0.1168251,1.405921,0.06300497,2023-02-17-18-40-27,경고:,게임공간좌표:(2.3, -28.6, -113.1)
B지역,0.1166928,1.40593,0.0629586,2023-02-17-18-40-27,경고:,게임공간좌표:(2.3, -28.6, -113.2)
B지역,0.1166596,1.405902,0.06297731,2023-02-17-18-40-27,경고:,게임공간좌표:(2.3, -28.6, -113.2)
B지역,0.1164896,1.405959,0.06293869,2023-02-17-18-40-27,경고:,게임공간좌표:(2.3, -28.7, -113.3)
B지역,0.1163564,1.405972,0.06289887,2023-02-17-18-40-27,경고:,게임공간좌표:(2.3, -28.7, -113.3)
B지역,0.1162403,1.405996,0.06285262,2023-02-17-18-40-27,경고:,게임공간좌표:(2.3, -28.7, -113.4)
B지역,0.1161137,1.406016,0.06281233,2023-02-17-18-40-27,경고:,게임공간좌표:(2.3, -28.7, -113.4)
B지역,0.1160123,1.40603,0.06279707,2023-02-17-18-40-27,경고:,게임공간좌표:(2.3, -28.7, -113.4)
B지역,0.1159,1.406053,0.06276,2023-02-17-18-40-27,경고:,게임공간좌표:(2.3, -28.7, -113.5)
B지역,0.1158304,1.406076,0.06276059,2023-02-17-18-40-27,경고:,게임공간좌표:(2.4, -28.7, -113.5)
B지역,0.1157289,1.406108,0.0627203,2023-02-17-18-40-27,경고:,게임공간좌표:(2.4, -28.7, -113.6)
B지역,0.1157026,1.406134,0.06272459,2023-02-17-18-40-27,경고:,게임공간좌표:(2.4, -28.7, -113.6)
B지역,0.1156445,1.406172,0.06269538,2023-02-17-18-40-27,경고:,게임공간좌표:(2.4, -28.8, -113.6)
B지역,0.1155562,1.406219,0.06264472,2023-02-17-18-40-27,경고:,게임공간좌표:(2.4, -28.8, -113.7)
B지역,0.115531,1.406222,0.06261563,2023-02-17-18-40-27,경고:,게임공간좌표:(2.4, -28.8, -113.7)
B지역,0.1154575,1.406242,0.06256509,2023-02-17-18-40-27,경고:,게임공간좌표:(2.4, -28.8, -113.8)
B지역,0.1153467,1.406242,0.0624826,2023-02-17-18-40-27,경고:,게임공간좌표:(2.5, -28.8, -113.8)
B지역,0.1152792,1.406224,0.06244254,2023-02-17-18-40-27,경고:,게임공간좌표:(2.5, -28.8, -113.9)
B지역,0.1153417,1.40615,0.06247497,2023-02-17-18-40-27,경고:,게임공간좌표:(2.5, -28.8, -113.9)
B지역,0.1152756,1.406112,0.0624454,2023-02-17-18-40-27,경고:,게임공간좌표:(2.5, -28.8, -113.9)
B지역,0.115227,1.406083,0.06242311,2023-02-17-18-40-27,경고:,게임공간좌표:(2.5, -28.8, -114.0)
B지역,0.1151559,1.406075,0.06236219,2023-02-17-18-40-27,경고:,게임공간좌표:(2.5, -28.9, -114.0)
B지역,0.1150954,1.40605,0.06232333,2023-02-17-18-40-27,경고:,게임공간좌표:(2.6, -28.9, -114.1)
B지역,0.1151772,1.406012,0.06232154,2023-02-17-18-40-27,경고:,게임공간좌표:(2.6, -28.9, -114.1)
B지역,0.1151266,1.405993,0.06228065,2023-02-17-18-40-27,경고:,게임공간좌표:(2.6, -28.9, -114.1)
B지역,0.1151717,1.405941,0.06224883,2023-02-17-18-40-27,경고:,게임공간좌표:(2.6, -28.9, -114.2)
B지역,0.1151264,1.405918,0.0622077,2023-02-17-18-40-27,경고:,게임공간좌표:(2.6, -28.9, -114.2)
B지역,0.1152456,1.40587,0.0622201,2023-02-17-18-40-27,경고:,게임공간좌표:(2.6, -28.9, -114.3)
B지역,0.115207,1.405853,0.06218565,2023-02-17-18-40-27,경고:,게임공간좌표:(2.7, -28.9, -114.3)
B지역,0.1150768,1.405855,0.06207538,2023-02-17-18-40-27,경고:,게임공간좌표:(2.7, -28.9, -114.3)
B지역,0.1150351,1.405834,0.06205583,2023-02-17-18-40-27,경고:,게임공간좌표:(2.7, -29.0, -114.4)
B지역,0.1150062,1.405835,0.0620172,2023-02-17-18-40-27,경고:,게임공간좌표:(2.7, -29.0, -114.4)
B지역,0.1151941,1.405778,0.06209326,2023-02-17-18-40-27,경고:,게임공간좌표:(2.7, -29.0, -114.5)
B지역,0.1151748,1.405793,0.06205392,2023-02-17-18-40-27,경고:,게임공간좌표:(2.7, -29.0, -114.5)
B지역,0.1152341,1.405775,0.06206918,2023-02-17-18-40-27,경고:,게임공간좌표:(2.7, -29.0, -114.5)
B지역,0.1152153,1.405799,0.06202996,2023-02-17-18-40-27,경고:,게임공간좌표:(2.7, -29.0, -114.6)
B지역,0.1152408,1.405811,0.06201518,2023-02-17-18-40-27,경고:,게임공간좌표:(2.7, -29.0, -114.6)
B지역,0.1152289,1.405839,0.061975,2023-02-17-18-40-27,경고:,게임공간좌표:(2.7, -29.0, -114.7)
B지역,0.1153939,1.405817,0.06200588,2023-02-17-18-40-27,경고:,게임공간좌표:(2.7, -29.0, -114.7)
B지역,0.115478,1.405793,0.06198621,2023-02-17-18-40-27,경고:,게임공간좌표:(2.7, -29.1, -114.8)
B지역,0.1154733,1.405813,0.06194711,2023-02-17-18-40-27,경고:,게임공간좌표:(2.8, -29.1, -114.8)
B지역,0.1156788,1.405789,0.06200945,2023-02-17-18-40-27,경고:,게임공간좌표:(2.8, -29.1, -114.8)
B지역,0.1156778,1.405805,0.06197238,2023-02-17-18-40-27,경고:,게임공간좌표:(2.8, -29.1, -114.9)
B지역,0.1157012,1.405796,0.06195641,2023-02-17-18-40-27,경고:,게임공간좌표:(2.8, -29.1, -114.9)
B지역,0.1157022,1.405796,0.06192398,2023-02-17-18-40-27,경고:,게임공간좌표:(2.8, -29.1, -115.0)
B지역,0.1158886,1.405724,0.06198943,2023-02-17-18-40-27,경고:,게임공간좌표:(2.8, -29.1, -115.0)
B지역,0.1158977,1.405713,0.06196642,2023-02-17-18-40-27,경고:,게임공간좌표:(2.8, -29.1, -115.0)
B지역,0.1160569,1.405662,0.06201029,2023-02-17-18-40-27,경고:,게임공간좌표:(2.8, -29.1, -115.1)
B지역,0.1160262,1.405627,0.0619514,2023-02-17-18-40-27,경고:,게임공간좌표:(2.8, -29.1, -115.1)
B지역,0.1160464,1.405601,0.06192994,2023-02-17-18-40-27,경고:,게임공간좌표:(2.8, -29.2, -115.2)
B지역,0.116097,1.405545,0.06192052,2023-02-17-18-40-27,경고:,게임공간좌표:(2.8, -29.2, -115.2)
B지역,0.1161153,1.405512,0.06190622,2023-02-17-18-40-27,경고:,게임공간좌표:(2.8, -29.2, -115.2)
B지역,0.1160722,1.405468,0.06189322,2023-02-17-18-40-27,경고:,게임공간좌표:(2.8, -29.2, -115.3)
B지역,0.116076,1.40544,0.06188238,2023-02-17-18-40-27,경고:,게임공간좌표:(2.8, -29.2, -115.3)
B지역,0.1161544,1.405389,0.06191421,2023-02-17-18-40-27,경고:,게임공간좌표:(2.8, -29.2, -115.4)
B지역,0.1161499,1.405369,0.06190419,2023-02-17-18-40-27,경고:,게임공간좌표:(2.8, -29.2, -115.4)
B지역,0.1160629,1.405363,0.06183434,2023-02-17-18-40-27,경고:,게임공간좌표:(2.8, -29.2, -115.4)
B지역,0.1160583,1.405361,0.0618155,2023-02-17-18-40-27,경고:,게임공간좌표:(2.8, -29.2, -115.4)
B지역,0.116046,1.405358,0.06179237,2023-02-17-18-40-27,경고:,게임공간좌표:(2.8, -29.3, -115.4)
B지역,0.1160533,1.405359,0.06178713,2023-02-17-18-40-27,경고:,게임공간좌표:(2.8, -29.3, -115.4)
B지역,0.1160421,1.405362,0.06175911,2023-02-17-18-40-27,경고:,게임공간좌표:(2.8, -29.3, -115.4)
B지역,0.1161373,1.405335,0.0617727,2023-02-17-18-40-27,경고:,게임공간좌표:(2.8, -29.3, -115.4)
B지역,0.1161277,1.405335,0.06173635,2023-02-17-18-40-27,경고:,게임공간좌표:(2.8, -29.3, -115.4)
B지역,0.1163368,1.405305,0.06177187,2023-02-17-18-40-27,경고:,게임공간좌표:(2.8, -29.3, -115.4)
B지역,0.1163123,1.40532,0.06167424,2023-02-17-18-40-27,경고:,게임공간좌표:(2.8, -29.3, -115.4)
B지역,0.1163096,1.405327,0.06161487,2023-02-17-18-40-27,경고:,게임공간좌표:(2.8, -29.3, -115.4)
B지역,0.1164713,1.405299,0.06166553,2023-02-17-18-40-27,경고:,게임공간좌표:(2.8, -29.3, -115.4)
B지역,0.1164732,1.405308,0.06159854,2023-02-17-18-40-27,경고:,게임공간좌표:(2.8, -29.3, -115.4)
B지역,0.11657,1.405282,0.06159091,2023-02-17-18-40-27,경고:,게임공간좌표:(2.8, -29.3, -115.4)
B지역,0.1165721,1.405295,0.06151795,2023-02-17-18-40-27,경고:,게임공간좌표:(2.8, -29.3, -115.4)
B지역,0.1164074,1.405334,0.06134272,2023-02-17-18-40-27,경고:,게임공간좌표:(2.8, -29.3, -115.4)
B지역,0.1164002,1.405347,0.06127226,2023-02-17-18-40-27,경고:,게임공간좌표:(2.8, -29.3, -115.4)
B지역,0.1164501,1.405359,0.06125331,2023-02-17-18-40-27,경고:,게임공간좌표:(2.8, -29.3, -115.4)
B지역,0.1165667,1.405323,0.06126332,2023-02-17-18-40-27,경고:,게임공간좌표:(2.8, -29.3, -115.4)
B지역,0.1165524,1.405333,0.06126213,2023-02-17-18-40-27,경고:,게임공간좌표:(2.8, -29.3, -115.4)
B지역,0.1165421,1.405333,0.06122661,2023-02-17-18-40-27,경고:,게임공간좌표:(2.8, -29.3, -115.4)
B지역,0.1165254,1.405386,0.06122744,2023-02-17-18-40-27,경고:,게임공간좌표:(2.8, -29.3, -115.4)
B지역,0.1164014,1.405501,0.0611527,2023-02-17-18-40-27,경고:,게임공간좌표:(2.8, -29.3, -115.4)
B지역,0.1163802,1.405617,0.06110549,2023-02-17-18-40-27,경고:,게임공간좌표:(2.8, -29.3, -115.4)
B지역,0.1164129,1.405747,0.06101847,2023-02-17-18-40-27,경고:,게임공간좌표:(2.8, -29.3, -115.4)
B지역,0.1163936,1.405877,0.0609405,2023-02-17-18-40-28,경고:,게임공간좌표:(2.8, -29.3, -115.4)
B지역,0.1164727,1.405961,0.06089604,2023-02-17-18-40-28,경고:,게임공간좌표:(2.8, -29.3, -115.4)
B지역,0.1165586,1.406022,0.06088126,2023-02-17-18-40-28,경고:,게임공간좌표:(2.8, -29.3, -115.4)
B지역,0.1165597,1.406089,0.06081891,2023-02-17-18-40-28,경고:,게임공간좌표:(2.8, -29.3, -115.4)
B지역,0.1166706,1.406097,0.06079674,2023-02-17-18-40-28,경고:,게임공간좌표:(2.8, -29.3, -115.4)
B지역,0.1166873,1.406135,0.06072462,2023-02-17-18-40-28,경고:,게임공간좌표:(2.8, -29.3, -115.4)
B지역,0.1166813,1.406149,0.06065047,2023-02-17-18-40-28,경고:,게임공간좌표:(2.8, -29.3, -115.4)
B지역,0.1167097,1.406184,0.06055784,2023-02-17-18-40-28,경고:,게임공간좌표:(2.8, -29.3, -115.4)
B지역,0.1167188,1.406209,0.06046391,2023-02-17-18-40-28,경고:,게임공간좌표:(2.8, -29.3, -115.4)
B지역,0.1167655,1.406247,0.0603596,2023-02-17-18-40-28,경고:,게임공간좌표:(2.8, -29.3, -115.4)
B지역,0.1168349,1.406242,0.06023955,2023-02-17-18-40-28,경고:,게임공간좌표:(2.8, -29.3, -115.4)
B지역,0.1168053,1.406281,0.06010556,2023-02-17-18-40-28,경고:,게임공간좌표:(2.8, -29.3, -115.4)
B지역,0.1168616,1.406319,0.0600009,2023-02-17-18-40-28,경고:,게임공간좌표:(2.8, -29.3, -115.4)
B지역,0.1170645,1.406334,0.060009,2023-02-17-18-40-28,경고:,게임공간좌표:(2.8, -29.3, -115.4)
B지역,0.1171243,1.406381,0.05991459,2023-02-17-18-40-28,경고:,게임공간좌표:(2.8, -29.3, -115.4)
B지역,0.1171513,1.406437,0.05980337,2023-02-17-18-40-28,경고:,게임공간좌표:(2.8, -29.3, -115.4)
B지역,0.1172192,1.40648,0.0597235,2023-02-17-18-40-28,경고:,게임공간좌표:(2.8, -29.3, -115.4)
B지역,0.1175871,1.406433,0.05983484,2023-02-17-18-40-28,경고:,게임공간좌표:(2.8, -29.3, -115.4)
B지역,0.1176674,1.406447,0.05981016,2023-02-17-18-40-28,경고:,게임공간좌표:(2.8, -29.3, -115.4)
B지역,0.117893,1.406409,0.05990255,2023-02-17-18-40-28,경고:,게임공간좌표:(2.8, -29.3, -115.4)
B지역,0.1179771,1.406412,0.05994773,2023-02-17-18-40-28,경고:,게임공간좌표:(2.8, -29.3, -115.4)
B지역,0.1182125,1.406389,0.06011701,2023-02-17-18-40-28,경고:,게임공간좌표:(2.8, -29.3, -115.4)
B지역,0.1183856,1.406399,0.06023836,2023-02-17-18-40-28,경고:,게임공간좌표:(2.8, -29.3, -115.4)
B지역,0.1184568,1.406435,0.0603478,2023-02-17-18-40-28,경고:,게임공간좌표:(2.8, -29.3, -115.4)
B지역,0.1185808,1.406457,0.0604738,2023-02-17-18-40-28,경고:,게임공간좌표:(2.8, -29.3, -115.4)
B지역,0.1186314,1.406534,0.06059849,2023-02-17-18-40-28,경고:,게임공간좌표:(2.8, -29.3, -115.4)
B지역,0.1186359,1.406658,0.06070995,2023-02-17-18-40-28,경고:,게임공간좌표:(2.8, -29.3, -115.4)
B지역,0.1186578,1.406765,0.06083,2023-02-17-18-40-28,경고:,게임공간좌표:(2.8, -29.3, -115.4)
B지역,0.1185894,1.406882,0.06089687,2023-02-17-18-40-28,경고:,게임공간좌표:(2.8, -29.3, -115.4)
B지역,0.118587,1.407011,0.0610044,2023-02-17-18-40-28,경고:,게임공간좌표:(2.8, -29.3, -115.4)
B지역,0.1183743,1.407221,0.0609771,2023-02-17-18-40-28,경고:,게임공간좌표:(2.8, -29.3, -115.4)
B지역,0.118283,1.407321,0.06100535,2023-02-17-18-40-28,경고:,게임공간좌표:(2.8, -29.3, -115.4)
B지역,0.1182559,1.407437,0.06106317,2023-02-17-18-40-28,경고:,게임공간좌표:(2.8, -29.3, -115.4)
B지역,0.1182117,1.407567,0.06113827,2023-02-17-18-40-28,경고:,게임공간좌표:(2.8, -29.3, -115.5)
B지역,0.1181743,1.407646,0.06117368,2023-02-17-18-40-28,경고:,게임공간좌표:(2.8, -29.3, -115.5)
B지역,0.1179807,1.407707,0.06109881,2023-02-17-18-40-28,경고:,게임공간좌표:(2.8, -29.3, -115.6)
B지역,0.1179297,1.407727,0.06111193,2023-02-17-18-40-28,경고:,게임공간좌표:(2.8, -29.3, -115.6)
B지역,0.1177967,1.407754,0.06109989,2023-02-17-18-40-28,경고:,게임공간좌표:(2.8, -29.3, -115.7)
B지역,0.1178038,1.407734,0.06112504,2023-02-17-18-40-28,경고:,게임공간좌표:(2.8, -29.3, -115.7)
B지역,0.1177309,1.407705,0.0610981,2023-02-17-18-40-28,경고:,게임공간좌표:(2.8, -29.3, -115.8)
B지역,0.1175189,1.407685,0.06097758,2023-02-17-18-40-28,경고:,게임공간좌표:(2.8, -29.3, -115.8)
B지역,0.1174312,1.407623,0.06093252,2023-02-17-18-40-28,경고:,게임공간좌표:(2.8, -29.3, -115.9)
B지역,0.1173317,1.407547,0.0608964,2023-02-17-18-40-28,경고:,게임공간좌표:(2.8, -29.3, -115.9)
B지역,0.1172335,1.407452,0.06084514,2023-02-17-18-40-28,경고:,게임공간좌표:(2.8, -29.4, -116.0)
B지역,0.1171272,1.40734,0.06080306,2023-02-17-18-40-28,경고:,게임공간좌표:(2.8, -29.4, -116.0)
B지역,0.1170299,1.407231,0.06074977,2023-02-17-18-40-28,경고:,게임공간좌표:(2.8, -29.4, -116.1)
B지역,0.1167188,1.407157,0.06061101,2023-02-17-18-40-28,경고:,게임공간좌표:(2.8, -29.4, -116.1)
B지역,0.1165981,1.407063,0.06057751,2023-02-17-18-40-28,경고:,게임공간좌표:(2.8, -29.4, -116.1)
B지역,0.1165116,1.406958,0.06053782,2023-02-17-18-40-28,경고:,게임공간좌표:(2.8, -29.4, -116.2)
B지역,0.1163933,1.406883,0.06046426,2023-02-17-18-40-28,경고:,게임공간좌표:(2.8, -29.4, -116.2)
B지역,0.1163204,1.406791,0.06043077,2023-02-17-18-40-28,경고:,게임공간좌표:(2.8, -29.5, -116.3)
B지역,0.1163311,1.406672,0.06042933,2023-02-17-18-40-28,경고:,게임공간좌표:(2.8, -29.5, -116.3)
B지역,0.116276,1.406582,0.0604074,2023-02-17-18-40-28,경고:,게임공간좌표:(2.8, -29.5, -116.4)
B지역,0.1161923,1.406502,0.06036854,2023-02-17-18-40-28,경고:,게임공간좌표:(2.8, -29.5, -116.4)
B지역,0.1161542,1.406421,0.06034207,2023-02-17-18-40-28,경고:,게임공간좌표:(2.8, -29.5, -116.5)
B지역,0.1159952,1.406419,0.06020617,2023-02-17-18-40-28,경고:,게임공간좌표:(2.8, -29.5, -116.5)
B지역,0.1159713,1.406365,0.06016088,2023-02-17-18-40-28,경고:,게임공간좌표:(2.8, -29.5, -116.5)
B지역,0.1159902,1.406289,0.06006384,2023-02-17-18-40-28,경고:,게임공간좌표:(2.8, -29.5, -116.6)
B지역,0.1159434,1.406251,0.05998874,2023-02-17-18-40-28,경고:,게임공간좌표:(2.8, -29.6, -116.6)
B지역,0.115931,1.406217,0.05992424,2023-02-17-18-40-28,경고:,게임공간좌표:(2.8, -29.6, -116.7)
B지역,0.1160107,1.406165,0.05994463,2023-02-17-18-40-28,경고:,게임공간좌표:(2.8, -29.6, -116.7)
B지역,0.1160104,1.40612,0.05989194,2023-02-17-18-40-28,경고:,게임공간좌표:(2.8, -29.6, -116.8)
B지역,0.1161461,1.40605,0.05988336,2023-02-17-18-40-28,경고:,게임공간좌표:(2.8, -29.6, -116.8)
B지역,0.1161616,1.405989,0.05984092,2023-02-17-18-40-28,경고:,게임공간좌표:(2.8, -29.6, -116.8)
B지역,0.116051,1.405954,0.0597086,2023-02-17-18-40-28,경고:,게임공간좌표:(2.8, -29.6, -116.9)
B지역,0.1162155,1.405863,0.05976033,2023-02-17-18-40-28,경고:,게임공간좌표:(2.8, -29.6, -116.9)
B지역,0.1162336,1.405797,0.05973649,2023-02-17-18-40-28,경고:,게임공간좌표:(2.7, -29.6, -117.0)
B지역,0.1163712,1.40574,0.05978501,2023-02-17-18-40-28,경고:,게임공간좌표:(2.7, -29.7, -117.0)
B지역,0.1163828,1.405689,0.05976927,2023-02-17-18-40-28,경고:,게임공간좌표:(2.7, -29.7, -117.1)
B지역,0.1166234,1.405618,0.05987191,2023-02-17-18-40-28,경고:,게임공간좌표:(2.7, -29.7, -117.1)
B지역,0.1166308,1.405584,0.05986702,2023-02-17-18-40-28,경고:,게임공간좌표:(2.7, -29.7, -117.1)
B지역,0.1167047,1.405541,0.05991101,2023-02-17-18-40-28,경고:,게임공간좌표:(2.7, -29.7, -117.2)
B지역,0.1167078,1.405503,0.05992615,2023-02-17-18-40-28,경고:,게임공간좌표:(2.7, -29.7, -117.2)
B지역,0.1168787,1.405439,0.06003928,2023-02-17-18-40-28,경고:,게임공간좌표:(2.7, -29.7, -117.3)
B지역,0.1170254,1.405432,0.06010079,2023-02-17-18-40-28,경고:,게임공간좌표:(2.7, -29.7, -117.3)
B지역,0.1170337,1.405421,0.06012118,2023-02-17-18-40-28,경고:,게임공간좌표:(2.7, -29.7, -117.4)
B지역,0.1171851,1.405399,0.0602181,2023-02-17-18-40-28,경고:,게임공간좌표:(2.7, -29.8, -117.4)
B지역,0.1171975,1.405397,0.06023872,2023-02-17-18-40-28,경고:,게임공간좌표:(2.7, -29.8, -117.4)
B지역,0.1169496,1.40545,0.06009889,2023-02-17-18-40-28,경고:,게임공간좌표:(2.7, -29.8, -117.5)
B지역,0.1169639,1.405445,0.06011295,2023-02-17-18-40-28,경고:,게임공간좌표:(2.7, -29.8, -117.5)
B지역,0.1170793,1.405434,0.06016994,2023-02-17-18-40-28,경고:,게임공간좌표:(2.7, -29.8, -117.6)
B지역,0.1171033,1.405415,0.06019068,2023-02-17-18-40-28,경고:,게임공간좌표:(2.7, -29.8, -117.6)
B지역,0.1170762,1.405391,0.06020546,2023-02-17-18-40-28,경고:,게임공간좌표:(2.7, -29.8, -117.7)
B지역,0.1173267,1.405323,0.06030703,2023-02-17-18-40-28,경고:,게임공간좌표:(2.7, -29.8, -117.7)
B지역,0.1173594,1.405292,0.06032491,2023-02-17-18-40-28,경고:,게임공간좌표:(2.7, -29.9, -117.7)
B지역,0.117372,1.405267,0.06032252,2023-02-17-18-40-28,경고:,게임공간좌표:(2.7, -29.9, -117.8)
B지역,0.1173942,1.405239,0.06033301,2023-02-17-18-40-28,경고:,게임공간좌표:(2.7, -29.9, -117.8)
B지역,0.1174502,1.405234,0.06034541,2023-02-17-18-40-28,경고:,게임공간좌표:(2.7, -29.9, -117.9)
B지역,0.1174757,1.405201,0.06035066,2023-02-17-18-40-28,경고:,게임공간좌표:(2.7, -29.9, -117.9)
B지역,0.1175475,1.405158,0.06039131,2023-02-17-18-40-28,경고:,게임공간좌표:(2.7, -29.9, -117.9)
B지역,0.1175747,1.405117,0.06039572,2023-02-17-18-40-29,경고:,게임공간좌표:(2.7, -29.9, -118.0)
B지역,0.1176994,1.405086,0.06045711,2023-02-17-18-40-29,경고:,게임공간좌표:(2.7, -29.9, -118.0)
B지역,0.1174455,1.405125,0.06030655,2023-02-17-18-40-29,경고:,게임공간좌표:(2.7, -29.9, -118.1)
B지역,0.11747,1.405106,0.06028426,2023-02-17-18-40-29,경고:,게임공간좌표:(2.7, -30.0, -118.1)
B지역,0.1175437,1.405092,0.06031752,2023-02-17-18-40-29,경고:,게임공간좌표:(2.7, -30.0, -118.2)
B지역,0.1175671,1.405073,0.06029606,2023-02-17-18-40-29,경고:,게임공간좌표:(2.7, -30.0, -118.2)
B지역,0.1175432,1.405117,0.06021142,2023-02-17-18-40-29,경고:,게임공간좌표:(2.7, -30.0, -118.2)
B지역,0.117569,1.405098,0.06019056,2023-02-17-18-40-29,경고:,게임공간좌표:(2.7, -30.0, -118.3)
B지역,0.1174226,1.405111,0.06004179,2023-02-17-18-40-29,경고:,게임공간좌표:(2.7, -30.0, -118.3)
B지역,0.1174409,1.405085,0.06002021,2023-02-17-18-40-29,경고:,게임공간좌표:(2.7, -30.0, -118.4)
B지역,0.1172993,1.405118,0.05991912,2023-02-17-18-40-29,경고:,게임공간좌표:(2.7, -30.0, -118.4)
B지역,0.1172016,1.405154,0.05983996,2023-02-17-18-40-29,경고:,게임공간좌표:(2.7, -30.0, -118.5)
B지역,0.1172111,1.405138,0.05981112,2023-02-17-18-40-29,경고:,게임공간좌표:(2.7, -30.1, -118.5)
B지역,0.1169527,1.405183,0.05965734,2023-02-17-18-40-29,경고:,게임공간좌표:(2.8, -30.1, -118.5)
B지역,0.1169596,1.405174,0.0596211,2023-02-17-18-40-29,경고:,게임공간좌표:(2.8, -30.1, -118.6)
B지역,0.1167147,1.405251,0.05949235,2023-02-17-18-40-29,경고:,게임공간좌표:(2.8, -30.1, -118.6)
B지역,0.1167219,1.405242,0.05945468,2023-02-17-18-40-29,경고:,게임공간좌표:(2.8, -30.1, -118.7)
B지역,0.1166492,1.405267,0.05939317,2023-02-17-18-40-29,경고:,게임공간좌표:(2.8, -30.1, -118.7)
B지역,0.1166599,1.40525,0.05935359,2023-02-17-18-40-29,경고:,게임공간좌표:(2.8, -30.1, -118.7)
B지역,0.1165287,1.405255,0.05925465,2023-02-17-18-40-29,경고:,게임공간좌표:(2.8, -30.1, -118.8)
B지역,0.1165287,1.405224,0.05917239,2023-02-17-18-40-29,경고:,게임공간좌표:(2.8, -30.1, -118.8)
B지역,0.116544,1.405196,0.05911994,2023-02-17-18-40-29,경고:,게임공간좌표:(2.8, -30.2, -118.9)
B지역,0.1165164,1.40519,0.05900514,2023-02-17-18-40-29,경고:,게임공간좌표:(2.8, -30.2, -118.9)
B지역,0.1165388,1.405159,0.05894423,2023-02-17-18-40-29,경고:,게임공간좌표:(2.8, -30.2, -119.0)
B지역,0.1166077,1.405106,0.05887413,2023-02-17-18-40-29,경고:,게임공간좌표:(2.8, -30.2, -119.0)
B지역,0.1166403,1.405072,0.05881214,2023-02-17-18-40-29,경고:,게임공간좌표:(2.8, -30.2, -119.0)
B지역,0.116776,1.405029,0.05877137,2023-02-17-18-40-29,경고:,게임공간좌표:(2.8, -30.2, -119.1)
B지역,0.1168196,1.404996,0.05871105,2023-02-17-18-40-29,경고:,게임공간좌표:(2.8, -30.2, -119.1)
B지역,0.1167138,1.405012,0.05859268,2023-02-17-18-40-29,경고:,게임공간좌표:(2.8, -30.2, -119.2)
B지역,0.1167572,1.404985,0.05852973,2023-02-17-18-40-29,경고:,게임공간좌표:(2.8, -30.2, -119.2)
B지역,0.1167998,1.404986,0.05849326,2023-02-17-18-40-29,경고:,게임공간좌표:(2.8, -30.3, -119.3)
B지역,0.116709,1.405009,0.05834174,2023-02-17-18-40-29,경고:,게임공간좌표:(2.8, -30.3, -119.3)
B지역,0.1167548,1.404988,0.05827427,2023-02-17-18-40-29,경고:,게임공간좌표:(2.8, -30.3, -119.3)
B지역,0.1167812,1.404962,0.05819678,2023-02-17-18-40-29,경고:,게임공간좌표:(2.8, -30.3, -119.4)
B지역,0.1168289,1.404935,0.05812573,2023-02-17-18-40-29,경고:,게임공간좌표:(2.8, -30.3, -119.4)
B지역,0.116822,1.404918,0.05803192,2023-02-17-18-40-29,경고:,게임공간좌표:(2.8, -30.3, -119.5)
B지역,0.1168654,1.404891,0.05795348,2023-02-17-18-40-29,경고:,게임공간좌표:(2.8, -30.3, -119.5)
B지역,0.1170707,1.404808,0.05798006,2023-02-17-18-40-29,경고:,게임공간좌표:(2.8, -30.3, -119.6)
B지역,0.1171124,1.404782,0.057899,2023-02-17-18-40-29,경고:,게임공간좌표:(2.8, -30.3, -119.6)
B지역,0.1172864,1.404711,0.05790329,2023-02-17-18-40-29,경고:,게임공간좌표:(2.8, -30.4, -119.6)
B지역,0.1171889,1.404715,0.05772519,2023-02-17-18-40-29,경고:,게임공간좌표:(2.8, -30.4, -119.7)
B지역,0.117223,1.404691,0.05764031,2023-02-17-18-40-29,경고:,게임공간좌표:(2.8, -30.4, -119.7)
B지역,0.1171784,1.404681,0.05749035,2023-02-17-18-40-29,경고:,게임공간좌표:(2.8, -30.4, -119.8)
B지역,0.1172097,1.404656,0.05740309,2023-02-17-18-40-29,경고:,게임공간좌표:(2.8, -30.4, -119.8)
B지역,0.1171057,1.404651,0.05725074,2023-02-17-18-40-29,경고:,게임공간좌표:(2.8, -30.4, -119.8)
B지역,0.1171312,1.404624,0.05715966,2023-02-17-18-40-29,경고:,게임공간좌표:(2.8, -30.4, -119.9)
