B지역,0.1290495,1.426811,0.06412172,2023-02-17-18-44-49,경고:,게임공간좌표:(3.5, 0.3, -127.7)
B지역,0.128921,1.426717,0.06405139,2023-02-17-18-44-49,경고:,게임공간좌표:(3.5, 0.3, -127.8)
B지역,0.1288786,1.426621,0.06403804,2023-02-17-18-44-49,경고:,게임공간좌표:(3.5, 0.3, -127.8)
B지역,0.1287956,1.426516,0.06406164,2023-02-17-18-44-49,경고:,게임공간좌표:(3.5, 0.3, -127.9)
B지역,0.1287518,1.426433,0.06406772,2023-02-17-18-44-49,경고:,게임공간좌표:(3.5, 0.3, -128.0)
B지역,0.12867,1.426353,0.06413162,2023-02-17-18-44-49,경고:,게임공간좌표:(3.5, 0.3, -128.0)
B지역,0.1286271,1.426304,0.06415701,2023-02-17-18-44-49,경고:,게임공간좌표:(3.5, 0.3, -128.1)
B지역,0.1286943,1.426274,0.06427836,2023-02-17-18-44-49,경고:,게임공간좌표:(3.5, 0.3, -128.1)
B지역,0.1286645,1.426274,0.06431365,2023-02-17-18-44-49,경고:,게임공간좌표:(3.5, 0.3, -128.2)
B지역,0.1286252,1.42631,0.0643189,2023-02-17-18-44-49,경고:,게임공간좌표:(3.5, 0.3, -128.2)
B지역,0.1285079,1.426362,0.06431818,2023-02-17-18-44-49,경고:,게임공간좌표:(3.5, 0.3, -128.3)
B지역,0.1284869,1.426409,0.06435823,2023-02-17-18-44-49,경고:,게임공간좌표:(3.5, 0.3, -128.4)
B지역,0.1286132,1.426461,0.06448674,2023-02-17-18-44-49,경고:,게임공간좌표:(3.5, 0.3, -128.4)
B지역,0.1285806,1.426512,0.06454277,2023-02-17-18-44-49,경고:,게임공간좌표:(3.5, 0.3, -128.5)
B지역,0.1285431,1.426548,0.06451952,2023-02-17-18-44-49,경고:,게임공간좌표:(3.5, 0.3, -128.5)
B지역,0.1284723,1.426616,0.06456256,2023-02-17-18-44-49,경고:,게임공간좌표:(3.5, 0.3, -128.6)
B지역,0.1283836,1.426694,0.06456566,2023-02-17-18-44-49,경고:,게임공간좌표:(3.5, 0.3, -128.6)
B지역,0.1282535,1.426775,0.06459582,2023-02-17-18-44-49,경고:,게임공간좌표:(3.5, 0.3, -128.7)
B지역,0.1282673,1.426813,0.06474018,2023-02-17-18-44-49,경고:,게임공간좌표:(3.5, 0.3, -128.8)
B지역,0.1281412,1.426888,0.06483185,2023-02-17-18-44-49,경고:,게임공간좌표:(3.5, 0.3, -128.8)
B지역,0.1279283,1.426957,0.06486666,2023-02-17-18-44-49,경고:,게임공간좌표:(3.5, 0.3, -128.9)
B지역,0.1276805,1.427031,0.06491804,2023-02-17-18-44-49,경고:,게임공간좌표:(3.5, 0.3, -128.9)
B지역,0.1274438,1.427085,0.06496525,2023-02-17-18-44-49,경고:,게임공간좌표:(3.5, 0.3, -129.0)
B지역,0.1268437,1.427211,0.06489372,2023-02-17-18-44-49,경고:,게임공간좌표:(3.5, 0.3, -129.0)
B지역,0.1266077,1.427247,0.06494975,2023-02-17-18-44-49,경고:,게임공간좌표:(3.5, 0.3, -129.1)
B지역,0.1265533,1.427216,0.06508982,2023-02-17-18-44-49,경고:,게임공간좌표:(3.5, 0.3, -129.2)
B지역,0.1263547,1.427247,0.06514394,2023-02-17-18-44-49,경고:,게임공간좌표:(3.5, 0.3, -129.2)
B지역,0.1264038,1.427242,0.06528544,2023-02-17-18-44-49,경고:,게임공간좌표:(3.5, 0.3, -129.3)
B지역,0.1262913,1.427266,0.06529188,2023-02-17-18-44-49,경고:,게임공간좌표:(3.4, 0.3, -129.3)
B지역,0.1261783,1.427294,0.06532741,2023-02-17-18-44-49,경고:,게임공간좌표:(3.4, 0.3, -129.4)
B지역,0.1262848,1.427279,0.06541252,2023-02-17-18-44-49,경고:,게임공간좌표:(3.4, 0.3, -129.4)
B지역,0.1262379,1.4273,0.06543541,2023-02-17-18-44-49,경고:,게임공간좌표:(3.4, 0.3, -129.5)
B지역,0.1260598,1.427381,0.06536162,2023-02-17-18-44-49,경고:,게임공간좌표:(3.4, 0.3, -129.5)
B지역,0.1260607,1.427399,0.0653758,2023-02-17-18-44-49,경고:,게임공간좌표:(3.4, 0.3, -129.6)
B지역,0.1262345,1.42742,0.06544423,2023-02-17-18-44-49,경고:,게임공간좌표:(3.4, 0.3, -129.6)
B지역,0.1262877,1.427439,0.06544876,2023-02-17-18-44-49,경고:,게임공간좌표:(3.4, 0.3, -129.7)
B지역,0.1263719,1.427451,0.06546199,2023-02-17-18-44-49,경고:,게임공간좌표:(3.4, 0.3, -129.8)
B지역,0.1266131,1.427456,0.06552482,2023-02-17-18-44-49,경고:,게임공간좌표:(3.4, 0.3, -129.8)
B지역,0.1267464,1.427488,0.065516,2023-02-17-18-44-49,경고:,게임공간좌표:(3.3, 0.3, -129.9)
B지역,0.1266887,1.42756,0.06538057,2023-02-17-18-44-49,경고:,게임공간좌표:(3.3, 0.3, -129.9)
B지역,0.1268721,1.427601,0.06536078,2023-02-17-18-44-49,경고:,게임공간좌표:(3.3, 0.3, -130.0)
B지역,0.1269612,1.427683,0.06526685,2023-02-17-18-44-49,경고:,게임공간좌표:(3.3, 0.3, -130.0)
B지역,0.1271956,1.427723,0.06524992,2023-02-17-18-44-49,경고:,게임공간좌표:(3.2, 0.3, -130.1)
B지역,0.1275296,1.427693,0.06530988,2023-02-17-18-44-49,경고:,게임공간좌표:(3.2, 0.3, -130.1)
B지역,0.1278024,1.427719,0.06530952,2023-02-17-18-44-50,경고:,게임공간좌표:(3.2, 0.3, -130.2)
B지역,0.1281445,1.427733,0.06534088,2023-02-17-18-44-50,경고:,게임공간좌표:(3.2, 0.3, -130.2)
B지역,0.1284325,1.427767,0.06531692,2023-02-17-18-44-50,경고:,게임공간좌표:(3.1, 0.3, -130.3)
B지역,0.1287246,1.42779,0.06533206,2023-02-17-18-44-50,경고:,게임공간좌표:(3.1, 0.3, -130.3)
B지역,0.1290438,1.427822,0.06540179,2023-02-17-18-44-50,경고:,게임공간좌표:(3.1, 0.3, -130.4)
B지역,0.1293261,1.427858,0.06543231,2023-02-17-18-44-50,경고:,게임공간좌표:(3.0, 0.3, -130.4)
B지역,0.1296146,1.427903,0.06545043,2023-02-17-18-44-50,경고:,게임공간좌표:(3.0, 0.3, -130.5)
B지역,0.1298742,1.427952,0.06548452,2023-02-17-18-44-50,경고:,게임공간좌표:(3.0, 0.3, -130.6)
B지역,0.130234,1.427997,0.0655477,2023-02-17-18-44-50,경고:,게임공간좌표:(2.9, 0.3, -130.6)
B지역,0.1304574,1.42806,0.06558347,2023-02-17-18-44-50,경고:,게임공간좌표:(2.9, 0.3, -130.7)
B지역,0.130841,1.428077,0.06571889,2023-02-17-18-44-50,경고:,게임공간좌표:(2.9, 0.3, -130.7)
B지역,0.1310885,1.428133,0.06576419,2023-02-17-18-44-50,경고:,게임공간좌표:(2.8, 0.3, -130.8)
B지역,0.1312711,1.428195,0.06581521,2023-02-17-18-44-50,경고:,게임공간좌표:(2.8, 0.3, -130.8)
B지역,0.1314673,1.428202,0.06589687,2023-02-17-18-44-50,경고:,게임공간좌표:(2.8, 0.3, -130.9)
B지역,0.1316137,1.428255,0.06595683,2023-02-17-18-44-50,경고:,게임공간좌표:(2.7, 0.3, -130.9)
B지역,0.1316102,1.428364,0.06590855,2023-02-17-18-44-50,경고:,게임공간좌표:(2.7, 0.3, -131.0)
B지역,0.1317255,1.42841,0.06596267,2023-02-17-18-44-50,경고:,게임공간좌표:(2.6, 0.3, -131.0)
B지역,0.131813,1.428472,0.06598222,2023-02-17-18-44-50,경고:,게임공간좌표:(2.6, 0.3, -131.1)
B지역,0.1319077,1.42851,0.0660305,2023-02-17-18-44-50,경고:,게임공간좌표:(2.6, 0.3, -131.1)
B지역,0.131762,1.428575,0.0659492,2023-02-17-18-44-50,경고:,게임공간좌표:(2.5, 0.3, -131.2)
B지역,0.1314085,1.428716,0.06579924,2023-02-17-18-44-50,경고:,게임공간좌표:(2.5, 0.3, -131.2)
B지역,0.1314497,1.428756,0.0658325,2023-02-17-18-44-50,경고:,게임공간좌표:(2.4, 0.3, -131.2)
B지역,0.1312933,1.428859,0.0657227,2023-02-17-18-44-50,경고:,게임공간좌표:(2.4, 0.3, -131.3)
B지역,0.1313035,1.428915,0.06574357,2023-02-17-18-44-50,경고:,게임공간좌표:(2.3, 0.3, -131.3)
B지역,0.1313298,1.428945,0.06574941,2023-02-17-18-44-50,경고:,게임공간좌표:(2.3, 0.3, -131.4)
B지역,0.1313131,1.428989,0.06577468,2023-02-17-18-44-50,경고:,게임공간좌표:(2.3, 0.3, -131.4)
B지역,0.131407,1.42899,0.06588924,2023-02-17-18-44-50,경고:,게임공간좌표:(2.2, 0.3, -131.5)
B지역,0.1313691,1.429011,0.06593561,2023-02-17-18-44-50,경고:,게임공간좌표:(2.2, 0.3, -131.5)
B지역,0.1310031,1.429086,0.06580687,2023-02-17-18-44-50,경고:,게임공간좌표:(2.1, 0.3, -131.6)
B지역,0.1308725,1.429102,0.06581783,2023-02-17-18-44-50,경고:,게임공간좌표:(2.1, 0.3, -131.6)
B지역,0.1308312,1.429078,0.06591797,2023-02-17-18-44-50,경고:,게임공간좌표:(2.0, 0.3, -131.7)
B지역,0.1308472,1.429058,0.06605482,2023-02-17-18-44-50,경고:,게임공간좌표:(2.0, 0.3, -131.7)
B지역,0.1307728,1.429078,0.06613362,2023-02-17-18-44-50,경고:,게임공간좌표:(1.9, 0.3, -131.8)
B지역,0.1309447,1.429027,0.0663451,2023-02-17-18-44-50,경고:,게임공간좌표:(1.9, 0.3, -131.8)
B지역,0.1308651,1.42906,0.06643891,2023-02-17-18-44-50,경고:,게임공간좌표:(1.8, 0.3, -131.8)
B지역,0.1308639,1.429102,0.06659055,2023-02-17-18-44-50,경고:,게임공간좌표:(1.8, 0.3, -131.9)
B지역,0.1307831,1.429155,0.06669176,2023-02-17-18-44-50,경고:,게임공간좌표:(1.7, 0.3, -131.9)
B지역,0.1307006,1.429207,0.06680918,2023-02-17-18-44-50,경고:,게임공간좌표:(1.7, 0.3, -132.0)
B지역,0.130585,1.429267,0.06690276,2023-02-17-18-44-50,경고:,게임공간좌표:(1.6, 0.3, -132.0)
B지역,0.1304989,1.429312,0.06700826,2023-02-17-18-44-50,경고:,게임공간좌표:(1.6, 0.3, -132.1)
B지역,0.1306331,1.429315,0.06719756,2023-02-17-18-44-50,경고:,게임공간좌표:(1.5, 0.3, -132.1)
B지역,0.1305535,1.429344,0.0673008,2023-02-17-18-44-50,경고:,게임공간좌표:(1.5, 0.3, -132.2)
B지역,0.1306062,1.429321,0.06743932,2023-02-17-18-44-50,경고:,게임공간좌표:(1.4, 0.3, -132.2)
B지역,0.1305296,1.429338,0.06752896,2023-02-17-18-44-50,경고:,게임공간좌표:(1.4, 0.3, -132.3)
B지역,0.1304955,1.429316,0.06766939,2023-02-17-18-44-50,경고:,게임공간좌표:(1.3, 0.3, -132.3)
B지역,0.1304147,1.429323,0.06774735,2023-02-17-18-44-50,경고:,게임공간좌표:(1.3, 0.3, -132.3)
B지역,0.1304364,1.429342,0.06787872,2023-02-17-18-44-50,경고:,게임공간좌표:(1.2, 0.3, -132.4)
B지역,0.1304507,1.429297,0.06797194,2023-02-17-18-44-50,경고:,게임공간좌표:(1.2, 0.3, -132.4)
B지역,0.1304646,1.429281,0.06808019,2023-02-17-18-44-50,경고:,게임공간좌표:(1.1, 0.3, -132.5)
B지역,0.1306522,1.429217,0.06829941,2023-02-17-18-44-50,경고:,게임공간좌표:(1.1, 0.3, -132.5)
B지역,0.1305788,1.42922,0.0683589,2023-02-17-18-44-50,경고:,게임공간좌표:(1.0, 0.3, -132.6)
B지역,0.1307492,1.429155,0.06856227,2023-02-17-18-44-50,경고:,게임공간좌표:(1.0, 0.3, -132.6)
B지역,0.1306672,1.429157,0.06862187,2023-02-17-18-44-50,경고:,게임공간좌표:(0.9, 0.3, -132.7)
B지역,0.1305861,1.429179,0.06870651,2023-02-17-18-44-50,경고:,게임공간좌표:(0.9, 0.3, -132.7)
B지역,0.1305077,1.42918,0.0687753,2023-02-17-18-44-50,경고:,게임공간좌표:(0.8, 0.3, -132.8)
B지역,0.1304412,1.429191,0.06883287,2023-02-17-18-44-50,경고:,게임공간좌표:(0.8, 0.3, -132.8)
B지역,0.1304109,1.429196,0.06892145,2023-02-17-18-44-50,경고:,게임공간좌표:(0.7, 0.3, -132.8)
B지역,0.1302955,1.429198,0.0689621,2023-02-17-18-44-50,경고:,게임공간좌표:(0.7, 0.3, -132.9)
B지역,0.1300154,1.429209,0.06893909,2023-02-17-18-44-50,경고:,게임공간좌표:(0.6, 0.3, -132.9)
B지역,0.1298795,1.429202,0.06897068,2023-02-17-18-44-50,경고:,게임공간좌표:(0.6, 0.3, -133.0)
B지역,0.1297412,1.429218,0.06900358,2023-02-17-18-44-50,경고:,게임공간좌표:(0.5, 0.3, -133.0)
B지역,0.1295958,1.429212,0.06903172,2023-02-17-18-44-50,경고:,게임공간좌표:(0.5, 0.3, -133.1)
B지역,0.1293609,1.429205,0.06897366,2023-02-17-18-44-50,경고:,게임공간좌표:(0.4, 0.3, -133.1)
B지역,0.1292186,1.429193,0.06899035,2023-02-17-18-44-50,경고:,게임공간좌표:(0.3, 0.3, -133.2)
B지역,0.1289928,1.42918,0.06896353,2023-02-17-18-44-50,경고:,게임공간좌표:(0.3, 0.3, -133.2)
B지역,0.1289334,1.429149,0.06896496,2023-02-17-18-44-50,경고:,게임공간좌표:(0.2, 0.3, -133.2)
B지역,0.1288073,1.429131,0.06896663,2023-02-17-18-44-50,경고:,게임공간좌표:(0.2, 0.3, -133.3)
B지역,0.1287975,1.429097,0.06902695,2023-02-17-18-44-50,경고:,게임공간좌표:(0.1, 0.3, -133.3)
B지역,0.1286912,1.429072,0.06902373,2023-02-17-18-44-50,경고:,게임공간좌표:(0.1, 0.3, -133.4)
B지역,0.1282749,1.42915,0.06888688,2023-02-17-18-44-50,경고:,게임공간좌표:(0.0, 0.3, -133.4)
B지역,0.1281781,1.429133,0.06888247,2023-02-17-18-44-50,경고:,게임공간좌표:(0.0, 0.3, -133.5)
B지역,0.1280735,1.429136,0.0689199,2023-02-17-18-44-50,경고:,게임공간좌표:(-0.1, 0.3, -133.5)
B지역,0.1279893,1.429125,0.06891727,2023-02-17-18-44-50,경고:,게임공간좌표:(-0.1, 0.3, -133.6)
B지역,0.1282363,1.429086,0.06910443,2023-02-17-18-44-50,경고:,게임공간좌표:(-0.2, 0.3, -133.6)
B지역,0.1283543,1.429065,0.06918681,2023-02-17-18-44-50,경고:,게임공간좌표:(-0.3, 0.3, -133.7)
B지역,0.1283062,1.429059,0.06918979,2023-02-17-18-44-50,경고:,게임공간좌표:(-0.3, 0.3, -133.7)
B지역,0.1283226,1.429049,0.06924415,2023-02-17-18-44-50,경고:,게임공간좌표:(-0.4, 0.3, -133.7)
B지역,0.1282811,1.429053,0.06924176,2023-02-17-18-44-50,경고:,게임공간좌표:(-0.4, 0.3, -133.8)
B지역,0.1283455,1.429028,0.06931019,2023-02-17-18-44-50,경고:,게임공간좌표:(-0.5, 0.3, -133.8)
B지역,0.1283147,1.429034,0.06930399,2023-02-17-18-44-50,경고:,게임공간좌표:(-0.5, 0.3, -133.9)
B지역,0.1283782,1.429036,0.06933928,2023-02-17-18-44-50,경고:,게임공간좌표:(-0.6, 0.3, -133.9)
B지역,0.1283576,1.429028,0.06933713,2023-02-17-18-44-50,경고:,게임공간좌표:(-0.7, 0.3, -134.0)
B지역,0.1283588,1.429007,0.06929278,2023-02-17-18-44-50,경고:,게임공간좌표:(-0.7, 0.3, -134.0)
B지역,0.1281788,1.429033,0.06917608,2023-02-17-18-44-50,경고:,게임공간좌표:(-0.8, 0.3, -134.1)
B지역,0.1281605,1.429009,0.06917,2023-02-17-18-44-50,경고:,게임공간좌표:(-0.8, 0.3, -134.1)
B지역,0.1283064,1.428977,0.06927395,2023-02-17-18-44-50,경고:,게임공간좌표:(-0.9, 0.3, -134.1)
B지역,0.1282916,1.428959,0.06927538,2023-02-17-18-44-50,경고:,게임공간좌표:(-0.9, 0.3, -134.2)
B지역,0.1282246,1.428976,0.0692836,2023-02-17-18-44-50,경고:,게임공간좌표:(-1.0, 0.3, -134.2)
B지역,0.128207,1.428969,0.06929183,2023-02-17-18-44-50,경고:,게임공간좌표:(-1.1, 0.3, -134.3)
B지역,0.1279655,1.428984,0.06920815,2023-02-17-18-44-50,경고:,게임공간좌표:(-1.1, 0.3, -134.3)
B지역,0.1279449,1.428938,0.06918156,2023-02-17-18-44-51,경고:,게임공간좌표:(-1.2, 0.3, -134.4)
B지역,0.1278028,1.429003,0.06908667,2023-02-17-18-44-51,경고:,게임공간좌표:(-1.2, 0.3, -134.4)
B지역,0.1278229,1.428975,0.06910682,2023-02-17-18-44-51,경고:,게임공간좌표:(-1.3, 0.3, -134.5)
B지역,0.1277754,1.428955,0.06910992,2023-02-17-18-44-51,경고:,게임공간좌표:(-1.3, 0.3, -134.5)
B지역,0.1274967,1.429007,0.06899977,2023-02-17-18-44-51,경고:,게임공간좌표:(-1.4, 0.3, -134.5)
B지역,0.1274374,1.428983,0.06900072,2023-02-17-18-44-51,경고:,게임공간좌표:(-1.5, 0.3, -134.6)
B지역,0.1273279,1.428993,0.06896365,2023-02-17-18-44-51,경고:,게임공간좌표:(-1.5, 0.3, -134.6)
B지역,0.1272695,1.428973,0.06896496,2023-02-17-18-44-51,경고:,게임공간좌표:(-1.6, 0.3, -134.7)
B지역,0.127152,1.429013,0.06891978,2023-02-17-18-44-51,경고:,게임공간좌표:(-1.6, 0.3, -134.7)
B지역,0.1270952,1.429,0.06891847,2023-02-17-18-44-51,경고:,게임공간좌표:(-1.7, 0.3, -134.8)
B지역,0.1270766,1.428971,0.0689168,2023-02-17-18-44-51,경고:,게임공간좌표:(-1.7, 0.3, -134.8)
B지역,0.1268268,1.429002,0.06888461,2023-02-17-18-44-51,경고:,게임공간좌표:(-1.8, 0.3, -134.9)
B지역,0.1267676,1.428991,0.06889057,2023-02-17-18-44-51,경고:,게임공간좌표:(-1.8, 0.3, -134.9)
B지역,0.1265836,1.429003,0.06884551,2023-02-17-18-44-51,경고:,게임공간좌표:(-1.9, 0.3, -135.0)
B지역,0.1265237,1.428996,0.06885481,2023-02-17-18-44-51,경고:,게임공간좌표:(-1.9, 0.3, -135.0)
B지역,0.1264367,1.428974,0.06885958,2023-02-17-18-44-51,경고:,게임공간좌표:(-2.0, 0.3, -135.1)
B지역,0.126374,1.42897,0.06887102,2023-02-17-18-44-51,경고:,게임공간좌표:(-2.0, 0.3, -135.1)
B지역,0.1263976,1.428943,0.06893945,2023-02-17-18-44-51,경고:,게임공간좌표:(-2.1, 0.3, -135.2)
B지역,0.126415,1.428925,0.06900597,2023-02-17-18-44-51,경고:,게임공간좌표:(-2.1, 0.3, -135.2)
B지역,0.1263449,1.428924,0.06902337,2023-02-17-18-44-51,경고:,게임공간좌표:(-2.1, 0.3, -135.3)
B지역,0.1264472,1.428874,0.0691663,2023-02-17-18-44-51,경고:,게임공간좌표:(-2.2, 0.3, -135.4)
B지역,0.1263719,1.428858,0.06919885,2023-02-17-18-44-51,경고:,게임공간좌표:(-2.2, 0.3, -135.4)
B지역,0.1265559,1.428831,0.06932652,2023-02-17-18-44-51,경고:,게임공간좌표:(-2.2, 0.3, -135.5)
B지역,0.1264837,1.428818,0.06936729,2023-02-17-18-44-51,경고:,게임공간좌표:(-2.3, 0.3, -135.6)
B지역,0.1263759,1.428809,0.06936288,2023-02-17-18-44-51,경고:,게임공간좌표:(-2.3, 0.3, -135.6)
B지역,0.1262939,1.428807,0.06940663,2023-02-17-18-44-51,경고:,게임공간좌표:(-2.3, 0.3, -135.7)
B지역,0.1262255,1.428823,0.06946301,2023-02-17-18-44-51,경고:,게임공간좌표:(-2.4, 0.3, -135.8)
B지역,0.1262312,1.428853,0.06956482,2023-02-17-18-44-51,경고:,게임공간좌표:(-2.4, 0.3, -135.8)
B지역,0.1261337,1.428879,0.06961882,2023-02-17-18-44-51,경고:,게임공간좌표:(-2.4, 0.3, -135.9)
B지역,0.1260073,1.428944,0.06965995,2023-02-17-18-44-51,경고:,게임공간좌표:(-2.4, 0.3, -136.0)
B지역,0.1258941,1.428982,0.06972003,2023-02-17-18-44-51,경고:,게임공간좌표:(-2.5, 0.3, -136.0)
B지역,0.1255207,1.42908,0.06968868,2023-02-17-18-44-51,경고:,게임공간좌표:(-2.5, 0.3, -136.1)
B지역,0.1253912,1.429112,0.0697608,2023-02-17-18-44-51,경고:,게임공간좌표:(-2.5, 0.3, -136.2)
B지역,0.1252851,1.429145,0.06986201,2023-02-17-18-44-51,경고:,게임공간좌표:(-2.5, 0.3, -136.3)
B지역,0.1251523,1.429175,0.0699439,2023-02-17-18-44-51,경고:,게임공간좌표:(-2.6, 0.3, -136.3)
B지역,0.1247277,1.429296,0.06987953,2023-02-17-18-44-51,경고:,게임공간좌표:(-2.6, 0.3, -136.4)
B지역,0.1247144,1.429307,0.07004273,2023-02-17-18-44-51,경고:,게임공간좌표:(-2.6, 0.3, -136.5)
B지역,0.1245956,1.429332,0.07013762,2023-02-17-18-44-51,경고:,게임공간좌표:(-2.6, 0.3, -136.5)
B지역,0.1244996,1.429376,0.07025576,2023-02-17-18-44-51,경고:,게임공간좌표:(-2.7, 0.3, -136.6)
B지역,0.1243966,1.429393,0.07036138,2023-02-17-18-44-51,경고:,게임공간좌표:(-2.7, 0.3, -136.7)
B지역,0.1241541,1.429476,0.07031655,2023-02-17-18-44-51,경고:,게임공간좌표:(-2.7, 0.3, -136.7)
B지역,0.1240697,1.429495,0.07041502,2023-02-17-18-44-51,경고:,게임공간좌표:(-2.7, 0.3, -136.8)
B지역,0.1240151,1.429518,0.07044888,2023-02-17-18-44-51,경고:,게임공간좌표:(-2.7, 0.3, -136.9)
B지역,0.1239426,1.429543,0.07053828,2023-02-17-18-44-51,경고:,게임공간좌표:(-2.8, 0.3, -136.9)
B지역,0.1239088,1.42959,0.07063806,2023-02-17-18-44-51,경고:,게임공간좌표:(-2.8, 0.3, -137.0)
B지역,0.1238942,1.429613,0.07072747,2023-02-17-18-44-51,경고:,게임공간좌표:(-2.8, 0.3, -137.1)
B지역,0.1238339,1.429641,0.07081485,2023-02-17-18-44-51,경고:,게임공간좌표:(-2.8, 0.3, -137.2)
B지역,0.1237059,1.429697,0.07088876,2023-02-17-18-44-51,경고:,게임공간좌표:(-2.8, 0.3, -137.2)
B지역,0.1236527,1.429719,0.07097816,2023-02-17-18-44-51,경고:,게임공간좌표:(-2.9, 0.3, -137.3)
B지역,0.1238418,1.429649,0.07118273,2023-02-17-18-44-51,경고:,게임공간좌표:(-2.9, 0.3, -137.4)
B지역,0.1238005,1.429667,0.07127011,2023-02-17-18-44-51,경고:,게임공간좌표:(-2.9, 0.3, -137.4)
B지역,0.1238031,1.429656,0.0713563,2023-02-17-18-44-51,경고:,게임공간좌표:(-2.9, 0.3, -137.5)
B지역,0.1237676,1.429669,0.07143974,2023-02-17-18-44-51,경고:,게임공간좌표:(-2.9, 0.3, -137.6)
B지역,0.1236072,1.42974,0.07150757,2023-02-17-18-44-51,경고:,게임공간좌표:(-2.9, 0.3, -137.7)
B지역,0.1235735,1.429754,0.07159233,2023-02-17-18-44-51,경고:,게임공간좌표:(-3.0, 0.3, -137.7)
B지역,0.1234899,1.429799,0.0716275,2023-02-17-18-44-51,경고:,게임공간좌표:(-3.0, 0.3, -137.8)
B지역,0.1235313,1.429794,0.07168365,2023-02-17-18-44-51,경고:,게임공간좌표:(-3.0, 0.3, -137.9)
B지역,0.1234953,1.429813,0.07175303,2023-02-17-18-44-51,경고:,게임공간좌표:(-3.0, 0.3, -137.9)
B지역,0.1231666,1.429909,0.07167006,2023-02-17-18-44-51,경고:,게임공간좌표:(-3.0, 0.3, -138.0)
B지역,0.1231189,1.429921,0.07173216,2023-02-17-18-44-51,경고:,게임공간좌표:(-3.0, 0.3, -138.1)
B지역,0.1229229,1.429953,0.07171977,2023-02-17-18-44-51,경고:,게임공간좌표:(-3.0, 0.3, -138.2)
B지역,0.1228683,1.429957,0.07177436,2023-02-17-18-44-51,경고:,게임공간좌표:(-3.1, 0.3, -138.2)
B지역,0.1227524,1.43,0.07176459,2023-02-17-18-44-51,경고:,게임공간좌표:(-3.1, 0.3, -138.3)
B지역,0.1228826,1.430005,0.07188118,2023-02-17-18-44-51,경고:,게임공간좌표:(-3.1, 0.3, -138.4)
B지역,0.1228483,1.430013,0.07192087,2023-02-17-18-44-51,경고:,게임공간좌표:(-3.1, 0.3, -138.4)
B지역,0.1229932,1.430002,0.0720818,2023-02-17-18-44-51,경고:,게임공간좌표:(-3.1, 0.3, -138.5)
B지역,0.1229649,1.430015,0.07211399,2023-02-17-18-44-51,경고:,게임공간좌표:(-3.1, 0.3, -138.6)
B지역,0.1230707,1.43002,0.07220745,2023-02-17-18-44-51,경고:,게임공간좌표:(-3.1, 0.3, -138.7)
B지역,0.1230545,1.43004,0.0722363,2023-02-17-18-44-51,경고:,게임공간좌표:(-3.2, 0.3, -138.7)
B지역,0.1230226,1.430074,0.07225513,2023-02-17-18-44-51,경고:,게임공간좌표:(-3.2, 0.3, -138.8)
B지역,0.1230102,1.430095,0.07227862,2023-02-17-18-44-51,경고:,게임공간좌표:(-3.2, 0.3, -138.9)
B지역,0.1231713,1.430076,0.07238936,2023-02-17-18-44-51,경고:,게임공간좌표:(-3.2, 0.3, -139.0)
B지역,0.1231611,1.430107,0.07239866,2023-02-17-18-44-51,경고:,게임공간좌표:(-3.2, 0.3, -139.0)
B지역,0.1231496,1.430137,0.07242012,2023-02-17-18-44-51,경고:,게임공간좌표:(-3.2, 0.3, -139.1)
B지역,0.1231108,1.43017,0.07245195,2023-02-17-18-44-51,경고:,게임공간좌표:(-3.2, 0.3, -139.2)
B지역,0.1231055,1.430203,0.07247198,2023-02-17-18-44-51,경고:,게임공간좌표:(-3.2, 0.3, -139.2)
B지역,0.1229751,1.430265,0.072474,2023-02-17-18-44-51,경고:,게임공간좌표:(-3.2, 0.3, -139.3)
B지역,0.1229665,1.430296,0.07249784,2023-02-17-18-44-51,경고:,게임공간좌표:(-3.3, 0.3, -139.4)
B지역,0.122936,1.430322,0.07250905,2023-02-17-18-44-51,경고:,게임공간좌표:(-3.3, 0.3, -139.5)
B지역,0.1229334,1.43035,0.07252896,2023-02-17-18-44-51,경고:,게임공간좌표:(-3.3, 0.3, -139.5)
B지역,0.1229658,1.430365,0.07253277,2023-02-17-18-44-51,경고:,게임공간좌표:(-3.3, 0.3, -139.6)
B지역,0.1229832,1.430392,0.07250202,2023-02-17-18-44-51,경고:,게임공간좌표:(-3.3, 0.3, -139.7)
B지역,0.1229918,1.430411,0.07252002,2023-02-17-18-44-51,경고:,게임공간좌표:(-3.3, 0.3, -139.8)
B지역,0.1231403,1.430403,0.0725888,2023-02-17-18-44-51,경고:,게임공간좌표:(-3.3, 0.3, -139.8)
B지역,0.1231558,1.430423,0.07260728,2023-02-17-18-44-51,경고:,게임공간좌표:(-3.3, 0.3, -139.9)
B지역,0.1231923,1.43043,0.0726124,2023-02-17-18-44-51,경고:,게임공간좌표:(-3.3, 0.3, -140.0)
B지역,0.1232078,1.430451,0.07262683,2023-02-17-18-44-51,경고:,게임공간좌표:(-3.3, 0.3, -140.1)
B지역,0.1232984,1.430451,0.07267618,2023-02-17-18-44-51,경고:,게임공간좌표:(-3.3, 0.3, -140.1)
B지역,0.1233189,1.430471,0.07269382,2023-02-17-18-44-51,경고:,게임공간좌표:(-3.3, 0.3, -140.2)
B지역,0.1235285,1.430453,0.07288098,2023-02-17-18-44-51,경고:,게임공간좌표:(-3.3, 0.3, -140.3)
