B지역,-0.06005406,1.616218,0.04731488,2023-02-16-19-40-55,경고:,게임공간좌표:(1.7, 29.5, -113.8)
B지역,-0.05800343,1.616621,0.04714417,2023-02-16-19-40-55,경고:,게임공간좌표:(1.7, 29.6, -113.9)
B지역,-0.0561142,1.616703,0.04689932,2023-02-16-19-40-55,경고:,게임공간좌표:(1.7, 29.6, -113.9)
B지역,-0.05412912,1.616351,0.04669678,2023-02-16-19-40-55,경고:,게임공간좌표:(1.8, 29.6, -114.0)
B지역,-0.05205631,1.615594,0.04648638,2023-02-16-19-40-55,경고:,게임공간좌표:(1.8, 29.6, -114.0)
B지역,-0.04990363,1.614482,0.04631412,2023-02-16-19-40-55,경고:,게임공간좌표:(1.8, 29.6, -114.1)
B지역,-0.0476768,1.613061,0.04611659,2023-02-16-19-40-55,경고:,게임공간좌표:(1.9, 29.6, -114.2)
B지역,-0.0452559,1.611336,0.0459578,2023-02-16-19-40-55,경고:,게임공간좌표:(1.9, 29.6, -114.3)
B지역,-0.04282212,1.609551,0.04577804,2023-02-16-19-40-55,경고:,게임공간좌표:(1.9, 29.7, -114.4)
B지역,-0.04014468,1.607595,0.04569459,2023-02-16-19-40-55,경고:,게임공간좌표:(2.0, 29.7, -114.5)
B지역,-0.03748584,1.605492,0.04564667,2023-02-16-19-40-55,경고:,게임공간좌표:(2.0, 29.7, -114.6)
B지역,-0.03484249,1.603326,0.04554105,2023-02-16-19-40-55,경고:,게임공간좌표:(2.1, 29.7, -114.7)
B지역,-0.03190255,1.60107,0.04552233,2023-02-16-19-40-55,경고:,게임공간좌표:(2.1, 29.8, -114.8)
B지역,-0.02904391,1.598971,0.04538071,2023-02-16-19-40-55,경고:,게임공간좌표:(2.1, 29.8, -114.9)
B지역,-0.02612996,1.597158,0.04526067,2023-02-16-19-40-55,경고:,게임공간좌표:(2.2, 29.8, -115.0)
B지역,-0.02318835,1.595752,0.04506242,2023-02-16-19-40-55,경고:,게임공간좌표:(2.2, 29.8, -115.1)
B지역,-0.02006674,1.594698,0.04486072,2023-02-16-19-40-55,경고:,게임공간좌표:(2.2, 29.9, -115.2)
B지역,-0.01691508,1.594102,0.04455924,2023-02-16-19-40-55,경고:,게임공간좌표:(2.3, 29.9, -115.3)
B지역,-0.0137229,1.593912,0.04418492,2023-02-16-19-40-55,경고:,게임공간좌표:(2.3, 29.9, -115.3)
B지역,-0.01050663,1.594286,0.04376602,2023-02-16-19-40-55,경고:,게임공간좌표:(2.3, 29.9, -115.3)
B지역,-0.006993055,1.595156,0.04336596,2023-02-16-19-40-55,경고:,게임공간좌표:(2.3, 29.9, -115.4)
B지역,-0.003361225,1.596572,0.04287648,2023-02-16-19-40-55,경고:,게임공간좌표:(2.3, 29.9, -115.5)
B지역,-4.124641E-05,1.59837,0.04231644,2023-02-16-19-40-55,경고:,게임공간좌표:(2.3, 30.0, -115.6)
B지역,0.003458738,1.600515,0.04172719,2023-02-16-19-40-55,경고:,게임공간좌표:(2.3, 30.0, -115.7)
B지역,0.006930828,1.602794,0.04106712,2023-02-16-19-40-55,경고:,게임공간좌표:(2.3, 30.0, -115.8)
B지역,0.01054692,1.605173,0.04038274,2023-02-16-19-40-55,경고:,게임공간좌표:(2.3, 30.0, -115.9)
B지역,0.01413131,1.607494,0.03965974,2023-02-16-19-40-55,경고:,게임공간좌표:(2.4, 30.1, -116.0)
B지역,0.01775789,1.609674,0.03893197,2023-02-16-19-40-55,경고:,게임공간좌표:(2.4, 30.1, -116.1)
B지역,0.02140021,1.611573,0.03817296,2023-02-16-19-40-55,경고:,게임공간좌표:(2.4, 30.1, -116.2)
B지역,0.02503467,1.613091,0.03736067,2023-02-16-19-40-55,경고:,게임공간좌표:(2.4, 30.1, -116.3)
B지역,0.02870584,1.614088,0.03662193,2023-02-16-19-40-55,경고:,게임공간좌표:(2.4, 30.2, -116.4)
B지역,0.03228903,1.614577,0.03584361,2023-02-16-19-40-55,경고:,게임공간좌표:(2.4, 30.2, -116.5)
B지역,0.03578901,1.614542,0.0350461,2023-02-16-19-40-55,경고:,게임공간좌표:(2.4, 30.2, -116.5)
B지역,0.0393188,1.613932,0.03425407,2023-02-16-19-40-55,경고:,게임공간좌표:(2.4, 30.2, -116.6)
B지역,0.0426476,1.612852,0.03347051,2023-02-16-19-40-55,경고:,게임공간좌표:(2.4, 30.3, -116.7)
B지역,0.04605436,1.611253,0.03272557,2023-02-16-19-40-55,경고:,게임공간좌표:(2.4, 30.3, -116.8)
B지역,0.04927635,1.609273,0.03196025,2023-02-16-19-40-55,경고:,게임공간좌표:(2.4, 30.3, -116.9)
B지역,0.05254316,1.606872,0.03124332,2023-02-16-19-40-55,경고:,게임공간좌표:(2.5, 30.3, -117.0)
B지역,0.05554223,1.604272,0.03048742,2023-02-16-19-40-55,경고:,게임공간좌표:(2.5, 30.4, -117.1)
B지역,0.05839753,1.601633,0.02963614,2023-02-16-19-40-55,경고:,게임공간좌표:(2.5, 30.4, -117.2)
B지역,0.06125617,1.599084,0.02887297,2023-02-16-19-40-55,경고:,게임공간좌표:(2.5, 30.4, -117.3)
B지역,0.06397295,1.596619,0.02818513,2023-02-16-19-40-55,경고:,게임공간좌표:(2.5, 30.4, -117.4)
B지역,0.06647849,1.594284,0.02751279,2023-02-16-19-40-55,경고:,게임공간좌표:(2.5, 30.5, -117.5)
B지역,0.06876302,1.591967,0.02688408,2023-02-16-19-40-55,경고:,게임공간좌표:(2.5, 30.5, -117.6)
B지역,0.07088137,1.589713,0.02628613,2023-02-16-19-40-56,경고:,게임공간좌표:(2.5, 30.5, -117.8)
B지역,0.07257915,1.587754,0.02569199,2023-02-16-19-40-56,경고:,게임공간좌표:(2.5, 30.6, -117.9)
B지역,0.07424045,1.586089,0.02520156,2023-02-16-19-40-56,경고:,게임공간좌표:(2.5, 30.6, -118.0)
B지역,0.07564998,1.584936,0.02470601,2023-02-16-19-40-56,경고:,게임공간좌표:(2.5, 30.6, -118.1)
B지역,0.07693291,1.584341,0.02425766,2023-02-16-19-40-56,경고:,게임공간좌표:(2.5, 30.6, -118.2)
B지역,0.07788944,1.584346,0.02375698,2023-02-16-19-40-56,경고:,게임공간좌표:(2.5, 30.7, -118.2)
B지역,0.07819676,1.584923,0.0231173,2023-02-16-19-40-56,경고:,게임공간좌표:(2.5, 30.7, -118.3)
B지역,0.07865906,1.58594,0.02263045,2023-02-16-19-40-56,경고:,게임공간좌표:(2.5, 30.7, -118.4)
B지역,0.07861638,1.587567,0.02203238,2023-02-16-19-40-56,경고:,게임공간좌표:(2.6, 30.7, -118.5)
B지역,0.07860279,1.589575,0.02156734,2023-02-16-19-40-56,경고:,게임공간좌표:(2.6, 30.7, -118.6)
B지역,0.07830048,1.592007,0.02111387,2023-02-16-19-40-56,경고:,게임공간좌표:(2.6, 30.8, -118.7)
B지역,0.07782054,1.59471,0.02070379,2023-02-16-19-40-56,경고:,게임공간좌표:(2.6, 30.8, -118.8)
B지역,0.07702303,1.597628,0.02027297,2023-02-16-19-40-56,경고:,게임공간좌표:(2.6, 30.8, -118.9)
B지역,0.07610297,1.600635,0.01991236,2023-02-16-19-40-56,경고:,게임공간좌표:(2.6, 30.9, -119.0)
B지역,0.07505178,1.603591,0.01961589,2023-02-16-19-40-56,경고:,게임공간좌표:(2.6, 30.9, -119.1)
B지역,0.07352424,1.606438,0.01917112,2023-02-16-19-40-56,경고:,게임공간좌표:(2.6, 30.9, -119.2)
B지역,0.07224035,1.608971,0.01899099,2023-02-16-19-40-56,경고:,게임공간좌표:(2.6, 30.9, -119.3)
B지역,0.07081223,1.611201,0.01887941,2023-02-16-19-40-56,경고:,게임공간좌표:(2.6, 31.0, -119.4)
B지역,0.06936407,1.613037,0.01885724,2023-02-16-19-40-56,경고:,게임공간좌표:(2.6, 31.0, -119.5)
B지역,0.06796741,1.61443,0.01899493,2023-02-16-19-40-56,경고:,게임공간좌표:(2.6, 31.0, -119.6)
B지역,0.06644893,1.615354,0.01919687,2023-02-16-19-40-56,경고:,게임공간좌표:(2.6, 31.1, -119.7)
B지역,0.06467724,1.615819,0.01950955,2023-02-16-19-40-56,경고:,게임공간좌표:(2.6, 31.1, -119.8)
B지역,0.06311679,1.61582,0.01975155,2023-02-16-19-40-56,경고:,게임공간좌표:(2.6, 31.1, -119.8)
B지역,0.06143641,1.615371,0.02019811,2023-02-16-19-40-56,경고:,게임공간좌표:(2.6, 31.1, -119.9)
B지역,0.05965948,1.614569,0.02069926,2023-02-16-19-40-56,경고:,게임공간좌표:(2.6, 31.1, -119.9)
B지역,0.05799842,1.613368,0.02130187,2023-02-16-19-40-56,경고:,게임공간좌표:(2.6, 31.1, -120.0)
B지역,0.05624866,1.611815,0.0219543,2023-02-16-19-40-56,경고:,게임공간좌표:(2.6, 31.2, -120.1)
B지역,0.05460763,1.610036,0.02267504,2023-02-16-19-40-56,경고:,게임공간좌표:(2.7, 31.2, -120.2)
B지역,0.05264354,1.608119,0.0233494,2023-02-16-19-40-56,경고:,게임공간좌표:(2.7, 31.2, -120.3)
B지역,0.05080962,1.606189,0.02408123,2023-02-16-19-40-56,경고:,게임공간좌표:(2.7, 31.3, -120.4)
B지역,0.04917359,1.604246,0.02493787,2023-02-16-19-40-56,경고:,게임공간좌표:(2.7, 31.3, -120.6)
B지역,0.04752302,1.602372,0.02580345,2023-02-16-19-40-56,경고:,게임공간좌표:(2.7, 31.3, -120.7)
B지역,0.04597354,1.600595,0.02676606,2023-02-16-19-40-56,경고:,게임공간좌표:(2.7, 31.3, -120.8)
B지역,0.04422808,1.599014,0.02767777,2023-02-16-19-40-56,경고:,게임공간좌표:(2.7, 31.4, -120.9)
B지역,0.04280353,1.597679,0.02871299,2023-02-16-19-40-56,경고:,게임공간좌표:(2.7, 31.4, -121.0)
B지역,0.04137588,1.596695,0.02976322,2023-02-16-19-40-56,경고:,게임공간좌표:(2.7, 31.4, -121.1)
B지역,0.04012418,1.596125,0.03084028,2023-02-16-19-40-56,경고:,게임공간좌표:(2.7, 31.4, -121.2)
B지역,0.03889513,1.595923,0.03186941,2023-02-16-19-40-56,경고:,게임공간좌표:(2.7, 31.5, -121.2)
B지역,0.0376544,1.596152,0.03284776,2023-02-16-19-40-56,경고:,게임공간좌표:(2.7, 31.5, -121.2)
B지역,0.03667665,1.596788,0.03384876,2023-02-16-19-40-56,경고:,게임공간좌표:(2.7, 31.5, -121.3)
B지역,0.03573132,1.597883,0.03476524,2023-02-16-19-40-56,경고:,게임공간좌표:(2.7, 31.5, -121.4)
B지역,0.03496981,1.599494,0.03563833,2023-02-16-19-40-56,경고:,게임공간좌표:(2.7, 31.5, -121.5)
B지역,0.03446817,1.601625,0.03651416,2023-02-16-19-40-56,경고:,게임공간좌표:(2.7, 31.6, -121.6)
B지역,0.03397655,1.604055,0.0372293,2023-02-16-19-40-56,경고:,게임공간좌표:(2.7, 31.6, -121.7)
B지역,0.03339505,1.60695,0.03784907,2023-02-16-19-40-56,경고:,게임공간좌표:(2.7, 31.6, -121.8)
B지역,0.03310108,1.609948,0.03849959,2023-02-16-19-40-56,경고:,게임공간좌표:(2.7, 31.6, -121.9)
B지역,0.03272462,1.613212,0.0390954,2023-02-16-19-40-56,경고:,게임공간좌표:(2.7, 31.7, -122.0)
B지역,0.03267169,1.61637,0.03978324,2023-02-16-19-40-56,경고:,게임공간좌표:(2.7, 31.7, -122.1)
B지역,0.03279161,1.619448,0.04044855,2023-02-16-19-40-56,경고:,게임공간좌표:(2.7, 31.7, -122.2)
B지역,0.0332191,1.622349,0.04122078,2023-02-16-19-40-56,경고:,게임공간좌표:(2.7, 31.7, -122.3)
B지역,0.03359747,1.624936,0.04190183,2023-02-16-19-40-56,경고:,게임공간좌표:(2.7, 31.8, -122.4)
B지역,0.0340147,1.627365,0.04259515,2023-02-16-19-40-56,경고:,게임공간좌표:(2.7, 31.8, -122.5)
B지역,0.03463888,1.629311,0.04332459,2023-02-16-19-40-56,경고:,게임공간좌표:(2.7, 31.8, -122.6)
B지역,0.03523993,1.63092,0.04397714,2023-02-16-19-40-56,경고:,게임공간좌표:(2.7, 31.9, -122.7)
B지역,0.03611255,1.632034,0.04475462,2023-02-16-19-40-56,경고:,게임공간좌표:(2.7, 31.9, -122.8)
B지역,0.03711653,1.632689,0.04549837,2023-02-16-19-40-56,경고:,게임공간좌표:(2.7, 31.9, -122.9)
B지역,0.03808665,1.632935,0.04622352,2023-02-16-19-40-56,경고:,게임공간좌표:(2.7, 31.9, -122.9)
B지역,0.03929257,1.632686,0.04707289,2023-02-16-19-40-56,경고:,게임공간좌표:(2.7, 31.9, -122.9)
B지역,0.04053044,1.632003,0.04792309,2023-02-16-19-40-56,경고:,게임공간좌표:(2.7, 32.0, -123.0)
B지역,0.04188681,1.630902,0.04879761,2023-02-16-19-40-56,경고:,게임공간좌표:(2.7, 32.0, -123.1)
B지역,0.04291868,1.62952,0.04945517,2023-02-16-19-40-56,경고:,게임공간좌표:(2.7, 32.0, -123.2)
B지역,0.04442143,1.627859,0.0502857,2023-02-16-19-40-56,경고:,게임공간좌표:(2.7, 32.0, -123.3)
B지역,0.04589963,1.626095,0.05102658,2023-02-16-19-40-56,경고:,게임공간좌표:(2.7, 32.1, -123.4)
B지역,0.04752016,1.624374,0.05177033,2023-02-16-19-40-56,경고:,게임공간좌표:(2.6, 32.1, -123.5)
B지역,0.04943919,1.62268,0.05263305,2023-02-16-19-40-56,경고:,게임공간좌표:(2.6, 32.1, -123.6)
B지역,0.05111289,1.621076,0.05333281,2023-02-16-19-40-56,경고:,게임공간좌표:(2.6, 32.2, -123.7)
B지역,0.05302715,1.619395,0.05420065,2023-02-16-19-40-56,경고:,게임공간좌표:(2.6, 32.2, -123.9)
B지역,0.05412984,1.617805,0.0546571,2023-02-16-19-40-56,경고:,게임공간좌표:(2.5, 32.2, -123.9)
B지역,0.05569315,1.616155,0.05538177,2023-02-16-19-40-56,경고:,게임공간좌표:(2.5, 32.2, -124.0)
B지역,0.05703688,1.614674,0.05601239,2023-02-16-19-40-56,경고:,게임공간좌표:(2.5, 32.3, -124.1)
B지역,0.05845761,1.613518,0.05666351,2023-02-16-19-40-56,경고:,게임공간좌표:(2.4, 32.3, -124.2)
B지역,0.05977035,1.612795,0.05721641,2023-02-16-19-40-56,경고:,게임공간좌표:(2.4, 32.3, -124.3)
B지역,0.06103826,1.612583,0.05776954,2023-02-16-19-40-56,경고:,게임공간좌표:(2.4, 32.4, -124.3)
B지역,0.06243348,1.612676,0.05837655,2023-02-16-19-40-56,경고:,게임공간좌표:(2.4, 32.4, -124.3)
B지역,0.06329203,1.613144,0.0588156,2023-02-16-19-40-56,경고:,게임공간좌표:(2.4, 32.4, -124.3)
B지역,0.06410909,1.613811,0.05924559,2023-02-16-19-40-56,경고:,게임공간좌표:(2.4, 32.4, -124.4)
B지역,0.06470585,1.614679,0.05965769,2023-02-16-19-40-56,경고:,게임공간좌표:(2.3, 32.4, -124.5)
B지역,0.06512284,1.615728,0.06001878,2023-02-16-19-40-56,경고:,게임공간좌표:(2.3, 32.4, -124.6)
B지역,0.0655973,1.616886,0.0604707,2023-02-16-19-40-56,경고:,게임공간좌표:(2.2, 32.4, -124.7)
B지역,0.0655911,1.618162,0.06073809,2023-02-16-19-40-56,경고:,게임공간좌표:(2.2, 32.5, -124.8)
B지역,0.06548691,1.619424,0.06101584,2023-02-16-19-40-56,경고:,게임공간좌표:(2.1, 32.5, -124.9)
B지역,0.06505704,1.62065,0.06114638,2023-02-16-19-40-56,경고:,게임공간좌표:(2.0, 32.5, -125.0)
B지역,0.06444597,1.621762,0.06123114,2023-02-16-19-40-56,경고:,게임공간좌표:(2.0, 32.5, -125.1)
B지역,0.06378388,1.622708,0.06126761,2023-02-16-19-40-56,경고:,게임공간좌표:(1.9, 32.6, -125.2)
B지역,0.06277323,1.623476,0.06122351,2023-02-16-19-40-56,경고:,게임공간좌표:(1.9, 32.6, -125.1)
B지역,0.06135678,1.624051,0.06103563,2023-02-16-19-40-56,경고:,게임공간좌표:(1.9, 32.6, -125.2)
B지역,0.05994868,1.624291,0.06091499,2023-02-16-19-40-56,경고:,게임공간좌표:(1.9, 32.6, -125.2)
B지역,0.05795407,1.624235,0.06062317,2023-02-16-19-40-56,경고:,게임공간좌표:(1.9, 32.6, -125.2)
B지역,0.05635643,1.623855,0.06044078,2023-02-16-19-40-56,경고:,게임공간좌표:(1.9, 32.6, -125.2)
B지역,0.054456,1.62321,0.06016564,2023-02-16-19-40-56,경고:,게임공간좌표:(1.8, 32.6, -125.3)
B지역,0.05245876,1.622258,0.0599041,2023-02-16-19-40-57,경고:,게임공간좌표:(1.7, 32.6, -125.4)
B지역,0.05055356,1.620937,0.0596441,2023-02-16-19-40-57,경고:,게임공간좌표:(1.7, 32.7, -125.5)
B지역,0.04823375,1.619243,0.05924487,2023-02-16-19-40-57,경고:,게임공간좌표:(1.6, 32.7, -125.6)
B지역,0.04608583,1.617142,0.05891466,2023-02-16-19-40-57,경고:,게임공간좌표:(1.5, 32.7, -125.7)
B지역,0.04393196,1.614659,0.05858672,2023-02-16-19-40-57,경고:,게임공간좌표:(1.5, 32.7, -125.7)
B지역,0.04182744,1.612031,0.05823851,2023-02-16-19-40-57,경고:,게임공간좌표:(1.4, 32.8, -125.8)
B지역,0.03964186,1.609327,0.05784631,2023-02-16-19-40-57,경고:,게임공간좌표:(1.3, 32.8, -125.9)
B지역,0.03763342,1.606629,0.05750227,2023-02-16-19-40-57,경고:,게임공간좌표:(1.3, 32.8, -126.0)
B지역,0.03561234,1.604059,0.05713487,2023-02-16-19-40-57,경고:,게임공간좌표:(1.2, 32.8, -126.1)
B지역,0.0338285,1.601621,0.05677116,2023-02-16-19-40-57,경고:,게임공간좌표:(1.1, 32.8, -126.2)
B지역,0.03198147,1.599465,0.05632114,2023-02-16-19-40-57,경고:,게임공간좌표:(1.1, 32.9, -126.2)
B지역,0.03039598,1.597621,0.05588198,2023-02-16-19-40-57,경고:,게임공간좌표:(1.0, 32.9, -126.3)
B지역,0.0291574,1.596119,0.05549908,2023-02-16-19-40-57,경고:,게임공간좌표:(0.9, 32.9, -126.4)
B지역,0.0278492,1.595222,0.05491614,2023-02-16-19-40-57,경고:,게임공간좌표:(0.9, 32.9, -126.5)
B지역,0.02683663,1.594913,0.05439651,2023-02-16-19-40-57,경고:,게임공간좌표:(0.9, 33.0, -126.5)
B지역,0.02582788,1.595261,0.05372345,2023-02-16-19-40-57,경고:,게임공간좌표:(0.9, 33.0, -126.5)
B지역,0.02507854,1.596148,0.0531143,2023-02-16-19-40-57,경고:,게임공간좌표:(0.8, 33.0, -126.6)
B지역,0.02439618,1.597628,0.05235982,2023-02-16-19-40-57,경고:,게임공간좌표:(0.7, 33.0, -126.7)
B지역,0.02391148,1.599477,0.0516932,2023-02-16-19-40-57,경고:,게임공간좌표:(0.7, 33.0, -126.7)
B지역,0.02356744,1.601734,0.0509764,2023-02-16-19-40-57,경고:,게임공간좌표:(0.6, 33.0, -126.8)
B지역,0.02314091,1.604432,0.05017924,2023-02-16-19-40-57,경고:,게임공간좌표:(0.5, 33.0, -126.9)
B지역,0.02296877,1.607371,0.04946733,2023-02-16-19-40-57,경고:,게임공간좌표:(0.5, 33.1, -127.0)
B지역,0.02300096,1.610484,0.04879403,2023-02-16-19-40-57,경고:,게임공간좌표:(0.4, 33.1, -127.1)
B지역,0.02298284,1.613616,0.0481509,2023-02-16-19-40-57,경고:,게임공간좌표:(0.3, 33.1, -127.2)
B지역,0.02303267,1.61679,0.04750419,2023-02-16-19-40-57,경고:,게임공간좌표:(0.3, 33.1, -127.2)
B지역,0.02311683,1.619792,0.046947,2023-02-16-19-40-57,경고:,게임공간좌표:(0.2, 33.2, -127.3)
B지역,0.0234561,1.622617,0.04657519,2023-02-16-19-40-57,경고:,게임공간좌표:(0.2, 33.2, -127.4)
B지역,0.02364182,1.625178,0.04614472,2023-02-16-19-40-57,경고:,게임공간좌표:(0.1, 33.2, -127.5)
B지역,0.02410293,1.627409,0.0458473,2023-02-16-19-40-57,경고:,게임공간좌표:(0.0, 33.2, -127.6)
B지역,0.02460003,1.629232,0.04561615,2023-02-16-19-40-57,경고:,게임공간좌표:(0.0, 33.2, -127.7)
B지역,0.02498841,1.630675,0.04537368,2023-02-16-19-40-57,경고:,게임공간좌표:(-0.1, 33.3, -127.8)
B지역,0.02570629,1.631607,0.04533291,2023-02-16-19-40-57,경고:,게임공간좌표:(-0.1, 33.3, -127.8)
B지역,0.02627516,1.632141,0.04519057,2023-02-16-19-40-57,경고:,게임공간좌표:(-0.1, 33.3, -127.8)
B지역,0.02700448,1.632252,0.0450778,2023-02-16-19-40-57,경고:,게임공간좌표:(-0.1, 33.3, -127.8)
B지역,0.02775478,1.631975,0.04499578,2023-02-16-19-40-57,경고:,게임공간좌표:(-0.1, 33.3, -127.8)
B지역,0.02852869,1.631248,0.04493356,2023-02-16-19-40-57,경고:,게임공간좌표:(-0.2, 33.3, -127.9)
B지역,0.02948952,1.630205,0.0448606,2023-02-16-19-40-57,경고:,게임공간좌표:(-0.3, 33.3, -128.0)
B지역,0.03061152,1.62887,0.04475164,2023-02-16-19-40-57,경고:,게임공간좌표:(-0.3, 33.4, -128.1)
B지역,0.03166223,1.627425,0.04450679,2023-02-16-19-40-57,경고:,게임공간좌표:(-0.4, 33.4, -128.2)
B지역,0.03292465,1.625809,0.04432392,2023-02-16-19-40-57,경고:,게임공간좌표:(-0.4, 33.4, -128.3)
B지역,0.03392434,1.624073,0.04399824,2023-02-16-19-40-57,경고:,게임공간좌표:(-0.5, 33.4, -128.4)
B지역,0.03518844,1.622108,0.04381347,2023-02-16-19-40-57,경고:,게임공간좌표:(-0.5, 33.5, -128.5)
B지역,0.03616261,1.620029,0.0435487,2023-02-16-19-40-57,경고:,게임공간좌표:(-0.5, 33.5, -128.6)
B지역,0.03731894,1.617895,0.04333067,2023-02-16-19-40-57,경고:,게임공간좌표:(-0.6, 33.5, -128.7)
B지역,0.0385046,1.615928,0.04313123,2023-02-16-19-40-57,경고:,게임공간좌표:(-0.6, 33.5, -128.8)
B지역,0.03950095,1.614332,0.0428772,2023-02-16-19-40-57,경고:,게임공간좌표:(-0.7, 33.6, -128.9)
B지역,0.04048157,1.61314,0.04263806,2023-02-16-19-40-57,경고:,게임공간좌표:(-0.7, 33.6, -129.0)
B지역,0.04162455,1.61233,0.04246902,2023-02-16-19-40-57,경고:,게임공간좌표:(-0.8, 33.6, -129.1)
B지역,0.0423646,1.611891,0.04213357,2023-02-16-19-40-57,경고:,게임공간좌표:(-0.8, 33.6, -129.0)
B지역,0.04301357,1.611868,0.04177129,2023-02-16-19-40-57,경고:,게임공간좌표:(-0.8, 33.6, -129.0)
B지역,0.04347324,1.612249,0.04130983,2023-02-16-19-40-57,경고:,게임공간좌표:(-0.8, 33.6, -129.0)
B지역,0.04354286,1.613058,0.04073167,2023-02-16-19-40-57,경고:,게임공간좌표:(-0.8, 33.6, -129.2)
B지역,0.04374862,1.614169,0.04024899,2023-02-16-19-40-57,경고:,게임공간좌표:(-0.9, 33.7, -129.2)
B지역,0.04385853,1.615563,0.03982306,2023-02-16-19-40-57,경고:,게임공간좌표:(-0.9, 33.7, -129.3)
B지역,0.04372334,1.617133,0.03935003,2023-02-16-19-40-57,경고:,게임공간좌표:(-1.0, 33.7, -129.4)
B지역,0.04364729,1.61871,0.03903174,2023-02-16-19-40-57,경고:,게임공간좌표:(-1.0, 33.7, -129.5)
B지역,0.04316616,1.620337,0.03860331,2023-02-16-19-40-57,경고:,게임공간좌표:(-1.0, 33.8, -129.6)
B지역,0.04265428,1.621837,0.03830171,2023-02-16-19-40-57,경고:,게임공간좌표:(-1.1, 33.8, -129.7)
B지역,0.04189515,1.623156,0.03798842,2023-02-16-19-40-57,경고:,게임공간좌표:(-1.1, 33.8, -129.8)
B지역,0.04095697,1.624146,0.03768682,2023-02-16-19-40-57,경고:,게임공간좌표:(-1.2, 33.8, -129.9)
B지역,0.04011607,1.624691,0.0375613,2023-02-16-19-40-57,경고:,게임공간좌표:(-1.2, 33.9, -130.0)
B지역,0.03896713,1.62483,0.03737235,2023-02-16-19-40-57,경고:,게임공간좌표:(-1.2, 33.9, -130.0)
B지역,0.03783965,1.624472,0.03732443,2023-02-16-19-40-57,경고:,게임공간좌표:(-1.2, 33.9, -130.1)
B지역,0.03658056,1.623712,0.03726339,2023-02-16-19-40-57,경고:,게임공간좌표:(-1.2, 33.9, -130.1)
B지역,0.03523469,1.62247,0.03726172,2023-02-16-19-40-57,경고:,게임공간좌표:(-1.3, 33.9, -130.2)
B지역,0.03386521,1.620733,0.03731465,2023-02-16-19-40-57,경고:,게임공간좌표:(-1.3, 33.9, -130.3)
B지역,0.03264117,1.618584,0.03738856,2023-02-16-19-40-57,경고:,게임공간좌표:(-1.4, 34.0, -130.4)
B지역,0.0317409,1.61613,0.03753936,2023-02-16-19-40-57,경고:,게임공간좌표:(-1.4, 34.0, -130.5)
B지역,0.03072381,1.613544,0.03756571,2023-02-16-19-40-57,경고:,게임공간좌표:(-1.4, 34.0, -130.6)
B지역,0.02971768,1.610989,0.03748155,2023-02-16-19-40-57,경고:,게임공간좌표:(-1.5, 34.0, -130.7)
B지역,0.02897334,1.608483,0.03742552,2023-02-16-19-40-57,경고:,게임공간좌표:(-1.5, 34.1, -130.8)
B지역,0.02839231,1.606176,0.03737044,2023-02-16-19-40-57,경고:,게임공간좌표:(-1.5, 34.1, -130.9)
B지역,0.02795506,1.604067,0.03725505,2023-02-16-19-40-57,경고:,게임공간좌표:(-1.6, 34.1, -131.0)
B지역,0.02751565,1.602137,0.03704846,2023-02-16-19-40-57,경고:,게임공간좌표:(-1.6, 34.1, -131.1)
B지역,0.02716565,1.600466,0.03678346,2023-02-16-19-40-57,경고:,게임공간좌표:(-1.7, 34.2, -131.2)
B지역,0.02706003,1.599077,0.03651714,2023-02-16-19-40-57,경고:,게임공간좌표:(-1.7, 34.2, -131.3)
B지역,0.02692366,1.598132,0.03614068,2023-02-16-19-40-57,경고:,게임공간좌표:(-1.7, 34.2, -131.4)
B지역,0.02705264,1.59775,0.03573239,2023-02-16-19-40-57,경고:,게임공간좌표:(-1.7, 34.2, -131.4)
B지역,0.02742863,1.597952,0.03533089,2023-02-16-19-40-57,경고:,게임공간좌표:(-1.7, 34.2, -131.4)
B지역,0.0277555,1.598799,0.03476644,2023-02-16-19-40-57,경고:,게임공간좌표:(-1.8, 34.2, -131.5)
B지역,0.02838802,1.600202,0.03428924,2023-02-16-19-40-57,경고:,게임공간좌표:(-1.8, 34.3, -131.6)
B지역,0.02882147,1.60207,0.03361666,2023-02-16-19-40-57,경고:,게임공간좌표:(-1.8, 34.3, -131.7)
B지역,0.02926064,1.604459,0.03285909,2023-02-16-19-40-57,경고:,게임공간좌표:(-1.8, 34.3, -131.8)
B지역,0.02954936,1.607022,0.03199124,2023-02-16-19-40-57,경고:,게임공간좌표:(-1.9, 34.3, -131.9)
B지역,0.02994752,1.609796,0.031183,2023-02-16-19-40-57,경고:,게임공간좌표:(-1.9, 34.4, -132.0)
B지역,0.0303297,1.612686,0.03038812,2023-02-16-19-40-57,경고:,게임공간좌표:(-1.9, 34.4, -132.1)
B지역,0.03058457,1.615529,0.02954936,2023-02-16-19-40-57,경고:,게임공간좌표:(-1.9, 34.4, -132.2)
B지역,0.03047347,1.618279,0.02859795,2023-02-16-19-40-57,경고:,게임공간좌표:(-2.0, 34.4, -132.3)
B지역,0.03052878,1.6207,0.0277617,2023-02-16-19-40-57,경고:,게임공간좌표:(-2.0, 34.5, -132.4)
B지역,0.03034878,1.622831,0.02691054,2023-02-16-19-40-57,경고:,게임공간좌표:(-2.0, 34.5, -132.5)
