B지역,-0.03486943,1.574664,-0.09753931,2023-02-16-19-43-17,경고:,게임공간좌표:(1.8, -29.2, -116.2)
B지역,-0.0309999,1.575589,-0.09749925,2023-02-16-19-43-17,경고:,게임공간좌표:(1.9, -29.2, -116.3)
B지역,-0.02703333,1.576008,-0.0974828,2023-02-16-19-43-17,경고:,게임공간좌표:(1.9, -29.2, -116.3)
B지역,-0.02300692,1.575959,-0.09749866,2023-02-16-19-43-17,경고:,게임공간좌표:(1.9, -29.3, -116.3)
B지역,-0.01891327,1.575459,-0.09749955,2023-02-16-19-43-17,경고:,게임공간좌표:(1.9, -29.3, -116.4)
B지역,-0.01439452,1.5745,-0.0975526,2023-02-16-19-43-17,경고:,게임공간좌표:(1.9, -29.3, -116.4)
B지역,-0.01047277,1.573435,-0.09761441,2023-02-16-19-43-17,경고:,게임공간좌표:(1.9, -29.3, -116.5)
B지역,-0.006449461,1.572126,-0.09775269,2023-02-16-19-43-17,경고:,게임공간좌표:(2.0, -29.4, -116.7)
B지역,-0.00223732,1.570668,-0.09780127,2023-02-16-19-43-17,경고:,게임공간좌표:(2.0, -29.4, -116.8)
B지역,0.001838207,1.569122,-0.09782159,2023-02-16-19-43-17,경고:,게임공간좌표:(2.0, -29.4, -116.9)
B지역,0.005592346,1.56766,-0.09781343,2023-02-16-19-43-17,경고:,게임공간좌표:(2.0, -29.5, -117.0)
B지역,0.009559155,1.566184,-0.09761333,2023-02-16-19-43-17,경고:,게임공간좌표:(2.1, -29.5, -117.1)
B지역,0.01366353,1.564817,-0.09723485,2023-02-16-19-43-17,경고:,게임공간좌표:(2.1, -29.5, -117.2)
B지역,0.01728535,1.563847,-0.09696054,2023-02-16-19-43-17,경고:,게임공간좌표:(2.1, -29.5, -117.3)
B지역,0.02082014,1.563277,-0.09667778,2023-02-16-19-43-17,경고:,게임공간좌표:(2.1, -29.6, -117.4)
B지역,0.02412772,1.563111,-0.09643161,2023-02-16-19-43-17,경고:,게임공간좌표:(2.1, -29.6, -117.4)
B지역,0.026896,1.563385,-0.09633327,2023-02-16-19-43-17,경고:,게임공간좌표:(2.1, -29.6, -117.4)
B지역,0.02975273,1.564032,-0.0961287,2023-02-16-19-43-17,경고:,게임공간좌표:(2.1, -29.7, -117.5)
B지역,0.03244758,1.565056,-0.09594357,2023-02-16-19-43-17,경고:,게임공간좌표:(2.1, -29.7, -117.6)
B지역,0.03483272,1.566527,-0.09580177,2023-02-16-19-43-17,경고:,게임공간좌표:(2.1, -29.7, -117.7)
B지역,0.03713965,1.56833,-0.09559846,2023-02-16-19-43-17,경고:,게임공간좌표:(2.1, -29.7, -117.9)
B지역,0.03929472,1.570526,-0.09536928,2023-02-16-19-43-17,경고:,게임공간좌표:(2.1, -29.8, -118.0)
B지역,0.04136944,1.57309,-0.09512836,2023-02-16-19-43-17,경고:,게임공간좌표:(2.1, -29.8, -118.1)
B지역,0.04295373,1.575687,-0.09496284,2023-02-16-19-43-17,경고:,게임공간좌표:(2.1, -29.8, -118.2)
B지역,0.04466343,1.578556,-0.09471339,2023-02-16-19-43-17,경고:,게임공간좌표:(2.1, -29.9, -118.3)
B지역,0.04623723,1.581384,-0.09443676,2023-02-16-19-43-17,경고:,게임공간좌표:(2.1, -29.9, -118.4)
B지역,0.04763055,1.584125,-0.09417945,2023-02-16-19-43-17,경고:,게임공간좌표:(2.1, -29.9, -118.5)
B지역,0.04867578,1.586715,-0.09396601,2023-02-16-19-43-17,경고:,게임공간좌표:(2.1, -29.9, -118.6)
B지역,0.04957247,1.589099,-0.09374583,2023-02-16-19-43-17,경고:,게임공간좌표:(2.1, -30.0, -118.7)
B지역,0.05062103,1.591101,-0.09344774,2023-02-16-19-43-17,경고:,게임공간좌표:(2.1, -30.0, -118.9)
B지역,0.0516212,1.592724,-0.09310365,2023-02-16-19-43-17,경고:,게임공간좌표:(2.1, -30.0, -119.0)
B지역,0.0525012,1.593999,-0.09276545,2023-02-16-19-43-17,경고:,게임공간좌표:(2.1, -30.1, -119.1)
B지역,0.05314827,1.594905,-0.09242201,2023-02-16-19-43-17,경고:,게임공간좌표:(2.1, -30.1, -119.2)
B지역,0.05386901,1.595365,-0.09207237,2023-02-16-19-43-17,경고:,게임공간좌표:(2.1, -30.1, -119.2)
B지역,0.05449533,1.595454,-0.09171104,2023-02-16-19-43-17,경고:,게임공간좌표:(2.1, -30.1, -119.2)
B지역,0.05508113,1.595046,-0.09135431,2023-02-16-19-43-17,경고:,게임공간좌표:(2.1, -30.2, -119.2)
B지역,0.05572248,1.594238,-0.09092867,2023-02-16-19-43-17,경고:,게임공간좌표:(2.1, -30.2, -119.3)
B지역,0.05595326,1.593065,-0.09063929,2023-02-16-19-43-17,경고:,게임공간좌표:(2.0, -30.2, -119.4)
B지역,0.05636811,1.591448,-0.09024036,2023-02-16-19-43-17,경고:,게임공간좌표:(2.0, -30.3, -119.5)
B지역,0.05670977,1.589532,-0.08987248,2023-02-16-19-43-17,경고:,게임공간좌표:(2.0, -30.3, -119.6)
B지역,0.05704951,1.587376,-0.08950114,2023-02-16-19-43-17,경고:,게임공간좌표:(2.0, -30.3, -119.7)
B지역,0.05709434,1.585187,-0.08935034,2023-02-16-19-43-17,경고:,게임공간좌표:(2.0, -30.4, -119.9)
B지역,0.0573523,1.583114,-0.08915675,2023-02-16-19-43-17,경고:,게임공간좌표:(2.0, -30.4, -120.0)
B지역,0.05734134,1.581215,-0.08919215,2023-02-16-19-43-17,경고:,게임공간좌표:(2.0, -30.4, -120.1)
B지역,0.05750847,1.579501,-0.08927566,2023-02-16-19-43-17,경고:,게임공간좌표:(2.0, -30.4, -120.2)
B지역,0.05764055,1.578013,-0.0894981,2023-02-16-19-43-17,경고:,게임공간좌표:(2.0, -30.5, -120.3)
B지역,0.0575614,1.576794,-0.08990955,2023-02-16-19-43-17,경고:,게임공간좌표:(2.0, -30.5, -120.4)
B지역,0.0575943,1.575942,-0.09042716,2023-02-16-19-43-17,경고:,게임공간좌표:(2.0, -30.5, -120.5)
B지역,0.05746627,1.575547,-0.09109735,2023-02-16-19-43-17,경고:,게임공간좌표:(2.0, -30.6, -120.5)
B지역,0.05743194,1.57556,-0.09190136,2023-02-16-19-43-17,경고:,게임공간좌표:(2.0, -30.6, -120.5)
B지역,0.05747914,1.575929,-0.09272534,2023-02-16-19-43-17,경고:,게임공간좌표:(2.0, -30.6, -120.5)
B지역,0.05739379,1.576692,-0.09365511,2023-02-16-19-43-17,경고:,게임공간좌표:(2.0, -30.6, -120.6)
B지역,0.05707335,1.577738,-0.09465253,2023-02-16-19-43-17,경고:,게임공간좌표:(2.0, -30.6, -120.7)
B지역,0.05702353,1.578942,-0.09547812,2023-02-16-19-43-17,경고:,게임공간좌표:(2.1, -30.6, -120.8)
B지역,0.05664968,1.580391,-0.09631979,2023-02-16-19-43-18,경고:,게임공간좌표:(2.1, -30.6, -121.0)
B지역,0.05650282,1.582032,-0.09704816,2023-02-16-19-43-18,경고:,게임공간좌표:(2.1, -30.6, -121.1)
B지역,0.05639768,1.583741,-0.09770644,2023-02-16-19-43-18,경고:,게임공간좌표:(2.1, -30.6, -121.2)
B지역,0.05632281,1.585422,-0.09829378,2023-02-16-19-43-18,경고:,게임공간좌표:(2.1, -30.6, -121.3)
B지역,0.0562346,1.586888,-0.09880644,2023-02-16-19-43-18,경고:,게임공간좌표:(2.2, -30.7, -121.4)
B지역,0.05576444,1.588184,-0.09940189,2023-02-16-19-43-18,경고:,게임공간좌표:(2.2, -30.7, -121.5)
B지역,0.05567098,1.588945,-0.09976071,2023-02-16-19-43-18,경고:,게임공간좌표:(2.2, -30.7, -121.6)
B지역,0.05545211,1.589281,-0.1001798,2023-02-16-19-43-18,경고:,게임공간좌표:(2.2, -30.7, -121.6)
B지역,0.05547285,1.588979,-0.1003889,2023-02-16-19-43-18,경고:,게임공간좌표:(2.2, -30.7, -121.6)
B지역,0.05540895,1.588224,-0.1005591,2023-02-16-19-43-18,경고:,게임공간좌표:(2.3, -30.7, -121.7)
B지역,0.05524874,1.586983,-0.100675,2023-02-16-19-43-18,경고:,게임공간좌표:(2.3, -30.8, -121.8)
B지역,0.05515003,1.585238,-0.1007091,2023-02-16-19-43-18,경고:,게임공간좌표:(2.3, -30.8, -121.9)
B지역,0.05490589,1.58308,-0.100764,2023-02-16-19-43-18,경고:,게임공간좌표:(2.4, -30.8, -122.0)
B지역,0.05481601,1.580476,-0.1006458,2023-02-16-19-43-18,경고:,게임공간좌표:(2.4, -30.8, -122.1)
B지역,0.05468631,1.5775,-0.1004077,2023-02-16-19-43-18,경고:,게임공간좌표:(2.5, -30.8, -122.2)
B지역,0.05459738,1.574345,-0.1000877,2023-02-16-19-43-18,경고:,게임공간좌표:(2.5, -30.9, -122.3)
B지역,0.05429077,1.571236,-0.0997653,2023-02-16-19-43-18,경고:,게임공간좌표:(2.5, -30.9, -122.4)
B지역,0.05418372,1.568186,-0.0992918,2023-02-16-19-43-18,경고:,게임공간좌표:(2.6, -30.9, -122.5)
B지역,0.05402398,1.565353,-0.09877342,2023-02-16-19-43-18,경고:,게임공간좌표:(2.6, -30.9, -122.6)
B지역,0.0538013,1.562819,-0.09817654,2023-02-16-19-43-18,경고:,게임공간좌표:(2.7, -31.0, -122.7)
B지역,0.05368304,1.560529,-0.09750366,2023-02-16-19-43-18,경고:,게임공간좌표:(2.7, -31.0, -122.8)
B지역,0.05359292,1.558594,-0.09678602,2023-02-16-19-43-18,경고:,게임공간좌표:(2.7, -31.0, -123.0)
B지역,0.05347109,1.557025,-0.09599793,2023-02-16-19-43-18,경고:,게임공간좌표:(2.8, -31.0, -123.1)
B지역,0.05357003,1.555925,-0.09513676,2023-02-16-19-43-18,경고:,게임공간좌표:(2.8, -31.1, -123.2)
B지역,0.05345416,1.555369,-0.09429836,2023-02-16-19-43-18,경고:,게임공간좌표:(2.8, -31.1, -123.3)
B지역,0.05336833,1.555353,-0.09349263,2023-02-16-19-43-18,경고:,게임공간좌표:(2.8, -31.1, -123.3)
B지역,0.05326533,1.555907,-0.09262669,2023-02-16-19-43-18,경고:,게임공간좌표:(2.9, -31.1, -123.4)
B지역,0.05311847,1.556929,-0.09176075,2023-02-16-19-43-18,경고:,게임공간좌표:(2.9, -31.2, -123.5)
B지역,0.05281806,1.558449,-0.09085798,2023-02-16-19-43-18,경고:,게임공간좌표:(2.9, -31.2, -123.6)
B지역,0.05271459,1.560096,-0.0899263,2023-02-16-19-43-18,경고:,게임공간좌표:(2.9, -31.2, -123.7)
B지역,0.05257559,1.562065,-0.08894354,2023-02-16-19-43-18,경고:,게임공간좌표:(2.9, -31.2, -123.8)
B지역,0.05245757,1.564204,-0.08787966,2023-02-16-19-43-18,경고:,게임공간좌표:(2.9, -31.3, -123.9)
B지역,0.05257273,1.566329,-0.08678782,2023-02-16-19-43-18,경고:,게임공간좌표:(2.9, -31.3, -124.0)
B지역,0.05248237,1.568495,-0.08570075,2023-02-16-19-43-18,경고:,게임공간좌표:(3.0, -31.3, -124.1)
B지역,0.0526197,1.570567,-0.08450449,2023-02-16-19-43-18,경고:,게임공간좌표:(3.0, -31.3, -124.3)
B지역,0.0525744,1.57248,-0.08341485,2023-02-16-19-43-18,경고:,게임공간좌표:(3.0, -31.4, -124.4)
B지역,0.05249357,1.574269,-0.08233345,2023-02-16-19-43-18,경고:,게임공간좌표:(2.9, -31.4, -124.5)
B지역,0.05236554,1.57575,-0.08124232,2023-02-16-19-43-18,경고:,게임공간좌표:(2.9, -31.4, -124.6)
B지역,0.05239749,1.576869,-0.08013391,2023-02-16-19-43-18,경고:,게임공간좌표:(2.9, -31.5, -124.7)
B지역,0.05278707,1.577522,-0.07894593,2023-02-16-19-43-18,경고:,게임공간좌표:(2.9, -31.5, -124.8)
B지역,0.05301166,1.57784,-0.07783669,2023-02-16-19-43-18,경고:,게임공간좌표:(2.9, -31.5, -124.8)
B지역,0.05339289,1.577767,-0.07671404,2023-02-16-19-43-18,경고:,게임공간좌표:(2.9, -31.5, -124.8)
B지역,0.05376816,1.57725,-0.07559264,2023-02-16-19-43-18,경고:,게임공간좌표:(2.9, -31.6, -124.9)
B지역,0.0543232,1.576331,-0.07440108,2023-02-16-19-43-18,경고:,게임공간좌표:(2.9, -31.6, -125.0)
B지역,0.05486608,1.574983,-0.07322085,2023-02-16-19-43-18,경고:,게임공간좌표:(2.9, -31.6, -125.1)
B지역,0.05577016,1.573203,-0.0719046,2023-02-16-19-43-18,경고:,게임공간좌표:(2.8, -31.7, -125.2)
B지역,0.05664682,1.571217,-0.07062089,2023-02-16-19-43-18,경고:,게임공간좌표:(2.8, -31.7, -125.4)
B지역,0.05755019,1.569103,-0.06940722,2023-02-16-19-43-18,경고:,게임공간좌표:(2.8, -31.7, -125.5)
B지역,0.0587759,1.566978,-0.06816524,2023-02-16-19-43-18,경고:,게임공간좌표:(2.7, -31.7, -125.6)
B지역,0.05996704,1.565019,-0.0670765,2023-02-16-19-43-18,경고:,게임공간좌표:(2.7, -31.8, -125.7)
B지역,0.06150293,1.563123,-0.06590009,2023-02-16-19-43-18,경고:,게임공간좌표:(2.7, -31.8, -125.8)
B지역,0.06292868,1.561545,-0.06482387,2023-02-16-19-43-18,경고:,게임공간좌표:(2.6, -31.8, -125.9)
B지역,0.06485224,1.55992,-0.06351799,2023-02-16-19-43-18,경고:,게임공간좌표:(2.6, -31.9, -126.0)
B지역,0.0665679,1.558576,-0.06225747,2023-02-16-19-43-18,경고:,게임공간좌표:(2.6, -31.9, -126.1)
B지역,0.06843686,1.557485,-0.06090862,2023-02-16-19-43-18,경고:,게임공간좌표:(2.5, -31.9, -126.2)
B지역,0.0704484,1.556772,-0.05951405,2023-02-16-19-43-18,경고:,게임공간좌표:(2.5, -31.9, -126.2)
B지역,0.07247663,1.556573,-0.05817199,2023-02-16-19-43-18,경고:,게임공간좌표:(2.5, -32.0, -126.2)
B지역,0.0746839,1.556833,-0.0567714,2023-02-16-19-43-18,경고:,게임공간좌표:(2.5, -32.0, -126.2)
B지역,0.07686186,1.557534,-0.05539501,2023-02-16-19-43-18,경고:,게임공간좌표:(2.5, -32.0, -126.3)
B지역,0.07923079,1.558619,-0.05393291,2023-02-16-19-43-18,경고:,게임공간좌표:(2.4, -32.1, -126.4)
B지역,0.08148813,1.560086,-0.05249399,2023-02-16-19-43-18,경고:,게임공간좌표:(2.4, -32.1, -126.5)
B지역,0.08417034,1.561985,-0.05086172,2023-02-16-19-43-18,경고:,게임공간좌표:(2.3, -32.1, -126.6)
B지역,0.08658814,1.564368,-0.04939198,2023-02-16-19-43-18,경고:,게임공간좌표:(2.3, -32.1, -126.7)
B지역,0.0890348,1.566942,-0.04790354,2023-02-16-19-43-18,경고:,게임공간좌표:(2.2, -32.2, -126.8)
B지역,0.0917151,1.569819,-0.04639018,2023-02-16-19-43-18,경고:,게임공간좌표:(2.1, -32.2, -126.9)
B지역,0.09403467,1.572692,-0.04495293,2023-02-16-19-43-18,경고:,게임공간좌표:(2.1, -32.2, -127.0)
B지역,0.09671259,1.57548,-0.04338926,2023-02-16-19-43-18,경고:,게임공간좌표:(2.0, -32.3, -127.1)
B지역,0.09897256,1.578108,-0.04193592,2023-02-16-19-43-18,경고:,게임공간좌표:(2.0, -32.3, -127.2)
B지역,0.1016023,1.580519,-0.04032707,2023-02-16-19-43-18,경고:,게임공간좌표:(1.9, -32.3, -127.2)
B지역,0.1038382,1.582637,-0.03885531,2023-02-16-19-43-18,경고:,게임공간좌표:(1.8, -32.3, -127.3)
B지역,0.1061566,1.584364,-0.03730714,2023-02-16-19-43-18,경고:,게임공간좌표:(1.8, -32.4, -127.4)
B지역,0.1081173,1.585827,-0.03593129,2023-02-16-19-43-18,경고:,게임공간좌표:(1.7, -32.4, -127.5)
B지역,0.1103725,1.586818,-0.03455597,2023-02-16-19-43-18,경고:,게임공간좌표:(1.6, -32.4, -127.6)
B지역,0.1128061,1.587441,-0.03318441,2023-02-16-19-43-18,경고:,게임공간좌표:(1.6, -32.4, -127.6)
B지역,0.1147299,1.587545,-0.03213608,2023-02-16-19-43-18,경고:,게임공간좌표:(1.6, -32.4, -127.7)
B지역,0.1165569,1.587244,-0.03115952,2023-02-16-19-43-18,경고:,게임공간좌표:(1.5, -32.4, -127.8)
B지역,0.1187353,1.586403,-0.03010213,2023-02-16-19-43-18,경고:,게임공간좌표:(1.4, -32.5, -127.8)
B지역,0.1205451,1.58511,-0.02926749,2023-02-16-19-43-18,경고:,게임공간좌표:(1.4, -32.5, -127.9)
B지역,0.1227498,1.583241,-0.02829075,2023-02-16-19-43-18,경고:,게임공간좌표:(1.3, -32.5, -128.0)
B지역,0.1245701,1.581128,-0.02749741,2023-02-16-19-43-18,경고:,게임공간좌표:(1.2, -32.5, -128.1)
B지역,0.1263616,1.578675,-0.02673888,2023-02-16-19-43-18,경고:,게임공간좌표:(1.1, -32.5, -128.2)
B지역,0.1282997,1.57591,-0.02591181,2023-02-16-19-43-18,경고:,게임공간좌표:(1.1, -32.5, -128.3)
B지역,0.1298344,1.572946,-0.02521849,2023-02-16-19-43-18,경고:,게임공간좌표:(1.0, -32.6, -128.3)
B지역,0.1314738,1.569737,-0.02433753,2023-02-16-19-43-18,경고:,게임공간좌표:(0.9, -32.6, -128.4)
B지역,0.1326392,1.566606,-0.02349257,2023-02-16-19-43-18,경고:,게임공간좌표:(0.9, -32.6, -128.5)
B지역,0.1338065,1.563652,-0.02260482,2023-02-16-19-43-18,경고:,게임공간좌표:(0.8, -32.6, -128.6)
B지역,0.134522,1.561045,-0.02181041,2023-02-16-19-43-18,경고:,게임공간좌표:(0.7, -32.6, -128.7)
B지역,0.1352241,1.558871,-0.02102244,2023-02-16-19-43-18,경고:,게임공간좌표:(0.7, -32.7, -128.8)
B지역,0.135361,1.557212,-0.02042389,2023-02-16-19-43-18,경고:,게임공간좌표:(0.6, -32.7, -128.9)
B지역,0.1353092,1.55617,-0.01999414,2023-02-16-19-43-18,경고:,게임공간좌표:(0.5, -32.7, -128.9)
B지역,0.1353304,1.555707,-0.01956773,2023-02-16-19-43-19,경고:,게임공간좌표:(0.5, -32.7, -128.9)
B지역,0.135087,1.555811,-0.01930189,2023-02-16-19-43-19,경고:,게임공간좌표:(0.5, -32.8, -128.9)
B지역,0.1346922,1.556555,-0.01913774,2023-02-16-19-43-19,경고:,게임공간좌표:(0.4, -32.8, -129.0)
B지역,0.1338265,1.557975,-0.01919365,2023-02-16-19-43-19,경고:,게임공간좌표:(0.4, -32.8, -129.1)
B지역,0.1329699,1.559912,-0.01928794,2023-02-16-19-43-19,경고:,게임공간좌표:(0.3, -32.8, -129.2)
B지역,0.1319444,1.562359,-0.01948619,2023-02-16-19-43-19,경고:,게임공간좌표:(0.2, -32.9, -129.3)
B지역,0.1306489,1.565166,-0.01986516,2023-02-16-19-43-19,경고:,게임공간좌표:(0.2, -32.9, -129.4)
B지역,0.128886,1.568331,-0.0204736,2023-02-16-19-43-19,경고:,게임공간좌표:(0.1, -32.9, -129.4)
B지역,0.1268904,1.571616,-0.02124226,2023-02-16-19-43-19,경고:,게임공간좌표:(0.0, -32.9, -129.5)
B지역,0.1248522,1.574914,-0.02204466,2023-02-16-19-43-19,경고:,게임공간좌표:(-0.1, -33.0, -129.6)
B지역,0.122314,1.57807,-0.02305174,2023-02-16-19-43-19,경고:,게임공간좌표:(-0.1, -33.0, -129.7)
B지역,0.1197808,1.580934,-0.0240345,2023-02-16-19-43-19,경고:,게임공간좌표:(-0.2, -33.0, -129.8)
B지역,0.1165075,1.583582,-0.0252322,2023-02-16-19-43-19,경고:,게임공간좌표:(-0.3, -33.0, -129.9)
B지역,0.113533,1.585623,-0.02630055,2023-02-16-19-43-19,경고:,게임공간좌표:(-0.4, -33.0, -129.9)
B지역,0.1101751,1.587164,-0.02745295,2023-02-16-19-43-19,경고:,게임공간좌표:(-0.4, -33.0, -130.0)
B지역,0.1067984,1.588157,-0.02859271,2023-02-16-19-43-19,경고:,게임공간좌표:(-0.5, -33.1, -130.1)
B지역,0.1032438,1.588589,-0.02970189,2023-02-16-19-43-19,경고:,게임공간좌표:(-0.6, -33.1, -130.2)
B지역,0.09954381,1.588474,-0.03087604,2023-02-16-19-43-19,경고:,게임공간좌표:(-0.6, -33.1, -130.3)
B지역,0.09583783,1.58778,-0.03205919,2023-02-16-19-43-19,경고:,게임공간좌표:(-0.6, -33.1, -130.3)
B지역,0.09233093,1.586472,-0.03312099,2023-02-16-19-43-19,경고:,게임공간좌표:(-0.7, -33.1, -130.4)
B지역,0.08859801,1.584718,-0.03429019,2023-02-16-19-43-19,경고:,게임공간좌표:(-0.8, -33.2, -130.4)
B지역,0.08534575,1.582488,-0.03526556,2023-02-16-19-43-19,경고:,게임공간좌표:(-0.8, -33.2, -130.5)
B지역,0.08177519,1.580033,-0.03647602,2023-02-16-19-43-19,경고:,게임공간좌표:(-0.9, -33.2, -130.6)
B지역,0.07844186,1.577441,-0.03765047,2023-02-16-19-43-19,경고:,게임공간좌표:(-1.0, -33.2, -130.7)
B지역,0.07528639,1.57479,-0.03895092,2023-02-16-19-43-19,경고:,게임공간좌표:(-1.0, -33.3, -130.8)
B지역,0.07232928,1.57207,-0.04025137,2023-02-16-19-43-19,경고:,게임공간좌표:(-1.1, -33.3, -130.9)
B지역,0.06965566,1.569357,-0.04159033,2023-02-16-19-43-19,경고:,게임공간좌표:(-1.1, -33.3, -131.0)
B지역,0.06754494,1.566654,-0.04282933,2023-02-16-19-43-19,경고:,게임공간좌표:(-1.2, -33.3, -131.1)
B지역,0.06554508,1.564082,-0.04415083,2023-02-16-19-43-19,경고:,게임공간좌표:(-1.3, -33.4, -131.2)
B지역,0.06360078,1.561899,-0.04556119,2023-02-16-19-43-19,경고:,게임공간좌표:(-1.3, -33.4, -131.3)
B지역,0.06197548,1.560002,-0.04704726,2023-02-16-19-43-19,경고:,게임공간좌표:(-1.4, -33.4, -131.4)
B지역,0.0606091,1.558788,-0.04843479,2023-02-16-19-43-19,경고:,게임공간좌표:(-1.4, -33.4, -131.5)
B지역,0.0592339,1.558019,-0.04999268,2023-02-16-19-43-19,경고:,게임공간좌표:(-1.5, -33.5, -131.5)
B지역,0.05819678,1.55772,-0.05151808,2023-02-16-19-43-19,경고:,게임공간좌표:(-1.5, -33.5, -131.5)
B지역,0.05749679,1.557922,-0.05307972,2023-02-16-19-43-19,경고:,게임공간좌표:(-1.5, -33.5, -131.5)
B지역,0.05687952,1.558706,-0.05473685,2023-02-16-19-43-19,경고:,게임공간좌표:(-1.6, -33.5, -131.6)
B지역,0.05699754,1.560084,-0.05634415,2023-02-16-19-43-19,경고:,게임공간좌표:(-1.6, -33.5, -131.7)
B지역,0.05723238,1.561991,-0.05811918,2023-02-16-19-43-19,경고:,게임공간좌표:(-1.7, -33.5, -131.8)
B지역,0.05727124,1.564345,-0.06007528,2023-02-16-19-43-19,경고:,게임공간좌표:(-1.7, -33.5, -131.9)
B지역,0.05773425,1.566791,-0.06202686,2023-02-16-19-43-19,경고:,게임공간좌표:(-1.8, -33.5, -132.0)
B지역,0.05803227,1.569344,-0.06404364,2023-02-16-19-43-19,경고:,게임공간좌표:(-1.8, -33.5, -132.1)
B지역,0.0587306,1.571687,-0.06595111,2023-02-16-19-43-19,경고:,게임공간좌표:(-1.9, -33.6, -132.2)
B지역,0.05918598,1.573896,-0.06792617,2023-02-16-19-43-19,경고:,게임공간좌표:(-1.9, -33.6, -132.3)
B지역,0.06019306,1.575688,-0.06968594,2023-02-16-19-43-19,경고:,게임공간좌표:(-2.0, -33.6, -132.4)
B지역,0.06075692,1.577221,-0.07152057,2023-02-16-19-43-19,경고:,게임공간좌표:(-2.0, -33.6, -132.5)
B지역,0.06146002,1.578323,-0.07326102,2023-02-16-19-43-19,경고:,게임공간좌표:(-2.1, -33.6, -132.6)
B지역,0.06221581,1.578969,-0.07489449,2023-02-16-19-43-19,경고:,게임공간좌표:(-2.1, -33.6, -132.7)
B지역,0.06283402,1.579157,-0.07649636,2023-02-16-19-43-19,경고:,게임공간좌표:(-2.1, -33.6, -132.7)
B지역,0.06351018,1.578863,-0.07799947,2023-02-16-19-43-19,경고:,게임공간좌표:(-2.1, -33.7, -132.7)
B지역,0.06414485,1.578114,-0.07942665,2023-02-16-19-43-19,경고:,게임공간좌표:(-2.2, -33.7, -132.8)
B지역,0.06492782,1.57692,-0.08077347,2023-02-16-19-43-19,경고:,게임공간좌표:(-2.2, -33.7, -132.9)
B지역,0.06556869,1.575483,-0.08202744,2023-02-16-19-43-19,경고:,게임공간좌표:(-2.2, -33.7, -133.0)
B지역,0.06618786,1.573702,-0.0832305,2023-02-16-19-43-19,경고:,게임공간좌표:(-2.2, -33.8, -133.1)
B지역,0.06680799,1.571776,-0.08437085,2023-02-16-19-43-19,경고:,게임공간좌표:(-2.3, -33.8, -133.3)
B지역,0.06737852,1.569765,-0.08549869,2023-02-16-19-43-19,경고:,게임공간좌표:(-2.3, -33.8, -133.4)
B지역,0.06796432,1.567585,-0.08652866,2023-02-16-19-43-19,경고:,게임공간좌표:(-2.3, -33.8, -133.5)
B지역,0.06839681,1.565463,-0.08744979,2023-02-16-19-43-19,경고:,게임공간좌표:(-2.3, -33.8, -133.6)
B지역,0.06871724,1.563315,-0.08822656,2023-02-16-19-43-19,경고:,게임공간좌표:(-2.3, -33.9, -133.7)
B지역,0.06885171,1.561236,-0.08889174,2023-02-16-19-43-19,경고:,게임공간좌표:(-2.3, -33.9, -133.8)
B지역,0.068887,1.559375,-0.08941942,2023-02-16-19-43-19,경고:,게임공간좌표:(-2.3, -33.9, -133.9)
B지역,0.06862783,1.557956,-0.08986628,2023-02-16-19-43-19,경고:,게임공간좌표:(-2.3, -33.9, -134.0)
B지역,0.06834698,1.556868,-0.09021223,2023-02-16-19-43-19,경고:,게임공간좌표:(-2.3, -34.0, -134.1)
B지역,0.06775737,1.556265,-0.09058666,2023-02-16-19-43-19,경고:,게임공간좌표:(-2.3, -34.0, -134.2)
B지역,0.06615472,1.556274,-0.09125733,2023-02-16-19-43-19,경고:,게임공간좌표:(-2.3, -34.0, -134.2)
B지역,0.06469297,1.556579,-0.09173232,2023-02-16-19-43-19,경고:,게임공간좌표:(-2.3, -34.1, -134.4)
B지역,0.06313062,1.557238,-0.09218717,2023-02-16-19-43-19,경고:,게임공간좌표:(-2.3, -34.1, -134.4)
B지역,0.06109595,1.558285,-0.09273422,2023-02-16-19-43-19,경고:,게임공간좌표:(-2.3, -34.1, -134.5)
B지역,0.05894852,1.559599,-0.09324002,2023-02-16-19-43-19,경고:,게임공간좌표:(-2.3, -34.1, -134.6)
B지역,0.05658579,1.561129,-0.09376955,2023-02-16-19-43-19,경고:,게임공간좌표:(-2.3, -34.2, -134.7)
B지역,0.05386686,1.562847,-0.09429139,2023-02-16-19-43-19,경고:,게임공간좌표:(-2.3, -34.2, -134.8)
B지역,0.05072403,1.564679,-0.0948357,2023-02-16-19-43-19,경고:,게임공간좌표:(-2.3, -34.2, -134.9)
B지역,0.04743648,1.56646,-0.09523773,2023-02-16-19-43-19,경고:,게임공간좌표:(-2.3, -34.2, -135.0)
B지역,0.04398274,1.568165,-0.09558707,2023-02-16-19-43-19,경고:,게임공간좌표:(-2.3, -34.3, -135.1)
B지역,0.03998375,1.569783,-0.09598446,2023-02-16-19-43-19,경고:,게임공간좌표:(-2.3, -34.3, -135.2)
B지역,0.03620863,1.571132,-0.09616971,2023-02-16-19-43-19,경고:,게임공간좌표:(-2.2, -34.3, -135.4)
B지역,0.0322783,1.572248,-0.09629822,2023-02-16-19-43-19,경고:,게임공간좌표:(-2.2, -34.4, -135.5)
B지역,0.02833676,1.572968,-0.09629691,2023-02-16-19-43-19,경고:,게임공간좌표:(-2.2, -34.4, -135.6)
