B지역,-0.03653717,1.668815,0.1704104,2023-02-16-14-38-37,경고:,게임공간좌표:(3.2, 32.3, -124.0)
B지역,-0.03380489,1.66815,0.1709313,2023-02-16-14-38-37,경고:,게임공간좌표:(3.2, 32.3, -124.1)
B지역,-0.03130913,1.667404,0.1714079,2023-02-16-14-38-37,경고:,게임공간좌표:(3.1, 32.3, -124.2)
B지역,-0.02854228,1.666522,0.1720134,2023-02-16-14-38-37,경고:,게임공간좌표:(3.1, 32.3, -124.2)
B지역,-0.02611756,1.665697,0.1725405,2023-02-16-14-38-37,경고:,게임공간좌표:(3.1, 32.3, -124.2)
B지역,-0.02353168,1.664839,0.1732123,2023-02-16-14-38-37,경고:,게임공간좌표:(3.1, 32.3, -124.3)
B지역,-0.02156019,1.664105,0.1736097,2023-02-16-14-38-37,경고:,게임공간좌표:(3.1, 32.3, -124.4)
B지역,-0.01905799,1.663275,0.1743605,2023-02-16-14-38-37,경고:,게임공간좌표:(3.1, 32.4, -124.5)
B지역,-0.01695204,1.662539,0.1749637,2023-02-16-14-38-37,경고:,게임공간좌표:(3.1, 32.4, -124.5)
B지역,-0.01488829,1.661848,0.175597,2023-02-16-14-38-37,경고:,게임공간좌표:(3.1, 32.4, -124.5)
B지역,-0.01270413,1.66129,0.1764209,2023-02-16-14-38-37,경고:,게임공간좌표:(3.0, 32.4, -124.6)
B지역,-0.01099372,1.660937,0.1771501,2023-02-16-14-38-37,경고:,게임공간좌표:(3.0, 32.4, -124.6)
B지역,-0.008988142,1.660673,0.1780601,2023-02-16-14-38-37,경고:,게임공간좌표:(3.0, 32.4, -124.6)
B지역,-0.007630587,1.660635,0.178776,2023-02-16-14-38-37,경고:,게임공간좌표:(3.0, 32.4, -124.6)
B지역,-0.005846262,1.660671,0.1797478,2023-02-16-14-38-37,경고:,게임공간좌표:(3.0, 32.4, -124.6)
B지역,-0.004622459,1.660938,0.1805599,2023-02-16-14-38-37,경고:,게임공간좌표:(3.0, 32.4, -124.6)
B지역,-0.003057957,1.661272,0.1815695,2023-02-16-14-38-37,경고:,게임공간좌표:(3.0, 32.4, -124.6)
B지역,-0.002154112,1.66187,0.1823144,2023-02-16-14-38-37,경고:,게임공간좌표:(3.0, 32.4, -124.7)
B지역,-0.001130581,1.662574,0.1831884,2023-02-16-14-38-37,경고:,게임공간좌표:(3.0, 32.4, -124.7)
B지역,0.0001432896,1.663401,0.1842253,2023-02-16-14-38-38,경고:,게임공간좌표:(3.0, 32.5, -124.7)
B지역,0.0005130768,1.664473,0.1849139,2023-02-16-14-38-38,경고:,게임공간좌표:(3.0, 32.5, -124.8)
B지역,0.001583099,1.66551,0.1859236,2023-02-16-14-38-38,경고:,게임공간좌표:(2.9, 32.5, -124.9)
B지역,0.002518654,1.666657,0.1869059,2023-02-16-14-38-38,경고:,게임공간좌표:(2.9, 32.5, -124.9)
B지역,0.003401756,1.667795,0.1878638,2023-02-16-14-38-38,경고:,게임공간좌표:(2.9, 32.5, -125.0)
B지역,0.003209829,1.669163,0.1883792,2023-02-16-14-38-38,경고:,게임공간좌표:(2.8, 32.5, -125.1)
B지역,0.0039258,1.67033,0.1892937,2023-02-16-14-38-38,경고:,게임공간좌표:(2.8, 32.6, -125.1)
B지역,0.003669977,1.671673,0.1897676,2023-02-16-14-38-38,경고:,게임공간좌표:(2.8, 32.6, -125.2)
B지역,0.004341841,1.672788,0.1906986,2023-02-16-14-38-38,경고:,게임공간좌표:(2.7, 32.6, -125.3)
B지역,0.004789829,1.673828,0.1915132,2023-02-16-14-38-38,경고:,게임공간좌표:(2.7, 32.6, -125.3)
B지역,0.004725218,1.674842,0.19206,2023-02-16-14-38-38,경고:,게임공간좌표:(2.7, 32.6, -125.4)
B지역,0.004975796,1.675667,0.1927683,2023-02-16-14-38-38,경고:,게임공간좌표:(2.6, 32.7, -125.5)
B지역,0.004703045,1.676376,0.1932144,2023-02-16-14-38-38,경고:,게임공간좌표:(2.6, 32.7, -125.5)
B지역,0.004746437,1.676908,0.1937817,2023-02-16-14-38-38,경고:,게임공간좌표:(2.6, 32.7, -125.5)
B지역,0.004969835,1.677247,0.1943849,2023-02-16-14-38-38,경고:,게임공간좌표:(2.6, 32.7, -125.5)
B지역,0.004795074,1.677492,0.1947788,2023-02-16-14-38-38,경고:,게임공간좌표:(2.6, 32.7, -125.5)
B지역,0.004160881,1.67766,0.1949127,2023-02-16-14-38-38,경고:,게임공간좌표:(2.5, 32.7, -125.6)
B지역,0.003769159,1.677576,0.1950704,2023-02-16-14-38-38,경고:,게임공간좌표:(2.5, 32.7, -125.6)
B지역,0.003353596,1.67741,0.1951711,2023-02-16-14-38-38,경고:,게임공간좌표:(2.5, 32.7, -125.6)
B지역,0.002774954,1.67715,0.1951591,2023-02-16-14-38-38,경고:,게임공간좌표:(2.5, 32.7, -125.6)
B지역,0.002083778,1.676844,0.1950613,2023-02-16-14-38-38,경고:,게임공간좌표:(2.5, 32.7, -125.6)
B지역,0.001443386,1.676562,0.194921,2023-02-16-14-38-38,경고:,게임공간좌표:(2.5, 32.7, -125.6)
B지역,0.000585556,1.676249,0.1946507,2023-02-16-14-38-38,경고:,게임공간좌표:(2.5, 32.7, -125.7)
B지역,-0.0008201599,1.675971,0.1940339,2023-02-16-14-38-38,경고:,게임공간좌표:(2.5, 32.7, -125.7)
B지역,-0.00185132,1.675522,0.1935682,2023-02-16-14-38-38,경고:,게임공간좌표:(2.5, 32.7, -125.7)
B지역,-0.002908945,1.674933,0.1930029,2023-02-16-14-38-38,경고:,게임공간좌표:(2.4, 32.7, -125.8)
B지역,-0.003731489,1.674197,0.192588,2023-02-16-14-38-38,경고:,게임공간좌표:(2.4, 32.8, -125.8)
B지역,-0.004965305,1.673345,0.1919339,2023-02-16-14-38-38,경고:,게임공간좌표:(2.3, 32.8, -125.9)
B지역,-0.006074429,1.672518,0.1913544,2023-02-16-14-38-38,경고:,게임공간좌표:(2.3, 32.8, -125.9)
B지역,-0.007241964,1.671628,0.190753,2023-02-16-14-38-38,경고:,게임공간좌표:(2.3, 32.8, -125.9)
B지역,-0.008426189,1.67073,0.1901513,2023-02-16-14-38-38,경고:,게임공간좌표:(2.2, 32.8, -126.0)
B지역,-0.009592772,1.669875,0.1896005,2023-02-16-14-38-38,경고:,게임공간좌표:(2.2, 32.8, -126.1)
B지역,-0.01003313,1.669034,0.1894218,2023-02-16-14-38-38,경고:,게임공간좌표:(2.2, 32.8, -126.1)
B지역,-0.01108789,1.668327,0.1889565,2023-02-16-14-38-38,경고:,게임공간좌표:(2.1, 32.9, -126.2)
B지역,-0.01195836,1.667769,0.1886151,2023-02-16-14-38-38,경고:,게임공간좌표:(2.1, 32.9, -126.2)
B지역,-0.01271391,1.667359,0.1883807,2023-02-16-14-38-38,경고:,게임공간좌표:(2.1, 32.9, -126.2)
B지역,-0.01362562,1.667132,0.1881278,2023-02-16-14-38-38,경고:,게임공간좌표:(2.1, 32.9, -126.2)
B지역,-0.01409483,1.667046,0.1881149,2023-02-16-14-38-38,경고:,게임공간좌표:(2.1, 32.9, -126.2)
B지역,-0.01486683,1.667196,0.1880262,2023-02-16-14-38-38,경고:,게임공간좌표:(2.1, 32.9, -126.2)
B지역,-0.01544356,1.667548,0.1880524,2023-02-16-14-38-38,경고:,게임공간좌표:(2.0, 32.9, -126.3)
B지역,-0.01607871,1.668032,0.1880962,2023-02-16-14-38-38,경고:,게임공간좌표:(2.0, 32.9, -126.3)
B지역,-0.01608253,1.668605,0.1884686,2023-02-16-14-38-38,경고:,게임공간좌표:(2.0, 32.9, -126.4)
B지역,-0.01648068,1.669363,0.1886802,2023-02-16-14-38-38,경고:,게임공간좌표:(2.0, 32.9, -126.4)
B지역,-0.01687527,1.670188,0.1888947,2023-02-16-14-38-38,경고:,게임공간좌표:(1.9, 32.9, -126.4)
B지역,-0.01692533,1.671022,0.1893015,2023-02-16-14-38-38,경고:,게임공간좌표:(1.9, 32.9, -126.5)
B지역,-0.0171771,1.671909,0.189616,2023-02-16-14-38-38,경고:,게임공간좌표:(1.8, 33.0, -126.5)
B지역,-0.01712012,1.672698,0.1901188,2023-02-16-14-38-38,경고:,게임공간좌표:(1.8, 33.0, -126.6)
B지역,-0.0172472,1.673429,0.1904881,2023-02-16-14-38-38,경고:,게임공간좌표:(1.8, 33.0, -126.6)
B지역,-0.01685452,1.673999,0.1910725,2023-02-16-14-38-38,경고:,게임공간좌표:(1.7, 33.0, -126.6)
B지역,-0.01685429,1.674427,0.1914792,2023-02-16-14-38-38,경고:,게임공간좌표:(1.7, 33.0, -126.6)
B지역,-0.01627111,1.674607,0.1921524,2023-02-16-14-38-38,경고:,게임공간좌표:(1.7, 33.0, -126.7)
B지역,-0.01586723,1.674634,0.192785,2023-02-16-14-38-38,경고:,게임공간좌표:(1.7, 33.0, -126.7)
B지역,-0.01569247,1.674436,0.1932561,2023-02-16-14-38-38,경고:,게임공간좌표:(1.7, 33.0, -126.8)
B지역,-0.01550245,1.674084,0.1937494,2023-02-16-14-38-38,경고:,게임공간좌표:(1.7, 33.0, -126.8)
B지역,-0.01520944,1.673556,0.1942465,2023-02-16-14-38-38,경고:,게임공간좌표:(1.7, 33.0, -126.8)
B지역,-0.01452637,1.672926,0.1948876,2023-02-16-14-38-38,경고:,게임공간좌표:(1.6, 33.0, -126.8)
B지역,-0.01410151,1.672366,0.1954031,2023-02-16-14-38-38,경고:,게임공간좌표:(1.6, 33.0, -126.9)
B지역,-0.01331663,1.671777,0.1960537,2023-02-16-14-38-38,경고:,게임공간좌표:(1.6, 33.1, -126.9)
B지역,-0.01280665,1.671149,0.196547,2023-02-16-14-38-38,경고:,게임공간좌표:(1.5, 33.1, -126.9)
B지역,-0.01175094,1.670362,0.1972365,2023-02-16-14-38-38,경고:,게임공간좌표:(1.5, 33.1, -127.0)
B지역,-0.010921,1.669444,0.1977694,2023-02-16-14-38-38,경고:,게임공간좌표:(1.4, 33.1, -127.1)
B지역,-0.01038718,1.668518,0.1981504,2023-02-16-14-38-38,경고:,게임공간좌표:(1.4, 33.1, -127.1)
B지역,-0.00949645,1.667529,0.1986668,2023-02-16-14-38-38,경고:,게임공간좌표:(1.4, 33.1, -127.1)
B지역,-0.009060144,1.666673,0.1989666,2023-02-16-14-38-38,경고:,게임공간좌표:(1.3, 33.1, -127.2)
B지역,-0.008581638,1.665878,0.1992972,2023-02-16-14-38-38,경고:,게임공간좌표:(1.3, 33.1, -127.2)
B지역,-0.00828743,1.665212,0.1995027,2023-02-16-14-38-38,경고:,게임공간좌표:(1.2, 33.2, -127.3)
B지역,-0.007879019,1.664636,0.1997454,2023-02-16-14-38-38,경고:,게임공간좌표:(1.2, 33.2, -127.3)
B지역,-0.00774169,1.664215,0.199832,2023-02-16-14-38-38,경고:,게임공간좌표:(1.2, 33.2, -127.4)
B지역,-0.007142305,1.663879,0.2001235,2023-02-16-14-38-38,경고:,게임공간좌표:(1.2, 33.2, -127.4)
B지역,-0.006665707,1.663712,0.2003064,2023-02-16-14-38-38,경고:,게임공간좌표:(1.2, 33.2, -127.4)
B지역,-0.006723404,1.663763,0.2002354,2023-02-16-14-38-38,경고:,게임공간좌표:(1.2, 33.2, -127.4)
B지역,-0.006472111,1.663922,0.2003391,2023-02-16-14-38-38,경고:,게임공간좌표:(1.2, 33.2, -127.4)
B지역,-0.006662846,1.664312,0.200175,2023-02-16-14-38-38,경고:,게임공간좌표:(1.2, 33.2, -127.4)
B지역,-0.006609678,1.664825,0.2001262,2023-02-16-14-38-38,경고:,게임공간좌표:(1.2, 33.2, -127.4)
B지역,-0.006930828,1.66552,0.1998583,2023-02-16-14-38-38,경고:,게임공간좌표:(1.1, 33.2, -127.5)
B지역,-0.006794453,1.666271,0.1998101,2023-02-16-14-38-38,경고:,게임공간좌표:(1.1, 33.2, -127.5)
B지역,-0.007228136,1.667172,0.1994355,2023-02-16-14-38-38,경고:,게임공간좌표:(1.1, 33.2, -127.5)
B지역,-0.007371664,1.668089,0.1991739,2023-02-16-14-38-38,경고:,게임공간좌표:(1.0, 33.2, -127.6)
B지역,-0.007907629,1.669066,0.1986706,2023-02-16-14-38-38,경고:,게임공간좌표:(1.0, 33.3, -127.7)
B지역,-0.007986546,1.669952,0.198369,2023-02-16-14-38-38,경고:,게임공간좌표:(0.9, 33.3, -127.7)
B지역,-0.008733511,1.670905,0.1976812,2023-02-16-14-38-38,경고:,게임공간좌표:(0.9, 33.3, -127.8)
B지역,-0.009385347,1.671788,0.197004,2023-02-16-14-38-38,경고:,게임공간좌표:(0.9, 33.3, -127.8)
B지역,-0.00973773,1.672531,0.1965175,2023-02-16-14-38-38,경고:,게임공간좌표:(0.8, 33.3, -127.9)
B지역,-0.01046538,1.673203,0.1957301,2023-02-16-14-38-38,경고:,게임공간좌표:(0.8, 33.3, -127.9)
B지역,-0.01054621,1.673636,0.195269,2023-02-16-14-38-38,경고:,게임공간좌표:(0.8, 33.3, -128.0)
B지역,-0.01134562,1.674013,0.1943566,2023-02-16-14-38-38,경고:,게임공간좌표:(0.8, 33.4, -128.0)
B지역,-0.0116477,1.674243,0.1936839,2023-02-16-14-38-38,경고:,게임공간좌표:(0.8, 33.4, -128.0)
B지역,-0.01214147,1.6744,0.1928616,2023-02-16-14-38-38,경고:,게임공간좌표:(0.8, 33.4, -128.0)
B지역,-0.01275253,1.674585,0.1918936,2023-02-16-14-38-38,경고:,게임공간좌표:(0.7, 33.4, -128.0)
B지역,-0.01296997,1.674636,0.1911154,2023-02-16-14-38-38,경고:,게임공간좌표:(0.7, 33.4, -128.0)
B지역,-0.01381111,1.674696,0.1899705,2023-02-16-14-38-39,경고:,게임공간좌표:(0.7, 33.4, -128.0)
B지역,-0.01432419,1.674523,0.188971,2023-02-16-14-38-39,경고:,게임공간좌표:(0.7, 33.4, -128.0)
B지역,-0.01517558,1.674168,0.1877403,2023-02-16-14-38-39,경고:,게임공간좌표:(0.7, 33.4, -128.1)
B지역,-0.01548266,1.673486,0.186794,2023-02-16-14-38-39,경고:,게임공간좌표:(0.7, 33.4, -128.2)
B지역,-0.01633072,1.672641,0.1855339,2023-02-16-14-38-39,경고:,게임공간좌표:(0.7, 33.4, -128.1)
B지역,-0.01721954,1.671634,0.1842518,2023-02-16-14-38-39,경고:,게임공간좌표:(0.6, 33.4, -128.2)
B지역,-0.01824164,1.670577,0.182941,2023-02-16-14-38-39,경고:,게임공간좌표:(0.6, 33.4, -128.3)
B지역,-0.01906443,1.669523,0.1817849,2023-02-16-14-38-39,경고:,게임공간좌표:(0.5, 33.4, -128.3)
B지역,-0.01985097,1.668469,0.1807102,2023-02-16-14-38-39,경고:,게임공간좌표:(0.5, 33.4, -128.4)
B지역,-0.02067208,1.667427,0.1797134,2023-02-16-14-38-39,경고:,게임공간좌표:(0.4, 33.5, -128.5)
B지역,-0.02130485,1.666383,0.1789284,2023-02-16-14-38-39,경고:,게임공간좌표:(0.4, 33.5, -128.5)
B지역,-0.02200866,1.665469,0.1781566,2023-02-16-14-38-39,경고:,게임공간좌표:(0.4, 33.5, -128.6)
B지역,-0.02204585,1.664617,0.1777784,2023-02-16-14-38-39,경고:,게임공간좌표:(0.4, 33.5, -128.6)
B지역,-0.0225873,1.664023,0.1772386,2023-02-16-14-38-39,경고:,게임공간좌표:(0.3, 33.5, -128.6)
B지역,-0.02274942,1.663641,0.1769831,2023-02-16-14-38-39,경고:,게임공간좌표:(0.3, 33.5, -128.6)
B지역,-0.02311516,1.663555,0.1766708,2023-02-16-14-38-39,경고:,게임공간좌표:(0.3, 33.5, -128.6)
B지역,-0.02321005,1.663742,0.1765878,2023-02-16-14-38-39,경고:,게임공간좌표:(0.3, 33.5, -128.6)
B지역,-0.02301002,1.664124,0.1766827,2023-02-16-14-38-39,경고:,게임공간좌표:(0.3, 33.5, -128.6)
B지역,-0.02303243,1.664743,0.1766646,2023-02-16-14-38-39,경고:,게임공간좌표:(0.3, 33.5, -128.7)
B지역,-0.02289796,1.665508,0.1767049,2023-02-16-14-38-39,경고:,게임공간좌표:(0.3, 33.5, -128.8)
B지역,-0.0226686,1.666508,0.1768181,2023-02-16-14-38-39,경고:,게임공간좌표:(0.2, 33.6, -128.8)
B지역,-0.02208233,1.667587,0.1770787,2023-02-16-14-38-39,경고:,게임공간좌표:(0.2, 33.6, -128.9)
B지역,-0.02160978,1.668744,0.1772823,2023-02-16-14-38-39,경고:,게임공간좌표:(0.1, 33.6, -129.0)
B지역,-0.02102661,1.669885,0.1774743,2023-02-16-14-38-39,경고:,게임공간좌표:(0.1, 33.6, -129.0)
B지역,-0.02032566,1.670975,0.1777278,2023-02-16-14-38-39,경고:,게임공간좌표:(0.1, 33.6, -129.1)
B지역,-0.01955366,1.671987,0.1779106,2023-02-16-14-38-39,경고:,게임공간좌표:(0.0, 33.6, -129.2)
B지역,-0.01835895,1.672778,0.1783148,2023-02-16-14-38-39,경고:,게임공간좌표:(0.0, 33.7, -129.2)
B지역,-0.01732063,1.673472,0.1785762,2023-02-16-14-38-39,경고:,게임공간좌표:(0.0, 33.7, -129.2)
B지역,-0.01626515,1.674023,0.1787629,2023-02-16-14-38-39,경고:,게임공간좌표:(0.0, 33.7, -129.3)
B지역,-0.01500869,1.674461,0.1790159,2023-02-16-14-38-39,경고:,게임공간좌표:(0.0, 33.7, -129.3)
B지역,-0.01389289,1.674863,0.1791444,2023-02-16-14-38-39,경고:,게임공간좌표:(-0.1, 33.7, -129.3)
B지역,-0.01248527,1.675015,0.179363,2023-02-16-14-38-39,경고:,게임공간좌표:(-0.1, 33.7, -129.3)
B지역,-0.01113868,1.675046,0.1795034,2023-02-16-14-38-39,경고:,게임공간좌표:(-0.1, 33.7, -129.3)
B지역,-0.009544373,1.674856,0.1796463,2023-02-16-14-38-39,경고:,게임공간좌표:(-0.1, 33.7, -129.3)
B지역,-0.007885695,1.674451,0.1797855,2023-02-16-14-38-39,경고:,게임공간좌표:(-0.1, 33.7, -129.4)
B지역,-0.006547451,1.67389,0.1797056,2023-02-16-14-38-39,경고:,게임공간좌표:(-0.1, 33.7, -129.4)
B지역,-0.004868269,1.673132,0.1797783,2023-02-16-14-38-39,경고:,게임공간좌표:(-0.1, 33.7, -129.5)
B지역,-0.003103018,1.672271,0.1799533,2023-02-16-14-38-39,경고:,게임공간좌표:(-0.2, 33.7, -129.5)
B지역,-0.001448631,1.671249,0.1799866,2023-02-16-14-38-39,경고:,게임공간좌표:(-0.2, 33.8, -129.6)
B지역,6.771088E-05,1.670197,0.1800005,2023-02-16-14-38-39,경고:,게임공간좌표:(-0.2, 33.8, -129.7)
B지역,0.001588583,1.669063,0.1799958,2023-02-16-14-38-39,경고:,게임공간좌표:(-0.3, 33.8, -129.7)
B지역,0.00363636,1.667845,0.1802702,2023-02-16-14-38-39,경고:,게임공간좌표:(-0.3, 33.8, -129.8)
B지역,0.005139589,1.666692,0.1802886,2023-02-16-14-38-39,경고:,게임공간좌표:(-0.3, 33.8, -129.9)
B지역,0.006367445,1.66572,0.1802073,2023-02-16-14-38-39,경고:,게임공간좌표:(-0.4, 33.9, -129.9)
B지역,0.00754571,1.664846,0.1800852,2023-02-16-14-38-39,경고:,게임공간좌표:(-0.4, 33.9, -130.0)
B지역,0.008582115,1.664191,0.1799309,2023-02-16-14-38-39,경고:,게임공간좌표:(-0.4, 33.9, -130.1)
B지역,0.01012492,1.663628,0.1801007,2023-02-16-14-38-39,경고:,게임공간좌표:(-0.4, 33.9, -130.1)
B지역,0.01095533,1.663404,0.1799006,2023-02-16-14-38-39,경고:,게임공간좌표:(-0.5, 33.9, -130.1)
B지역,0.01255655,1.663305,0.1801643,2023-02-16-14-38-39,경고:,게임공간좌표:(-0.5, 33.9, -130.1)
B지역,0.01322246,1.663553,0.1799293,2023-02-16-14-38-39,경고:,게임공간좌표:(-0.5, 33.9, -130.2)
B지역,0.01404929,1.663991,0.1797405,2023-02-16-14-38-39,경고:,게임공간좌표:(-0.5, 33.9, -130.2)
B지역,0.0149138,1.664605,0.1795387,2023-02-16-14-38-39,경고:,게임공간좌표:(-0.5, 33.9, -130.3)
B지역,0.01536393,1.665361,0.1792331,2023-02-16-14-38-39,경고:,게임공간좌표:(-0.5, 34.0, -130.3)
B지역,0.0159235,1.666202,0.1789312,2023-02-16-14-38-39,경고:,게임공간좌표:(-0.6, 34.0, -130.3)
B지역,0.01626706,1.667201,0.1785578,2023-02-16-14-38-39,경고:,게임공간좌표:(-0.6, 34.0, -130.4)
B지역,0.01712871,1.668138,0.1784847,2023-02-16-14-38-39,경고:,게임공간좌표:(-0.6, 34.0, -130.5)
B지역,0.0173595,1.669193,0.1780671,2023-02-16-14-38-39,경고:,게임공간좌표:(-0.7, 34.0, -130.5)
B지역,0.01749563,1.670206,0.1776339,2023-02-16-14-38-39,경고:,게임공간좌표:(-0.7, 34.0, -130.6)
B지역,0.01761007,1.671126,0.1771574,2023-02-16-14-38-39,경고:,게임공간좌표:(-0.7, 34.0, -130.7)
B지역,0.01786494,1.671943,0.1767526,2023-02-16-14-38-39,경고:,게임공간좌표:(-0.8, 34.1, -130.7)
B지역,0.01836395,1.672529,0.1764641,2023-02-16-14-38-39,경고:,게임공간좌표:(-0.8, 34.1, -130.8)
B지역,0.01829195,1.673013,0.1758952,2023-02-16-14-38-39,경고:,게임공간좌표:(-0.8, 34.1, -130.8)
B지역,0.0179894,1.673318,0.1752057,2023-02-16-14-38-39,경고:,게임공간좌표:(-0.8, 34.1, -130.8)
B지역,0.01776028,1.673435,0.1745694,2023-02-16-14-38-39,경고:,게임공간좌표:(-0.8, 34.1, -130.8)
B지역,0.01803255,1.673254,0.1742328,2023-02-16-14-38-39,경고:,게임공간좌표:(-0.8, 34.1, -130.8)
B지역,0.01768565,1.672954,0.1735713,2023-02-16-14-38-39,경고:,게임공간좌표:(-0.8, 34.1, -130.8)
B지역,0.01773357,1.672413,0.1731251,2023-02-16-14-38-39,경고:,게임공간좌표:(-0.8, 34.1, -130.9)
B지역,0.01727176,1.671751,0.1724553,2023-02-16-14-38-39,경고:,게임공간좌표:(-0.8, 34.1, -130.9)
B지역,0.01725054,1.670946,0.1720233,2023-02-16-14-38-39,경고:,게임공간좌표:(-0.9, 34.1, -130.9)
B지역,0.01705432,1.670057,0.1715034,2023-02-16-14-38-39,경고:,게임공간좌표:(-0.9, 34.1, -131.0)
B지역,0.01646638,1.669148,0.1708329,2023-02-16-14-38-39,경고:,게임공간좌표:(-0.9, 34.1, -131.1)
B지역,0.01633477,1.668175,0.1703969,2023-02-16-14-38-39,경고:,게임공간좌표:(-0.9, 34.2, -131.1)
B지역,0.01574802,1.66722,0.1697552,2023-02-16-14-38-39,경고:,게임공간좌표:(-1.0, 34.2, -131.2)
B지역,0.01540828,1.666197,0.1693105,2023-02-16-14-38-39,경고:,게임공간좌표:(-1.0, 34.2, -131.3)
B지역,0.01482105,1.665061,0.1687324,2023-02-16-14-38-39,경고:,게임공간좌표:(-1.0, 34.2, -131.3)
B지역,0.01445079,1.663872,0.1682839,2023-02-16-14-38-39,경고:,게임공간좌표:(-1.1, 34.2, -131.4)
B지역,0.01394224,1.662771,0.1678526,2023-02-16-14-38-39,경고:,게임공간좌표:(-1.1, 34.3, -131.5)
B지역,0.01362395,1.661715,0.1675987,2023-02-16-14-38-39,경고:,게임공간좌표:(-1.1, 34.3, -131.5)
B지역,0.01340914,1.66073,0.1674031,2023-02-16-14-38-39,경고:,게임공간좌표:(-1.2, 34.3, -131.6)
B지역,0.01306343,1.659856,0.1672165,2023-02-16-14-38-39,경고:,게임공간좌표:(-1.2, 34.3, -131.7)
B지역,0.01258922,1.659126,0.1669383,2023-02-16-14-38-39,경고:,게임공간좌표:(-1.2, 34.3, -131.7)
B지역,0.01237845,1.658503,0.1669214,2023-02-16-14-38-39,경고:,게임공간좌표:(-1.2, 34.3, -131.7)
B지역,0.01208425,1.658077,0.1669252,2023-02-16-14-38-39,경고:,게임공간좌표:(-1.3, 34.4, -131.8)
B지역,0.01200271,1.657773,0.1670756,2023-02-16-14-38-39,경고:,게임공간좌표:(-1.3, 34.4, -131.8)
B지역,0.01214337,1.657678,0.1673911,2023-02-16-14-38-39,경고:,게임공간좌표:(-1.3, 34.4, -131.8)
B지역,0.01221848,1.657771,0.1677084,2023-02-16-14-38-39,경고:,게임공간좌표:(-1.3, 34.4, -131.8)
B지역,0.01232958,1.658032,0.1680646,2023-02-16-14-38-39,경고:,게임공간좌표:(-1.3, 34.4, -131.8)
B지역,0.01256561,1.658495,0.1685152,2023-02-16-14-38-39,경고:,게임공간좌표:(-1.3, 34.4, -131.8)
B지역,0.01250315,1.659156,0.1688037,2023-02-16-14-38-39,경고:,게임공간좌표:(-1.3, 34.4, -131.9)
B지역,0.01291752,1.659937,0.1693476,2023-02-16-14-38-39,경고:,게임공간좌표:(-1.3, 34.4, -131.9)
B지역,0.01336336,1.660856,0.16992,2023-02-16-14-38-40,경고:,게임공간좌표:(-1.4, 34.4, -132.0)
B지역,0.01403713,1.661858,0.1705942,2023-02-16-14-38-40,경고:,게임공간좌표:(-1.4, 34.4, -132.1)
B지역,0.01458216,1.662857,0.1711872,2023-02-16-14-38-40,경고:,게임공간좌표:(-1.4, 34.4, -132.1)
B지역,0.01541996,1.663783,0.1719434,2023-02-16-14-38-40,경고:,게임공간좌표:(-1.4, 34.5, -132.2)
B지역,0.01605725,1.664722,0.1725452,2023-02-16-14-38-40,경고:,게임공간좌표:(-1.5, 34.5, -132.3)
B지역,0.01695204,1.665564,0.1732557,2023-02-16-14-38-40,경고:,게임공간좌표:(-1.5, 34.5, -132.3)
B지역,0.01761556,1.666295,0.1738009,2023-02-16-14-38-40,경고:,게임공간좌표:(-1.5, 34.5, -132.3)
B지역,0.01825428,1.666941,0.1742922,2023-02-16-14-38-40,경고:,게임공간좌표:(-1.5, 34.5, -132.4)
B지역,0.01826954,1.667482,0.1744056,2023-02-16-14-38-40,경고:,게임공간좌표:(-1.5, 34.5, -132.4)
B지역,0.01892495,1.667739,0.1748239,2023-02-16-14-38-40,경고:,게임공간좌표:(-1.6, 34.5, -132.5)
B지역,0.01940775,1.667793,0.1750684,2023-02-16-14-38-40,경고:,게임공간좌표:(-1.6, 34.5, -132.5)
B지역,0.0200386,1.667679,0.1753714,2023-02-16-14-38-40,경고:,게임공간좌표:(-1.6, 34.5, -132.5)
B지역,0.02079654,1.667371,0.1756443,2023-02-16-14-38-40,경고:,게임공간좌표:(-1.6, 34.5, -132.5)
B지역,0.02139378,1.66702,0.1758406,2023-02-16-14-38-40,경고:,게임공간좌표:(-1.6, 34.6, -132.5)
B지역,0.02181578,1.666684,0.1759126,2023-02-16-14-38-40,경고:,게임공간좌표:(-1.6, 34.6, -132.5)
B지역,0.02263355,1.666398,0.1761534,2023-02-16-14-38-40,경고:,게임공간좌표:(-1.6, 34.6, -132.6)
B지역,0.023211,1.66617,0.1762099,2023-02-16-14-38-40,경고:,게임공간좌표:(-1.6, 34.6, -132.6)
B지역,0.02428699,1.665803,0.176543,2023-02-16-14-38-40,경고:,게임공간좌표:(-1.6, 34.6, -132.6)
B지역,0.02485633,1.665419,0.1765368,2023-02-16-14-38-40,경고:,게임공간좌표:(-1.6, 34.6, -132.7)
B지역,0.02558827,1.664992,0.1765759,2023-02-16-14-38-40,경고:,게임공간좌표:(-1.6, 34.6, -132.7)
B지역,0.02609706,1.664555,0.1765466,2023-02-16-14-38-40,경고:,게임공간좌표:(-1.6, 34.6, -132.7)
B지역,0.02701521,1.664007,0.1767521,2023-02-16-14-38-40,경고:,게임공간좌표:(-1.7, 34.6, -132.7)
B지역,0.02744532,1.663595,0.1767313,2023-02-16-14-38-40,경고:,게임공간좌표:(-1.7, 34.6, -132.7)
