B지역,0.1581724,1.655488,-0.01097143,2023-02-16-15-08-55,경고:,게임공간좌표:(3.7, -30.0, -118.2)
B지역,0.1581407,1.65549,-0.01110399,2023-02-16-15-08-55,경고:,게임공간좌표:(3.7, -30.0, -118.3)
B지역,0.1582539,1.655503,-0.01116216,2023-02-16-15-08-55,경고:,게임공간좌표:(3.7, -30.0, -118.4)
B지역,0.1583033,1.655507,-0.01121867,2023-02-16-15-08-55,경고:,게임공간좌표:(3.6, -30.0, -118.5)
B지역,0.1583133,1.655523,-0.01129079,2023-02-16-15-08-55,경고:,게임공간좌표:(3.6, -30.1, -118.6)
B지역,0.1583698,1.655532,-0.01132059,2023-02-16-15-08-55,경고:,게임공간좌표:(3.6, -30.1, -118.7)
B지역,0.158525,1.655521,-0.01127529,2023-02-16-15-08-55,경고:,게임공간좌표:(3.6, -30.1, -118.7)
B지역,0.1585481,1.655541,-0.0112977,2023-02-16-15-08-55,경고:,게임공간좌표:(3.6, -30.1, -118.8)
B지역,0.1586421,1.65555,-0.011235,2023-02-16-15-08-55,경고:,게임공간좌표:(3.6, -30.1, -118.9)
B지역,0.1586349,1.65558,-0.01124537,2023-02-16-15-08-55,경고:,게임공간좌표:(3.6, -30.1, -119.0)
B지역,0.1587212,1.655608,-0.0112114,2023-02-16-15-08-55,경고:,게임공간좌표:(3.6, -30.2, -119.1)
B지역,0.1586859,1.655642,-0.01121235,2023-02-16-15-08-55,경고:,게임공간좌표:(3.6, -30.2, -119.2)
B지역,0.158736,1.655666,-0.01119637,2023-02-16-15-08-55,경고:,게임공간좌표:(3.6, -30.2, -119.3)
B지역,0.1587224,1.655712,-0.01119399,2023-02-16-15-08-55,경고:,게임공간좌표:(3.6, -30.2, -119.4)
B지역,0.1586668,1.655753,-0.01119351,2023-02-16-15-08-55,경고:,게임공간좌표:(3.6, -30.2, -119.5)
B지역,0.1585822,1.655793,-0.01122379,2023-02-16-15-08-55,경고:,게임공간좌표:(3.5, -30.3, -119.6)
B지역,0.1585231,1.655848,-0.01123118,2023-02-16-15-08-55,경고:,게임공간좌표:(3.5, -30.3, -119.6)
B지역,0.1585772,1.655906,-0.01121616,2023-02-16-15-08-55,경고:,게임공간좌표:(3.5, -30.3, -119.7)
B지역,0.158515,1.655957,-0.01122332,2023-02-16-15-08-55,경고:,게임공간좌표:(3.5, -30.3, -119.8)
B지역,0.1584022,1.656021,-0.01127625,2023-02-16-15-08-55,경고:,게임공간좌표:(3.5, -30.4, -119.9)
B지역,0.1582708,1.656075,-0.01135683,2023-02-16-15-08-55,경고:,게임공간좌표:(3.5, -30.4, -120.0)
B지역,0.1582036,1.656104,-0.01136601,2023-02-16-15-08-55,경고:,게임공간좌표:(3.5, -30.4, -120.1)
B지역,0.1581581,1.656118,-0.011415,2023-02-16-15-08-55,경고:,게임공간좌표:(3.5, -30.4, -120.2)
B지역,0.1580875,1.65614,-0.01143396,2023-02-16-15-08-55,경고:,게임공간좌표:(3.5, -30.5, -120.3)
B지역,0.1582251,1.656132,-0.01140475,2023-02-16-15-08-55,경고:,게임공간좌표:(3.5, -30.5, -120.4)
B지역,0.1581554,1.656152,-0.01142716,2023-02-16-15-08-55,경고:,게임공간좌표:(3.5, -30.5, -120.5)
B지역,0.1579399,1.656196,-0.01150966,2023-02-16-15-08-55,경고:,게임공간좌표:(3.5, -30.5, -120.6)
B지역,0.1578579,1.656207,-0.01153529,2023-02-16-15-08-55,경고:,게임공간좌표:(3.5, -30.6, -120.7)
B지역,0.1577561,1.656216,-0.01156092,2023-02-16-15-08-55,경고:,게임공간좌표:(3.5, -30.6, -120.7)
B지역,0.157666,1.656216,-0.01158142,2023-02-16-15-08-55,경고:,게임공간좌표:(3.5, -30.6, -120.8)
B지역,0.1576469,1.656175,-0.01154268,2023-02-16-15-08-55,경고:,게임공간좌표:(3.5, -30.6, -120.9)
B지역,0.1574159,1.656205,-0.0116024,2023-02-16-15-08-55,경고:,게임공간좌표:(3.5, -30.7, -121.0)
B지역,0.1573143,1.656207,-0.01162744,2023-02-16-15-08-55,경고:,게임공간좌표:(3.4, -30.7, -121.1)
B지역,0.1571517,1.656196,-0.011657,2023-02-16-15-08-55,경고:,게임공간좌표:(3.4, -30.7, -121.2)
B지역,0.157038,1.656206,-0.01168442,2023-02-16-15-08-55,경고:,게임공간좌표:(3.4, -30.8, -121.3)
B지역,0.1568277,1.656207,-0.01168585,2023-02-16-15-08-55,경고:,게임공간좌표:(3.4, -30.8, -121.4)
B지역,0.156698,1.65621,-0.01170385,2023-02-16-15-08-55,경고:,게임공간좌표:(3.4, -30.8, -121.5)
B지역,0.1565228,1.656193,-0.01167417,2023-02-16-15-08-56,경고:,게임공간좌표:(3.4, -30.8, -121.6)
B지역,0.156379,1.656188,-0.01167607,2023-02-16-15-08-56,경고:,게임공간좌표:(3.4, -30.9, -121.7)
B지역,0.1562974,1.65618,-0.01162243,2023-02-16-15-08-56,경고:,게임공간좌표:(3.4, -30.9, -121.8)
B지역,0.1559565,1.656199,-0.01166821,2023-02-16-15-08-56,경고:,게임공간좌표:(3.4, -30.9, -121.9)
B지역,0.1558022,1.656203,-0.011657,2023-02-16-15-08-56,경고:,게임공간좌표:(3.4, -30.9, -122.0)
B지역,0.1556575,1.656219,-0.01165509,2023-02-16-15-08-56,경고:,게임공간좌표:(3.4, -31.0, -122.1)
B지역,0.1555026,1.656234,-0.0116502,2023-02-16-15-08-56,경고:,게임공간좌표:(3.4, -31.0, -122.2)
B지역,0.1554191,1.656251,-0.0116303,2023-02-16-15-08-56,경고:,게임공간좌표:(3.4, -31.0, -122.3)
B지역,0.1552677,1.656271,-0.01162672,2023-02-16-15-08-56,경고:,게임공간좌표:(3.4, -31.1, -122.4)
B지역,0.1552749,1.656269,-0.0115869,2023-02-16-15-08-56,경고:,게임공간좌표:(3.4, -31.1, -122.5)
B지역,0.1551321,1.65629,-0.0115881,2023-02-16-15-08-56,경고:,게임공간좌표:(3.4, -31.1, -122.6)
B지역,0.1549711,1.656306,-0.01161551,2023-02-16-15-08-56,경고:,게임공간좌표:(3.4, -31.1, -122.6)
B지역,0.1550035,1.656301,-0.01154983,2023-02-16-15-08-56,경고:,게임공간좌표:(3.4, -31.2, -122.7)
B지역,0.1548705,1.656335,-0.01154494,2023-02-16-15-08-56,경고:,게임공간좌표:(3.4, -31.2, -122.8)
B지역,0.1547642,1.656353,-0.01150656,2023-02-16-15-08-56,경고:,게임공간좌표:(3.4, -31.2, -122.9)
B지역,0.1546323,1.656381,-0.01148176,2023-02-16-15-08-56,경고:,게임공간좌표:(3.4, -31.3, -123.0)
B지역,0.1543074,1.656409,-0.01145995,2023-02-16-15-08-56,경고:,게임공간좌표:(3.4, -31.3, -123.1)
B지역,0.154175,1.656427,-0.01141024,2023-02-16-15-08-56,경고:,게임공간좌표:(3.4, -31.3, -123.2)
B지역,0.1540942,1.65644,-0.01128602,2023-02-16-15-08-56,경고:,게임공간좌표:(3.4, -31.3, -123.3)
B지역,0.1539617,1.656458,-0.01121104,2023-02-16-15-08-56,경고:,게임공간좌표:(3.4, -31.4, -123.4)
B지역,0.153729,1.656477,-0.01119649,2023-02-16-15-08-56,경고:,게임공간좌표:(3.4, -31.4, -123.5)
B지역,0.1535921,1.656487,-0.01113129,2023-02-16-15-08-56,경고:,게임공간좌표:(3.4, -31.4, -123.6)
B지역,0.1535003,1.656513,-0.01106083,2023-02-16-15-08-56,경고:,게임공간좌표:(3.4, -31.4, -123.7)
B지역,0.1534059,1.656552,-0.01099169,2023-02-16-15-08-56,경고:,게임공간좌표:(3.4, -31.4, -123.8)
B지역,0.1533096,1.656588,-0.01089787,2023-02-16-15-08-56,경고:,게임공간좌표:(3.5, -31.5, -123.9)
B지역,0.1532826,1.656599,-0.0107944,2023-02-16-15-08-56,경고:,게임공간좌표:(3.5, -31.5, -124.0)
B지역,0.1532021,1.65663,-0.01068556,2023-02-16-15-08-56,경고:,게임공간좌표:(3.5, -31.5, -124.1)
B지역,0.1532061,1.656621,-0.01053381,2023-02-16-15-08-56,경고:,게임공간좌표:(3.5, -31.5, -124.2)
B지역,0.1530423,1.656655,-0.01044166,2023-02-16-15-08-56,경고:,게임공간좌표:(3.5, -31.5, -124.3)
B지역,0.1529777,1.656664,-0.01029861,2023-02-16-15-08-56,경고:,게임공간좌표:(3.5, -31.6, -124.4)
B지역,0.1529481,1.656653,-0.01014423,2023-02-16-15-08-56,경고:,게임공간좌표:(3.5, -31.6, -124.5)
B지역,0.1528909,1.65667,-0.009990096,2023-02-16-15-08-56,경고:,게임공간좌표:(3.5, -31.6, -124.6)
B지역,0.1530707,1.656657,-0.00968945,2023-02-16-15-08-56,경고:,게임공간좌표:(3.5, -31.6, -124.7)
B지역,0.153018,1.656688,-0.009528399,2023-02-16-15-08-56,경고:,게임공간좌표:(3.5, -31.7, -124.8)
B지역,0.1529975,1.656718,-0.009305,2023-02-16-15-08-56,경고:,게임공간좌표:(3.5, -31.7, -124.9)
B지역,0.1529481,1.656756,-0.009129643,2023-02-16-15-08-56,경고:,게임공간좌표:(3.5, -31.7, -125.0)
B지역,0.1528995,1.656773,-0.00894475,2023-02-16-15-08-56,경고:,게임공간좌표:(3.5, -31.7, -125.1)
B지역,0.1527858,1.656792,-0.008802533,2023-02-16-15-08-56,경고:,게임공간좌표:(3.5, -31.8, -125.2)
B지역,0.1527433,1.656817,-0.008611798,2023-02-16-15-08-56,경고:,게임공간좌표:(3.4, -31.8, -125.3)
B지역,0.1526897,1.656815,-0.008406162,2023-02-16-15-08-56,경고:,게임공간좌표:(3.4, -31.8, -125.4)
B지역,0.1526427,1.656837,-0.008199692,2023-02-16-15-08-56,경고:,게임공간좌표:(3.4, -31.8, -125.5)
B지역,0.1523151,1.656876,-0.008095026,2023-02-16-15-08-56,경고:,게임공간좌표:(3.4, -31.9, -125.6)
B지역,0.1522586,1.6569,-0.007881165,2023-02-16-15-08-56,경고:,게임공간좌표:(3.4, -31.9, -125.7)
B지역,0.1518388,1.656983,-0.007795334,2023-02-16-15-08-56,경고:,게임공간좌표:(3.4, -31.9, -125.7)
B지역,0.1517756,1.65702,-0.007584095,2023-02-16-15-08-56,경고:,게임공간좌표:(3.4, -31.9, -125.8)
B지역,0.1515145,1.657082,-0.00745368,2023-02-16-15-08-56,경고:,게임공간좌표:(3.3, -32.0, -125.9)
B지역,0.1513109,1.657132,-0.007291913,2023-02-16-15-08-56,경고:,게임공간좌표:(3.3, -32.0, -126.0)
B지역,0.1512256,1.65718,-0.007086515,2023-02-16-15-08-56,경고:,게임공간좌표:(3.3, -32.0, -126.0)
B지역,0.1511269,1.657213,-0.006845474,2023-02-16-15-08-56,경고:,게임공간좌표:(3.2, -32.0, -126.1)
B지역,0.1510298,1.657251,-0.006630421,2023-02-16-15-08-56,경고:,게임공간좌표:(3.2, -32.1, -126.2)
B지역,0.150743,1.657315,-0.006466627,2023-02-16-15-08-56,경고:,게임공간좌표:(3.2, -32.1, -126.2)
B지역,0.1506371,1.657341,-0.006245136,2023-02-16-15-08-56,경고:,게임공간좌표:(3.1, -32.1, -126.3)
B지역,0.1504493,1.657392,-0.006070375,2023-02-16-15-08-56,경고:,게임공간좌표:(3.1, -32.2, -126.3)
B지역,0.1503429,1.65741,-0.005851388,2023-02-16-15-08-56,경고:,게임공간좌표:(3.0, -32.2, -126.4)
B지역,0.1501839,1.657461,-0.005660772,2023-02-16-15-08-56,경고:,게임공간좌표:(3.0, -32.2, -126.4)
B지역,0.1498497,1.657522,-0.005542755,2023-02-16-15-08-56,경고:,게임공간좌표:(3.0, -32.2, -126.5)
B지역,0.1497495,1.657542,-0.005333185,2023-02-16-15-08-56,경고:,게임공간좌표:(2.9, -32.2, -126.5)
B지역,0.1495526,1.657593,-0.005172253,2023-02-16-15-08-56,경고:,게임공간좌표:(2.9, -32.2, -126.6)
B지역,0.1494546,1.657615,-0.00496459,2023-02-16-15-08-56,경고:,게임공간좌표:(2.8, -32.2, -126.6)
B지역,0.1492684,1.657619,-0.004765153,2023-02-16-15-08-56,경고:,게임공간좌표:(2.8, -32.2, -126.7)
B지역,0.1491823,1.657632,-0.004561543,2023-02-16-15-08-56,경고:,게임공간좌표:(2.7, -32.3, -126.7)
B지역,0.1492248,1.657623,-0.004282117,2023-02-16-15-08-56,경고:,게임공간좌표:(2.7, -32.3, -126.8)
B지역,0.1491513,1.657631,-0.004066467,2023-02-16-15-08-56,경고:,게임공간좌표:(2.7, -32.3, -126.8)
B지역,0.1490717,1.65765,-0.00386548,2023-02-16-15-08-56,경고:,게임공간좌표:(2.6, -32.3, -126.9)
B지역,0.1489596,1.657652,-0.003683925,2023-02-16-15-08-56,경고:,게임공간좌표:(2.6, -32.3, -126.9)
B지역,0.1489015,1.65766,-0.003471136,2023-02-16-15-08-56,경고:,게임공간좌표:(2.5, -32.3, -127.0)
B지역,0.148834,1.657692,-0.003254294,2023-02-16-15-08-56,경고:,게임공간좌표:(2.5, -32.3, -127.0)
B지역,0.1487849,1.657707,-0.003049374,2023-02-16-15-08-56,경고:,게임공간좌표:(2.4, -32.4, -127.1)
B지역,0.1488168,1.657701,-0.002818465,2023-02-16-15-08-56,경고:,게임공간좌표:(2.4, -32.4, -127.1)
B지역,0.1487746,1.657716,-0.002616644,2023-02-16-15-08-56,경고:,게임공간좌표:(2.3, -32.4, -127.2)
B지역,0.1488986,1.657711,-0.00234437,2023-02-16-15-08-56,경고:,게임공간좌표:(2.3, -32.4, -127.2)
B지역,0.1488626,1.65771,-0.002133369,2023-02-16-15-08-56,경고:,게임공간좌표:(2.2, -32.4, -127.3)
B지역,0.14885,1.657677,-0.001924276,2023-02-16-15-08-56,경고:,게임공간좌표:(2.2, -32.4, -127.3)
B지역,0.1488204,1.657655,-0.001722336,2023-02-16-15-08-56,경고:,게임공간좌표:(2.2, -32.4, -127.4)
B지역,0.1487586,1.657662,-0.001539707,2023-02-16-15-08-56,경고:,게임공간좌표:(2.1, -32.4, -127.4)
B지역,0.1488373,1.657652,-0.001331687,2023-02-16-15-08-56,경고:,게임공간좌표:(2.1, -32.5, -127.4)
B지역,0.1488233,1.657646,-0.001160383,2023-02-16-15-08-56,경고:,게임공간좌표:(2.0, -32.5, -127.5)
B지역,0.148845,1.657667,-0.001027107,2023-02-16-15-08-56,경고:,게임공간좌표:(2.0, -32.5, -127.5)
B지역,0.1488373,1.657661,-0.0008717775,2023-02-16-15-08-56,경고:,게임공간좌표:(1.9, -32.5, -127.6)
B지역,0.1488304,1.657654,-0.0007252693,2023-02-16-15-08-56,경고:,게임공간좌표:(1.9, -32.5, -127.6)
B지역,0.1488142,1.65763,-0.0005776882,2023-02-16-15-08-56,경고:,게임공간좌표:(1.8, -32.5, -127.7)
B지역,0.148881,1.657585,-0.0003774166,2023-02-16-15-08-56,경고:,게임공간좌표:(1.8, -32.5, -127.7)
B지역,0.1488545,1.657562,-0.000241518,2023-02-16-15-08-56,경고:,게임공간좌표:(1.7, -32.5, -127.8)
B지역,0.1490328,1.657495,1.442432E-05,2023-02-16-15-08-56,경고:,게임공간좌표:(1.7, -32.5, -127.8)
B지역,0.1490507,1.657482,0.0002028942,2023-02-16-15-08-56,경고:,게임공간좌표:(1.6, -32.6, -127.9)
B지역,0.1490037,1.657481,0.0003157854,2023-02-16-15-08-56,경고:,게임공간좌표:(1.6, -32.6, -127.9)
B지역,0.1489522,1.657494,0.0004324913,2023-02-16-15-08-56,경고:,게임공간좌표:(1.5, -32.6, -127.9)
B지역,0.1488926,1.657487,0.0005434752,2023-02-16-15-08-56,경고:,게임공간좌표:(1.5, -32.6, -128.0)
B지역,0.1489656,1.657446,0.0007562637,2023-02-16-15-08-56,경고:,게임공간좌표:(1.5, -32.6, -128.0)
B지역,0.1488955,1.657416,0.0008848906,2023-02-16-15-08-56,경고:,게임공간좌표:(1.4, -32.6, -128.1)
B지역,0.1490684,1.657329,0.001074433,2023-02-16-15-08-57,경고:,게임공간좌표:(1.4, -32.6, -128.1)
B지역,0.1490011,1.657284,0.001211286,2023-02-16-15-08-57,경고:,게임공간좌표:(1.3, -32.6, -128.2)
B지역,0.1489797,1.657222,0.001342416,2023-02-16-15-08-57,경고:,게임공간좌표:(1.3, -32.7, -128.2)
B지역,0.149008,1.657158,0.001498222,2023-02-16-15-08-57,경고:,게임공간좌표:(1.2, -32.7, -128.3)
B지역,0.1489382,1.657141,0.001628995,2023-02-16-15-08-57,경고:,게임공간좌표:(1.2, -32.7, -128.3)
B지역,0.1488774,1.657161,0.001731992,2023-02-16-15-08-57,경고:,게임공간좌표:(1.1, -32.7, -128.4)
B지역,0.1488113,1.657168,0.001852393,2023-02-16-15-08-57,경고:,게임공간좌표:(1.1, -32.7, -128.4)
B지역,0.1487591,1.657183,0.001978755,2023-02-16-15-08-57,경고:,게임공간좌표:(1.0, -32.7, -128.4)
B지역,0.1487341,1.65719,0.002121687,2023-02-16-15-08-57,경고:,게임공간좌표:(1.0, -32.7, -128.5)
B지역,0.1486657,1.657198,0.002249241,2023-02-16-15-08-57,경고:,게임공간좌표:(0.9, -32.7, -128.5)
B지역,0.1485116,1.65721,0.002348423,2023-02-16-15-08-57,경고:,게임공간좌표:(0.9, -32.8, -128.6)
B지역,0.1484334,1.657211,0.002486944,2023-02-16-15-08-57,경고:,게임공간좌표:(0.8, -32.8, -128.6)
B지역,0.1483421,1.657224,0.002626419,2023-02-16-15-08-57,경고:,게임공간좌표:(0.8, -32.8, -128.7)
B지역,0.1482563,1.657233,0.002763987,2023-02-16-15-08-57,경고:,게임공간좌표:(0.8, -32.8, -128.7)
B지역,0.1481583,1.65725,0.002837658,2023-02-16-15-08-57,경고:,게임공간좌표:(0.7, -32.8, -128.8)
B지역,0.1480615,1.657271,0.002958417,2023-02-16-15-08-57,경고:,게임공간좌표:(0.7, -32.8, -128.8)
B지역,0.1477828,1.657329,0.002987266,2023-02-16-15-08-57,경고:,게임공간좌표:(0.6, -32.8, -128.9)
B지역,0.1477196,1.65735,0.003128052,2023-02-16-15-08-57,경고:,게임공간좌표:(0.6, -32.8, -128.9)
B지역,0.1475732,1.657373,0.003219604,2023-02-16-15-08-57,경고:,게임공간좌표:(0.5, -32.9, -128.9)
B지역,0.1473086,1.65738,0.003245592,2023-02-16-15-08-57,경고:,게임공간좌표:(0.5, -32.9, -129.0)
B지역,0.1471827,1.657385,0.003343582,2023-02-16-15-08-57,경고:,게임공간좌표:(0.4, -32.9, -129.0)
B지역,0.1469791,1.657407,0.003397226,2023-02-16-15-08-57,경고:,게임공간좌표:(0.4, -32.9, -129.1)
B지역,0.1468441,1.657409,0.003485084,2023-02-16-15-08-57,경고:,게임공간좌표:(0.3, -32.9, -129.1)
B지역,0.1466608,1.65742,0.003558159,2023-02-16-15-08-57,경고:,게임공간좌표:(0.3, -32.9, -129.2)
B지역,0.146507,1.657423,0.003631592,2023-02-16-15-08-57,경고:,게임공간좌표:(0.2, -32.9, -129.2)
B지역,0.146328,1.65743,0.003714085,2023-02-16-15-08-57,경고:,게임공간좌표:(0.2, -32.9, -129.3)
B지역,0.146246,1.657435,0.003811717,2023-02-16-15-08-57,경고:,게임공간좌표:(0.1, -32.9, -129.3)
B지역,0.146111,1.657422,0.003890395,2023-02-16-15-08-57,경고:,게임공간좌표:(0.1, -33.0, -129.3)
B지역,0.145731,1.657436,0.003861308,2023-02-16-15-08-57,경고:,게임공간좌표:(0.0, -33.0, -129.4)
B지역,0.1455417,1.657422,0.003911853,2023-02-16-15-08-57,경고:,게임공간좌표:(0.0, -33.0, -129.4)
B지역,0.1451948,1.657437,0.003878832,2023-02-16-15-08-57,경고:,게임공간좌표:(0.0, -33.0, -129.5)
B지역,0.144989,1.657418,0.003924131,2023-02-16-15-08-57,경고:,게임공간좌표:(-0.1, -33.0, -129.5)
B지역,0.1445587,1.657426,0.003846288,2023-02-16-15-08-57,경고:,게임공간좌표:(-0.1, -33.0, -129.6)
B지역,0.1443372,1.65741,0.003879428,2023-02-16-15-08-57,경고:,게임공간좌표:(-0.2, -33.0, -129.6)
B지역,0.1440699,1.657399,0.003902316,2023-02-16-15-08-57,경고:,게임공간좌표:(-0.2, -33.0, -129.7)
B지역,0.1438279,1.657375,0.003937006,2023-02-16-15-08-57,경고:,게임공간좌표:(-0.3, -33.1, -129.7)
B지역,0.143589,1.657311,0.003958344,2023-02-16-15-08-57,경고:,게임공간좌표:(-0.3, -33.1, -129.7)
B지역,0.1432543,1.657285,0.003953695,2023-02-16-15-08-57,경고:,게임공간좌표:(-0.4, -33.1, -129.8)
B지역,0.142998,1.657261,0.003988147,2023-02-16-15-08-57,경고:,게임공간좌표:(-0.4, -33.1, -129.8)
B지역,0.1428225,1.657223,0.004069209,2023-02-16-15-08-57,경고:,게임공간좌표:(-0.5, -33.1, -129.9)
B지역,0.1425569,1.657206,0.004104495,2023-02-16-15-08-57,경고:,게임공간좌표:(-0.5, -33.1, -129.9)
B지역,0.1424544,1.657186,0.004220724,2023-02-16-15-08-57,경고:,게임공간좌표:(-0.6, -33.1, -130.0)
B지역,0.142184,1.657184,0.004251719,2023-02-16-15-08-57,경고:,게임공간좌표:(-0.6, -33.1, -130.0)
B지역,0.1420507,1.657141,0.004338145,2023-02-16-15-08-57,경고:,게임공간좌표:(-0.7, -33.2, -130.1)
B지역,0.1417718,1.657146,0.004361272,2023-02-16-15-08-57,경고:,게임공간좌표:(-0.7, -33.2, -130.1)
B지역,0.1412809,1.657198,0.004350185,2023-02-16-15-08-57,경고:,게임공간좌표:(-0.8, -33.2, -130.1)
B지역,0.1410787,1.657202,0.004419565,2023-02-16-15-08-57,경고:,게임공간좌표:(-0.8, -33.2, -130.2)
B지역,0.14082,1.6572,0.004445076,2023-02-16-15-08-57,경고:,게임공간좌표:(-0.8, -33.2, -130.2)
B지역,0.1405895,1.657196,0.00445044,2023-02-16-15-08-57,경고:,게임공간좌표:(-0.9, -33.2, -130.3)
B지역,0.140336,1.657195,0.004464388,2023-02-16-15-08-57,경고:,게임공간좌표:(-0.9, -33.2, -130.3)
B지역,0.1399968,1.657203,0.004393578,2023-02-16-15-08-57,경고:,게임공간좌표:(-1.0, -33.2, -130.4)
B지역,0.139765,1.657197,0.004392266,2023-02-16-15-08-57,경고:,게임공간좌표:(-1.0, -33.2, -130.4)
B지역,0.1394019,1.657231,0.004299521,2023-02-16-15-08-57,경고:,게임공간좌표:(-1.1, -33.3, -130.5)
B지역,0.1391852,1.657218,0.004290938,2023-02-16-15-08-57,경고:,게임공간좌표:(-1.1, -33.3, -130.5)
B지역,0.1390097,1.657208,0.004252315,2023-02-16-15-08-57,경고:,게임공간좌표:(-1.2, -33.3, -130.6)
B지역,0.1389306,1.657163,0.004284859,2023-02-16-15-08-57,경고:,게임공간좌표:(-1.2, -33.3, -130.6)
B지역,0.138732,1.657132,0.004270315,2023-02-16-15-08-57,경고:,게임공간좌표:(-1.3, -33.3, -130.6)
B지역,0.138572,1.657088,0.004258871,2023-02-16-15-08-57,경고:,게임공간좌표:(-1.3, -33.3, -130.7)
B지역,0.138381,1.657056,0.004241824,2023-02-16-15-08-57,경고:,게임공간좌표:(-1.4, -33.3, -130.7)
B지역,0.1380534,1.657015,0.004221797,2023-02-16-15-08-57,경고:,게임공간좌표:(-1.4, -33.3, -130.8)
B지역,0.1378679,1.656991,0.004200935,2023-02-16-15-08-57,경고:,게임공간좌표:(-1.4, -33.4, -130.8)
B지역,0.1375945,1.656969,0.004204988,2023-02-16-15-08-57,경고:,게임공간좌표:(-1.5, -33.4, -130.9)
B지역,0.1374104,1.65695,0.004185438,2023-02-16-15-08-57,경고:,게임공간좌표:(-1.5, -33.4, -130.9)
B지역,0.1373296,1.656924,0.004217744,2023-02-16-15-08-57,경고:,게임공간좌표:(-1.6, -33.4, -131.0)
B지역,0.1371927,1.656885,0.004242897,2023-02-16-15-08-57,경고:,게임공간좌표:(-1.6, -33.4, -131.0)
B지역,0.1370115,1.656867,0.004214525,2023-02-16-15-08-57,경고:,게임공간좌표:(-1.7, -33.4, -131.0)
B지역,0.1369455,1.65687,0.004217029,2023-02-16-15-08-57,경고:,게임공간좌표:(-1.7, -33.4, -131.1)
B지역,0.1367717,1.65688,0.004173517,2023-02-16-15-08-57,경고:,게임공간좌표:(-1.8, -33.4, -131.1)
B지역,0.1367283,1.656864,0.004165888,2023-02-16-15-08-57,경고:,게임공간좌표:(-1.8, -33.5, -131.2)
B지역,0.1365657,1.656881,0.004108429,2023-02-16-15-08-57,경고:,게임공간좌표:(-1.9, -33.5, -131.2)
B지역,0.1364653,1.656933,0.0040344,2023-02-16-15-08-57,경고:,게임공간좌표:(-1.9, -33.5, -131.3)
B지역,0.1363068,1.656946,0.003974557,2023-02-16-15-08-57,경고:,게임공간좌표:(-1.9, -33.5, -131.3)
B지역,0.1360207,1.656964,0.003851414,2023-02-16-15-08-57,경고:,게임공간좌표:(-2.0, -33.5, -131.4)
B지역,0.1358681,1.656967,0.003796577,2023-02-16-15-08-57,경고:,게임공간좌표:(-2.0, -33.5, -131.4)
B지역,0.135716,1.656973,0.00374186,2023-02-16-15-08-57,경고:,게임공간좌표:(-2.1, -33.5, -131.5)
B지역,0.1354337,1.656996,0.003591895,2023-02-16-15-08-57,경고:,게임공간좌표:(-2.1, -33.5, -131.5)
B지역,0.135272,1.65701,0.003526568,2023-02-16-15-08-57,경고:,게임공간좌표:(-2.2, -33.6, -131.6)
B지역,0.1351919,1.657024,0.003503919,2023-02-16-15-08-57,경고:,게임공간좌표:(-2.2, -33.6, -131.6)
B지역,0.1350429,1.657045,0.003442526,2023-02-16-15-08-57,경고:,게임공간좌표:(-2.2, -33.6, -131.7)
B지역,0.1348765,1.657034,0.003376365,2023-02-16-15-08-57,경고:,게임공간좌표:(-2.3, -33.6, -131.7)
B지역,0.1347427,1.657066,0.003311872,2023-02-16-15-08-57,경고:,게임공간좌표:(-2.3, -33.6, -131.8)
B지역,0.1348329,1.657067,0.00334692,2023-02-16-15-08-57,경고:,게임공간좌표:(-2.3, -33.6, -131.9)
B지역,0.1346977,1.657106,0.003302574,2023-02-16-15-08-57,경고:,게임공간좌표:(-2.4, -33.6, -131.9)
B지역,0.1345956,1.657152,0.003234029,2023-02-16-15-08-57,경고:,게임공간좌표:(-2.4, -33.7, -132.0)
B지역,0.1345615,1.657173,0.003229856,2023-02-16-15-08-57,경고:,게임공간좌표:(-2.4, -33.7, -132.1)
B지역,0.1344752,1.657212,0.003163338,2023-02-16-15-08-57,경고:,게임공간좌표:(-2.5, -33.7, -132.1)
B지역,0.1343765,1.657236,0.00306952,2023-02-16-15-08-57,경고:,게임공간좌표:(-2.5, -33.7, -132.2)
B지역,0.1343095,1.657274,0.003000975,2023-02-16-15-08-57,경고:,게임공간좌표:(-2.5, -33.7, -132.3)
B지역,0.1342294,1.657287,0.00294733,2023-02-16-15-08-57,경고:,게임공간좌표:(-2.6, -33.8, -132.4)
B지역,0.1341698,1.657327,0.002865076,2023-02-16-15-08-57,경고:,게임공간좌표:(-2.6, -33.8, -132.5)
B지역,0.1342072,1.657354,0.002830744,2023-02-16-15-08-58,경고:,게임공간좌표:(-2.6, -33.8, -132.5)
B지역,0.1342647,1.657368,0.002788424,2023-02-16-15-08-58,경고:,게임공간좌표:(-2.6, -33.8, -132.6)
B지역,0.1342189,1.657402,0.002692699,2023-02-16-15-08-58,경고:,게임공간좌표:(-2.7, -33.8, -132.7)
B지역,0.1342282,1.6574,0.002618551,2023-02-16-15-08-58,경고:,게임공간좌표:(-2.7, -33.9, -132.8)
B지역,0.1341836,1.657429,0.002519608,2023-02-16-15-08-58,경고:,게임공간좌표:(-2.7, -33.9, -132.8)
B지역,0.1341658,1.657444,0.002432346,2023-02-16-15-08-58,경고:,게임공간좌표:(-2.7, -33.9, -132.9)
