B지역,-0.217809,1.647134,-0.1983291,2023-02-16-14-41-54,경고:,게임공간좌표:(-0.5, 0.3, -143.1)
B지역,-0.2163873,1.648094,-0.1989044,2023-02-16-14-41-54,경고:,게임공간좌표:(-0.4, 0.3, -143.1)
B지역,-0.2148497,1.648625,-0.1995608,2023-02-16-14-41-54,경고:,게임공간좌표:(-0.4, 0.2, -143.1)
B지역,-0.2133615,1.64875,-0.2003302,2023-02-16-14-41-54,경고:,게임공간좌표:(-0.4, 0.2, -143.1)
B지역,-0.2119763,1.648397,-0.2013183,2023-02-16-14-41-54,경고:,게임공간좌표:(-0.4, 0.3, -143.2)
B지역,-0.2104974,1.647654,-0.2022575,2023-02-16-14-41-54,경고:,게임공간좌표:(-0.4, 0.3, -143.2)
B지역,-0.2089171,1.646426,-0.2032549,2023-02-16-14-41-54,경고:,게임공간좌표:(-0.3, 0.3, -143.2)
B지역,-0.207509,1.644818,-0.2043979,2023-02-16-14-41-54,경고:,게임공간좌표:(-0.3, 0.3, -143.2)
B지역,-0.2060509,1.642773,-0.2056125,2023-02-16-14-41-54,경고:,게임공간좌표:(-0.3, 0.3, -143.2)
B지역,-0.2047176,1.640395,-0.2068495,2023-02-16-14-41-54,경고:,게임공간좌표:(-0.2, 0.3, -143.3)
B지역,-0.203371,1.637656,-0.2080681,2023-02-16-14-41-54,경고:,게임공간좌표:(-0.2, 0.2, -143.3)
B지역,-0.2022738,1.634758,-0.2093235,2023-02-16-14-41-54,경고:,게임공간좌표:(-0.2, 0.2, -143.3)
B지역,-0.201014,1.631859,-0.210415,2023-02-16-14-41-54,경고:,게임공간좌표:(-0.1, 0.2, -143.4)
B지역,-0.1998923,1.629149,-0.2114117,2023-02-16-14-41-54,경고:,게임공간좌표:(-0.1, 0.3, -143.4)
B지역,-0.1987009,1.626682,-0.2123291,2023-02-16-14-41-54,경고:,게임공간좌표:(0.0, 0.2, -143.4)
B지역,-0.1975529,1.624698,-0.2130764,2023-02-16-14-41-54,경고:,게임공간좌표:(0.0, 0.3, -143.4)
B지역,-0.1965373,1.623101,-0.2137535,2023-02-16-14-41-54,경고:,게임공간좌표:(0.0, 0.2, -143.5)
B지역,-0.195909,1.622004,-0.2144493,2023-02-16-14-41-54,경고:,게임공간좌표:(0.1, 0.2, -143.5)
B지역,-0.1950114,1.621414,-0.2149336,2023-02-16-14-41-54,경고:,게임공간좌표:(0.1, 0.2, -143.5)
B지역,-0.1941984,1.621501,-0.2152334,2023-02-16-14-41-54,경고:,게임공간좌표:(0.1, 0.2, -143.5)
B지역,-0.193506,1.622179,-0.2154878,2023-02-16-14-41-54,경고:,게임공간좌표:(0.1, 0.2, -143.5)
B지역,-0.1928043,1.623387,-0.2155499,2023-02-16-14-41-54,경고:,게임공간좌표:(0.2, 0.2, -143.6)
B지역,-0.1921222,1.625028,-0.2154905,2023-02-16-14-41-54,경고:,게임공간좌표:(0.2, 0.3, -143.6)
B지역,-0.1915805,1.627193,-0.2153285,2023-02-16-14-41-54,경고:,게임공간좌표:(0.2, 0.2, -143.6)
B지역,-0.1908975,1.629646,-0.2150615,2023-02-16-14-41-54,경고:,게임공간좌표:(0.3, 0.2, -143.7)
B지역,-0.1905389,1.632324,-0.2147627,2023-02-16-14-41-54,경고:,게임공간좌표:(0.3, 0.3, -143.7)
B지역,-0.190393,1.635053,-0.2144878,2023-02-16-14-41-54,경고:,게임공간좌표:(0.3, 0.2, -143.7)
B지역,-0.190182,1.637802,-0.2141012,2023-02-16-14-41-54,경고:,게임공간좌표:(0.4, 0.3, -143.7)
B지역,-0.1901534,1.64032,-0.2137126,2023-02-16-14-41-54,경고:,게임공간좌표:(0.4, 0.2, -143.8)
B지역,-0.1902425,1.642654,-0.2133312,2023-02-16-14-41-54,경고:,게임공간좌표:(0.4, 0.2, -143.8)
B지역,-0.1904137,1.644701,-0.2129258,2023-02-16-14-41-54,경고:,게임공간좌표:(0.5, 0.2, -143.8)
B지역,-0.1909802,1.64649,-0.2126552,2023-02-16-14-41-54,경고:,게임공간좌표:(0.5, 0.2, -143.9)
B지역,-0.1913271,1.647738,-0.2122638,2023-02-16-14-41-54,경고:,게임공간좌표:(0.5, 0.2, -143.9)
B지역,-0.1921771,1.648555,-0.2120916,2023-02-16-14-41-54,경고:,게임공간좌표:(0.6, 0.2, -143.9)
B지역,-0.1927001,1.648865,-0.2117049,2023-02-16-14-41-54,경고:,게임공간좌표:(0.6, 0.3, -143.9)
B지역,-0.1935012,1.648733,-0.2113513,2023-02-16-14-41-54,경고:,게임공간좌표:(0.6, 0.2, -143.9)
B지역,-0.1944826,1.648129,-0.2110764,2023-02-16-14-41-54,경고:,게임공간좌표:(0.6, 0.3, -144.0)
B지역,-0.1952362,1.647036,-0.2106618,2023-02-16-14-41-54,경고:,게임공간좌표:(0.6, 0.3, -144.0)
B지역,-0.196223,1.645653,-0.2103856,2023-02-16-14-41-54,경고:,게임공간좌표:(0.7, 0.2, -144.0)
B지역,-0.1970305,1.643929,-0.2100204,2023-02-16-14-41-54,경고:,게임공간좌표:(0.7, 0.3, -144.1)
B지역,-0.1980386,1.641879,-0.2097864,2023-02-16-14-41-54,경고:,게임공간좌표:(0.7, 0.2, -144.1)
B지역,-0.1988478,1.639389,-0.209439,2023-02-16-14-41-54,경고:,게임공간좌표:(0.7, 0.3, -144.1)
B지역,-0.1999214,1.636601,-0.2092148,2023-02-16-14-41-54,경고:,게임공간좌표:(0.8, 0.2, -144.1)
B지역,-0.2006581,1.633662,-0.2088442,2023-02-16-14-41-55,경고:,게임공간좌표:(0.8, 0.2, -144.2)
B지역,-0.2012935,1.630709,-0.2084856,2023-02-16-14-41-55,경고:,게임공간좌표:(0.8, 0.2, -144.2)
B지역,-0.2017865,1.627992,-0.2081404,2023-02-16-14-41-55,경고:,게임공간좌표:(0.9, 0.2, -144.2)
B지역,-0.2021143,1.625592,-0.2077848,2023-02-16-14-41-55,경고:,게임공간좌표:(0.9, 0.2, -144.3)
B지역,-0.2023606,1.62348,-0.20746,2023-02-16-14-41-55,경고:,게임공간좌표:(0.9, 0.3, -144.3)
B지역,-0.2023964,1.621731,-0.2071131,2023-02-16-14-41-55,경고:,게임공간좌표:(1.0, 0.3, -144.3)
B지역,-0.2022266,1.620419,-0.2067572,2023-02-16-14-41-55,경고:,게임공간좌표:(1.0, 0.2, -144.4)
B지역,-0.2019615,1.619626,-0.2064071,2023-02-16-14-41-55,경고:,게임공간좌표:(1.0, 0.2, -144.4)
B지역,-0.201653,1.619454,-0.20609,2023-02-16-14-41-55,경고:,게임공간좌표:(1.0, 0.2, -144.4)
B지역,-0.20102,1.619889,-0.2057298,2023-02-16-14-41-55,경고:,게임공간좌표:(1.0, 0.2, -144.5)
B지역,-0.2002532,1.620944,-0.2053867,2023-02-16-14-41-55,경고:,게임공간좌표:(1.1, 0.2, -144.5)
B지역,-0.199281,1.622537,-0.2050468,2023-02-16-14-41-55,경고:,게임공간좌표:(1.1, 0.2, -144.5)
B지역,-0.1981328,1.624708,-0.2047619,2023-02-16-14-41-55,경고:,게임공간좌표:(1.1, 0.2, -144.6)
B지역,-0.1968532,1.627349,-0.2044998,2023-02-16-14-41-55,경고:,게임공간좌표:(1.1, 0.2, -144.6)
B지역,-0.1953886,1.630309,-0.2043307,2023-02-16-14-41-55,경고:,게임공간좌표:(1.2, 0.2, -144.6)
B지역,-0.1938479,1.633488,-0.2042671,2023-02-16-14-41-55,경고:,게임공간좌표:(1.2, 0.3, -144.7)
B지역,-0.192111,1.63666,-0.2042669,2023-02-16-14-41-55,경고:,게임공간좌표:(1.2, 0.3, -144.7)
B지역,-0.1903591,1.639771,-0.2043965,2023-02-16-14-41-55,경고:,게임공간좌표:(1.2, 0.2, -144.7)
B지역,-0.1884072,1.642623,-0.2045553,2023-02-16-14-41-55,경고:,게임공간좌표:(1.3, 0.2, -144.8)
B지역,-0.1863587,1.645176,-0.2047988,2023-02-16-14-41-55,경고:,게임공간좌표:(1.3, 0.2, -144.8)
B지역,-0.1842961,1.647251,-0.2051316,2023-02-16-14-41-55,경고:,게임공간좌표:(1.3, 0.2, -144.9)
B지역,-0.1820931,1.648752,-0.2055062,2023-02-16-14-41-55,경고:,게임공간좌표:(1.3, 0.3, -144.9)
B지역,-0.1800845,1.649673,-0.2060035,2023-02-16-14-41-55,경고:,게임공간좌표:(1.4, 0.2, -144.9)
B지역,-0.1778548,1.649955,-0.2064937,2023-02-16-14-41-55,경고:,게임공간좌표:(1.4, 0.3, -144.9)
B지역,-0.1756992,1.649677,-0.2071006,2023-02-16-14-41-55,경고:,게임공간좌표:(1.4, 0.3, -144.9)
B지역,-0.1734612,1.648797,-0.2077258,2023-02-16-14-41-55,경고:,게임공간좌표:(1.4, 0.2, -145.0)
B지역,-0.171268,1.647357,-0.2084464,2023-02-16-14-41-55,경고:,게임공간좌표:(1.4, 0.3, -145.0)
B지역,-0.1691043,1.645352,-0.2092562,2023-02-16-14-41-55,경고:,게임공간좌표:(1.4, 0.3, -145.0)
B지역,-0.1669483,1.642764,-0.2100632,2023-02-16-14-41-55,경고:,게임공간좌표:(1.5, 0.3, -145.1)
B지역,-0.1648829,1.639625,-0.210883,2023-02-16-14-41-55,경고:,게임공간좌표:(1.5, 0.3, -145.1)
B지역,-0.1628182,1.636033,-0.2117464,2023-02-16-14-41-55,경고:,게임공간좌표:(1.5, 0.2, -145.2)
B지역,-0.1611288,1.632408,-0.2126544,2023-02-16-14-41-55,경고:,게임공간좌표:(1.5, 0.2, -145.2)
B지역,-0.1593733,1.628853,-0.213421,2023-02-16-14-41-55,경고:,게임공간좌표:(1.5, 0.3, -145.2)
B지역,-0.1576254,1.62541,-0.2142067,2023-02-16-14-41-55,경고:,게임공간좌표:(1.6, 0.2, -145.3)
B지역,-0.1560528,1.622439,-0.214918,2023-02-16-14-41-55,경고:,게임공간좌표:(1.6, 0.2, -145.3)
B지역,-0.1547785,1.619902,-0.2156893,2023-02-16-14-41-55,경고:,게임공간좌표:(1.6, 0.2, -145.4)
B지역,-0.1535041,1.617838,-0.2163186,2023-02-16-14-41-55,경고:,게임공간좌표:(1.6, 0.3, -145.4)
B지역,-0.1522117,1.616312,-0.2167731,2023-02-16-14-41-55,경고:,게임공간좌표:(1.6, 0.2, -145.4)
B지역,-0.1514509,1.615457,-0.2173229,2023-02-16-14-41-55,경고:,게임공간좌표:(1.7, 0.3, -145.5)
B지역,-0.1504655,1.6152,-0.2176018,2023-02-16-14-41-55,경고:,게임공간좌표:(1.7, 0.3, -145.5)
B지역,-0.1496124,1.615552,-0.217744,2023-02-16-14-41-55,경고:,게임공간좌표:(1.7, 0.2, -145.5)
B지역,-0.148946,1.616454,-0.2177571,2023-02-16-14-41-55,경고:,게임공간좌표:(1.7, 0.2, -145.5)
B지역,-0.1484039,1.617895,-0.2176896,2023-02-16-14-41-55,경고:,게임공간좌표:(1.7, 0.2, -145.6)
B지역,-0.1480308,1.61989,-0.2175045,2023-02-16-14-41-55,경고:,게임공간좌표:(1.7, 0.2, -145.6)
B지역,-0.1477289,1.622362,-0.2172801,2023-02-16-14-41-55,경고:,게임공간좌표:(1.7, 0.2, -145.6)
B지역,-0.1476145,1.625206,-0.2170361,2023-02-16-14-41-55,경고:,게임공간좌표:(1.7, 0.3, -145.7)
B지역,-0.1476638,1.628269,-0.216729,2023-02-16-14-41-55,경고:,게임공간좌표:(1.8, 0.2, -145.7)
B지역,-0.1480119,1.6316,-0.2164314,2023-02-16-14-41-55,경고:,게임공간좌표:(1.8, 0.2, -145.8)
B지역,-0.148349,1.634681,-0.2161038,2023-02-16-14-41-55,경고:,게임공간좌표:(1.8, 0.3, -145.8)
B지역,-0.1489415,1.637747,-0.2158245,2023-02-16-14-41-55,경고:,게임공간좌표:(1.8, 0.3, -145.8)
B지역,-0.149559,1.640544,-0.2154832,2023-02-16-14-41-55,경고:,게임공간좌표:(1.8, 0.2, -145.9)
B지역,-0.1503565,1.643085,-0.2151851,2023-02-16-14-41-55,경고:,게임공간좌표:(1.8, 0.3, -145.9)
B지역,-0.1512473,1.645268,-0.2148492,2023-02-16-14-41-55,경고:,게임공간좌표:(1.8, 0.2, -146.0)
B지역,-0.1524999,1.647053,-0.2146367,2023-02-16-14-41-55,경고:,게임공간좌표:(1.9, 0.2, -146.0)
B지역,-0.1540422,1.648397,-0.2144489,2023-02-16-14-41-55,경고:,게임공간좌표:(1.9, 0.3, -146.1)
B지역,-0.1553702,1.649181,-0.2140968,2023-02-16-14-41-55,경고:,게임공간좌표:(1.9, 0.2, -146.1)
B지역,-0.1568513,1.649452,-0.2137654,2023-02-16-14-41-55,경고:,게임공간좌표:(1.9, 0.2, -146.1)
B지역,-0.1584766,1.649261,-0.2133957,2023-02-16-14-41-55,경고:,게임공간좌표:(1.9, 0.3, -146.1)
B지역,-0.1604156,1.648668,-0.2130704,2023-02-16-14-41-55,경고:,게임공간좌표:(1.9, 0.2, -146.1)
B지역,-0.1622796,1.647712,-0.2127153,2023-02-16-14-41-55,경고:,게임공간좌표:(1.9, 0.3, -146.1)
B지역,-0.1649079,1.646312,-0.2124282,2023-02-16-14-41-55,경고:,게임공간좌표:(1.9, 0.2, -146.2)
B지역,-0.166615,1.64504,-0.2121676,2023-02-16-14-41-55,경고:,게임공간좌표:(1.9, 0.2, -146.2)
B지역,-0.1688364,1.643376,-0.2119691,2023-02-16-14-41-55,경고:,게임공간좌표:(1.9, 0.2, -146.3)
B지역,-0.1710348,1.641295,-0.2116418,2023-02-16-14-41-55,경고:,게임공간좌표:(1.9, 0.2, -146.3)
B지역,-0.1732249,1.639009,-0.2112713,2023-02-16-14-41-55,경고:,게임공간좌표:(1.9, 0.3, -146.4)
B지역,-0.175674,1.636647,-0.2108942,2023-02-16-14-41-55,경고:,게임공간좌표:(2.0, 0.2, -146.4)
B지역,-0.1778655,1.634196,-0.2103578,2023-02-16-14-41-55,경고:,게임공간좌표:(2.0, 0.2, -146.4)
B지역,-0.1801574,1.631976,-0.2097992,2023-02-16-14-41-55,경고:,게임공간좌표:(2.0, 0.2, -146.5)
B지역,-0.1821134,1.629983,-0.2090817,2023-02-16-14-41-55,경고:,게임공간좌표:(2.0, 0.3, -146.5)
B지역,-0.1841292,1.628369,-0.2083358,2023-02-16-14-41-55,경고:,게임공간좌표:(2.0, 0.3, -146.6)
B지역,-0.1857774,1.627196,-0.2074894,2023-02-16-14-41-55,경고:,게임공간좌표:(2.0, 0.2, -146.6)
B지역,-0.1870518,1.626417,-0.2065488,2023-02-16-14-41-55,경고:,게임공간좌표:(2.0, 0.3, -146.7)
B지역,-0.1885135,1.62625,-0.2056111,2023-02-16-14-41-55,경고:,게임공간좌표:(2.0, 0.3, -146.7)
B지역,-0.1896968,1.626633,-0.2046004,2023-02-16-14-41-55,경고:,게임공간좌표:(2.0, 0.2, -146.7)
B지역,-0.1909044,1.627597,-0.203601,2023-02-16-14-41-55,경고:,게임공간좌표:(2.0, 0.3, -146.7)
B지역,-0.1917613,1.629091,-0.2024968,2023-02-16-14-41-55,경고:,게임공간좌표:(2.0, 0.2, -146.8)
B지역,-0.192606,1.631091,-0.2014399,2023-02-16-14-41-55,경고:,게임공간좌표:(2.0, 0.3, -146.8)
B지역,-0.1931419,1.633436,-0.200295,2023-02-16-14-41-55,경고:,게임공간좌표:(2.0, 0.2, -146.9)
B지역,-0.1935081,1.635936,-0.1992282,2023-02-16-14-41-55,경고:,게임공간좌표:(2.0, 0.2, -146.9)
B지역,-0.1938066,1.638688,-0.1981034,2023-02-16-14-41-55,경고:,게임공간좌표:(2.0, 0.2, -147.0)
B지역,-0.193846,1.641213,-0.197031,2023-02-16-14-41-55,경고:,게임공간좌표:(2.0, 0.2, -147.0)
B지역,-0.19379,1.643608,-0.1959438,2023-02-16-14-41-55,경고:,게임공간좌표:(2.0, 0.2, -147.1)
B지역,-0.193845,1.645713,-0.1950307,2023-02-16-14-41-55,경고:,게임공간좌표:(2.0, 0.2, -147.1)
B지역,-0.1942129,1.647574,-0.1942264,2023-02-16-14-41-55,경고:,게임공간좌표:(2.0, 0.2, -147.1)
B지역,-0.1941743,1.648896,-0.1934304,2023-02-16-14-41-55,경고:,게임공간좌표:(2.0, 0.2, -147.2)
B지역,-0.1944335,1.649867,-0.1927651,2023-02-16-14-41-55,경고:,게임공간좌표:(2.0, 0.3, -147.2)
B지역,-0.1943538,1.650193,-0.1920981,2023-02-16-14-41-55,경고:,게임공간좌표:(2.0, 0.2, -147.2)
B지역,-0.1943109,1.650054,-0.1914697,2023-02-16-14-41-55,경고:,게임공간좌표:(2.0, 0.2, -147.2)
B지역,-0.1942408,1.64941,-0.1908932,2023-02-16-14-41-55,경고:,게임공간좌표:(2.0, 0.3, -147.3)
B지역,-0.1943901,1.648412,-0.1904315,2023-02-16-14-41-55,경고:,게임공간좌표:(2.0, 0.2, -147.3)
B지역,-0.194303,1.646848,-0.1898807,2023-02-16-14-41-56,경고:,게임공간좌표:(2.0, 0.3, -147.4)
B지역,-0.1943409,1.64499,-0.1894151,2023-02-16-14-41-56,경고:,게임공간좌표:(2.0, 0.2, -147.4)
B지역,-0.1945012,1.642778,-0.1890007,2023-02-16-14-41-56,경고:,게임공간좌표:(2.0, 0.2, -147.5)
B지역,-0.1946425,1.64028,-0.188597,2023-02-16-14-41-56,경고:,게임공간좌표:(2.0, 0.2, -147.5)
B지역,-0.1950223,1.63771,-0.1882849,2023-02-16-14-41-56,경고:,게임공간좌표:(2.0, 0.2, -147.5)
B지역,-0.1952796,1.635224,-0.1878884,2023-02-16-14-41-56,경고:,게임공간좌표:(2.0, 0.2, -147.6)
B지역,-0.1956234,1.633126,-0.187579,2023-02-16-14-41-56,경고:,게임공간좌표:(2.0, 0.3, -147.6)
B지역,-0.1958723,1.631486,-0.187251,2023-02-16-14-41-56,경고:,게임공간좌표:(2.0, 0.2, -147.7)
B지역,-0.1963379,1.630265,-0.1869562,2023-02-16-14-41-56,경고:,게임공간좌표:(2.0, 0.2, -147.7)
B지역,-0.1970789,1.629568,-0.1868192,2023-02-16-14-41-56,경고:,게임공간좌표:(2.0, 0.2, -147.7)
B지역,-0.1977923,1.629279,-0.1865727,2023-02-16-14-41-56,경고:,게임공간좌표:(2.0, 0.3, -147.8)
B지역,-0.198472,1.629473,-0.1862447,2023-02-16-14-41-56,경고:,게임공간좌표:(2.0, 0.3, -147.8)
B지역,-0.1993444,1.63009,-0.1860255,2023-02-16-14-41-56,경고:,게임공간좌표:(2.0, 0.2, -147.8)
B지역,-0.2004468,1.631139,-0.1858119,2023-02-16-14-41-56,경고:,게임공간좌표:(2.0, 0.2, -147.9)
B지역,-0.2015519,1.632533,-0.1855862,2023-02-16-14-41-56,경고:,게임공간좌표:(2.0, 0.3, -147.9)
B지역,-0.2025528,1.634198,-0.1852548,2023-02-16-14-41-56,경고:,게임공간좌표:(2.0, 0.2, -147.9)
B지역,-0.2037714,1.636085,-0.1850048,2023-02-16-14-41-56,경고:,게임공간좌표:(2.0, 0.2, -148.0)
B지역,-0.2050266,1.638047,-0.18478,2023-02-16-14-41-56,경고:,게임공간좌표:(2.0, 0.2, -148.0)
B지역,-0.2065287,1.640054,-0.1846566,2023-02-16-14-41-56,경고:,게임공간좌표:(2.0, 0.3, -148.1)
B지역,-0.2080839,1.641985,-0.1846135,2023-02-16-14-41-56,경고:,게임공간좌표:(2.0, 0.3, -148.1)
B지역,-0.2097127,1.643779,-0.1846511,2023-02-16-14-41-56,경고:,게임공간좌표:(2.0, 0.3, -148.2)
B지역,-0.2113898,1.645332,-0.1847737,2023-02-16-14-41-56,경고:,게임공간좌표:(2.0, 0.3, -148.2)
B지역,-0.2130249,1.646605,-0.1848963,2023-02-16-14-41-56,경고:,게임공간좌표:(2.0, 0.3, -148.3)
B지역,-0.214829,1.647559,-0.1851671,2023-02-16-14-41-56,경고:,게임공간좌표:(2.0, 0.3, -148.3)
B지역,-0.2163465,1.648087,-0.1853067,2023-02-16-14-41-56,경고:,게임공간좌표:(2.0, 0.3, -148.3)
B지역,-0.2181067,1.648242,-0.1856571,2023-02-16-14-41-56,경고:,게임공간좌표:(2.0, 0.2, -148.3)
B지역,-0.2200601,1.647993,-0.1861233,2023-02-16-14-41-56,경고:,게임공간좌표:(2.0, 0.2, -148.3)
B지역,-0.2216005,1.647225,-0.1864578,2023-02-16-14-41-56,경고:,게임공간좌표:(2.0, 0.2, -148.3)
B지역,-0.2235703,1.646189,-0.1870307,2023-02-16-14-41-56,경고:,게임공간좌표:(2.0, 0.2, -148.4)
B지역,-0.2255378,1.644778,-0.1876326,2023-02-16-14-41-56,경고:,게임공간좌표:(2.0, 0.3, -148.4)
B지역,-0.2275126,1.643008,-0.1882789,2023-02-16-14-41-56,경고:,게임공간좌표:(2.0, 0.3, -148.5)
B지역,-0.2293887,1.64083,-0.188889,2023-02-16-14-41-56,경고:,게임공간좌표:(2.0, 0.3, -148.5)
B지역,-0.2312555,1.638294,-0.1894873,2023-02-16-14-41-56,경고:,게임공간좌표:(2.0, 0.2, -148.6)
B지역,-0.2330971,1.635486,-0.1899871,2023-02-16-14-41-56,경고:,게임공간좌표:(1.9, 0.3, -148.6)
B지역,-0.2349231,1.632504,-0.1903979,2023-02-16-14-41-56,경고:,게임공간좌표:(1.9, 0.2, -148.7)
B지역,-0.2363491,1.629456,-0.1905663,2023-02-16-14-41-56,경고:,게임공간좌표:(1.9, 0.3, -148.7)
B지역,-0.2379272,1.626498,-0.1905981,2023-02-16-14-41-56,경고:,게임공간좌표:(1.9, 0.3, -148.7)
B지역,-0.239284,1.623801,-0.1904978,2023-02-16-14-41-56,경고:,게임공간좌표:(1.9, 0.3, -148.8)
B지역,-0.2403183,1.621315,-0.1901258,2023-02-16-14-41-56,경고:,게임공간좌표:(1.9, 0.3, -148.8)
B지역,-0.2414598,1.619222,-0.1896738,2023-02-16-14-41-56,경고:,게임공간좌표:(1.9, 0.3, -148.9)
B지역,-0.2425885,1.617638,-0.1891563,2023-02-16-14-41-56,경고:,게임공간좌표:(1.9, 0.2, -148.9)
B지역,-0.2435036,1.616553,-0.1883739,2023-02-16-14-41-56,경고:,게임공간좌표:(1.9, 0.2, -149.0)
B지역,-0.2441258,1.616017,-0.1873791,2023-02-16-14-41-56,경고:,게임공간좌표:(1.9, 0.3, -149.0)
B지역,-0.2447979,1.616174,-0.1863185,2023-02-16-14-41-56,경고:,게임공간좌표:(1.9, 0.3, -149.0)
B지역,-0.2456861,1.616922,-0.1851947,2023-02-16-14-41-56,경고:,게임공간좌표:(1.9, 0.3, -149.0)
B지역,-0.2461441,1.618312,-0.1837813,2023-02-16-14-41-56,경고:,게임공간좌표:(1.9, 0.2, -149.1)
B지역,-0.2464824,1.620188,-0.1823342,2023-02-16-14-41-56,경고:,게임공간좌표:(1.9, 0.3, -149.1)
B지역,-0.2464862,1.622546,-0.1806712,2023-02-16-14-41-56,경고:,게임공간좌표:(1.9, 0.3, -149.2)
B지역,-0.2465546,1.625305,-0.1790377,2023-02-16-14-41-56,경고:,게임공간좌표:(1.9, 0.3, -149.2)
B지역,-0.2463741,1.628376,-0.1772509,2023-02-16-14-41-56,경고:,게임공간좌표:(1.8, 0.2, -149.3)
B지역,-0.2461712,1.6316,-0.1754954,2023-02-16-14-41-56,경고:,게임공간좌표:(1.8, 0.3, -149.3)
B지역,-0.2458405,1.634697,-0.1737456,2023-02-16-14-41-56,경고:,게임공간좌표:(1.8, 0.3, -149.4)
B지역,-0.2454188,1.637701,-0.1720176,2023-02-16-14-41-56,경고:,게임공간좌표:(1.8, 0.2, -149.4)
B지역,-0.244802,1.640522,-0.1702578,2023-02-16-14-41-56,경고:,게임공간좌표:(1.8, 0.2, -149.4)
B지역,-0.2439034,1.64284,-0.1684729,2023-02-16-14-41-56,경고:,게임공간좌표:(1.8, 0.3, -149.5)
B지역,-0.2431509,1.644835,-0.1668054,2023-02-16-14-41-56,경고:,게임공간좌표:(1.8, 0.3, -149.5)
B지역,-0.2419429,1.64623,-0.1650316,2023-02-16-14-41-56,경고:,게임공간좌표:(1.8, 0.3, -149.6)
B지역,-0.2410054,1.647228,-0.1634544,2023-02-16-14-41-56,경고:,게임공간좌표:(1.8, 0.3, -149.6)
B지역,-0.2397342,1.647662,-0.1618333,2023-02-16-14-41-56,경고:,게임공간좌표:(1.8, 0.3, -149.7)
B지역,-0.2386582,1.647678,-0.1603865,2023-02-16-14-41-56,경고:,게임공간좌표:(1.8, 0.2, -149.7)
B지역,-0.2374346,1.64732,-0.1590062,2023-02-16-14-41-56,경고:,게임공간좌표:(1.8, 0.2, -149.7)
B지역,-0.2362714,1.646603,-0.1577405,2023-02-16-14-41-56,경고:,게임공간좌표:(1.8, 0.3, -149.7)
B지역,-0.2349944,1.645501,-0.156569,2023-02-16-14-41-56,경고:,게임공간좌표:(1.8, 0.2, -149.7)
B지역,-0.2338257,1.643929,-0.1554098,2023-02-16-14-41-56,경고:,게임공간좌표:(1.7, 0.3, -149.8)
B지역,-0.2326972,1.641828,-0.1543692,2023-02-16-14-41-56,경고:,게임공간좌표:(1.7, 0.3, -149.8)
B지역,-0.2317736,1.639407,-0.1534523,2023-02-16-14-41-56,경고:,게임공간좌표:(1.7, 0.3, -149.9)
B지역,-0.2308631,1.636679,-0.1525446,2023-02-16-14-41-56,경고:,게임공간좌표:(1.7, 0.3, -149.9)
B지역,-0.230247,1.633951,-0.1517712,2023-02-16-14-41-56,경고:,게임공간좌표:(1.7, 0.2, -150.0)
B지역,-0.2296293,1.631494,-0.1509684,2023-02-16-14-41-56,경고:,게임공간좌표:(1.7, 0.3, -150.0)
B지역,-0.2291439,1.6292,-0.1501986,2023-02-16-14-41-56,경고:,게임공간좌표:(1.7, 0.3, -150.0)
B지역,-0.228893,1.62731,-0.1494686,2023-02-16-14-41-56,경고:,게임공간좌표:(1.7, 0.3, -150.1)
B지역,-0.2285259,1.625744,-0.1486808,2023-02-16-14-41-56,경고:,게임공간좌표:(1.7, 0.2, -150.1)
B지역,-0.2286239,1.624729,-0.1479889,2023-02-16-14-41-56,경고:,게임공간좌표:(1.6, 0.3, -150.2)
B지역 벽 충돌,-0.2290363,1.624273,-0.1474182,2023-02-16-14-41-56,경고:,게임공간좌표:(1.6, 0.2, -150.2)
B지역 벽 충돌,-0.2295904,1.624401,-0.1468593,2023-02-16-14-41-56,경고:,게임공간좌표:(1.6, 0.2, -150.2)
B지역 벽 충돌,-0.2304335,1.625252,-0.1463816,2023-02-16-14-41-56,경고:,게임공간좌표:(1.6, 0.2, -150.3)
B지역 벽 충돌,-0.2313106,1.626744,-0.1458464,2023-02-16-14-41-56,경고:,게임공간좌표:(1.6, 0.3, -150.3)
B지역 벽 충돌,-0.2324238,1.628538,-0.1455332,2023-02-16-14-41-56,경고:,게임공간좌표:(1.6, 0.2, -150.3)
B지역 벽 충돌,-0.2336109,1.6308,-0.1451432,2023-02-16-14-41-56,경고:,게임공간좌표:(1.6, 0.3, -150.4)
B지역 벽 충돌,-0.2351375,1.633396,-0.1449504,2023-02-16-14-41-56,경고:,게임공간좌표:(1.5, 0.3, -150.4)
B지역 벽 충돌,-0.2369611,1.63624,-0.1448879,2023-02-16-14-41-56,경고:,게임공간좌표:(1.5, 0.2, -150.5)
B지역 벽 충돌,-0.2389586,1.6391,-0.1448874,2023-02-16-14-41-56,경고:,게임공간좌표:(1.5, 0.3, -150.5)
B지역 벽 충돌,-0.2408526,1.641833,-0.144922,2023-02-16-14-41-56,경고:,게임공간좌표:(1.5, 0.2, -150.6)
B지역 벽 충돌,-0.2430055,1.644397,-0.1451061,2023-02-16-14-41-56,경고:,게임공간좌표:(1.5, 0.2, -150.6)
