B지역,-0.01091337,1.646963,0.06557059,2023-02-16-15-11-03,경고:,게임공간좌표:(2.5, -32.0, -125.8)
B지역,-0.01086187,1.646986,0.06514668,2023-02-16-15-11-03,경고:,게임공간좌표:(2.5, -32.0, -125.8)
B지역,-0.01078129,1.646917,0.0647316,2023-02-16-15-11-03,경고:,게임공간좌표:(2.5, -32.0, -125.8)
B지역,-0.01078653,1.646851,0.06431985,2023-02-16-15-11-03,경고:,게임공간좌표:(2.5, -32.0, -125.8)
B지역,-0.01080322,1.646738,0.0639627,2023-02-16-15-11-03,경고:,게임공간좌표:(2.5, -32.0, -125.8)
B지역,-0.01075959,1.646563,0.06366205,2023-02-16-15-11-03,경고:,게임공간좌표:(2.5, -32.0, -125.8)
B지역,-0.01079464,1.646369,0.06333542,2023-02-16-15-11-03,경고:,게임공간좌표:(2.5, -32.0, -125.9)
B지역,-0.01059794,1.646076,0.06318688,2023-02-16-15-11-03,경고:,게임공간좌표:(2.5, -32.0, -125.9)
B지역,-0.01061726,1.645788,0.06294179,2023-02-16-15-11-03,경고:,게임공간좌표:(2.5, -32.0, -125.9)
B지역,-0.01047587,1.645409,0.06281245,2023-02-16-15-11-03,경고:,게임공간좌표:(2.5, -32.0, -126.0)
B지역,-0.01045585,1.645022,0.06265354,2023-02-16-15-11-03,경고:,게임공간좌표:(2.5, -32.0, -126.0)
B지역,-0.01029897,1.644614,0.06259203,2023-02-16-15-11-03,경고:,게임공간좌표:(2.5, -32.0, -126.0)
B지역,-0.01022124,1.644185,0.06252575,2023-02-16-15-11-03,경고:,게임공간좌표:(2.4, -32.0, -126.1)
B지역,-0.009800196,1.643695,0.06259203,2023-02-16-15-11-03,경고:,게임공간좌표:(2.4, -32.0, -126.1)
B지역,-0.009872437,1.643274,0.06250763,2023-02-16-15-11-03,경고:,게임공간좌표:(2.4, -32.0, -126.1)
B지역,-0.009691238,1.642829,0.06259084,2023-02-16-15-11-03,경고:,게임공간좌표:(2.4, -32.0, -126.1)
B지역,-0.009827614,1.642393,0.06255531,2023-02-16-15-11-03,경고:,게임공간좌표:(2.4, -32.1, -126.2)
B지역,-0.009571791,1.641977,0.06276464,2023-02-16-15-11-03,경고:,게임공간좌표:(2.4, -32.1, -126.2)
B지역,-0.009408474,1.641612,0.06294477,2023-02-16-15-11-03,경고:,게임공간좌표:(2.4, -32.1, -126.2)
B지역,-0.009054661,1.641278,0.06327975,2023-02-16-15-11-03,경고:,게임공간좌표:(2.4, -32.1, -126.3)
B지역,-0.00898695,1.641051,0.06352115,2023-02-16-15-11-03,경고:,게임공간좌표:(2.4, -32.1, -126.3)
B지역,-0.008528948,1.640847,0.0639689,2023-02-16-15-11-03,경고:,게임공간좌표:(2.4, -32.1, -126.3)
B지역,-0.008276701,1.640784,0.06439114,2023-02-16-15-11-03,경고:,게임공간좌표:(2.4, -32.1, -126.3)
B지역,-0.007989645,1.640781,0.06488132,2023-02-16-15-11-03,경고:,게임공간좌표:(2.4, -32.1, -126.3)
B지역,-0.007363558,1.640816,0.06551182,2023-02-16-15-11-03,경고:,게임공간좌표:(2.4, -32.1, -126.3)
B지역,-0.006788969,1.640974,0.06616759,2023-02-16-15-11-03,경고:,게임공간좌표:(2.4, -32.1, -126.3)
B지역,-0.006025553,1.641214,0.06690741,2023-02-16-15-11-03,경고:,게임공간좌표:(2.4, -32.1, -126.3)
B지역,-0.005537748,1.641645,0.06752384,2023-02-16-15-11-03,경고:,게임공간좌표:(2.3, -32.1, -126.3)
B지역,-0.004621267,1.642094,0.0683558,2023-02-16-15-11-03,경고:,게임공간좌표:(2.3, -32.1, -126.3)
B지역,-0.003727674,1.642676,0.06917191,2023-02-16-15-11-03,경고:,게임공간좌표:(2.3, -32.1, -126.4)
B지역,-0.002657175,1.643288,0.07008076,2023-02-16-15-11-03,경고:,게임공간좌표:(2.3, -32.1, -126.4)
B지역,-0.001862764,1.644026,0.07084441,2023-02-16-15-11-03,경고:,게임공간좌표:(2.3, -32.1, -126.5)
B지역,-0.0006010532,1.64477,0.07184219,2023-02-16-15-11-03,경고:,게임공간좌표:(2.2, -32.1, -126.5)
B지역,0.0005743504,1.645667,0.07279348,2023-02-16-15-11-03,경고:,게임공간좌표:(2.2, -32.1, -126.6)
B지역,0.001532793,1.646551,0.07364011,2023-02-16-15-11-03,경고:,게임공간좌표:(2.1, -32.2, -126.7)
B지역,0.0030725,1.647374,0.0747335,2023-02-16-15-11-03,경고:,게임공간좌표:(2.1, -32.2, -126.7)
B지역,0.004279137,1.648311,0.07573295,2023-02-16-15-11-03,경고:,게임공간좌표:(2.1, -32.2, -126.8)
B지역,0.006029844,1.649088,0.07688498,2023-02-16-15-11-03,경고:,게임공간좌표:(2.1, -32.2, -126.8)
B지역,0.007701159,1.64982,0.07798338,2023-02-16-15-11-03,경고:,게임공간좌표:(2.0, -32.2, -126.9)
B지역,0.009647608,1.650446,0.07915986,2023-02-16-15-11-03,경고:,게임공간좌표:(2.0, -32.2, -126.9)
B지역,0.0112648,1.650974,0.08015823,2023-02-16-15-11-03,경고:,게임공간좌표:(2.0, -32.3, -127.0)
B지역,0.01330948,1.651341,0.08132577,2023-02-16-15-11-03,경고:,게임공간좌표:(2.0, -32.3, -127.0)
B지역,0.01549911,1.651504,0.0825305,2023-02-16-15-11-03,경고:,게임공간좌표:(2.0, -32.3, -127.0)
B지역,0.01776457,1.651465,0.08370543,2023-02-16-15-11-03,경고:,게임공간좌표:(1.9, -32.3, -127.1)
B지역,0.02007174,1.651314,0.08489823,2023-02-16-15-11-03,경고:,게임공간좌표:(1.9, -32.3, -127.1)
B지역,0.02232194,1.650967,0.08597779,2023-02-16-15-11-03,경고:,게임공간좌표:(1.9, -32.3, -127.1)
B지역,0.02470875,1.650403,0.08708644,2023-02-16-15-11-03,경고:,게임공간좌표:(1.9, -32.3, -127.2)
B지역,0.02716231,1.649595,0.08816671,2023-02-16-15-11-03,경고:,게임공간좌표:(1.9, -32.3, -127.2)
B지역,0.02952647,1.648588,0.08912587,2023-02-16-15-11-03,경고:,게임공간좌표:(1.8, -32.3, -127.2)
B지역,0.03209567,1.647394,0.09011722,2023-02-16-15-11-03,경고:,게임공간좌표:(1.8, -32.3, -127.3)
B지역,0.03428769,1.646071,0.09084439,2023-02-16-15-11-03,경고:,게임공간좌표:(1.8, -32.3, -127.3)
B지역,0.03643847,1.644707,0.09153163,2023-02-16-15-11-03,경고:,게임공간좌표:(1.7, -32.4, -127.4)
B지역,0.03840852,1.643188,0.09206009,2023-02-16-15-11-03,경고:,게임공간좌표:(1.7, -32.4, -127.5)
B지역,0.04019189,1.64196,0.09253109,2023-02-16-15-11-04,경고:,게임공간좌표:(1.6, -32.4, -127.5)
B지역,0.04151964,1.640684,0.09269083,2023-02-16-15-11-04,경고:,게임공간좌표:(1.6, -32.4, -127.6)
B지역,0.04328871,1.639468,0.09305429,2023-02-16-15-11-04,경고:,게임공간좌표:(1.6, -32.4, -127.7)
B지역,0.0446012,1.638339,0.09317589,2023-02-16-15-11-04,경고:,게임공간좌표:(1.5, -32.4, -127.7)
B지역,0.04606056,1.637353,0.09339333,2023-02-16-15-11-04,경고:,게임공간좌표:(1.5, -32.5, -127.8)
B지역,0.04753256,1.636465,0.0936656,2023-02-16-15-11-04,경고:,게임공간좌표:(1.4, -32.5, -127.9)
B지역,0.04872203,1.635786,0.09378982,2023-02-16-15-11-04,경고:,게임공간좌표:(1.4, -32.5, -127.9)
B지역,0.04980564,1.63528,0.09394193,2023-02-16-15-11-04,경고:,게임공간좌표:(1.4, -32.5, -127.9)
B지역,0.05089259,1.634953,0.09411812,2023-02-16-15-11-04,경고:,게임공간좌표:(1.4, -32.5, -127.9)
B지역,0.05160642,1.634866,0.09413671,2023-02-16-15-11-04,경고:,게임공간좌표:(1.4, -32.5, -127.9)
B지역,0.05210066,1.635004,0.09406221,2023-02-16-15-11-04,경고:,게임공간좌표:(1.4, -32.5, -127.9)
B지역,0.0525682,1.635341,0.09400058,2023-02-16-15-11-04,경고:,게임공간좌표:(1.4, -32.5, -127.9)
B지역,0.05301189,1.63593,0.09388089,2023-02-16-15-11-04,경고:,게임공간좌표:(1.4, -32.5, -128.0)
B지역,0.05341601,1.636878,0.09366429,2023-02-16-15-11-04,경고:,게임공간좌표:(1.3, -32.5, -128.1)
B지역,0.05378962,1.63775,0.09347177,2023-02-16-15-11-04,경고:,게임공간좌표:(1.3, -32.5, -128.1)
B지역,0.05428767,1.638928,0.09324431,2023-02-16-15-11-04,경고:,게임공간좌표:(1.2, -32.5, -128.2)
B지역,0.05451608,1.640211,0.09286189,2023-02-16-15-11-04,경고:,게임공간좌표:(1.2, -32.6, -128.3)
B지역,0.0549202,1.641479,0.09257269,2023-02-16-15-11-04,경고:,게임공간좌표:(1.2, -32.6, -128.3)
B지역,0.05503845,1.642754,0.09209299,2023-02-16-15-11-04,경고:,게임공간좌표:(1.1, -32.6, -128.4)
B지역,0.05510473,1.643984,0.09160686,2023-02-16-15-11-04,경고:,게임공간좌표:(1.1, -32.6, -128.5)
B지역,0.05508924,1.645038,0.09105206,2023-02-16-15-11-04,경고:,게임공간좌표:(1.0, -32.6, -128.5)
B지역,0.05497718,1.645949,0.09043789,2023-02-16-15-11-04,경고:,게임공간좌표:(1.0, -32.6, -128.6)
B지역,0.05480862,1.646654,0.08980298,2023-02-16-15-11-04,경고:,게임공간좌표:(0.9, -32.6, -128.7)
B지역,0.05479503,1.647127,0.08914995,2023-02-16-15-11-04,경고:,게임공간좌표:(0.9, -32.7, -128.7)
B지역,0.05455208,1.647461,0.08841586,2023-02-16-15-11-04,경고:,게임공간좌표:(0.9, -32.7, -128.7)
B지역,0.0541532,1.647647,0.08760881,2023-02-16-15-11-04,경고:,게임공간좌표:(0.9, -32.7, -128.7)
B지역,0.05407524,1.64768,0.08692706,2023-02-16-15-11-04,경고:,게임공간좌표:(0.9, -32.7, -128.7)
B지역,0.05352592,1.647596,0.08598733,2023-02-16-15-11-04,경고:,게임공간좌표:(0.9, -32.7, -128.7)
B지역,0.0529778,1.647357,0.08502674,2023-02-16-15-11-04,경고:,게임공간좌표:(0.9, -32.7, -128.8)
B지역,0.05226493,1.64704,0.08398426,2023-02-16-15-11-04,경고:,게임공간좌표:(0.9, -32.8, -128.8)
B지역,0.05160928,1.646648,0.08295727,2023-02-16-15-11-04,경고:,게임공간좌표:(0.9, -32.8, -128.8)
B지역,0.05075383,1.646287,0.08179402,2023-02-16-15-11-04,경고:,게임공간좌표:(0.8, -32.8, -128.8)
B지역,0.05007172,1.64594,0.08065593,2023-02-16-15-11-04,경고:,게임공간좌표:(0.8, -32.8, -128.8)
B지역,0.04921269,1.645598,0.07937431,2023-02-16-15-11-04,경고:,게임공간좌표:(0.8, -32.8, -128.8)
B지역,0.04821396,1.645111,0.07801163,2023-02-16-15-11-04,경고:,게임공간좌표:(0.8, -32.8, -128.9)
B지역,0.04734206,1.644441,0.07672715,2023-02-16-15-11-04,경고:,게임공간좌표:(0.7, -32.8, -129.0)
B지역,0.04626346,1.64365,0.07537079,2023-02-16-15-11-04,경고:,게임공간좌표:(0.7, -32.8, -129.0)
B지역,0.0450294,1.642759,0.07399821,2023-02-16-15-11-04,경고:,게임공간좌표:(0.7, -32.8, -129.0)
B지역,0.04389834,1.641709,0.07269263,2023-02-16-15-11-04,경고:,게임공간좌표:(0.6, -32.8, -129.1)
B지역,0.04289651,1.640557,0.07149291,2023-02-16-15-11-04,경고:,게임공간좌표:(0.6, -32.8, -129.2)
B지역,0.0418098,1.639414,0.0702709,2023-02-16-15-11-04,경고:,게임공간좌표:(0.6, -32.8, -129.2)
B지역,0.04059458,1.638335,0.06899166,2023-02-16-15-11-04,경고:,게임공간좌표:(0.5, -32.9, -129.3)
B지역,0.03950644,1.637332,0.0678103,2023-02-16-15-11-04,경고:,게임공간좌표:(0.5, -32.9, -129.4)
B지역,0.03860569,1.636375,0.06675434,2023-02-16-15-11-04,경고:,게임공간좌표:(0.4, -32.9, -129.4)
B지역,0.03812933,1.635408,0.06593812,2023-02-16-15-11-04,경고:,게임공간좌표:(0.4, -32.9, -129.5)
B지역,0.03741693,1.634655,0.06504631,2023-02-16-15-11-04,경고:,게임공간좌표:(0.4, -32.9, -129.5)
B지역,0.03664446,1.634037,0.06413388,2023-02-16-15-11-04,경고:,게임공간좌표:(0.4, -33.0, -129.6)
B지역,0.03611016,1.63357,0.0634191,2023-02-16-15-11-04,경고:,게임공간좌표:(0.4, -33.0, -129.6)
B지역,0.03576183,1.633289,0.06286466,2023-02-16-15-11-04,경고:,게임공간좌표:(0.3, -33.0, -129.6)
B지역,0.03541517,1.633168,0.06237996,2023-02-16-15-11-04,경고:,게임공간좌표:(0.3, -33.0, -129.6)
B지역,0.03538036,1.633154,0.06209588,2023-02-16-15-11-04,경고:,게임공간좌표:(0.3, -33.0, -129.6)
B지역,0.03521085,1.633361,0.06183553,2023-02-16-15-11-04,경고:,게임공간좌표:(0.3, -33.0, -129.6)
B지역,0.03532958,1.633784,0.06170976,2023-02-16-15-11-04,경고:,게임공간좌표:(0.3, -33.0, -129.7)
B지역,0.03577828,1.63431,0.06178927,2023-02-16-15-11-04,경고:,게임공간좌표:(0.3, -33.0, -129.7)
B지역,0.035918,1.635097,0.06172884,2023-02-16-15-11-04,경고:,게임공간좌표:(0.2, -33.0, -129.8)
B지역,0.03595018,1.636086,0.06157684,2023-02-16-15-11-04,경고:,게임공간좌표:(0.2, -33.0, -129.8)
B지역,0.03630304,1.637132,0.06155038,2023-02-16-15-11-04,경고:,게임공간좌표:(0.2, -33.0, -129.9)
B지역,0.03666854,1.638262,0.06142187,2023-02-16-15-11-04,경고:,게임공간좌표:(0.1, -33.0, -130.0)
B지역,0.0372324,1.639375,0.06140339,2023-02-16-15-11-04,경고:,게임공간좌표:(0.1, -33.0, -130.0)
B지역,0.03818846,1.640383,0.06156063,2023-02-16-15-11-04,경고:,게임공간좌표:(0.0, -33.0, -130.1)
B지역,0.03893471,1.64133,0.06156921,2023-02-16-15-11-04,경고:,게임공간좌표:(0.0, -33.1, -130.2)
B지역,0.0401504,1.642109,0.0617907,2023-02-16-15-11-04,경고:,게임공간좌표:(0.0, -33.1, -130.2)
B지역,0.04134059,1.642615,0.06186652,2023-02-16-15-11-04,경고:,게임공간좌표:(-0.1, -33.1, -130.3)
B지역,0.04234886,1.643018,0.0618999,2023-02-16-15-11-04,경고:,게임공간좌표:(-0.1, -33.1, -130.3)
B지역,0.04378104,1.643151,0.06201744,2023-02-16-15-11-04,경고:,게임공간좌표:(-0.1, -33.1, -130.3)
B지역,0.0449338,1.643075,0.06204796,2023-02-16-15-11-04,경고:,게임공간좌표:(-0.1, -33.1, -130.3)
B지역,0.04611325,1.64286,0.06201684,2023-02-16-15-11-04,경고:,게임공간좌표:(-0.1, -33.2, -130.3)
B지역,0.04740739,1.642489,0.06202173,2023-02-16-15-11-04,경고:,게임공간좌표:(-0.1, -33.2, -130.4)
B지역,0.04872704,1.642019,0.06194282,2023-02-16-15-11-04,경고:,게임공간좌표:(-0.1, -33.2, -130.4)
B지역,0.05038977,1.641361,0.06202912,2023-02-16-15-11-04,경고:,게임공간좌표:(-0.1, -33.2, -130.4)
B지역,0.05182457,1.640592,0.06196785,2023-02-16-15-11-04,경고:,게임공간좌표:(-0.1, -33.2, -130.4)
B지역,0.05317545,1.639659,0.06181586,2023-02-16-15-11-04,경고:,게임공간좌표:(-0.2, -33.2, -130.5)
B지역,0.05461383,1.63861,0.06174588,2023-02-16-15-11-04,경고:,게임공간좌표:(-0.2, -33.2, -130.6)
B지역,0.05627918,1.637406,0.06177676,2023-02-16-15-11-04,경고:,게임공간좌표:(-0.2, -33.2, -130.6)
B지역,0.05766726,1.636194,0.06171083,2023-02-16-15-11-04,경고:,게임공간좌표:(-0.3, -33.2, -130.7)
B지역,0.05927634,1.634891,0.06176662,2023-02-16-15-11-04,경고:,게임공간좌표:(-0.3, -33.3, -130.8)
B지역,0.06056809,1.633611,0.06171465,2023-02-16-15-11-04,경고:,게임공간좌표:(-0.3, -33.3, -130.8)
B지역,0.06178904,1.632331,0.06166542,2023-02-16-15-11-04,경고:,게임공간좌표:(-0.4, -33.3, -130.9)
B지역,0.06301332,1.631058,0.06163692,2023-02-16-15-11-04,경고:,게임공간좌표:(-0.4, -33.3, -131.0)
B지역,0.06403255,1.629939,0.06161368,2023-02-16-15-11-04,경고:,게임공간좌표:(-0.4, -33.3, -131.0)
B지역,0.06503201,1.628888,0.06158853,2023-02-16-15-11-04,경고:,게임공간좌표:(-0.5, -33.3, -131.1)
B지역,0.06591272,1.628045,0.06156635,2023-02-16-15-11-04,경고:,게임공간좌표:(-0.5, -33.4, -131.2)
B지역,0.06757689,1.627286,0.06190956,2023-02-16-15-11-04,경고:,게임공간좌표:(-0.5, -33.4, -131.2)
B지역,0.06826115,1.626827,0.06188989,2023-02-16-15-11-04,경고:,게임공간좌표:(-0.5, -33.4, -131.2)
B지역,0.0692873,1.626468,0.06206751,2023-02-16-15-11-04,경고:,게임공간좌표:(-0.6, -33.4, -131.3)
B지역,0.06971645,1.626437,0.06203997,2023-02-16-15-11-04,경고:,게임공간좌표:(-0.6, -33.4, -131.3)
B지역,0.06986403,1.626677,0.06197262,2023-02-16-15-11-04,경고:,게임공간좌표:(-0.6, -33.4, -131.4)
B지역,0.07003403,1.62711,0.06190968,2023-02-16-15-11-04,경고:,게임공간좌표:(-0.6, -33.5, -131.4)
B지역,0.07030034,1.62779,0.0619092,2023-02-16-15-11-04,경고:,게임공간좌표:(-0.6, -33.5, -131.5)
B지역,0.07044697,1.628729,0.06179607,2023-02-16-15-11-04,경고:,게임공간좌표:(-0.7, -33.5, -131.5)
B지역,0.07029033,1.629807,0.06160235,2023-02-16-15-11-05,경고:,게임공간좌표:(-0.7, -33.5, -131.6)
B지역,0.07065439,1.630991,0.06160283,2023-02-16-15-11-05,경고:,게임공간좌표:(-0.7, -33.5, -131.7)
B지역,0.07027531,1.632385,0.0612843,2023-02-16-15-11-05,경고:,게임공간좌표:(-0.8, -33.5, -131.7)
B지역,0.07019711,1.633844,0.06111455,2023-02-16-15-11-05,경고:,게임공간좌표:(-0.8, -33.5, -131.8)
B지역,0.06965208,1.63521,0.0607276,2023-02-16-15-11-05,경고:,게임공간좌표:(-0.8, -33.5, -131.9)
B지역,0.06953478,1.636559,0.06058383,2023-02-16-15-11-05,경고:,게임공간좌표:(-0.9, -33.6, -131.9)
B지역,0.06904745,1.637846,0.06017399,2023-02-16-15-11-05,경고:,게임공간좌표:(-0.9, -33.6, -132.0)
B지역,0.06822658,1.639065,0.05966651,2023-02-16-15-11-05,경고:,게임공간좌표:(-0.9, -33.6, -132.1)
B지역,0.06765628,1.640091,0.05926204,2023-02-16-15-11-05,경고:,게임공간좌표:(-1.0, -33.6, -132.1)
B지역,0.06666851,1.641027,0.05868697,2023-02-16-15-11-05,경고:,게임공간좌표:(-1.0, -33.6, -132.2)
B지역,0.06603456,1.641729,0.05824924,2023-02-16-15-11-05,경고:,게임공간좌표:(-1.0, -33.7, -132.3)
B지역,0.06493068,1.642257,0.05762982,2023-02-16-15-11-05,경고:,게임공간좌표:(-1.0, -33.7, -132.3)
B지역,0.06405973,1.642492,0.0570904,2023-02-16-15-11-05,경고:,게임공간좌표:(-1.0, -33.7, -132.3)
B지역,0.0628562,1.642604,0.05641854,2023-02-16-15-11-05,경고:,게임공간좌표:(-1.1, -33.7, -132.4)
B지역,0.06206393,1.64246,0.05593169,2023-02-16-15-11-05,경고:,게임공간좌표:(-1.1, -33.7, -132.4)
B지역,0.06108022,1.642283,0.05533147,2023-02-16-15-11-05,경고:,게임공간좌표:(-1.1, -33.7, -132.4)
B지역,0.0597899,1.642093,0.05454183,2023-02-16-15-11-05,경고:,게임공간좌표:(-1.1, -33.7, -132.4)
B지역,0.05847001,1.641791,0.0536623,2023-02-16-15-11-05,경고:,게임공간좌표:(-1.1, -33.7, -132.4)
B지역,0.05713129,1.64145,0.0527097,2023-02-16-15-11-05,경고:,게임공간좌표:(-1.1, -33.7, -132.5)
B지역,0.05591011,1.640912,0.05180573,2023-02-16-15-11-05,경고:,게임공간좌표:(-1.1, -33.8, -132.5)
B지역,0.05455756,1.640297,0.05074501,2023-02-16-15-11-05,경고:,게임공간좌표:(-1.2, -33.8, -132.6)
B지역,0.05336332,1.639499,0.04972994,2023-02-16-15-11-05,경고:,게임공간좌표:(-1.2, -33.8, -132.6)
B지역,0.052001,1.638539,0.04864466,2023-02-16-15-11-05,경고:,게임공간좌표:(-1.2, -33.8, -132.6)
B지역,0.05092573,1.637366,0.04772091,2023-02-16-15-11-05,경고:,게임공간좌표:(-1.3, -33.8, -132.7)
B지역,0.04992294,1.636054,0.046875,2023-02-16-15-11-05,경고:,게임공간좌표:(-1.3, -33.8, -132.8)
B지역,0.04864168,1.634701,0.04594171,2023-02-16-15-11-05,경고:,게임공간좌표:(-1.3, -33.8, -132.8)
B지역,0.04767871,1.633267,0.0451827,2023-02-16-15-11-05,경고:,게임공간좌표:(-1.4, -33.8, -132.9)
B지역,0.04651022,1.631925,0.0443399,2023-02-16-15-11-05,경고:,게임공간좌표:(-1.4, -33.9, -133.0)
B지역,0.04568601,1.630651,0.04364002,2023-02-16-15-11-05,경고:,게임공간좌표:(-1.4, -33.9, -133.0)
B지역,0.04466391,1.629463,0.04289389,2023-02-16-15-11-05,경고:,게임공간좌표:(-1.5, -33.9, -133.1)
B지역,0.04381752,1.628393,0.04228377,2023-02-16-15-11-05,경고:,게임공간좌표:(-1.5, -33.9, -133.2)
B지역,0.04294801,1.627501,0.0416739,2023-02-16-15-11-05,경고:,게임공간좌표:(-1.5, -33.9, -133.2)
B지역,0.04251552,1.626746,0.04133105,2023-02-16-15-11-05,경고:,게임공간좌표:(-1.5, -34.0, -133.3)
B지역,0.04194117,1.626267,0.04095948,2023-02-16-15-11-05,경고:,게임공간좌표:(-1.6, -34.0, -133.3)
B지역,0.04137063,1.626005,0.04066014,2023-02-16-15-11-05,경고:,게임공간좌표:(-1.6, -34.0, -133.3)
B지역,0.04067063,1.626034,0.04033065,2023-02-16-15-11-05,경고:,게임공간좌표:(-1.6, -34.0, -133.3)
B지역,0.0401485,1.626312,0.04014003,2023-02-16-15-11-05,경고:,게임공간좌표:(-1.6, -34.0, -133.3)
B지역,0.0396719,1.626827,0.04001439,2023-02-16-15-11-05,경고:,게임공간좌표:(-1.6, -34.0, -133.4)
B지역,0.03926682,1.627627,0.03993106,2023-02-16-15-11-05,경고:,게임공간좌표:(-1.6, -34.0, -133.5)
B지역,0.03905225,1.628636,0.03990698,2023-02-16-15-11-05,경고:,게임공간좌표:(-1.6, -34.0, -133.5)
B지역,0.03880095,1.629895,0.03985858,2023-02-16-15-11-05,경고:,게임공간좌표:(-1.7, -34.0, -133.6)
B지역,0.03855872,1.63135,0.03975034,2023-02-16-15-11-05,경고:,게임공간좌표:(-1.7, -34.0, -133.7)
B지역,0.03861761,1.632907,0.03976583,2023-02-16-15-11-05,경고:,게임공간좌표:(-1.7, -34.0, -133.7)
B지역,0.03847027,1.634598,0.03961349,2023-02-16-15-11-05,경고:,게임공간좌표:(-1.8, -34.0, -133.8)
B지역,0.03845501,1.6363,0.03951192,2023-02-16-15-11-05,경고:,게임공간좌표:(-1.8, -34.0, -133.9)
B지역,0.0385468,1.637926,0.03941703,2023-02-16-15-11-05,경고:,게임공간좌표:(-1.8, -34.1, -134.0)
B지역,0.03867221,1.639428,0.03936684,2023-02-16-15-11-05,경고:,게임공간좌표:(-1.8, -34.1, -134.0)
B지역,0.03886175,1.640759,0.03928995,2023-02-16-15-11-05,경고:,게임공간좌표:(-1.9, -34.1, -134.1)
B지역,0.0391283,1.641902,0.03923416,2023-02-16-15-11-05,경고:,게임공간좌표:(-1.9, -34.1, -134.2)
B지역,0.03943038,1.642821,0.03918266,2023-02-16-15-11-05,경고:,게임공간좌표:(-1.9, -34.1, -134.3)
B지역,0.0398519,1.643516,0.03915882,2023-02-16-15-11-05,경고:,게임공간좌표:(-1.9, -34.1, -134.3)
B지역,0.04037023,1.643949,0.03919053,2023-02-16-15-11-05,경고:,게임공간좌표:(-1.9, -34.2, -134.3)
B지역,0.04056954,1.644252,0.03903675,2023-02-16-15-11-05,경고:,게임공간좌표:(-1.9, -34.2, -134.3)
B지역,0.04089618,1.644278,0.0389955,2023-02-16-15-11-05,경고:,게임공간좌표:(-1.9, -34.2, -134.3)
B지역,0.04137969,1.644105,0.03900576,2023-02-16-15-11-05,경고:,게임공간좌표:(-1.9, -34.2, -134.3)
B지역,0.04212403,1.643754,0.03915715,2023-02-16-15-11-05,경고:,게임공간좌표:(-1.9, -34.3, -134.3)
B지역,0.04272413,1.643243,0.03922081,2023-02-16-15-11-05,경고:,게임공간좌표:(-2.0, -34.3, -134.4)
B지역,0.04281163,1.642799,0.03910017,2023-02-16-15-11-05,경고:,게임공간좌표:(-2.0, -34.3, -134.4)
B지역,0.04334164,1.642162,0.03915787,2023-02-16-15-11-05,경고:,게임공간좌표:(-2.0, -34.3, -134.5)
B지역,0.04361248,1.641504,0.03910732,2023-02-16-15-11-05,경고:,게임공간좌표:(-2.0, -34.3, -134.5)
B지역,0.04407835,1.640666,0.03916883,2023-02-16-15-11-05,경고:,게임공간좌표:(-2.0, -34.3, -134.6)
B지역,0.04420352,1.639742,0.03908825,2023-02-16-15-11-05,경고:,게임공간좌표:(-2.0, -34.3, -134.6)
B지역,0.04401159,1.638809,0.03897965,2023-02-16-15-11-05,경고:,게임공간좌표:(-2.0, -34.3, -134.7)
B지역,0.04425716,1.637709,0.03913116,2023-02-16-15-11-05,경고:,게임공간좌표:(-2.0, -34.4, -134.8)
B지역,0.04419446,1.636564,0.03929305,2023-02-16-15-11-05,경고:,게임공간좌표:(-2.1, -34.4, -134.9)
B지역,0.04421997,1.635374,0.03951406,2023-02-16-15-11-05,경고:,게임공간좌표:(-2.1, -34.4, -134.9)
B지역,0.0433619,1.634315,0.03944635,2023-02-16-15-11-05,경고:,게임공간좌표:(-2.1, -34.4, -135.0)
B지역,0.04313278,1.633215,0.0397017,2023-02-16-15-11-05,경고:,게임공간좌표:(-2.1, -34.4, -135.1)
B지역,0.04257083,1.632254,0.03987288,2023-02-16-15-11-05,경고:,게임공간좌표:(-2.1, -34.4, -135.2)
B지역,0.04209161,1.631421,0.04013896,2023-02-16-15-11-05,경고:,게임공간좌표:(-2.1, -34.5, -135.3)
B지역,0.04108262,1.63083,0.04022551,2023-02-16-15-11-05,경고:,게임공간좌표:(-2.1, -34.5, -135.3)
B지역,0.04019761,1.630284,0.0404675,2023-02-16-15-11-05,경고:,게임공간좌표:(-2.1, -34.5, -135.3)
B지역,0.03927255,1.62987,0.04084647,2023-02-16-15-11-05,경고:,게임공간좌표:(-2.1, -34.5, -135.3)
B지역,0.03755307,1.629688,0.04099941,2023-02-16-15-11-05,경고:,게임공간좌표:(-2.1, -34.5, -135.3)
B지역,0.03629231,1.629592,0.04149699,2023-02-16-15-11-05,경고:,게임공간좌표:(-2.1, -34.6, -135.3)
B지역,0.03459883,1.629747,0.04193425,2023-02-16-15-11-05,경고:,게임공간좌표:(-2.1, -34.6, -135.3)
B지역,0.03304625,1.630027,0.04252458,2023-02-16-15-11-05,경고:,게임공간좌표:(-2.1, -34.6, -135.3)
B지역,0.03079486,1.63059,0.04291677,2023-02-16-15-11-05,경고:,게임공간좌표:(-2.1, -34.6, -135.4)
B지역,0.02897596,1.631203,0.04357755,2023-02-16-15-11-05,경고:,게임공간좌표:(-2.1, -34.6, -135.4)
B지역,0.02668834,1.632006,0.04407704,2023-02-16-15-11-05,경고:,게임공간좌표:(-2.1, -34.6, -135.5)
