B지역 벽 충돌,0.02631617,1.6319,0.1736805,2023-02-16-14-34-00,경고:,게임공간좌표:(-1.0, 24.6, -95.2)
B지역 벽 충돌,0.02623105,1.631811,0.1739504,2023-02-16-14-34-00,경고:,게임공간좌표:(-1.0, 24.6, -95.2)
B지역 벽 충돌,0.02596354,1.631714,0.1741475,2023-02-16-14-34-00,경고:,게임공간좌표:(-1.0, 24.6, -95.2)
B지역 벽 충돌,0.02583528,1.631609,0.1744366,2023-02-16-14-34-00,경고:,게임공간좌표:(-1.0, 24.6, -95.2)
B지역 벽 충돌,0.02559996,1.631508,0.1747112,2023-02-16-14-34-00,경고:,게임공간좌표:(-1.0, 24.6, -95.2)
B지역 벽 충돌,0.02541852,1.631385,0.1750464,2023-02-16-14-34-00,경고:,게임공간좌표:(-1.0, 24.6, -95.3)
B지역 벽 충돌,0.02518177,1.631249,0.175368,2023-02-16-14-34-00,경고:,게임공간좌표:(-1.0, 24.6, -95.3)
B지역 벽 충돌,0.02491999,1.631103,0.175729,2023-02-16-14-34-00,경고:,게임공간좌표:(-1.0, 24.6, -95.3)
B지역 벽 충돌,0.02465558,1.630944,0.1761494,2023-02-16-14-34-00,경고:,게임공간좌표:(-1.0, 24.6, -95.3)
B지역 벽 충돌,0.02437162,1.630805,0.176648,2023-02-16-14-34-00,경고:,게임공간좌표:(-1.0, 24.6, -95.3)
B지역 벽 충돌,0.02405286,1.63065,0.1771433,2023-02-16-14-34-00,경고:,게임공간좌표:(-1.0, 24.6, -95.3)
B지역 벽 충돌,0.02376795,1.630493,0.1777432,2023-02-16-14-34-00,경고:,게임공간좌표:(-0.9, 24.6, -95.4)
B지역 벽 충돌,0.02338886,1.630348,0.1783321,2023-02-16-14-34-00,경고:,게임공간좌표:(-0.9, 24.6, -95.4)
B지역 벽 충돌,0.02285767,1.630247,0.1788925,2023-02-16-14-34-00,경고:,게임공간좌표:(-0.9, 24.6, -95.4)
B지역 벽 충돌,0.02242064,1.630095,0.1795704,2023-02-16-14-34-00,경고:,게임공간좌표:(-0.9, 24.6, -95.4)
B지역 벽 충돌,0.02192974,1.629964,0.1803145,2023-02-16-14-34-00,경고:,게임공간좌표:(-0.9, 24.6, -95.4)
B지역 벽 충돌,0.02128506,1.629804,0.1810334,2023-02-16-14-34-00,경고:,게임공간좌표:(-0.9, 24.6, -95.4)
B지역 벽 충돌,0.02076197,1.629628,0.1818717,2023-02-16-14-34-00,경고:,게임공간좌표:(-0.9, 24.6, -95.4)
B지역 벽 충돌,0.0201273,1.629492,0.1827115,2023-02-16-14-34-00,경고:,게임공간좌표:(-0.9, 24.6, -95.4)
B지역 벽 충돌,0.01954889,1.629322,0.1836674,2023-02-16-14-34-00,경고:,게임공간좌표:(-0.9, 24.6, -95.4)
B지역 벽 충돌,0.01892161,1.62914,0.1846812,2023-02-16-14-34-00,경고:,게임공간좌표:(-0.9, 24.6, -95.3)
B지역 벽 충돌,0.01829338,1.628983,0.1857486,2023-02-16-14-34-00,경고:,게임공간좌표:(-0.9, 24.6, -95.3)
B지역 벽 충돌,0.0175209,1.628886,0.1868629,2023-02-16-14-34-00,경고:,게임공간좌표:(-0.9, 24.6, -95.3)
B지역 벽 충돌,0.01683998,1.628757,0.1880323,2023-02-16-14-34-00,경고:,게임공간좌표:(-0.9, 24.6, -95.3)
B지역 벽 충돌,0.01612496,1.628656,0.1892228,2023-02-16-14-34-00,경고:,게임공간좌표:(-0.9, 24.6, -95.3)
B지역 벽 충돌,0.01535273,1.628504,0.1904474,2023-02-16-14-34-00,경고:,게임공간좌표:(-0.9, 24.6, -95.3)
B지역 벽 충돌,0.01465988,1.628363,0.1917326,2023-02-16-14-34-00,경고:,게임공간좌표:(-0.8, 24.6, -95.4)
B지역 벽 충돌,0.01390958,1.628247,0.1930306,2023-02-16-14-34-00,경고:,게임공간좌표:(-0.8, 24.6, -95.3)
B지역 벽 충돌,0.0132165,1.62812,0.1943913,2023-02-16-14-34-00,경고:,게임공간좌표:(-0.8, 24.6, -95.3)
B지역 벽 충돌,0.01247811,1.627998,0.1957421,2023-02-16-14-34-00,경고:,게임공간좌표:(-0.8, 24.6, -95.3)
B지역 벽 충돌,0.0117743,1.627892,0.197166,2023-02-16-14-34-00,경고:,게임공간좌표:(-0.8, 24.6, -95.3)
B지역 벽 충돌,0.01120591,1.62779,0.1986282,2023-02-16-14-34-00,경고:,게임공간좌표:(-0.8, 24.6, -95.3)
B지역 벽 충돌,0.01065588,1.627702,0.2001053,2023-02-16-14-34-00,경고:,게임공간좌표:(-0.8, 24.6, -95.3)
B지역 벽 충돌,0.00999999,1.627608,0.2015306,2023-02-16-14-34-01,경고:,게임공간좌표:(-0.8, 24.6, -95.3)
B지역 벽 충돌,0.009445429,1.627502,0.2030349,2023-02-16-14-34-01,경고:,게임공간좌표:(-0.8, 24.6, -95.3)
B지역 벽 충돌,0.008793354,1.62741,0.2044973,2023-02-16-14-34-01,경고:,게임공간좌표:(-0.7, 24.6, -95.4)
B지역 벽 충돌,0.007894516,1.627383,0.205797,2023-02-16-14-34-01,경고:,게임공간좌표:(-0.7, 24.6, -95.3)
B지역 벽 충돌,0.007263184,1.6273,0.2072353,2023-02-16-14-34-01,경고:,게임공간좌표:(-0.7, 24.6, -95.3)
B지역 벽 충돌,0.006589651,1.627239,0.2085848,2023-02-16-14-34-01,경고:,게임공간좌표:(-0.7, 24.6, -95.3)
B지역 벽 충돌,0.005975246,1.627132,0.2100127,2023-02-16-14-34-01,경고:,게임공간좌표:(-0.7, 24.6, -95.3)
B지역 벽 충돌,0.00541687,1.626989,0.211392,2023-02-16-14-34-01,경고:,게임공간좌표:(-0.7, 24.6, -95.3)
B지역 벽 충돌,0.004813433,1.626851,0.2128291,2023-02-16-14-34-01,경고:,게임공간좌표:(-0.7, 24.6, -95.3)
B지역 벽 충돌,0.004339695,1.626692,0.2141814,2023-02-16-14-34-01,경고:,게임공간좌표:(-0.7, 24.6, -95.3)
B지역 벽 충돌,0.00374794,1.626559,0.2155869,2023-02-16-14-34-01,경고:,게임공간좌표:(-0.7, 24.6, -95.3)
B지역 벽 충돌,0.003178358,1.626454,0.216938,2023-02-16-14-34-01,경고:,게임공간좌표:(-0.6, 24.6, -95.3)
B지역 벽 충돌,0.002563715,1.626364,0.218222,2023-02-16-14-34-01,경고:,게임공간좌표:(-0.6, 24.6, -95.3)
B지역 벽 충돌,0.002027512,1.62624,0.2195091,2023-02-16-14-34-01,경고:,게임공간좌표:(-0.6, 24.6, -95.3)
B지역 벽 충돌,0.001410723,1.626123,0.2207053,2023-02-16-14-34-01,경고:,게임공간좌표:(-0.6, 24.6, -95.3)
B지역 벽 충돌,0.0008752346,1.625978,0.2219279,2023-02-16-14-34-01,경고:,게임공간좌표:(-0.6, 24.6, -95.3)
B지역 벽 충돌,0.0003340244,1.625848,0.2231342,2023-02-16-14-34-01,경고:,게임공간좌표:(-0.6, 24.6, -95.3)
B지역 벽 충돌,-0.0002384186,1.625729,0.2242794,2023-02-16-14-34-01,경고:,게임공간좌표:(-0.6, 24.6, -95.3)
B지역 벽 충돌,-0.0008301735,1.625603,0.2253909,2023-02-16-14-34-01,경고:,게임공간좌표:(-0.6, 24.6, -95.3)
B지역 벽 충돌,-0.001410723,1.625502,0.2264322,2023-02-16-14-34-01,경고:,게임공간좌표:(-0.6, 24.6, -95.3)
B지역 벽 충돌,-0.002061844,1.625408,0.2274015,2023-02-16-14-34-01,경고:,게임공간좌표:(-0.5, 24.6, -95.3)
B지역 벽 충돌,-0.002761364,1.625302,0.2282802,2023-02-16-14-34-01,경고:,게임공간좌표:(-0.5, 24.6, -95.3)
B지역 벽 충돌,-0.003504515,1.625245,0.229161,2023-02-16-14-34-01,경고:,게임공간좌표:(-0.5, 24.6, -95.3)
B지역 벽 충돌,-0.004402161,1.625248,0.2299557,2023-02-16-14-34-01,경고:,게임공간좌표:(-0.5, 24.6, -95.3)
B지역 벽 충돌,-0.005262613,1.625303,0.2307668,2023-02-16-14-34-01,경고:,게임공간좌표:(-0.5, 24.6, -95.3)
B지역 벽 충돌,-0.006282568,1.625449,0.2315488,2023-02-16-14-34-01,경고:,게임공간좌표:(-0.5, 24.6, -95.3)
B지역 벽 충돌,-0.007281303,1.62561,0.2323068,2023-02-16-14-34-01,경고:,게임공간좌표:(-0.4, 24.6, -95.4)
B지역 벽 충돌,-0.008538246,1.625822,0.2329726,2023-02-16-14-34-01,경고:,게임공간좌표:(-0.4, 24.6, -95.3)
B지역 벽 충돌,-0.009765863,1.625999,0.2335514,2023-02-16-14-34-01,경고:,게임공간좌표:(-0.4, 24.6, -95.3)
B지역 벽 충돌,-0.01094389,1.626163,0.2342086,2023-02-16-14-34-01,경고:,게임공간좌표:(-0.4, 24.6, -95.3)
B지역 벽 충돌,-0.01231837,1.626325,0.2347804,2023-02-16-14-34-01,경고:,게임공간좌표:(-0.4, 24.6, -95.3)
B지역 벽 충돌,-0.01355934,1.626423,0.2354007,2023-02-16-14-34-01,경고:,게임공간좌표:(-0.4, 24.6, -95.3)
B지역 벽 충돌,-0.01516724,1.626515,0.2359158,2023-02-16-14-34-01,경고:,게임공간좌표:(-0.3, 24.6, -95.4)
B지역 벽 충돌,-0.01651049,1.62654,0.2365651,2023-02-16-14-34-01,경고:,게임공간좌표:(-0.3, 24.6, -95.4)
B지역 벽 충돌,-0.01810813,1.626551,0.2371897,2023-02-16-14-34-01,경고:,게임공간좌표:(-0.3, 24.6, -95.4)
B지역 벽 충돌,-0.01957273,1.626507,0.2378882,2023-02-16-14-34-01,경고:,게임공간좌표:(-0.3, 24.6, -95.4)
B지역 벽 충돌,-0.02116871,1.626402,0.2386355,2023-02-16-14-34-01,경고:,게임공간좌표:(-0.2, 24.6, -95.4)
B지역 벽 충돌,-0.02303934,1.626255,0.239305,2023-02-16-14-34-01,경고:,게임공간좌표:(-0.2, 24.6, -95.4)
B지역 벽 충돌,-0.02460194,1.626035,0.2401294,2023-02-16-14-34-01,경고:,게임공간좌표:(-0.2, 24.6, -95.4)
B지역 벽 충돌,-0.02625132,1.625764,0.2410024,2023-02-16-14-34-01,경고:,게임공간좌표:(-0.2, 24.6, -95.4)
B지역 벽 충돌,-0.02784753,1.625432,0.2419353,2023-02-16-14-34-01,경고:,게임공간좌표:(-0.1, 24.6, -95.4)
B지역 벽 충돌,-0.02977562,1.625073,0.2428387,2023-02-16-14-34-01,경고:,게임공간좌표:(-0.1, 24.6, -95.4)
B지역 벽 충돌,-0.03140545,1.624615,0.2438986,2023-02-16-14-34-01,경고:,게임공간좌표:(-0.1, 24.6, -95.4)
B지역 벽 충돌,-0.03339815,1.624143,0.2449373,2023-02-16-14-34-01,경고:,게임공간좌표:(0.0, 24.6, -95.4)
B지역 벽 충돌,-0.03509736,1.623552,0.2461714,2023-02-16-14-34-01,경고:,게임공간좌표:(0.0, 24.6, -95.4)
B지역 벽 충돌,-0.03686023,1.622898,0.2474724,2023-02-16-14-34-01,경고:,게임공간좌표:(0.1, 24.6, -95.4)
B지역 벽 충돌,-0.03878665,1.622262,0.2487607,2023-02-16-14-34-01,경고:,게임공간좌표:(0.3, 24.6, -95.4)
B지역 벽 충돌,-0.04057574,1.621635,0.2502058,2023-02-16-14-34-01,경고:,게임공간좌표:(0.3, 24.6, -95.4)
B지역 벽 충돌,-0.04247022,1.621059,0.251636,2023-02-16-14-34-01,경고:,게임공간좌표:(0.4, 24.6, -95.4)
B지역 벽 충돌,-0.04430342,1.620478,0.2531822,2023-02-16-14-34-01,경고:,게임공간좌표:(0.5, 24.6, -95.4)
B지역 벽 충돌,-0.04605627,1.619804,0.2548418,2023-02-16-14-34-01,경고:,게임공간좌표:(0.5, 24.6, -95.4)
B지역 벽 충돌,-0.04779983,1.619088,0.2564372,2023-02-16-14-34-01,경고:,게임공간좌표:(0.6, 24.6, -95.4)
B지역 벽 충돌,-0.04971814,1.618248,0.258208,2023-02-16-14-34-01,경고:,게임공간좌표:(0.7, 24.6, -95.4)
B지역 벽 충돌,-0.05118847,1.617488,0.2596686,2023-02-16-14-34-01,경고:,게임공간좌표:(0.8, 24.6, -95.4)
B지역 벽 충돌,-0.05281949,1.616629,0.2612696,2023-02-16-14-34-01,경고:,게임공간좌표:(0.8, 24.6, -95.4)
B지역 벽 충돌,-0.0543139,1.615813,0.2629087,2023-02-16-14-34-01,경고:,게임공간좌표:(0.9, 24.6, -95.4)
B지역 벽 충돌,-0.05576587,1.615026,0.2643833,2023-02-16-14-34-01,경고:,게임공간좌표:(1.0, 24.6, -95.4)
B지역 벽 충돌,-0.05719066,1.614252,0.2658501,2023-02-16-14-34-01,경고:,게임공간좌표:(1.1, 24.6, -95.5)
B지역 벽 충돌,-0.05852699,1.613508,0.2671802,2023-02-16-14-34-01,경고:,게임공간좌표:(1.1, 24.6, -95.5)
B지역 벽 충돌,-0.05986977,1.61278,0.2685349,2023-02-16-14-34-01,경고:,게임공간좌표:(1.2, 24.6, -95.5)
B지역 벽 충돌,-0.06099963,1.612154,0.2695479,2023-02-16-14-34-01,경고:,게임공간좌표:(1.3, 24.6, -95.5)
B지역 벽 충돌,-0.06183028,1.611476,0.2706995,2023-02-16-14-34-01,경고:,게임공간좌표:(1.5, 24.6, -95.5)
B지역 벽 충돌,-0.06292534,1.610929,0.2714435,2023-02-16-14-34-01,경고:,게임공간좌표:(1.5, 24.6, -95.5)
B지역 벽 충돌,-0.06413054,1.610537,0.2719123,2023-02-16-14-34-01,경고:,게임공간좌표:(1.5, 24.6, -95.5)
B지역 벽 충돌,-0.06493688,1.610218,0.2723098,2023-02-16-14-34-01,경고:,게임공간좌표:(1.6, 24.6, -95.5)
B지역 벽 충돌,-0.06592917,1.610043,0.2723544,2023-02-16-14-34-01,경고:,게임공간좌표:(1.6, 24.7, -95.5)
B지역 벽 충돌,-0.0669117,1.610058,0.272114,2023-02-16-14-34-01,경고:,게임공간좌표:(1.6, 24.7, -95.5)
B지역 벽 충돌,-0.06786966,1.610198,0.2715226,2023-02-16-14-34-01,경고:,게임공간좌표:(1.6, 24.7, -95.5)
B지역 벽 충돌,-0.06843567,1.610438,0.2707708,2023-02-16-14-34-01,경고:,게임공간좌표:(1.6, 24.7, -95.5)
B지역 벽 충돌,-0.06927848,1.610851,0.2694104,2023-02-16-14-34-01,경고:,게임공간좌표:(1.7, 24.7, -95.6)
B지역,-0.06980181,1.611415,0.267786,2023-02-16-14-34-01,경고:,게임공간좌표:(1.7, 24.7, -95.6)
B지역,-0.07040644,1.612099,0.2654853,2023-02-16-14-34-01,경고:,게임공간좌표:(1.8, 24.7, -95.6)
B지역,-0.07092023,1.612946,0.2625072,2023-02-16-14-34-01,경고:,게임공간좌표:(1.9, 24.7, -95.6)
B지역,-0.07114863,1.613814,0.259084,2023-02-16-14-34-01,경고:,게임공간좌표:(2.0, 24.7, -95.6)
B지역,-0.07120919,1.614755,0.2549653,2023-02-16-14-34-01,경고:,게임공간좌표:(2.1, 24.7, -95.6)
B지역,-0.07103014,1.6157,0.250347,2023-02-16-14-34-01,경고:,게임공간좌표:(2.2, 24.7, -95.7)
B지역,-0.07056189,1.616571,0.2452574,2023-02-16-14-34-01,경고:,게임공간좌표:(2.3, 24.7, -95.7)
B지역,-0.06989717,1.617391,0.2398913,2023-02-16-14-34-01,경고:,게임공간좌표:(2.3, 24.7, -95.7)
B지역,-0.06891394,1.618095,0.2340913,2023-02-16-14-34-01,경고:,게임공간좌표:(2.4, 24.7, -95.7)
B지역,-0.06756568,1.618676,0.2280445,2023-02-16-14-34-01,경고:,게임공간좌표:(2.5, 24.7, -95.8)
B지역,-0.06626201,1.619195,0.2216713,2023-02-16-14-34-01,경고:,게임공간좌표:(2.5, 24.7, -95.8)
B지역,-0.06438398,1.619514,0.2150762,2023-02-16-14-34-01,경고:,게임공간좌표:(2.6, 24.7, -95.8)
B지역,-0.06240463,1.619839,0.2085447,2023-02-16-14-34-01,경고:,게임공간좌표:(2.6, 24.7, -95.8)
B지역,-0.06016827,1.620158,0.2020807,2023-02-16-14-34-01,경고:,게임공간좌표:(2.6, 24.7, -95.8)
B지역,-0.05762982,1.620462,0.1955018,2023-02-16-14-34-01,경고:,게임공간좌표:(2.6, 24.7, -95.8)
B지역,-0.05499744,1.620732,0.188929,2023-02-16-14-34-01,경고:,게임공간좌표:(2.7, 24.7, -95.9)
B지역,-0.05144954,1.620936,0.1828767,2023-02-16-14-34-01,경고:,게임공간좌표:(2.7, 24.8, -95.9)
B지역,-0.04837441,1.621316,0.1762574,2023-02-16-14-34-01,경고:,게임공간좌표:(2.7, 24.8, -95.9)
B지역,-0.04537106,1.621688,0.170614,2023-02-16-14-34-01,경고:,게임공간좌표:(2.8, 24.8, -95.9)
B지역,-0.04197526,1.62219,0.1647722,2023-02-16-14-34-01,경고:,게임공간좌표:(2.8, 24.8, -95.9)
B지역,-0.03842378,1.622794,0.1588781,2023-02-16-14-34-02,경고:,게임공간좌표:(2.9, 24.8, -96.0)
B지역,-0.03420782,1.623461,0.1536417,2023-02-16-14-34-02,경고:,게임공간좌표:(2.9, 24.8, -96.0)
B지역,-0.03043795,1.624301,0.1483482,2023-02-16-14-34-02,경고:,게임공간좌표:(2.9, 24.8, -96.1)
B지역,-0.02604604,1.625191,0.1437087,2023-02-16-14-34-02,경고:,게임공간좌표:(3.0, 24.8, -96.2)
B지역,-0.02216148,1.626261,0.1389053,2023-02-16-14-34-02,경고:,게임공간좌표:(3.1, 24.8, -96.3)
B지역,-0.01777458,1.627424,0.1344808,2023-02-16-14-34-02,경고:,게임공간좌표:(3.1, 24.9, -96.4)
B지역,-0.01388669,1.62873,0.1301594,2023-02-16-14-34-02,경고:,게임공간좌표:(3.2, 24.9, -96.4)
B지역,-0.009837151,1.630068,0.1262252,2023-02-16-14-34-02,경고:,게임공간좌표:(3.2, 24.9, -96.5)
B지역,-0.006025553,1.631351,0.1224766,2023-02-16-14-34-02,경고:,게임공간좌표:(3.3, 24.9, -96.6)
B지역,-0.002037525,1.632473,0.1191851,2023-02-16-14-34-02,경고:,게임공간좌표:(3.3, 24.9, -96.7)
B지역,0.001601458,1.633338,0.1161835,2023-02-16-14-34-02,경고:,게임공간좌표:(3.4, 25.0, -96.8)
B지역,0.005064011,1.633934,0.1135442,2023-02-16-14-34-02,경고:,게임공간좌표:(3.4, 25.0, -96.9)
B지역,0.008289337,1.634229,0.1113274,2023-02-16-14-34-02,경고:,게임공간좌표:(3.4, 25.0, -96.9)
B지역,0.01125693,1.634074,0.1095679,2023-02-16-14-34-02,경고:,게임공간좌표:(3.4, 25.0, -96.9)
B지역,0.01403785,1.633525,0.1083115,2023-02-16-14-34-02,경고:,게임공간좌표:(3.4, 25.0, -96.9)
B지역,0.0165236,1.632604,0.1073604,2023-02-16-14-34-02,경고:,게임공간좌표:(3.5, 25.0, -97.0)
B지역,0.0187192,1.631527,0.1068056,2023-02-16-14-34-02,경고:,게임공간좌표:(3.5, 25.0, -97.1)
B지역,0.02068162,1.630346,0.1064727,2023-02-16-14-34-02,경고:,게임공간좌표:(3.5, 25.1, -97.2)
B지역,0.02247691,1.629246,0.1064205,2023-02-16-14-34-02,경고:,게임공간좌표:(3.6, 25.1, -97.3)
B지역,0.02416253,1.628091,0.1065931,2023-02-16-14-34-02,경고:,게임공간좌표:(3.6, 25.1, -97.4)
B지역,0.02565789,1.626935,0.1068199,2023-02-16-14-34-02,경고:,게임공간좌표:(3.6, 25.1, -97.5)
B지역,0.02722859,1.62591,0.1073143,2023-02-16-14-34-02,경고:,게임공간좌표:(3.6, 25.2, -97.6)
B지역,0.02865982,1.625014,0.1077883,2023-02-16-14-34-02,경고:,게임공간좌표:(3.6, 25.2, -97.7)
B지역,0.03027296,1.624483,0.1084262,2023-02-16-14-34-02,경고:,게임공간좌표:(3.7, 25.2, -97.8)
B지역,0.03193903,1.624222,0.1090512,2023-02-16-14-34-02,경고:,게임공간좌표:(3.7, 25.2, -97.8)
B지역,0.03374529,1.624275,0.1097652,2023-02-16-14-34-02,경고:,게임공간좌표:(3.7, 25.2, -97.8)
B지역,0.03580499,1.624534,0.1105396,2023-02-16-14-34-02,경고:,게임공간좌표:(3.7, 25.2, -97.9)
B지역,0.03797317,1.625076,0.1113724,2023-02-16-14-34-02,경고:,게임공간좌표:(3.7, 25.2, -97.9)
B지역,0.04040813,1.625773,0.1122518,2023-02-16-14-34-02,경고:,게임공간좌표:(3.7, 25.2, -98.0)
B지역,0.04312015,1.626539,0.1132336,2023-02-16-14-34-02,경고:,게임공간좌표:(3.7, 25.3, -98.1)
B지역,0.04610562,1.627486,0.114259,2023-02-16-14-34-02,경고:,게임공간좌표:(3.7, 25.3, -98.1)
B지역,0.04957914,1.628538,0.1154268,2023-02-16-14-34-02,경고:,게임공간좌표:(3.6, 25.3, -98.2)
B지역,0.05309868,1.629641,0.1165748,2023-02-16-14-34-02,경고:,게임공간좌표:(3.6, 25.3, -98.3)
B지역,0.05707073,1.630668,0.1178658,2023-02-16-14-34-02,경고:,게임공간좌표:(3.6, 25.4, -98.4)
B지역,0.06126738,1.631633,0.1192033,2023-02-16-14-34-02,경고:,게임공간좌표:(3.6, 25.4, -98.5)
B지역,0.06569338,1.632398,0.1206377,2023-02-16-14-34-02,경고:,게임공간좌표:(3.6, 25.4, -98.5)
B지역,0.07035661,1.632959,0.1221845,2023-02-16-14-34-02,경고:,게임공간좌표:(3.6, 25.4, -98.6)
B지역,0.0751543,1.633232,0.1238593,2023-02-16-14-34-02,경고:,게임공간좌표:(3.6, 25.5, -98.6)
B지역,0.08006096,1.633212,0.1256108,2023-02-16-14-34-02,경고:,게임공간좌표:(3.6, 25.5, -98.6)
B지역,0.08499193,1.632914,0.1274383,2023-02-16-14-34-02,경고:,게임공간좌표:(3.6, 25.5, -98.6)
B지역,0.08997774,1.63235,0.1293944,2023-02-16-14-34-02,경고:,게임공간좌표:(3.6, 25.5, -98.7)
B지역,0.09495068,1.63166,0.1314211,2023-02-16-14-34-02,경고:,게임공간좌표:(3.6, 25.5, -98.7)
B지역,0.1001351,1.630902,0.1335466,2023-02-16-14-34-02,경고:,게임공간좌표:(3.5, 25.5, -98.9)
B지역,0.105366,1.629921,0.1358902,2023-02-16-14-34-02,경고:,게임공간좌표:(3.5, 25.5, -99.0)
B지역,0.1104279,1.628777,0.1383097,2023-02-16-14-34-02,경고:,게임공간좌표:(3.5, 25.5, -99.1)
B지역,0.1152644,1.627468,0.1407251,2023-02-16-14-34-02,경고:,게임공간좌표:(3.5, 25.6, -99.1)
B지역,0.1198463,1.626157,0.1432116,2023-02-16-14-34-02,경고:,게임공간좌표:(3.4, 25.6, -99.2)
B지역,0.1247199,1.624935,0.1459259,2023-02-16-14-34-02,경고:,게임공간좌표:(3.4, 25.6, -99.3)
B지역,0.1289566,1.624016,0.1484771,2023-02-16-14-34-02,경고:,게임공간좌표:(3.3, 25.7, -99.4)
B지역,0.1336558,1.623154,0.1513195,2023-02-16-14-34-02,경고:,게임공간좌표:(3.3, 25.7, -99.5)
B지역,0.1374254,1.622661,0.1538169,2023-02-16-14-34-02,경고:,게임공간좌표:(3.3, 25.7, -99.5)
B지역,0.1418614,1.622263,0.1567082,2023-02-16-14-34-02,경고:,게임공간좌표:(3.2, 25.7, -99.6)
B지역,0.1456165,1.622257,0.1594149,2023-02-16-14-34-02,경고:,게임공간좌표:(3.2, 25.7, -99.6)
B지역,0.1495306,1.622391,0.1622288,2023-02-16-14-34-02,경고:,게임공간좌표:(3.2, 25.8, -99.6)
B지역,0.1534851,1.622771,0.1650198,2023-02-16-14-34-02,경고:,게임공간좌표:(3.2, 25.8, -99.7)
B지역,0.1571677,1.623411,0.1677861,2023-02-16-14-34-02,경고:,게임공간좌표:(3.2, 25.8, -99.7)
B지역,0.1607819,1.624174,0.1705099,2023-02-16-14-34-02,경고:,게임공간좌표:(3.1, 25.8, -99.8)
B지역,0.164145,1.625031,0.1732609,2023-02-16-14-34-02,경고:,게임공간좌표:(3.0, 25.8, -99.9)
B지역,0.1672473,1.625964,0.1758586,2023-02-16-14-34-02,경고:,게임공간좌표:(3.0, 25.8, -99.9)
B지역,0.1699929,1.626903,0.1783466,2023-02-16-14-34-02,경고:,게임공간좌표:(2.9, 25.8, -100.0)
B지역,0.1725008,1.627794,0.1807333,2023-02-16-14-34-02,경고:,게임공간좌표:(2.8, 25.9, -100.1)
B지역,0.1750278,1.628559,0.1832237,2023-02-16-14-34-02,경고:,게임공간좌표:(2.7, 25.9, -100.1)
B지역,0.1771107,1.629205,0.18559,2023-02-16-14-34-02,경고:,게임공간좌표:(2.7, 25.9, -100.1)
B지역,0.1791899,1.629607,0.1879648,2023-02-16-14-34-02,경고:,게임공간좌표:(2.6, 25.9, -100.2)
B지역,0.180856,1.62975,0.1902256,2023-02-16-14-34-02,경고:,게임공간좌표:(2.6, 25.9, -100.2)
B지역,0.1820903,1.629652,0.1923697,2023-02-16-14-34-02,경고:,게임공간좌표:(2.6, 25.9, -100.2)
B지역,0.1832705,1.629216,0.1945045,2023-02-16-14-34-02,경고:,게임공간좌표:(2.5, 25.9, -100.3)
B지역,0.1839669,1.628472,0.1965322,2023-02-16-14-34-02,경고:,게임공간좌표:(2.4, 25.9, -100.3)
B지역,0.1844893,1.627436,0.1984744,2023-02-16-14-34-02,경고:,게임공간좌표:(2.3, 26.0, -100.4)
B지역,0.1846435,1.626179,0.2003126,2023-02-16-14-34-02,경고:,게임공간좌표:(2.2, 26.0, -100.4)
B지역,0.1847472,1.624776,0.2021089,2023-02-16-14-34-02,경고:,게임공간좌표:(2.1, 26.0, -100.5)
B지역,0.184603,1.623435,0.2037172,2023-02-16-14-34-02,경고:,게임공간좌표:(2.0, 26.0, -100.5)
B지역,0.1842496,1.622115,0.2052631,2023-02-16-14-34-02,경고:,게임공간좌표:(1.9, 26.0, -100.6)
B지역,0.183846,1.620851,0.206634,2023-02-16-14-34-02,경고:,게임공간좌표:(1.8, 26.0, -100.6)
B지역,0.1831617,1.61956,0.2079098,2023-02-16-14-34-02,경고:,게임공간좌표:(1.7, 26.0, -100.7)
B지역,0.1825604,1.618253,0.2091463,2023-02-16-14-34-02,경고:,게임공간좌표:(1.6, 26.0, -100.7)
B지역,0.1815741,1.617097,0.2101026,2023-02-16-14-34-02,경고:,게임공간좌표:(1.5, 26.1, -100.7)
B지역,0.1806362,1.616066,0.2109561,2023-02-16-14-34-02,경고:,게임공간좌표:(1.4, 26.1, -100.8)
B지역,0.1794324,1.615289,0.2116191,2023-02-16-14-34-02,경고:,게임공간좌표:(1.3, 26.1, -100.8)
B지역,0.1782823,1.614696,0.2121828,2023-02-16-14-34-02,경고:,게임공간좌표:(1.3, 26.1, -100.8)
B지역,0.1768527,1.614366,0.2124958,2023-02-16-14-34-02,경고:,게임공간좌표:(1.2, 26.1, -100.9)
B지역,0.1753149,1.614349,0.2125306,2023-02-16-14-34-02,경고:,게임공간좌표:(1.2, 26.1, -100.9)
B지역,0.1737342,1.614608,0.2123557,2023-02-16-14-34-02,경고:,게임공간좌표:(1.1, 26.1, -100.9)
B지역,0.1722393,1.615169,0.2120101,2023-02-16-14-34-02,경고:,게임공간좌표:(1.1, 26.1, -100.9)
B지역,0.1707695,1.616008,0.2115579,2023-02-16-14-34-02,경고:,게임공간좌표:(1.0, 26.1, -101.0)
B지역,0.1692975,1.617041,0.2109072,2023-02-16-14-34-02,경고:,게임공간좌표:(0.9, 26.1, -101.0)
B지역,0.1681888,1.618182,0.210344,2023-02-16-14-34-02,경고:,게임공간좌표:(0.8, 26.1, -101.0)
B지역,0.1668062,1.619314,0.2095163,2023-02-16-14-34-02,경고:,게임공간좌표:(0.7, 26.1, -101.1)
