B지역,0.1579533,1.685608,-0.01255906,2023-02-16-15-01-20,경고:,게임공간좌표:(4.0, 0.3, -120.4)
B지역,0.158149,1.685593,-0.01254821,2023-02-16-15-01-20,경고:,게임공간좌표:(4.0, 0.3, -120.5)
B지역,0.1581042,1.685613,-0.01263154,2023-02-16-15-01-20,경고:,게임공간좌표:(4.0, 0.3, -120.6)
B지역,0.1579247,1.685671,-0.01282167,2023-02-16-15-01-20,경고:,게임공간좌표:(4.1, 0.3, -120.7)
B지역,0.1578708,1.685693,-0.0129025,2023-02-16-15-01-20,경고:,게임공간좌표:(4.1, 0.3, -120.8)
B지역,0.1579564,1.685705,-0.01295543,2023-02-16-15-01-20,경고:,게임공간좌표:(4.1, 0.3, -120.8)
B지역,0.1578996,1.685723,-0.01302814,2023-02-16-15-01-20,경고:,게임공간좌표:(4.1, 0.3, -120.9)
B지역,0.1580305,1.685747,-0.0130012,2023-02-16-15-01-20,경고:,게임공간좌표:(4.1, 0.3, -121.0)
B지역,0.1581256,1.685751,-0.01299894,2023-02-16-15-01-20,경고:,게임공간좌표:(4.1, 0.3, -121.1)
B지역 벽 충돌,0.1580656,1.685767,-0.01305699,2023-02-16-15-01-20,경고:,게임공간좌표:(4.1, 0.3, -121.2)
B지역 벽 충돌,0.1581159,1.685786,-0.01305115,2023-02-16-15-01-20,경고:,게임공간좌표:(4.1, 0.3, -121.3)
B지역 벽 충돌,0.1580505,1.685794,-0.01309562,2023-02-16-15-01-20,경고:,게임공간좌표:(4.2, 0.3, -121.4)
B지역 벽 충돌,0.1578708,1.685831,-0.01319134,2023-02-16-15-01-20,경고:,게임공간좌표:(4.2, 0.3, -121.5)
B지역 벽 충돌,0.1578009,1.685834,-0.01322687,2023-02-16-15-01-20,경고:,게임공간좌표:(4.2, 0.3, -121.6)
B지역 벽 충돌,0.1576552,1.685864,-0.01332581,2023-02-16-15-01-20,경고:,게임공간좌표:(4.2, 0.3, -121.7)
B지역 벽 충돌,0.157738,1.685835,-0.013304,2023-02-16-15-01-20,경고:,게임공간좌표:(4.2, 0.3, -121.8)
B지역 벽 충돌,0.1576607,1.685836,-0.01333153,2023-02-16-15-01-20,경고:,게임공간좌표:(4.2, 0.3, -121.9)
B지역 벽 충돌,0.1577647,1.685811,-0.01328146,2023-02-16-15-01-20,경고:,게임공간좌표:(4.2, 0.3, -122.0)
B지역 벽 충돌,0.1576812,1.685801,-0.01329243,2023-02-16-15-01-20,경고:,게임공간좌표:(4.2, 0.3, -122.0)
B지역 벽 충돌,0.1576896,1.685783,-0.01326442,2023-02-16-15-01-20,경고:,게임공간좌표:(4.2, 0.3, -122.1)
B지역 벽 충돌,0.1576052,1.685775,-0.01326847,2023-02-16-15-01-20,경고:,게임공간좌표:(4.2, 0.3, -122.2)
B지역 벽 충돌,0.157681,1.685769,-0.01320469,2023-02-16-15-01-20,경고:,게임공간좌표:(4.2, 0.3, -122.3)
B지역 벽 충돌,0.157598,1.685777,-0.01320052,2023-02-16-15-01-20,경고:,게임공간좌표:(4.2, 0.3, -122.4)
B지역 벽 충돌,0.1575122,1.685805,-0.0132122,2023-02-16-15-01-20,경고:,게임공간좌표:(4.2, 0.3, -122.5)
B지역 벽 충돌,0.1574256,1.685828,-0.01320171,2023-02-16-15-01-20,경고:,게임공간좌표:(4.2, 0.3, -122.6)
B지역 벽 충돌,0.1575,1.685853,-0.01312733,2023-02-16-15-01-20,경고:,게임공간좌표:(4.2, 0.3, -122.7)
B지역 벽 충돌,0.1575127,1.685888,-0.01302052,2023-02-16-15-01-20,경고:,게임공간좌표:(4.2, 0.3, -122.8)
B지역 벽 충돌,0.1574235,1.685919,-0.01298583,2023-02-16-15-01-20,경고:,게임공간좌표:(4.2, 0.3, -122.9)
B지역 벽 충돌,0.157269,1.685989,-0.01293361,2023-02-16-15-01-20,경고:,게임공간좌표:(4.2, 0.3, -123.0)
B지역 벽 충돌,0.1571813,1.686021,-0.01288772,2023-02-16-15-01-20,경고:,게임공간좌표:(4.2, 0.3, -123.1)
B지역 벽 충돌,0.157207,1.686052,-0.01277936,2023-02-16-15-01-20,경고:,게임공간좌표:(4.2, 0.3, -123.1)
B지역 벽 충돌,0.157115,1.68609,-0.01272774,2023-02-16-15-01-20,경고:,게임공간좌표:(4.2, 0.3, -123.2)
B지역 벽 충돌,0.1569319,1.686152,-0.01275659,2023-02-16-15-01-20,경고:,게임공간좌표:(4.2, 0.3, -123.3)
B지역 벽 충돌,0.1569259,1.686187,-0.01266587,2023-02-16-15-01-20,경고:,게임공간좌표:(4.2, 0.3, -123.4)
B지역 벽 충돌,0.1569433,1.686178,-0.01256299,2023-02-16-15-01-20,경고:,게임공간좌표:(4.2, 0.3, -123.5)
B지역 벽 충돌,0.1569116,1.686218,-0.01250553,2023-02-16-15-01-20,경고:,게임공간좌표:(4.2, 0.3, -123.6)
B지역 벽 충돌,0.156816,1.686232,-0.01247883,2023-02-16-15-01-20,경고:,게임공간좌표:(4.2, 0.3, -123.7)
B지역 벽 충돌,0.1566687,1.686246,-0.01254714,2023-02-16-15-01-20,경고:,게임공간좌표:(4.2, 0.3, -123.8)
B지역 벽 충돌,0.1565742,1.686265,-0.0125494,2023-02-16-15-01-20,경고:,게임공간좌표:(4.2, 0.3, -123.9)
B지역 벽 충돌,0.1564729,1.686249,-0.01258123,2023-02-16-15-01-20,경고:,게임공간좌표:(4.2, 0.3, -124.0)
B지역 벽 충돌,0.156378,1.686272,-0.01260114,2023-02-16-15-01-20,경고:,게임공간좌표:(4.2, 0.3, -124.1)
B지역 벽 충돌,0.1564188,1.686287,-0.01259351,2023-02-16-15-01-20,경고:,게임공간좌표:(4.1, 0.3, -124.2)
B지역 벽 충돌,0.1562583,1.686328,-0.01263642,2023-02-16-15-01-20,경고:,게임공간좌표:(4.1, 0.3, -124.3)
B지역 벽 충돌,0.156451,1.686323,-0.01257324,2023-02-16-15-01-20,경고:,게임공간좌표:(4.1, 0.3, -124.4)
B지역 벽 충돌,0.1563928,1.686344,-0.01260269,2023-02-16-15-01-20,경고:,게임공간좌표:(4.1, 0.3, -124.5)
B지역 벽 충돌,0.1563191,1.686337,-0.01263428,2023-02-16-15-01-20,경고:,게임공간좌표:(4.1, 0.3, -124.6)
B지역 벽 충돌,0.1561961,1.686383,-0.01268888,2023-02-16-15-01-20,경고:,게임공간좌표:(4.1, 0.3, -124.7)
B지역,0.1561253,1.686373,-0.01272357,2023-02-16-15-01-20,경고:,게임공간좌표:(4.1, 0.3, -124.8)
B지역,0.1561387,1.686341,-0.01271498,2023-02-16-15-01-20,경고:,게임공간좌표:(4.1, 0.3, -124.9)
B지역,0.1560774,1.686332,-0.01275229,2023-02-16-15-01-20,경고:,게임공간좌표:(4.1, 0.3, -125.0)
B지역,0.1562569,1.686275,-0.01267529,2023-02-16-15-01-20,경고:,게임공간좌표:(4.1, 0.3, -125.1)
B지역,0.1562095,1.686262,-0.0127058,2023-02-16-15-01-20,경고:,게임공간좌표:(4.1, 0.3, -125.2)
B지역,0.1560688,1.686222,-0.01275587,2023-02-16-15-01-20,경고:,게임공간좌표:(4.1, 0.3, -125.3)
B지역,0.1560307,1.686211,-0.01278412,2023-02-16-15-01-21,경고:,게임공간좌표:(4.0, 0.3, -125.4)
B지역,0.1561949,1.686217,-0.01276636,2023-02-16-15-01-21,경고:,게임공간좌표:(4.0, 0.3, -125.5)
B지역,0.1557605,1.686296,-0.01302636,2023-02-16-15-01-21,경고:,게임공간좌표:(4.0, 0.3, -125.6)
B지역,0.1557138,1.686291,-0.01307607,2023-02-16-15-01-21,경고:,게임공간좌표:(4.0, 0.3, -125.6)
B지역,0.1557915,1.686192,-0.01306963,2023-02-16-15-01-21,경고:,게임공간좌표:(4.0, 0.3, -125.7)
B지역,0.1557534,1.686154,-0.01311016,2023-02-16-15-01-21,경고:,게임공간좌표:(4.0, 0.3, -125.8)
B지역,0.1555922,1.686131,-0.01319408,2023-02-16-15-01-21,경고:,게임공간좌표:(4.0, 0.3, -125.9)
B지역,0.1555581,1.686079,-0.01323116,2023-02-16-15-01-21,경고:,게임공간좌표:(4.0, 0.3, -126.0)
B지역,0.1556463,1.686022,-0.01323402,2023-02-16-15-01-21,경고:,게임공간좌표:(4.0, 0.3, -126.1)
B지역,0.1556218,1.68597,-0.01327085,2023-02-16-15-01-21,경고:,게임공간좌표:(3.9, 0.3, -126.2)
B지역,0.1557188,1.685877,-0.01321769,2023-02-16-15-01-21,경고:,게임공간좌표:(3.9, 0.3, -126.3)
B지역,0.1555305,1.685889,-0.01328528,2023-02-16-15-01-21,경고:,게임공간좌표:(3.9, 0.3, -126.4)
B지역,0.1555109,1.685837,-0.01331496,2023-02-16-15-01-21,경고:,게임공간좌표:(3.9, 0.3, -126.5)
B지역,0.155623,1.685772,-0.01330781,2023-02-16-15-01-21,경고:,게임공간좌표:(3.9, 0.3, -126.6)
B지역,0.1556127,1.685705,-0.01332676,2023-02-16-15-01-21,경고:,게임공간좌표:(3.9, 0.3, -126.7)
B지역,0.1558073,1.685607,-0.01326644,2023-02-16-15-01-21,경고:,게임공간좌표:(3.9, 0.3, -126.8)
B지역,0.1558018,1.685532,-0.01327932,2023-02-16-15-01-21,경고:,게임공간좌표:(3.8, 0.3, -126.9)
B지역,0.1559012,1.685499,-0.01321328,2023-02-16-15-01-21,경고:,게임공간좌표:(3.8, 0.3, -127.0)
B지역,0.1561458,1.685404,-0.01309872,2023-02-16-15-01-21,경고:,게임공간좌표:(3.8, 0.3, -127.1)
B지역,0.1561458,1.685354,-0.01308966,2023-02-16-15-01-21,경고:,게임공간좌표:(3.8, 0.3, -127.2)
B지역,0.1565766,1.685253,-0.012887,2023-02-16-15-01-21,경고:,게임공간좌표:(3.8, 0.3, -127.3)
B지역,0.1565835,1.685213,-0.01286173,2023-02-16-15-01-21,경고:,게임공간좌표:(3.8, 0.3, -127.4)
B지역,0.1564734,1.685195,-0.01288426,2023-02-16-15-01-21,경고:,게임공간좌표:(3.7, 0.3, -127.5)
B지역,0.1564727,1.685163,-0.01284599,2023-02-16-15-01-21,경고:,게임공간좌표:(3.7, 0.3, -127.6)
B지역,0.1564314,1.685116,-0.01283336,2023-02-16-15-01-21,경고:,게임공간좌표:(3.7, 0.3, -127.7)
B지역,0.1564341,1.685096,-0.01278472,2023-02-16-15-01-21,경고:,게임공간좌표:(3.7, 0.3, -127.8)
B지역,0.1564612,1.685025,-0.01267588,2023-02-16-15-01-21,경고:,게임공간좌표:(3.7, 0.3, -127.9)
B지역,0.1563246,1.685028,-0.01266789,2023-02-16-15-01-21,경고:,게임공간좌표:(3.6, 0.3, -128.0)
B지역,0.1563313,1.685022,-0.01259816,2023-02-16-15-01-21,경고:,게임공간좌표:(3.6, 0.3, -128.1)
B지역,0.1566691,1.684997,-0.01241207,2023-02-16-15-01-21,경고:,게임공간좌표:(3.6, 0.3, -128.2)
B지역,0.1566904,1.685003,-0.01232851,2023-02-16-15-01-21,경고:,게임공간좌표:(3.6, 0.3, -128.3)
B지역,0.1567318,1.685036,-0.01223135,2023-02-16-15-01-21,경고:,게임공간좌표:(3.6, 0.3, -128.3)
B지역,0.1567628,1.685048,-0.01212287,2023-02-16-15-01-21,경고:,게임공간좌표:(3.5, 0.3, -128.4)
B지역,0.1567404,1.685033,-0.01206779,2023-02-16-15-01-21,경고:,게임공간좌표:(3.5, 0.3, -128.5)
B지역,0.1567731,1.685038,-0.01195455,2023-02-16-15-01-21,경고:,게임공간좌표:(3.5, 0.3, -128.6)
B지역,0.1569414,1.685041,-0.01179552,2023-02-16-15-01-21,경고:,게임공간좌표:(3.4, 0.3, -128.7)
B지역,0.1569149,1.685082,-0.01172829,2023-02-16-15-01-21,경고:,게임공간좌표:(3.4, 0.3, -128.7)
B지역,0.1569493,1.685091,-0.01160324,2023-02-16-15-01-21,경고:,게임공간좌표:(3.3, 0.3, -128.8)
B지역,0.1567943,1.685106,-0.01156914,2023-02-16-15-01-21,경고:,게임공간좌표:(3.3, 0.3, -128.9)
B지역,0.1568217,1.685106,-0.01143551,2023-02-16-15-01-21,경고:,게임공간좌표:(3.2, 0.3, -128.9)
B지역,0.1565142,1.685123,-0.01146352,2023-02-16-15-01-21,경고:,게임공간좌표:(3.2, 0.3, -129.0)
B지역,0.1565287,1.685114,-0.01131892,2023-02-16-15-01-21,경고:,게임공간좌표:(3.1, 0.3, -129.0)
B지역,0.1564281,1.685102,-0.01120126,2023-02-16-15-01-21,경고:,게임공간좌표:(3.0, 0.3, -129.1)
B지역,0.1562822,1.685118,-0.01110375,2023-02-16-15-01-21,경고:,게임공간좌표:(3.0, 0.3, -129.2)
B지역,0.156208,1.685145,-0.01099706,2023-02-16-15-01-21,경고:,게임공간좌표:(2.9, 0.3, -129.2)
B지역,0.156147,1.685182,-0.01085329,2023-02-16-15-01-21,경고:,게임공간좌표:(2.9, 0.3, -129.3)
B지역,0.1561449,1.685208,-0.01069963,2023-02-16-15-01-21,경고:,게임공간좌표:(2.8, 0.3, -129.3)
B지역,0.1561029,1.685237,-0.01054478,2023-02-16-15-01-21,경고:,게임공간좌표:(2.8, 0.3, -129.4)
B지역,0.1560993,1.685266,-0.01039076,2023-02-16-15-01-21,경고:,게임공간좌표:(2.7, 0.3, -129.4)
B지역,0.1561394,1.685284,-0.01016724,2023-02-16-15-01-21,경고:,게임공간좌표:(2.7, 0.3, -129.5)
B지역,0.1561289,1.685304,-0.01000047,2023-02-16-15-01-21,경고:,게임공간좌표:(2.6, 0.3, -129.5)
B지역,0.1562099,1.685352,-0.009781122,2023-02-16-15-01-21,경고:,게임공간좌표:(2.6, 0.3, -129.6)
B지역,0.1561978,1.685363,-0.009600759,2023-02-16-15-01-21,경고:,게임공간좌표:(2.5, 0.3, -129.6)
B지역,0.1562245,1.685369,-0.009411573,2023-02-16-15-01-21,경고:,게임공간좌표:(2.4, 0.3, -129.7)
B지역,0.1564786,1.68535,-0.009126306,2023-02-16-15-01-21,경고:,게임공간좌표:(2.4, 0.3, -129.8)
B지역,0.1564677,1.685355,-0.008923888,2023-02-16-15-01-21,경고:,게임공간좌표:(2.3, 0.3, -129.8)
B지역,0.1565986,1.685356,-0.008664846,2023-02-16-15-01-21,경고:,게임공간좌표:(2.3, 0.3, -129.9)
B지역,0.1565897,1.685368,-0.00845933,2023-02-16-15-01-21,경고:,게임공간좌표:(2.2, 0.3, -129.9)
B지역,0.1564817,1.685395,-0.008277655,2023-02-16-15-01-21,경고:,게임공간좌표:(2.2, 0.3, -130.0)
B지역,0.1564798,1.685409,-0.00805831,2023-02-16-15-01-21,경고:,게임공간좌표:(2.1, 0.3, -130.0)
B지역,0.1565573,1.685403,-0.007829189,2023-02-16-15-01-21,경고:,게임공간좌표:(2.1, 0.3, -130.1)
B지역,0.156462,1.685436,-0.007633805,2023-02-16-15-01-21,경고:,게임공간좌표:(2.0, 0.3, -130.1)
B지역,0.1565413,1.685427,-0.007344127,2023-02-16-15-01-21,경고:,게임공간좌표:(1.9, 0.3, -130.2)
B지역,0.1564372,1.685442,-0.007121325,2023-02-16-15-01-21,경고:,게임공간좌표:(1.9, 0.3, -130.2)
B지역,0.1564584,1.685463,-0.006860852,2023-02-16-15-01-21,경고:,게임공간좌표:(1.8, 0.3, -130.3)
B지역,0.1563931,1.685522,-0.006625056,2023-02-16-15-01-21,경고:,게임공간좌표:(1.8, 0.3, -130.3)
B지역,0.1564198,1.685573,-0.006365299,2023-02-16-15-01-21,경고:,게임공간좌표:(1.7, 0.3, -130.4)
B지역,0.1563272,1.68566,-0.006149292,2023-02-16-15-01-21,경고:,게임공간좌표:(1.7, 0.3, -130.4)
B지역,0.1563506,1.685728,-0.005884171,2023-02-16-15-01-21,경고:,게임공간좌표:(1.6, 0.3, -130.5)
B지역,0.1562498,1.685819,-0.005656123,2023-02-16-15-01-21,경고:,게임공간좌표:(1.5, 0.3, -130.5)
B지역,0.1560314,1.6859,-0.005492926,2023-02-16-15-01-21,경고:,게임공간좌표:(1.5, 0.3, -130.6)
B지역,0.1560314,1.685967,-0.005232096,2023-02-16-15-01-21,경고:,게임공간좌표:(1.5, 0.3, -130.6)
B지역,0.1558468,1.686043,-0.005051613,2023-02-16-15-01-21,경고:,게임공간좌표:(1.4, 0.3, -130.7)
B지역,0.1558509,1.686095,-0.0047822,2023-02-16-15-01-21,경고:,게임공간좌표:(1.3, 0.3, -130.7)
B지역,0.1560009,1.686106,-0.004451632,2023-02-16-15-01-21,경고:,게임공간좌표:(1.3, 0.3, -130.8)
B지역,0.1560059,1.686145,-0.004182339,2023-02-16-15-01-21,경고:,게임공간좌표:(1.2, 0.3, -130.9)
B지역,0.1555691,1.686238,-0.004044652,2023-02-16-15-01-21,경고:,게임공간좌표:(1.2, 0.3, -130.9)
B지역,0.1555545,1.686273,-0.003785491,2023-02-16-15-01-21,경고:,게임공간좌표:(1.1, 0.3, -131.0)
B지역,0.1556344,1.686294,-0.003479958,2023-02-16-15-01-21,경고:,게임공간좌표:(1.1, 0.3, -131.0)
B지역,0.1556103,1.686329,-0.00323379,2023-02-16-15-01-21,경고:,게임공간좌표:(1.0, 0.3, -131.1)
B지역,0.1554477,1.686354,-0.003053665,2023-02-16-15-01-21,경고:,게임공간좌표:(0.9, 0.3, -131.1)
B지역,0.1553893,1.68638,-0.00282681,2023-02-16-15-01-21,경고:,게임공간좌표:(0.9, 0.3, -131.2)
B지역,0.1553402,1.686416,-0.002604723,2023-02-16-15-01-21,경고:,게임공간좌표:(0.8, 0.3, -131.2)
B지역,0.1551166,1.686439,-0.002464294,2023-02-16-15-01-21,경고:,게임공간좌표:(0.8, 0.3, -131.3)
B지역,0.155051,1.686451,-0.002258062,2023-02-16-15-01-21,경고:,게임공간좌표:(0.7, 0.3, -131.3)
B지역,0.1549981,1.686429,-0.002050519,2023-02-16-15-01-21,경고:,게임공간좌표:(0.7, 0.3, -131.4)
B지역,0.154917,1.686426,-0.001858354,2023-02-16-15-01-21,경고:,게임공간좌표:(0.6, 0.3, -131.4)
B지역,0.1547363,1.686438,-0.001754045,2023-02-16-15-01-21,경고:,게임공간좌표:(0.6, 0.3, -131.5)
B지역,0.1545603,1.686435,-0.001644611,2023-02-16-15-01-21,경고:,게임공간좌표:(0.5, 0.3, -131.5)
B지역,0.1545031,1.686467,-0.001500726,2023-02-16-15-01-21,경고:,게임공간좌표:(0.4, 0.3, -131.6)
B지역,0.154675,1.686427,-0.001221061,2023-02-16-15-01-21,경고:,게임공간좌표:(0.4, 0.3, -131.6)
B지역,0.1545544,1.686444,-0.001092553,2023-02-16-15-01-22,경고:,게임공간좌표:(0.3, 0.3, -131.7)
B지역,0.1544602,1.686494,-0.0009365082,2023-02-16-15-01-22,경고:,게임공간좌표:(0.3, 0.3, -131.7)
B지역,0.1543226,1.686501,-0.0008202791,2023-02-16-15-01-22,경고:,게임공간좌표:(0.2, 0.3, -131.8)
B지역,0.1540389,1.686505,-0.0007367134,2023-02-16-15-01-22,경고:,게임공간좌표:(0.2, 0.3, -131.8)
B지역,0.1538811,1.68649,-0.0006258488,2023-02-16-15-01-22,경고:,게임공간좌표:(0.1, 0.3, -131.9)
B지역,0.1536129,1.686494,-0.0005810261,2023-02-16-15-01-22,경고:,게임공간좌표:(0.1, 0.3, -131.9)
B지역,0.153337,1.686467,-0.0005398989,2023-02-16-15-01-22,경고:,게임공간좌표:(0.0, 0.3, -132.0)
B지역,0.1532695,1.686434,-0.0004069805,2023-02-16-15-01-22,경고:,게임공간좌표:(-0.1, 0.3, -132.0)
B지역,0.1530809,1.68643,-0.0003405809,2023-02-16-15-01-22,경고:,게임공간좌표:(-0.1, 0.3, -132.1)
B지역,0.1528945,1.68641,-0.0002621412,2023-02-16-15-01-22,경고:,게임공간좌표:(-0.2, 0.3, -132.1)
B지역,0.1526954,1.686403,-0.0002077818,2023-02-16-15-01-22,경고:,게임공간좌표:(-0.2, 0.3, -132.2)
B지역,0.152498,1.686384,-0.0001422167,2023-02-16-15-01-22,경고:,게임공간좌표:(-0.3, 0.3, -132.2)
B지역,0.1524351,1.68633,-8.702278E-06,2023-02-16-15-01-22,경고:,게임공간좌표:(-0.3, 0.3, -132.3)
B지역,0.1522284,1.686306,5.018711E-05,2023-02-16-15-01-22,경고:,게임공간좌표:(-0.4, 0.3, -132.3)
B지역,0.1519754,1.6863,0.0001015663,2023-02-16-15-01-22,경고:,게임공간좌표:(-0.4, 0.3, -132.4)
B지역,0.1517158,1.686285,0.0001083612,2023-02-16-15-01-22,경고:,게임공간좌표:(-0.5, 0.3, -132.4)
B지역,0.1514895,1.686263,0.0001510382,2023-02-16-15-01-22,경고:,게임공간좌표:(-0.5, 0.3, -132.5)
B지역,0.151505,1.686226,0.0002388954,2023-02-16-15-01-22,경고:,게임공간좌표:(-0.6, 0.3, -132.5)
B지역,0.1512818,1.686213,0.0002684593,2023-02-16-15-01-22,경고:,게임공간좌표:(-0.7, 0.3, -132.6)
B지역,0.151,1.686179,0.0002647638,2023-02-16-15-01-22,경고:,게임공간좌표:(-0.7, 0.3, -132.6)
B지역,0.1507714,1.68616,0.0002797842,2023-02-16-15-01-22,경고:,게임공간좌표:(-0.8, 0.3, -132.7)
B지역,0.1506155,1.686127,0.0003316402,2023-02-16-15-01-22,경고:,게임공간좌표:(-0.8, 0.3, -132.7)
B지역,0.1503806,1.686103,0.000341177,2023-02-16-15-01-22,경고:,게임공간좌표:(-0.9, 0.3, -132.8)
B지역,0.1500728,1.6861,0.000315547,2023-02-16-15-01-22,경고:,게임공간좌표:(-0.9, 0.3, -132.8)
B지역,0.1498244,1.68607,0.0003387928,2023-02-16-15-01-22,경고:,게임공간좌표:(-1.0, 0.3, -132.9)
B지역,0.1495721,1.686045,0.000336647,2023-02-16-15-01-22,경고:,게임공간좌표:(-1.0, 0.3, -132.9)
B지역,0.1494162,1.685998,0.0004150867,2023-02-16-15-01-22,경고:,게임공간좌표:(-1.1, 0.3, -133.0)
B지역,0.1491542,1.685981,0.0004148483,2023-02-16-15-01-22,경고:,게임공간좌표:(-1.1, 0.3, -133.0)
B지역,0.1489992,1.685941,0.0004678965,2023-02-16-15-01-22,경고:,게임공간좌표:(-1.2, 0.3, -133.1)
B지역,0.148726,1.685931,0.0004669428,2023-02-16-15-01-22,경고:,게임공간좌표:(-1.3, 0.3, -133.1)
B지역,0.1485527,1.685895,0.0005037785,2023-02-16-15-01-22,경고:,게임공간좌표:(-1.3, 0.3, -133.2)
B지역,0.1482759,1.685893,0.0005040169,2023-02-16-15-01-22,경고:,게임공간좌표:(-1.4, 0.3, -133.2)
B지역,0.1480939,1.685863,0.0005604029,2023-02-16-15-01-22,경고:,게임공간좌표:(-1.4, 0.3, -133.3)
B지역,0.1478653,1.68588,0.0005642176,2023-02-16-15-01-22,경고:,게임공간좌표:(-1.5, 0.3, -133.4)
B지역,0.1475971,1.685891,0.0005658865,2023-02-16-15-01-22,경고:,게임공간좌표:(-1.5, 0.3, -133.4)
B지역,0.1470623,1.685919,0.0004546642,2023-02-16-15-01-22,경고:,게임공간좌표:(-1.5, 0.3, -133.5)
B지역,0.1467938,1.685937,0.0004467964,2023-02-16-15-01-22,경고:,게임공간좌표:(-1.6, 0.3, -133.6)
B지역,0.1465392,1.685956,0.0004360676,2023-02-16-15-01-22,경고:,게임공간좌표:(-1.6, 0.3, -133.7)
B지역,0.1462831,1.685977,0.0004251003,2023-02-16-15-01-22,경고:,게임공간좌표:(-1.6, 0.3, -133.8)
B지역,0.1462882,1.685978,0.0004851818,2023-02-16-15-01-22,경고:,게임공간좌표:(-1.6, 0.3, -133.9)
B지역,0.1460435,1.685993,0.0004694462,2023-02-16-15-01-22,경고:,게임공간좌표:(-1.7, 0.3, -134.0)
B지역,0.1458113,1.685996,0.0003999472,2023-02-16-15-01-22,경고:,게임공간좌표:(-1.7, 0.3, -134.1)
B지역,0.145741,1.685981,0.000428915,2023-02-16-15-01-22,경고:,게임공간좌표:(-1.7, 0.3, -134.2)
B지역,0.145515,1.686004,0.0003916025,2023-02-16-15-01-22,경고:,게임공간좌표:(-1.8, 0.3, -134.2)
B지역,0.145525,1.685991,0.0004475117,2023-02-16-15-01-22,경고:,게임공간좌표:(-1.8, 0.3, -134.3)
B지역,0.1453092,1.686024,0.0003973246,2023-02-16-15-01-22,경고:,게임공간좌표:(-1.8, 0.3, -134.4)
B지역,0.1450841,1.686057,0.0003530979,2023-02-16-15-01-22,경고:,게임공간좌표:(-1.9, 0.3, -134.5)
B지역,0.1448748,1.686081,0.0002948046,2023-02-16-15-01-22,경고:,게임공간좌표:(-1.9, 0.3, -134.6)
B지역,0.1449006,1.686049,0.0003582239,2023-02-16-15-01-22,경고:,게임공간좌표:(-1.9, 0.3, -134.7)
B지역,0.1447039,1.686053,0.0003048182,2023-02-16-15-01-22,경고:,게임공간좌표:(-1.9, 0.3, -134.8)
B지역,0.1443543,1.686058,0.0001386404,2023-02-16-15-01-22,경고:,게임공간좌표:(-2.0, 0.3, -134.9)
B지역,0.1444702,1.686036,0.0001769066,2023-02-16-15-01-22,경고:,게임공간좌표:(-2.0, 0.3, -135.0)
B지역,0.1442988,1.686044,0.0001072884,2023-02-16-15-01-22,경고:,게임공간좌표:(-2.0, 0.3, -135.1)
B지역,0.1440628,1.686033,9.059906E-06,2023-02-16-15-01-22,경고:,게임공간좌표:(-2.1, 0.3, -135.2)
B지역,0.1439044,1.686049,-6.997585E-05,2023-02-16-15-01-22,경고:,게임공간좌표:(-2.1, 0.3, -135.3)
B지역,0.1437299,1.686091,-0.0001561642,2023-02-16-15-01-22,경고:,게임공간좌표:(-2.1, 0.3, -135.4)
B지역,0.1435812,1.686115,-0.0002504587,2023-02-16-15-01-22,경고:,게임공간좌표:(-2.1, 0.3, -135.5)
B지역,0.1435573,1.686129,-0.0003076792,2023-02-16-15-01-22,경고:,게임공간좌표:(-2.2, 0.3, -135.5)
B지역,0.1434243,1.686161,-0.0004050732,2023-02-16-15-01-22,경고:,게임공간좌표:(-2.2, 0.3, -135.6)
B지역,0.1433706,1.686198,-0.0004768372,2023-02-16-15-01-22,경고:,게임공간좌표:(-2.2, 0.3, -135.7)
B지역,0.1434104,1.686223,-0.000544548,2023-02-16-15-01-22,경고:,게임공간좌표:(-2.3, 0.3, -135.8)
B지역,0.1432877,1.686249,-0.000649929,2023-02-16-15-01-22,경고:,게임공간좌표:(-2.3, 0.3, -135.9)
B지역,0.1430089,1.686286,-0.0008335114,2023-02-16-15-01-22,경고:,게임공간좌표:(-2.3, 0.3, -136.0)
B지역,0.1428854,1.686308,-0.0009434223,2023-02-16-15-01-22,경고:,게임공간좌표:(-2.4, 0.3, -136.1)
B지역,0.1428499,1.686296,-0.001025319,2023-02-16-15-01-22,경고:,게임공간좌표:(-2.4, 0.3, -136.2)
B지역,0.1427245,1.686324,-0.001146078,2023-02-16-15-01-22,경고:,게임공간좌표:(-2.4, 0.3, -136.3)
B지역,0.1426852,1.686334,-0.001221418,2023-02-16-15-01-22,경고:,게임공간좌표:(-2.4, 0.3, -136.4)
B지역,0.1425464,1.686367,-0.001349092,2023-02-16-15-01-22,경고:,게임공간좌표:(-2.5, 0.3, -136.5)
B지역,0.1422565,1.686401,-0.001526117,2023-02-16-15-01-22,경고:,게임공간좌표:(-2.5, 0.3, -136.6)
B지역,0.1422229,1.686392,-0.001587987,2023-02-16-15-01-22,경고:,게임공간좌표:(-2.5, 0.3, -136.6)
B지역,0.1420679,1.686409,-0.001713276,2023-02-16-15-01-22,경고:,게임공간좌표:(-2.5, 0.3, -136.7)
B지역,0.1416879,1.686472,-0.001908541,2023-02-16-15-01-22,경고:,게임공간좌표:(-2.5, 0.3, -136.8)
B지역,0.1415188,1.686494,-0.002032876,2023-02-16-15-01-22,경고:,게임공간좌표:(-2.5, 0.3, -136.9)
