B지역,-0.134136,1.599049,0.06247079,2023-02-16-14-58-21,경고:,게임공간좌표:(2.5, -28.6, -113.3)
B지역,-0.1316381,1.597666,0.06258869,2023-02-16-14-58-21,경고:,게임공간좌표:(2.5, -28.6, -113.4)
B지역,-0.129143,1.596072,0.06296229,2023-02-16-14-58-21,경고:,게임공간좌표:(2.6, -28.6, -113.5)
B지역,-0.1265826,1.594353,0.06352353,2023-02-16-14-58-21,경고:,게임공간좌표:(2.6, -28.7, -113.6)
B지역,-0.1237774,1.592607,0.06437254,2023-02-16-14-58-21,경고:,게임공간좌표:(2.6, -28.7, -113.7)
B지역,-0.1211865,1.591004,0.06528294,2023-02-16-14-58-21,경고:,게임공간좌표:(2.6, -28.7, -113.8)
B지역,-0.1186123,1.589666,0.06630039,2023-02-16-14-58-21,경고:,게임공간좌표:(2.7, -28.7, -113.9)
B지역,-0.1160464,1.588572,0.06740117,2023-02-16-14-58-21,경고:,게임공간좌표:(2.7, -28.8, -114.0)
B지역,-0.1134148,1.587699,0.06866229,2023-02-16-14-58-21,경고:,게임공간좌표:(2.7, -28.8, -114.2)
B지역,-0.1108148,1.587075,0.0699544,2023-02-16-14-58-21,경고:,게임공간좌표:(2.7, -28.8, -114.3)
B지역,-0.1083176,1.586789,0.07128906,2023-02-16-14-58-21,경고:,게임공간좌표:(2.7, -28.8, -114.3)
B지역,-0.1056471,1.586812,0.07267928,2023-02-16-14-58-21,경고:,게임공간좌표:(2.7, -28.9, -114.3)
B지역,-0.1031361,1.587261,0.07398987,2023-02-16-14-58-21,경고:,게임공간좌표:(2.7, -28.9, -114.3)
B지역,-0.1002712,1.587973,0.07543445,2023-02-16-14-58-21,경고:,게임공간좌표:(2.7, -28.9, -114.4)
B지역,-0.09790611,1.589158,0.07656085,2023-02-16-14-58-21,경고:,게임공간좌표:(2.7, -29.0, -114.5)
B지역,-0.09535384,1.590623,0.07768106,2023-02-16-14-58-21,경고:,게임공간좌표:(2.7, -29.0, -114.6)
B지역,-0.09252882,1.592217,0.07881641,2023-02-16-14-58-21,경고:,게임공간좌표:(2.7, -29.0, -114.7)
B지역,-0.08980775,1.594075,0.07968712,2023-02-16-14-58-21,경고:,게임공간좌표:(2.7, -29.0, -114.8)
B지역,-0.08684325,1.595948,0.08056045,2023-02-16-14-58-21,경고:,게임공간좌표:(2.7, -29.1, -114.9)
B지역,-0.08401108,1.597886,0.08110881,2023-02-16-14-58-21,경고:,게임공간좌표:(2.8, -29.1, -115.0)
B지역,-0.08091211,1.599619,0.08171952,2023-02-16-14-58-21,경고:,게임공간좌표:(2.8, -29.1, -115.2)
B지역,-0.07747912,1.601313,0.08221865,2023-02-16-14-58-21,경고:,게임공간좌표:(2.8, -29.1, -115.3)
B지역,-0.07475829,1.602236,0.08259654,2023-02-16-14-58-21,경고:,게임공간좌표:(2.8, -29.2, -115.4)
B지역,-0.07160187,1.60294,0.08296537,2023-02-16-14-58-21,경고:,게임공간좌표:(2.8, -29.2, -115.5)
B지역,-0.06844401,1.603194,0.08333659,2023-02-16-14-58-21,경고:,게임공간좌표:(2.8, -29.2, -115.5)
B지역,-0.06532788,1.602989,0.0837307,2023-02-16-14-58-21,경고:,게임공간좌표:(2.8, -29.3, -115.5)
B지역,-0.06224394,1.602359,0.08411121,2023-02-16-14-58-21,경고:,게임공간좌표:(2.7, -29.3, -115.6)
B지역,-0.05933356,1.601505,0.08440709,2023-02-16-14-58-21,경고:,게임공간좌표:(2.7, -29.3, -115.6)
B지역,-0.05645037,1.600372,0.08477652,2023-02-16-14-58-21,경고:,게임공간좌표:(2.7, -29.3, -115.7)
B지역,-0.05388021,1.59897,0.08516645,2023-02-16-14-58-21,경고:,게임공간좌표:(2.7, -29.3, -115.8)
B지역,-0.05130696,1.59715,0.08578062,2023-02-16-14-58-21,경고:,게임공간좌표:(2.7, -29.3, -115.9)
B지역,-0.04916358,1.595215,0.08640075,2023-02-16-14-58-21,경고:,게임공간좌표:(2.7, -29.3, -116.0)
B지역,-0.04745364,1.593404,0.08706439,2023-02-16-14-58-21,경고:,게임공간좌표:(2.7, -29.3, -116.2)
B지역,-0.04598808,1.59188,0.08775151,2023-02-16-14-58-21,경고:,게임공간좌표:(2.7, -29.3, -116.3)
B지역,-0.04457045,1.590585,0.08857894,2023-02-16-14-58-21,경고:,게임공간좌표:(2.7, -29.3, -116.4)
B지역,-0.04339767,1.589515,0.08944845,2023-02-16-14-58-21,경고:,게임공간좌표:(2.7, -29.3, -116.5)
B지역,-0.04241824,1.588757,0.09042358,2023-02-16-14-58-22,경고:,게임공간좌표:(2.7, -29.4, -116.6)
B지역,-0.04190946,1.588396,0.09126532,2023-02-16-14-58-22,경고:,게임공간좌표:(2.7, -29.4, -116.7)
B지역,-0.04133034,1.588367,0.09227848,2023-02-16-14-58-22,경고:,게임공간좌표:(2.7, -29.4, -116.7)
B지역,-0.04086542,1.588703,0.09325051,2023-02-16-14-58-22,경고:,게임공간좌표:(2.7, -29.4, -116.8)
B지역,-0.04062867,1.589408,0.0941788,2023-02-16-14-58-22,경고:,게임공간좌표:(2.7, -29.4, -116.8)
B지역,-0.04049611,1.590506,0.09500146,2023-02-16-14-58-22,경고:,게임공간좌표:(2.6, -29.5, -116.9)
B지역,-0.04067087,1.592178,0.0957787,2023-02-16-14-58-22,경고:,게임공간좌표:(2.6, -29.5, -117.0)
B지역,-0.04079723,1.593712,0.09638619,2023-02-16-14-58-22,경고:,게임공간좌표:(2.6, -29.5, -117.1)
B지역,-0.04111695,1.595724,0.09694099,2023-02-16-14-58-22,경고:,게임공간좌표:(2.6, -29.5, -117.3)
B지역,-0.04147863,1.597919,0.09749913,2023-02-16-14-58-22,경고:,게임공간좌표:(2.6, -29.5, -117.4)
B지역,-0.04183745,1.60019,0.09802437,2023-02-16-14-58-22,경고:,게임공간좌표:(2.6, -29.6, -117.5)
B지역,-0.0424068,1.602547,0.09840751,2023-02-16-14-58-22,경고:,게임공간좌표:(2.6, -29.6, -117.6)
B지역,-0.04292583,1.604885,0.09877729,2023-02-16-14-58-22,경고:,게임공간좌표:(2.6, -29.6, -117.7)
B지역,-0.04368639,1.607146,0.09896922,2023-02-16-14-58-22,경고:,게임공간좌표:(2.6, -29.6, -117.8)
B지역,-0.04458857,1.609327,0.09902406,2023-02-16-14-58-22,경고:,게임공간좌표:(2.5, -29.7, -117.9)
B지역,-0.04572082,1.611336,0.09895515,2023-02-16-14-58-22,경고:,게임공간좌표:(2.5, -29.7, -118.0)
B지역,-0.04679585,1.613022,0.098876,2023-02-16-14-58-22,경고:,게임공간좌표:(2.5, -29.7, -118.1)
B지역,-0.04803252,1.614416,0.09869194,2023-02-16-14-58-22,경고:,게임공간좌표:(2.5, -29.7, -118.3)
B지역,-0.04932833,1.615411,0.09847665,2023-02-16-14-58-22,경고:,게임공간좌표:(2.5, -29.8, -118.4)
B지역,-0.05063915,1.615983,0.09828663,2023-02-16-14-58-22,경고:,게임공간좌표:(2.5, -29.8, -118.5)
B지역,-0.05216169,1.616118,0.09801364,2023-02-16-14-58-22,경고:,게임공간좌표:(2.5, -29.8, -118.5)
B지역,-0.05370021,1.615763,0.09780622,2023-02-16-14-58-22,경고:,게임공간좌표:(2.5, -29.8, -118.5)
B지역,-0.05540586,1.614989,0.09759951,2023-02-16-14-58-22,경고:,게임공간좌표:(2.5, -29.9, -118.6)
B지역,-0.05729365,1.613853,0.09730458,2023-02-16-14-58-22,경고:,게임공간좌표:(2.5, -29.9, -118.7)
B지역,-0.05937958,1.612655,0.09690821,2023-02-16-14-58-22,경고:,게임공간좌표:(2.5, -29.9, -118.8)
B지역,-0.06140924,1.6113,0.09647143,2023-02-16-14-58-22,경고:,게임공간좌표:(2.5, -30.0, -118.9)
B지역,-0.06340098,1.609661,0.09612823,2023-02-16-14-58-22,경고:,게임공간좌표:(2.5, -30.0, -119.0)
B지역,-0.06541157,1.607787,0.0958395,2023-02-16-14-58-22,경고:,게임공간좌표:(2.5, -30.0, -119.1)
B지역,-0.06748295,1.605602,0.09563148,2023-02-16-14-58-22,경고:,게임공간좌표:(2.5, -30.0, -119.3)
B지역,-0.06940222,1.603651,0.09550726,2023-02-16-14-58-22,경고:,게임공간좌표:(2.5, -30.1, -119.4)
B지역,-0.07148623,1.60193,0.09535837,2023-02-16-14-58-22,경고:,게임공간좌표:(2.5, -30.1, -119.5)
B지역,-0.07341075,1.600506,0.09528303,2023-02-16-14-58-22,경고:,게임공간좌표:(2.5, -30.1, -119.6)
B지역,-0.0751555,1.599369,0.0953716,2023-02-16-14-58-22,경고:,게임공간좌표:(2.5, -30.1, -119.7)
B지역,-0.07672501,1.598453,0.09562039,2023-02-16-14-58-22,경고:,게임공간좌표:(2.5, -30.2, -119.8)
B지역,-0.07828546,1.597955,0.09590054,2023-02-16-14-58-22,경고:,게임공간좌표:(2.5, -30.2, -119.8)
B지역,-0.07970119,1.597883,0.09617507,2023-02-16-14-58-22,경고:,게임공간좌표:(2.5, -30.2, -119.8)
B지역,-0.08097506,1.598226,0.09654272,2023-02-16-14-58-22,경고:,게임공간좌표:(2.5, -30.3, -119.8)
B지역,-0.08181214,1.598948,0.09702516,2023-02-16-14-58-22,경고:,게임공간좌표:(2.5, -30.3, -119.9)
B지역,-0.08277655,1.600103,0.09740913,2023-02-16-14-58-22,경고:,게임공간좌표:(2.5, -30.3, -120.0)
B지역,-0.08330083,1.601571,0.09785342,2023-02-16-14-58-22,경고:,게임공간좌표:(2.5, -30.3, -120.1)
B지역,-0.08375692,1.603331,0.09832478,2023-02-16-14-58-22,경고:,게임공간좌표:(2.5, -30.4, -120.2)
B지역,-0.08430743,1.605279,0.0986433,2023-02-16-14-58-22,경고:,게임공간좌표:(2.5, -30.4, -120.4)
B지역,-0.08455896,1.607255,0.09898782,2023-02-16-14-58-22,경고:,게임공간좌표:(2.5, -30.4, -120.5)
B지역,-0.08491206,1.609225,0.09922516,2023-02-16-14-58-22,경고:,게임공간좌표:(2.5, -30.5, -120.6)
B지역,-0.08489156,1.610979,0.09957743,2023-02-16-14-58-22,경고:,게임공간좌표:(2.5, -30.5, -120.7)
B지역,-0.08508253,1.612515,0.09974909,2023-02-16-14-58-22,경고:,게임공간좌표:(2.5, -30.5, -120.8)
B지역,-0.08491802,1.613671,0.1000779,2023-02-16-14-58-22,경고:,게임공간좌표:(2.6, -30.5, -120.9)
B지역,-0.0849607,1.614353,0.1002532,2023-02-16-14-58-22,경고:,게임공간좌표:(2.6, -30.6, -120.9)
B지역,-0.08489966,1.61457,0.1004622,2023-02-16-14-58-22,경고:,게임공간좌표:(2.6, -30.6, -121.0)
B지역,-0.0847764,1.614352,0.1005975,2023-02-16-14-58-22,경고:,게임공간좌표:(2.6, -30.6, -121.1)
B지역,-0.08472776,1.613892,0.1006323,2023-02-16-14-58-22,경고:,게임공간좌표:(2.6, -30.7, -121.1)
B지역,-0.08449268,1.613072,0.1007001,2023-02-16-14-58-22,경고:,게임공간좌표:(2.6, -30.7, -121.2)
B지역,-0.08441734,1.61197,0.1006883,2023-02-16-14-58-22,경고:,게임공간좌표:(2.6, -30.7, -121.4)
B지역,-0.08431196,1.610462,0.1007228,2023-02-16-14-58-22,경고:,게임공간좌표:(2.6, -30.7, -121.5)
B지역,-0.08419728,1.608782,0.100805,2023-02-16-14-58-22,경고:,게임공간좌표:(2.7, -30.8, -121.6)
B지역,-0.08401918,1.606795,0.1009707,2023-02-16-14-58-22,경고:,게임공간좌표:(2.7, -30.8, -121.7)
B지역,-0.08386993,1.605515,0.1010298,2023-02-16-14-58-22,경고:,게임공간좌표:(2.7, -30.8, -121.8)
B지역,-0.08390951,1.604268,0.1009176,2023-02-16-14-58-22,경고:,게임공간좌표:(2.7, -30.9, -121.9)
B지역,-0.083884,1.603227,0.1006992,2023-02-16-14-58-22,경고:,게임공간좌표:(2.7, -30.9, -122.0)
B지역,-0.08359313,1.602437,0.1005567,2023-02-16-14-58-22,경고:,게임공간좌표:(2.8, -30.9, -122.1)
B지역,-0.08320475,1.601948,0.1003639,2023-02-16-14-58-22,경고:,게임공간좌표:(2.8, -30.9, -122.1)
B지역,-0.08280611,1.601851,0.1000583,2023-02-16-14-58-22,경고:,게임공간좌표:(2.8, -31.0, -122.1)
B지역,-0.08238626,1.602041,0.09962296,2023-02-16-14-58-22,경고:,게임공간좌표:(2.8, -31.0, -122.1)
B지역,-0.08186197,1.602574,0.09917331,2023-02-16-14-58-22,경고:,게임공간좌표:(2.8, -31.0, -122.2)
B지역,-0.08117342,1.603313,0.09873724,2023-02-16-14-58-22,경고:,게임공간좌표:(2.8, -31.0, -122.2)
B지역,-0.08053851,1.604366,0.09817171,2023-02-16-14-58-22,경고:,게임공간좌표:(2.8, -31.0, -122.3)
B지역,-0.07961822,1.605517,0.09773183,2023-02-16-14-58-22,경고:,게임공간좌표:(2.8, -31.1, -122.4)
B지역,-0.07865405,1.606812,0.09726834,2023-02-16-14-58-22,경고:,게임공간좌표:(2.8, -31.1, -122.5)
B지역,-0.07794166,1.608249,0.09657812,2023-02-16-14-58-22,경고:,게임공간좌표:(2.8, -31.1, -122.7)
B지역,-0.07710958,1.609667,0.09592271,2023-02-16-14-58-22,경고:,게임공간좌표:(2.9, -31.1, -122.8)
B지역,-0.0763588,1.610987,0.09519804,2023-02-16-14-58-22,경고:,게임공간좌표:(2.9, -31.1, -122.9)
B지역,-0.07551908,1.612093,0.09452951,2023-02-16-14-58-22,경고:,게임공간좌표:(2.9, -31.1, -123.0)
B지역,-0.07470536,1.613016,0.09382653,2023-02-16-14-58-22,경고:,게임공간좌표:(2.9, -31.2, -123.1)
B지역,-0.07362938,1.61361,0.09324408,2023-02-16-14-58-22,경고:,게임공간좌표:(2.9, -31.2, -123.2)
B지역,-0.07267666,1.613943,0.09258604,2023-02-16-14-58-22,경고:,게임공간좌표:(2.9, -31.2, -123.2)
B지역,-0.07149172,1.61389,0.09208274,2023-02-16-14-58-22,경고:,게임공간좌표:(2.9, -31.2, -123.2)
B지역,-0.0703342,1.613523,0.09160209,2023-02-16-14-58-22,경고:,게임공간좌표:(2.9, -31.2, -123.2)
B지역,-0.06913304,1.6127,0.09119689,2023-02-16-14-58-22,경고:,게임공간좌표:(2.9, -31.3, -123.3)
B지역,-0.06765532,1.611437,0.09100175,2023-02-16-14-58-22,경고:,게임공간좌표:(2.9, -31.3, -123.4)
B지역,-0.06629825,1.609813,0.09085417,2023-02-16-14-58-22,경고:,게임공간좌표:(2.9, -31.3, -123.5)
B지역,-0.0648253,1.607849,0.09082472,2023-02-16-14-58-22,경고:,게임공간좌표:(3.0, -31.3, -123.6)
B지역,-0.06327224,1.605794,0.09078217,2023-02-16-14-58-22,경고:,게임공간좌표:(3.0, -31.4, -123.7)
B지역,-0.06177378,1.603879,0.09065604,2023-02-16-14-58-22,경고:,게임공간좌표:(3.0, -31.4, -123.9)
B지역,-0.05999422,1.602077,0.09057188,2023-02-16-14-58-22,경고:,게임공간좌표:(3.0, -31.4, -124.0)
B지역,-0.05826139,1.600176,0.09051502,2023-02-16-14-58-22,경고:,게임공간좌표:(3.0, -31.4, -124.1)
B지역,-0.05627775,1.598289,0.0905757,2023-02-16-14-58-22,경고:,게임공간좌표:(3.0, -31.5, -124.2)
B지역,-0.05419064,1.59657,0.09078658,2023-02-16-14-58-22,경고:,게임공간좌표:(3.0, -31.5, -124.3)
B지역,-0.05187154,1.595079,0.09111428,2023-02-16-14-58-22,경고:,게임공간좌표:(3.0, -31.5, -124.4)
B지역,-0.0494473,1.59386,0.09158683,2023-02-16-14-58-22,경고:,게임공간좌표:(3.0, -31.5, -124.5)
B지역,-0.04656434,1.592826,0.09244335,2023-02-16-14-58-22,경고:,게임공간좌표:(3.0, -31.6, -124.6)
B지역,-0.04384732,1.592154,0.09329259,2023-02-16-14-58-23,경고:,게임공간좌표:(3.0, -31.6, -124.7)
B지역,-0.04092789,1.591844,0.09430981,2023-02-16-14-58-23,경고:,게임공간좌표:(3.0, -31.6, -124.7)
B지역,-0.03778243,1.591927,0.09548903,2023-02-16-14-58-23,경고:,게임공간좌표:(3.0, -31.7, -124.7)
B지역,-0.0347085,1.59245,0.09667182,2023-02-16-14-58-23,경고:,게임공간좌표:(3.0, -31.7, -124.7)
B지역,-0.03128839,1.593371,0.09800863,2023-02-16-14-58-23,경고:,게임공간좌표:(3.0, -31.7, -124.8)
B지역,-0.02750969,1.594614,0.09945321,2023-02-16-14-58-23,경고:,게임공간좌표:(3.0, -31.7, -125.0)
B지역,-0.02339816,1.596111,0.1009678,2023-02-16-14-58-23,경고:,게임공간좌표:(3.0, -31.8, -125.1)
B지역,-0.01920056,1.597771,0.1024522,2023-02-16-14-58-23,경고:,게임공간좌표:(3.0, -31.8, -125.2)
B지역,-0.01476622,1.599555,0.1039095,2023-02-16-14-58-23,경고:,게임공간좌표:(2.9, -31.8, -125.3)
B지역,-0.01010323,1.601258,0.1053963,2023-02-16-14-58-23,경고:,게임공간좌표:(2.9, -31.8, -125.4)
B지역,-0.005260706,1.602833,0.1068995,2023-02-16-14-58-23,경고:,게임공간좌표:(2.9, -31.9, -125.5)
B지역,-0.000180006,1.604095,0.1083994,2023-02-16-14-58-23,경고:,게임공간좌표:(2.9, -31.9, -125.6)
B지역,0.005136251,1.605,0.1099572,2023-02-16-14-58-23,경고:,게임공간좌표:(2.9, -31.9, -125.7)
B지역,0.01072311,1.605523,0.1115301,2023-02-16-14-58-23,경고:,게임공간좌표:(2.9, -32.0, -125.8)
B지역,0.01619506,1.605606,0.1130219,2023-02-16-14-58-23,경고:,게임공간좌표:(2.9, -32.0, -125.8)
B지역,0.0218246,1.605299,0.1145154,2023-02-16-14-58-23,경고:,게임공간좌표:(2.9, -32.0, -126.0)
B지역,0.02745485,1.604738,0.1159414,2023-02-16-14-58-23,경고:,게임공간좌표:(2.9, -32.0, -126.0)
B지역,0.03305268,1.603999,0.1172352,2023-02-16-14-58-23,경고:,게임공간좌표:(2.9, -32.0, -126.1)
B지역,0.03863502,1.602954,0.1185735,2023-02-16-14-58-23,경고:,게임공간좌표:(2.9, -32.0, -126.2)
B지역,0.04423785,1.601429,0.1200678,2023-02-16-14-58-23,경고:,게임공간좌표:(2.8, -32.1, -126.3)
B지역,0.04955649,1.599439,0.1215942,2023-02-16-14-58-23,경고:,게임공간좌표:(2.8, -32.1, -126.4)
B지역,0.05454493,1.597176,0.1232381,2023-02-16-14-58-23,경고:,게임공간좌표:(2.8, -32.1, -126.5)
B지역,0.05937362,1.594821,0.1250119,2023-02-16-14-58-23,경고:,게임공간좌표:(2.8, -32.1, -126.6)
B지역,0.06393909,1.592686,0.1268666,2023-02-16-14-58-23,경고:,게임공간좌표:(2.7, -32.1, -126.7)
B지역,0.06818461,1.590806,0.1287658,2023-02-16-14-58-23,경고:,게임공간좌표:(2.7, -32.1, -126.8)
B지역,0.0723877,1.589215,0.1308194,2023-02-16-14-58-23,경고:,게임공간좌표:(2.7, -32.1, -126.9)
B지역,0.07633805,1.587963,0.1328256,2023-02-16-14-58-23,경고:,게임공간좌표:(2.6, -32.1, -127.0)
B지역,0.08018947,1.587233,0.1349111,2023-02-16-14-58-23,경고:,게임공간좌표:(2.6, -32.2, -127.1)
B지역,0.0836091,1.58708,0.1367524,2023-02-16-14-58-23,경고:,게임공간좌표:(2.6, -32.2, -127.1)
B지역,0.08735204,1.587339,0.1388168,2023-02-16-14-58-23,경고:,게임공간좌표:(2.6, -32.2, -127.1)
B지역,0.09070086,1.588082,0.1407166,2023-02-16-14-58-23,경고:,게임공간좌표:(2.5, -32.2, -127.2)
B지역,0.09420753,1.589089,0.1427521,2023-02-16-14-58-23,경고:,게임공간좌표:(2.5, -32.2, -127.3)
B지역,0.09768891,1.590432,0.1448373,2023-02-16-14-58-23,경고:,게임공간좌표:(2.5, -32.3, -127.4)
B지역,0.10062,1.59205,0.1466476,2023-02-16-14-58-23,경고:,게임공간좌표:(2.4, -32.3, -127.5)
B지역,0.1038506,1.593682,0.1486341,2023-02-16-14-58-23,경고:,게임공간좌표:(2.4, -32.3, -127.6)
B지역,0.1065772,1.595488,0.1503259,2023-02-16-14-58-23,경고:,게임공간좌표:(2.3, -32.3, -127.7)
B지역,0.1097,1.597221,0.1522145,2023-02-16-14-58-23,경고:,게임공간좌표:(2.2, -32.4, -127.8)
B지역,0.1122487,1.598961,0.1537811,2023-02-16-14-58-23,경고:,게임공간좌표:(2.2, -32.4, -127.9)
B지역,0.1151547,1.600514,0.1554866,2023-02-16-14-58-23,경고:,게임공간좌표:(2.1, -32.4, -128.0)
B지역,0.1177287,1.60208,0.1569799,2023-02-16-14-58-23,경고:,게임공간좌표:(2.1, -32.4, -128.1)
B지역,0.1204524,1.603357,0.1585104,2023-02-16-14-58-23,경고:,게임공간좌표:(2.0, -32.4, -128.2)
B지역,0.1229627,1.604466,0.1599381,2023-02-16-14-58-23,경고:,게임공간좌표:(2.0, -32.5, -128.3)
B지역,0.1254661,1.605406,0.1613473,2023-02-16-14-58-23,경고:,게임공간좌표:(1.9, -32.5, -128.4)
B지역,0.127934,1.606047,0.162699,2023-02-16-14-58-23,경고:,게임공간좌표:(1.8, -32.5, -128.5)
B지역,0.1302598,1.606491,0.1640035,2023-02-16-14-58-23,경고:,게임공간좌표:(1.8, -32.6, -128.5)
B지역,0.1325583,1.606614,0.1652076,2023-02-16-14-58-23,경고:,게임공간좌표:(1.8, -32.6, -128.6)
B지역,0.134531,1.606524,0.1662221,2023-02-16-14-58-23,경고:,게임공간좌표:(1.8, -32.6, -128.6)
B지역,0.1365564,1.606021,0.1671898,2023-02-16-14-58-23,경고:,게임공간좌표:(1.7, -32.6, -128.7)
B지역,0.1381865,1.605244,0.1679631,2023-02-16-14-58-23,경고:,게임공간좌표:(1.6, -32.7, -128.7)
B지역,0.1400161,1.604076,0.1687874,2023-02-16-14-58-23,경고:,게임공간좌표:(1.6, -32.7, -128.8)
B지역,0.1418736,1.602664,0.1696165,2023-02-16-14-58-23,경고:,게임공간좌표:(1.5, -32.7, -128.9)
B지역,0.1436417,1.601166,0.1703596,2023-02-16-14-58-23,경고:,게임공간좌표:(1.4, -32.7, -129.0)
B지역,0.1452422,1.599585,0.170928,2023-02-16-14-58-23,경고:,게임공간좌표:(1.3, -32.8, -129.1)
B지역,0.1468208,1.598008,0.1713984,2023-02-16-14-58-23,경고:,게임공간좌표:(1.3, -32.8, -129.2)
B지역,0.1482999,1.596413,0.1718086,2023-02-16-14-58-23,경고:,게임공간좌표:(1.2, -32.8, -129.2)
B지역,0.1497052,1.59488,0.1720375,2023-02-16-14-58-23,경고:,게임공간좌표:(1.1, -32.8, -129.3)
B지역,0.1511221,1.593477,0.1722896,2023-02-16-14-58-23,경고:,게임공간좌표:(1.0, -32.9, -129.4)
B지역,0.1524954,1.592225,0.1724172,2023-02-16-14-58-23,경고:,게임공간좌표:(0.9, -32.9, -129.5)
B지역,0.1535797,1.591191,0.1723905,2023-02-16-14-58-23,경고:,게임공간좌표:(0.9, -32.9, -129.5)
B지역,0.1548321,1.590443,0.1723902,2023-02-16-14-58-23,경고:,게임공간좌표:(0.8, -33.0, -129.6)
B지역,0.1562719,1.589944,0.172405,2023-02-16-14-58-23,경고:,게임공간좌표:(0.8, -33.0, -129.6)
B지역,0.1574652,1.589767,0.1722952,2023-02-16-14-58-23,경고:,게임공간좌표:(0.8, -33.0, -129.6)
B지역,0.1586015,1.589898,0.1721343,2023-02-16-14-58-23,경고:,게임공간좌표:(0.8, -33.0, -129.6)
B지역,0.1597502,1.590381,0.1719352,2023-02-16-14-58-23,경고:,게임공간좌표:(0.8, -33.0, -129.6)
B지역,0.1610639,1.591165,0.1717137,2023-02-16-14-58-23,경고:,게임공간좌표:(0.7, -33.0, -129.7)
B지역,0.1622813,1.592328,0.1714573,2023-02-16-14-58-23,경고:,게임공간좌표:(0.6, -33.0, -129.8)
B지역,0.1637146,1.593796,0.1712416,2023-02-16-14-58-23,경고:,게임공간좌표:(0.5, -33.0, -129.8)
B지역,0.1651583,1.59557,0.1709254,2023-02-16-14-58-23,경고:,게임공간좌표:(0.5, -33.0, -129.9)
B지역,0.1667414,1.597594,0.1706412,2023-02-16-14-58-23,경고:,게임공간좌표:(0.4, -33.0, -130.0)
B지역,0.1683593,1.599817,0.1702807,2023-02-16-14-58-23,경고:,게임공간좌표:(0.3, -33.0, -130.1)
B지역,0.1701856,1.601974,0.1700008,2023-02-16-14-58-23,경고:,게임공간좌표:(0.2, -33.0, -130.2)
B지역,0.1724026,1.6041,0.1698098,2023-02-16-14-58-23,경고:,게임공간좌표:(0.1, -33.0, -130.2)
B지역,0.1744621,1.606039,0.1695452,2023-02-16-14-58-23,경고:,게임공간좌표:(0.1, -33.0, -130.3)
B지역,0.1767957,1.607729,0.1693231,2023-02-16-14-58-23,경고:,게임공간좌표:(0.0, -33.1, -130.4)
B지역,0.1790736,1.609096,0.1690607,2023-02-16-14-58-23,경고:,게임공간좌표:(-0.1, -33.1, -130.5)
B지역,0.1812553,1.610119,0.1686713,2023-02-16-14-58-23,경고:,게임공간좌표:(-0.2, -33.1, -130.5)
B지역,0.1834216,1.610691,0.1682665,2023-02-16-14-58-23,경고:,게임공간좌표:(-0.3, -33.1, -130.6)
B지역,0.1857715,1.610771,0.1679673,2023-02-16-14-58-23,경고:,게임공간좌표:(-0.3, -33.1, -130.6)
B지역,0.1879475,1.610442,0.1675948,2023-02-16-14-58-23,경고:,게임공간좌표:(-0.3, -33.1, -130.7)
B지역,0.1901278,1.609703,0.1672814,2023-02-16-14-58-23,경고:,게임공간좌표:(-0.3, -33.2, -130.7)
B지역,0.1918073,1.608669,0.1666641,2023-02-16-14-58-23,경고:,게임공간좌표:(-0.4, -33.2, -130.8)
B지역,0.193779,1.607424,0.1662285,2023-02-16-14-58-23,경고:,게임공간좌표:(-0.5, -33.2, -130.9)
B지역,0.1953788,1.606146,0.1655447,2023-02-16-14-58-23,경고:,게임공간좌표:(-0.6, -33.2, -130.9)
B지역,0.1971438,1.604795,0.1649303,2023-02-16-14-58-23,경고:,게임공간좌표:(-0.6, -33.3, -131.0)
B지역,0.1987524,1.603413,0.164228,2023-02-16-14-58-23,경고:,게임공간좌표:(-0.7, -33.3, -131.1)
B지역,0.1999135,1.602112,0.1632802,2023-02-16-14-58-23,경고:,게임공간좌표:(-0.8, -33.3, -131.2)
B지역,0.2011392,1.600965,0.1624089,2023-02-16-14-58-23,경고:,게임공간좌표:(-0.8, -33.3, -131.3)
B지역,0.2017322,1.600063,0.1612372,2023-02-16-14-58-23,경고:,게임공간좌표:(-0.9, -33.4, -131.4)
B지역,0.2024283,1.599345,0.1602106,2023-02-16-14-58-23,경고:,게임공간좌표:(-1.0, -33.4, -131.5)
B지역,0.202647,1.598858,0.1589627,2023-02-16-14-58-23,경고:,게임공간좌표:(-1.0, -33.4, -131.5)
B지역,0.2027891,1.598602,0.1578329,2023-02-16-14-58-24,경고:,게임공간좌표:(-1.0, -33.4, -131.5)
B지역,0.2022915,1.598647,0.1564765,2023-02-16-14-58-24,경고:,게임공간좌표:(-1.0, -33.5, -131.5)
B지역,0.2013247,1.599053,0.1550465,2023-02-16-14-58-24,경고:,게임공간좌표:(-1.0, -33.5, -131.5)
B지역,0.2006264,1.599657,0.1537602,2023-02-16-14-58-24,경고:,게임공간좌표:(-1.0, -33.5, -131.6)
B지역,0.1985848,1.600643,0.1519704,2023-02-16-14-58-24,경고:,게임공간좌표:(-1.1, -33.5, -131.7)
B지역,0.1974506,1.601791,0.1505957,2023-02-16-14-58-24,경고:,게임공간좌표:(-1.1, -33.5, -131.8)
B지역,0.1951046,1.603322,0.1487403,2023-02-16-14-58-24,경고:,게임공간좌표:(-1.2, -33.5, -131.9)
